url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205919018,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205919018,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1430, WOODSTOCK, IL, 60098-1430",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205919080,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205919080,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1430, WOODSTOCK, IL, 60098-1430",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205919203,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205919203,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1430, WOODSTOCK, IL, 60098-1430",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205919237,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205919237,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1430, WOODSTOCK, IL, 60098-1430",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205919256,Alpen Glow Inc.,205919256,,,"Not rated, This organization is not rated, Not currently rated",,"134 VILLAGE SPRINGS LN, HENDERSONVLLE, NC, 28739-7773",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205919412,Aspire Charter Academy Inc.,205919412,77%,3,,http://WWW.NHASCHOOLS.COM,"4900 W 15TH AVE, GARY, IN, 46406-2308",616-222-1700,"TO OPERATE A PUBLIC CHARTER SCHOOL WHICH PROVIDES EDUCATION BASED ON RIGOROUS TEACHING METHODS, PARENTAL INVOLVEMENT, STUDENT RESPONSIBILITY, AND BASIC MORAL VALUES.",2008,No
https://www.charitynavigator.org/ein/205919627,Hub City Volleyball Club Inc.,205919627,,,"Not rated, This organization is not rated, Not currently rated",,"107 MAPLE AVE, BOONSBORO, MD, 21713-1114",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205919762,Agadino Foundation,205919762,,,"Not rated, This organization is not rated, Not currently rated",,"135 S LA SALLE ST STE 2350, CHICAGO, IL, 60603-4153",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205920155,Carteret County Economic Development Foundation Inc.,205920155,73%,2,,,"3615 ARENDELL ST, MOREHEAD CITY, NC, 28557-2906",252-222-6121,THE ORGANIZATION'S MISSION IS TO PROVIDE SUPPORT FOR CARTERET COUNTY'S ECONOMIC AND COMMUNITY DEVELOPMENT THROUGH CHARITABLE AND EDUCATIONAL EFFORTS.,2007,No
https://www.charitynavigator.org/ein/205920172,SMACNA MID-ATLANTIC INC,205920172,,,"Not rated, This organization is not rated, Not currently rated",,"8401 CORPORATE DRIVE, LANDOVER, MD, 20785-2224",,"PROMOTION OF THE ADVANCEMENT OF SHEET METAL INDUSTRIES THROUGH DISSEMINATION OF INFORMATION, EDUCATIONAL PROGRAMS, EFFICIENCY STUDIES, AND COMPLIANCE WITH REGULATORY ... (More)",2007,Yes
https://www.charitynavigator.org/ein/205920321,EDUCATIONAL THEATRE ASSOCIATION,205920321,,,"Not rated, This organization is not rated, Not currently rated",,"4805 MONTGOMERY RD STE 400, CINCINNATI, OH, 45212-2280",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/205920742,EDUCATION THEATRE ASSOCIATION,205920742,,,"Not rated, This organization is not rated, Not currently rated",,"4805 MONTGOMERY RD STE 400, CINCINNATI, OH, 45212-2280",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/205920749,Allen H Roth Family Foundation,205920749,,,"Not rated, This organization is not rated, Not currently rated",,"3000 ACACIA TER, BUFFALO GROVE, IL, 60089-6671",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205921278,A P N G Paranormal Investigations Inc.,205921278,,,"Not rated, This organization is not rated, Not currently rated",,"3304 CONWAY CT, LOUISVILLE, KY, 40299-1520",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205921432,Alliance of Natural Resource Outreach and Service Programs,205921432,,,"Not rated, This organization is not rated, Not currently rated",,"5212 HUCKS RD, CHARLOTTE, NC, 28269-1170",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205921580,UNITY IN NAPERVILLE,205921580,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9733, NAPERVILLE, IL, 60567-0733",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/205921753,REGENTS OF THE UNIVERSITY OF MINNESOTA,205921753,,,"Not rated, This organization is not rated, Not currently rated",,"105 S 5TH ST STE 124H, OLIVIA, MN, 56277-1376",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205921974,Carolina Teachers of English to Speakers of Other Languages,205921974,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6912, STATESVILLE, NC, 28687-6912",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205922855,REGENTS OF THE UNIVERSITY OF MINNESOTA,205922855,,,"Not rated, This organization is not rated, Not currently rated",,"1105 HALF 8TH AVENUE NE, AUSTIN, MN, 55912-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205923551,WOMENS TRANSPORTATION SEMINAR,205923551,,,"Not rated, This organization is not rated, Not currently rated",,"111 MONUMENT CIR STE 1200, INDIANAPOLIS, IN, 46204-5404",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205923596,Wintergreen Race Team Boosters Incorporated,205923596,,,"Not rated, This organization is not rated, Not currently rated",,"3626 NEWBRIDGE RD, KESWICK, VA, 22947-9201",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205923673,PKT BETA BETA HOUSE CORP,205923673,,,"Not rated, This organization is not rated, Not currently rated",http://BETABETA.ORG,"8012 ALBRECHT CIR, LOUISVILLE, KY, 40241-5524",502-290-6508,COLLEGIATE ORGANIZATION PROVIDING HOUSING AND SCHOLARSHIPS TO MEMBERS OF PHI KAPPA TAU FRATERNITY.,2007,Yes
https://www.charitynavigator.org/ein/205922663,Advancement Foundation,205922663,63%,2,,,"214 W LEE AVE, VINTON, VA, 24179-2504",,"The Advancement Foundation empowers citizens through personal, community and financial asset development.",2007,No
https://www.charitynavigator.org/ein/205922713,Life Laboratory Inc.,205922713,,,"Not rated, This organization is not rated, Not currently rated",,"1244 FORT WASHINGTON AVE, FORT WASHINGTON, PA, 19034-1743",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205923826,Christian Fellowship Bible Church of Marshall,205923826,,,"Not rated, This organization is not rated, Not currently rated",,"804 VAL HALLA DR, ALBION, MI, 49224-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205923836,CHESAPEAKE PADDLERS ASSOCIATION INC,205923836,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 341, GREENBELT, MD, 20768-0341",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205923846,ROTARY INTERNATIONAL,205923846,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 661, HOLMEN, WI, 54636-0661",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/205924643,Heritage Ministries Inc.,205924643,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 821, LYNCH, KY, 40855-0821",,HOME RESTORATION RURAL APPALACHIA,2007,Yes
https://www.charitynavigator.org/ein/205924646,Ganahi Family Foundation,205924646,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205925901,Sgt Mark P Adams Foundation,205925901,,,"Not rated, This organization is not rated, Not currently rated",,"110 MARCOM DR, MORRISVILLE, NC, 27560-9521",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205925979,Dr & Mrs John Faber Family Foundation,205925979,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205925173,CLEVELAND VOLUNTEER FIRE DEPARTMENT,205925173,46%,0,,,"88 4TH ST, CLEVELAND, VA, 24225-7156",,RURAL VOLUNTEER FIRE DEPARTMENT,2024,No
https://www.charitynavigator.org/ein/205925545,Rapid City Korean Church Inc.,205925545,,,"Not rated, This organization is not rated, Not currently rated",,"721 FARLOW AVE, RAPID CITY, SD, 57701-1114",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205926010,Furry Feet Rescue Inc.,205926010,,,"Not rated, This organization is not rated, Not currently rated",,"771 S COTTONWOOD RD, WALNUTPORT, PA, 18088-9558",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205926159,Craig and Gisele Barto Family Foundation,205926159,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205925873,R Scott Rosenberger Charitable Foundation Inc.,205925873,,,"Not rated, This organization is not rated, Not currently rated",,"3500 BOSTON STREET, BALTIMORE, MD, 21224-5251",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205926217,Dustins Green House Memorial Inc.,205926217,76%,3,,http://DUSTINSGREENHOUSE.ORG,"146 STOKLEY DR, WILMINGTON, NC, 28403-3740",336-327-4368,"TO ASSIST IMPOVERISHED YOUTH BY PROVIDING FOOD, CLOTHING AND MEDICINE.",2007,No
https://www.charitynavigator.org/ein/205926220,Jerrel and Janice Barto Family Foundation,205926220,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205926381,Yee Family Foundation,205926381,,,"Not rated, This organization is not rated, Not currently rated",,"1209 N ORANGE ST, WILMINGTON, DE, 19801-1120",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205926426,Eisen Charitable Foundation,205926426,,,"Not rated, This organization is not rated, Not currently rated",,"9207 SQUIRES LN, LAFAYETTE HL, PA, 19444-1767",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205926603,REGENTS OF THE UNIVERSITY OF MINNESOTA,205926603,,,"Not rated, This organization is not rated, Not currently rated",,"7151 W 190TH ST STE 100, JORDAN, MN, 55352-2103",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205927102,Coon Rapids Red Line Club,205927102,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 48364, COON RAPIDS, MN, 55448-0364",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205927387,Batonga Foundation,205927387,82%,3,,http://WWW.BATONGAFOUNDATION.ORG,"2202 18TH ST NW, WASHINGTON, DC, 20009-1813",202-240-2811,"THE BATONGA FOUNDATION (BATONGA) IS HARNESSING THE POTENTIAL OF THE MOST MARGINALIZED FEMALE YOUTH, AND ARMING ADOLESCENT GIRLS WITH THE LIFE AND EMPLOYABILITY SKILL ... (More)",2007,No
https://www.charitynavigator.org/ein/205927395,US Grant Center Inc.,205927395,,,"Not rated, This organization is not rated, Not currently rated",,"513 BOUTHILLIER ST, GALENA, IL, 61036-2703",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205926653,Hoosier Academy Inc.,205926653,77%,3,,http://HCCA.K12.COM,"5650 CAITO DR, INDIANAPOLIS, IN, 46226-1346",317-495-6494,"THE MISSION OF HOOSIER ACADEMIES IS TO PROVIDE A PARTNERSHIP WITH PARENTS THAT STRIVES FOR CONTINUED GROWTH AND IMPROVEMENT IN FAMILY SATISFACTION, STUDENT ACHIEVEME ... (More)",2008,No
https://www.charitynavigator.org/ein/205927353,KELLOGG SKI CLUB,205927353,,,"Not rated, This organization is not rated, Not currently rated",http://KELLOGG.CAMPUSGROUPS.COM/SKICLUB,"1555 SHERMAN AVE 183, EVANSTON, IL, 60201-4421",847-498-1040,THE KELLOGG SKI & SNOWBOARD CLUB ORGANIZES THE KELLOGG SCHOOL OF MANAGEMENT'S (NORTHWESTERN UNIVERSITY) ANNUAL STUDENT SKI TRIP. THE TRIP OCCURS ON IN MID-LATE DECEM ... (More),2023,Yes
https://www.charitynavigator.org/ein/205927709,Christian Academy of Madison Inc.,205927709,67%,2,,,"477 HUTCHINSON LN, MADISON, IN, 47250-7830",812-273-5000,"THE PRIMARY EXEMPT PURPOSE IS TO WORK COOPERATIVELY WITH THE STUDENT'S HOME AND CHURCH TO PROVIDE A BIBLICALLY-BASED, CHRIST-CENTERED LEARNING ENVIRONMENT WHICH PROM ... (More)",2007,No
https://www.charitynavigator.org/ein/205927500,KENTUCKY HUMAN RESOURCESASSOCIATION INC,205927500,,,"Not rated, This organization is not rated, Not currently rated",,"C/O ESCHEPENS100 EVINE STSTE800, LEXINGTON, KY, 40507-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205929225,Youth Action Network Incorporated,205929225,,,"Not rated, This organization is not rated, Not currently rated",,"7304 S MICHIGAN AVE, CHICAGO, IL, 60619-1619",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205928939,Monroeville Marlins Swim Association Inc.,205928939,76%,3,,http://MONROEVILLEMARLINS.NET,"PO BOX 236, MONROEVILLE, PA, 15146-0236",412-612-0772,THE MISSION OF THE ORGANIZATION IS TO PROVIDE A COMPETITIVE SWIMMING ENVIRONMENT TO MEMBERS OF THE ORGANIZATION THROUGH EDUCATIONAL AND LEARNING PROCESSES.,2009,No
https://www.charitynavigator.org/ein/205929551,Humanity for Life & Development Foundation,205929551,,,"Not rated, This organization is not rated, Not currently rated",,"26300 TELEGRAPH RD 2ND FL, SOUTHFIELD, MI, 48033-2436",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205927824,Lien Forward Ohio Community Foundation,205927824,,,"Not rated, This organization is not rated, Not currently rated",,"100 E FEDERAL ST STE 300, YOUNGSTOWN, OH, 44503-1810",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205929581,Forever Pets,205929581,,,"Not rated, This organization is not rated, Not currently rated",,"2317 21 MILE RD, KENT CITY, MI, 49330-9008",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205930077,Steel City Sports World,205930077,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 17271, PITTSBURGH, PA, 15235-0271",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205931667,Rhs Gridiron Club Inc.,205931667,80%,3,,,"11531 OLDE STONE CT, CONCORD TWP, OH, 44077-8933",,THE ORGANIZATION USES EVENTS AND FUNCTIONS TO GENERATE FUNDS TO SUPPORT THE RIVERSIDE HIGH SCHOOL FOOTBALL TEAM IN THEIR EFFORTS TO ACHIEVE SUCCESS FOR STUDENT ATHLE ... (More),2013,No
https://www.charitynavigator.org/ein/205931744,Saint Sophia Orthodox Church Inc.,205931744,,,"Not rated, This organization is not rated, Not currently rated",,"4526 16TH ST, HOBART, IN, 46342-5706",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205931047,REGENTS OF THE UNIVERSITY OF MINNESOTA,205931047,,,"Not rated, This organization is not rated, Not currently rated",,"606 5TH AVE SW RM 130, ROSEAU, MN, 56751-1477",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205931949,Great Expectations Foundation,205931949,58%,1,,http://WWW.GREATEXPECTATIONSSCHOOL.COM,"PO BOX 310, GRAND MARAIS, MN, 55604-0310",218-370-0777,"THE MISSION OF THE GREAT EXPECTATIONS FOUNDATION IS TO PROVIDE FINANCIAL SUPPORT, LEADERSHIP SUPPORT AND COMMUNITY SUPPORT FOR THE GREAT EXPECTATIONS SCHOOL AND ITS ... (More)",2007,No
https://www.charitynavigator.org/ein/205931970,MARINE CORPS LEAGUE NATIONAL HEADQUARTERS,205931970,,,"Not rated, This organization is not rated, Not currently rated",,"1737 5TH ST NW, FARIBAULT, MN, 55021-4601",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/205931465,Helping Hands for Haiti,205931465,83%,3,,http://helpinghandsforhaiti.com,"45406 295TH ST, IRENE, SD, 57037-6612",605-760-3222,"Humanitarian, education, community development, and Christian based programs for rural communities in Haiti.",2007,No
https://www.charitynavigator.org/ein/205932129,KERRICK VOLUNTEER FIRE & RESCUE,205932129,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 225, KERRICK, MN, 55756-0225",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205932166,Norwin Travel Baseball Association,205932166,61%,2,,,"509 HAHNTOWN WENDEL RD, N HUNTINGDON, PA, 15642-4343",412-953-6432,"TO TEACH AND PROMOTE CLEAN, WHOLESOME COMPETITION WITH HIGH STANDARDS OF ATHLETICS AND TO ENCOURAGE FELLOWSHIP AMONG TEAMMATES AND OUR MEMBERSHIP. OUR COMMITMENT IS ... (More)",2007,No
https://www.charitynavigator.org/ein/205932488,Home for His Glory Inc.,205932488,39%,0,,http://www.homeforhisglory.com,"1401 BROOKS HILL RD, BROOKS, KY, 40109-5101",,We exist to provide all matters of programs and support for the homeschooling families in the Kentucky/Indiana area while glorifying God in all that we do.,2009,No
https://www.charitynavigator.org/ein/205932822,KNIGHTS OF COLUMBUS,205932822,,,"Not rated, This organization is not rated, Not currently rated",,"303 CHESTERFIELD AVE, CENTREVILLE, MD, 21617-1309",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/205933101,SUTTON AREA CHAMBER OF COMMERCE INC,205933101,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SUTTONCHAMBER.ORG,"PO BOX 687, SUTTON, NE, 68979-0687",,FUNDRAISING IN ORDER TO PUT ON COMMUNITY EVENTS,2021,Yes
https://www.charitynavigator.org/ein/205933159,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205933159,,,"Not rated, This organization is not rated, Not currently rated",,"1212 ROUTE 14 W, BENTON, IL, 62812-1595",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205933471,Cbe-Pride,205933471,,,"Not rated, This organization is not rated, Not currently rated",http://www.centerforblackequity.org,"901 6TH ST SW APT 612A, WASHINGTON, DC, 20024-3836",202-841-7104,To provide support for a multinational network of LGBTQ communities.,2007,Yes
https://www.charitynavigator.org/ein/205933755,MODERN WOODMEN OF AMERICA,205933755,,,"Not rated, This organization is not rated, Not currently rated",,"201 W MAIN ST, MARION, IL, 62959-2422",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/205934382,Atani Welfare Union USA Inc.,205934382,,,"Not rated, This organization is not rated, Not currently rated",,"NONE, NONE, OH, 45241-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205935041,Mechanical Contractors Apprentice- ship & Training Reimbursement Fund,205935041,96%,4,,http://MCADETROIT.ORG,"36200 SCHOOLCRAFT RD, LIVONIA, MI, 48150-1253",313-341-7661,APPRENTICESHIP TRAINING PROGRAMS,2010,No
https://www.charitynavigator.org/ein/205934206,Spider Lake Church,205934206,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 695, HAYWARD, WI, 54843-0695",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205935843,Durham Eagles Foundation,205935843,,,"Not rated, This organization is not rated, Not currently rated",,"339 BYNUM CHURCH RD, PITTSBORO, NC, 27312-9341",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205934703,Perkiomen Valley Soccer Club,205934703,,,"Not rated, This organization is not rated, Not currently rated",,"111 GODSHALL RD, COLLEGEVILLE, PA, 19426-3523",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205935912,IGLESIA BAUTISTA EBENEZER,205935912,,,"Not rated, This organization is not rated, Not currently rated",,"212 BEVINS LN, GEORGETOWN, KY, 40324-8647",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/205935093,Roots & Culture Contemporary Art Center,205935093,,,"Not rated, This organization is not rated, Not currently rated",,"1034 N MILWAUKEE AVE, CHICAGO, IL, 60642-4095",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205935457,Pbj Connections Inc.,205935457,86%,3,,http://WWW.PBJCONNECTIONS.ORG,"9734 JUG ST NW, PATASKALA, OH, 43062-9746",740-924-7543,"PROVIDING PROFESSIONAL BEHAVIORAL HEALTH THERAPY TO CHILDREN, ADULTS AND FAMILIES USING HORSES, COUNSELING AND NATURE.",2007,No
https://www.charitynavigator.org/ein/205936991,Viva Musica,205936991,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 876, PRIOR LAKE, MN, 55372-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205937038,Alpha Family Center of Newaygo,205937038,76%,3,,http://WWW.INSIGHTPREGNANCY.COM,"1007 W MAIN ST, FREMONT, MI, 49412-1420",231-335-2413,"ALPHA FAMILY CENTER IS A LIFE-AFFIRMING, FAITH-BASED PREGNANCY RESOURCE CENTER SERVING THOSE WHO FIND THEMSELVES IN AN UNPLANNED PREGNANCY, TRAUMATIZED BY ABORTION A ... (More)",2007,No
https://www.charitynavigator.org/ein/205935870,Robert and Mary Ann Gorlin Foundation,205935870,,,"Not rated, This organization is not rated, Not currently rated",,"19305 GALLANT FOX LN, NORTHVILLE, MI, 48167-1127",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205937387,Goldstein Family Foundation,205937387,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 62008, CINCINNATI, OH, 45262-0008",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205937457,Helping Hands Health and Wellness Center,205937457,85%,3,,http://WWW.HELPINGHANDSFREECLINIC.ORG,"5100 KARL RD, Columbus, OH, 43229-5141",614-262-5094,"Helping Hands Health and Wellness Center is a free medical clinic that provides free Family Medicine, Pharmacy Services, and Social Services care to adults who are m ... (More)",2007,No
https://www.charitynavigator.org/ein/205936699,Blair D Crosby Wellness Center,205936699,,,"Not rated, This organization is not rated, Not currently rated",,"1641 BROXTON BRIDGE RD, BAMBERG, SC, 29003-8728",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205937655,William and Mary Davis Foundation,205937655,,,"Not rated, This organization is not rated, Not currently rated",,"401 S CARLTON AVE, WHEATON, IL, 60187-4801",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205937820,Northpoint Community Church,205937820,,,"Not rated, This organization is not rated, Not currently rated",,"400 W CAPITOL DR, HARTLAND, WI, 53029-1921",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205937510,Challa Foundation,205937510,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10506, MCLEAN, VA, 22102-8506",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205937940,MICHIGAN STATE UNIVERSITY,205937940,,,"Not rated, This organization is not rated, Not currently rated",,"121 S CHURCH ST, HASTINGS, MI, 49058-1817",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205938416,Glenstone Foundation,205938416,,,"Not rated, This organization is not rated, Not currently rated",,"12100 GLEN RD, POTOMAC, MD, 20854-1036",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205938757,Elder Serve Solutions Inc.,205938757,,,"Not rated, This organization is not rated, Not currently rated",,"536 W QUEEN LN, PHILADELPHIA, PA, 19144-4052",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205938810,THE OHIO STATE UNIVERSITY,205938810,,,"Not rated, This organization is not rated, Not currently rated",,"5859 STATE ROUTE 247, HILLSBORO, OH, 45133-9079",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205939621,Life Education Center,205939621,,,"Not rated, This organization is not rated, Not currently rated",,"15951 DORSET RD, LAUREL, MD, 20707-5312",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205939710,Gods City of Refuge Church,205939710,,,"Not rated, This organization is not rated, Not currently rated",,"10720 MACK AVE, DETROIT, MI, 48214-2192",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205939713,PRAISE CHAPEL CHRISTIAN FELLOWSHIP CHURCHES & MINISTRIES INTL,205939713,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 471325, CHICAGO, IL, 60647-2459",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/205940369,Erika Kate Foundation,205940369,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 262, MUSCATINE, IA, 52761-0005",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205940392,Trade Family Foundation,205940392,,,"Not rated, This organization is not rated, Not currently rated",,"3675 MARINE DR, GREENVILLE, NC, 27834-8309",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205940421,Shine Foundation,205940421,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 451, ZEELAND, MI, 49464-0451",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205940739,Jordan Family Foundation Inc.,205940739,,,"Not rated, This organization is not rated, Not currently rated",,"833 E MICHIGAN ST STE 1800, MILWAUKEE, WI, 53202-5621",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205940789,Garner-Hayfield Sports Booster Club,205940789,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 187, GARNER, IA, 50438-0187",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205940449,International Technical Electric & Construction Inc.,205940449,77%,3,,http://WWW.ITEC.ORG,"23 GREEN HOLLOW RD, MONTOURSVILLE, PA, 17754-8481",570-433-0777,PROVIDE TECHNICAL SERVICES AND TRAINING TO MISSIONARY AND OTHER CHRISTIAN NON-PROFIT ORGANIZATIONS WORLDWIDE ON A LOW-COST OR NO-COST BASIS USING MISSIONARIES AND VO ... (More),2007,No
https://www.charitynavigator.org/ein/205940981,Grace Bible Church of Astoria,205940981,,,"Not rated, This organization is not rated, Not currently rated",,"702 E BROADWAY, ASTORIA, IL, 61501-8785",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205940757,Hancock County Partners for A Healthy Community-Healthy Youth,205940757,,,"Not rated, This organization is not rated, Not currently rated",,"3549 STATE ROUTE 1389, HAWESVILLE, KY, 42348-6541",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205941056,ALLIANCE OF DIVINE LOVE INC,205941056,,,"Not rated, This organization is not rated, Not currently rated",,"430 LARSEN LN, TRYON, NC, 28782-6760",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/205940637,The Hugh and Lee Ellen Driggs Foundation,205940637,,,"Not rated, This organization is not rated, Not currently rated",,"4196 W MAPLE AVE, ADRIAN, MI, 49221-1356",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205939192,Buckets of Rain,205939192,,,"Not rated, This organization is not rated, Not currently rated",,"9205 S BOW RD, MAPLE CITY, MI, 49664-9610",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205939282,NATIONAL PUBLIC PENSION COALITION,205939282,,,"Not rated, This organization is not rated, Not currently rated",http://www.protectpensions.org,"1201 16TH ST NW SUITE 614, WASHINGTON, DC, 20036-3201",,The goal of the National Public Pension Coalition is to maintain public defined benefit systems as a vital component of retirement security.,2009,Yes
https://www.charitynavigator.org/ein/205941292,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205941292,,,"Not rated, This organization is not rated, Not currently rated",,"3452 BROADWAY ST, MOUNT VERNON, IL, 62864-2277",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205941634,Darren and Terry Jackson Foundation Inc.,205941634,,,"Not rated, This organization is not rated, Not currently rated",,"1313 N FRANKLIN PL APT 2006, MILWAUKEE, WI, 53202-2990",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205941639,Wsn Sports Academy,205941639,,,"Not rated, This organization is not rated, Not currently rated",,"5548 KAREN AVE, CINCINNATI, OH, 45248-5207",,Mission not available,2007,Yes
