url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/381411185,LAKESIDE BAPTIST CHURCH,381411185,,,"This organization is not rated, Not currently rated, Not rated",,"2250 DENMARK ST, MUSKEGON, MI, 49441-1468",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/381411192,ST JOSEPH SHRINE PARISH DETROIT,381411192,,,"This organization is not rated, Not currently rated, Not rated",,"1828 JAY ST, DETROIT, MI, 48207-2730",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381411790,KNIGHTS OF COLUMBUS,381411790,,,"This organization is not rated, Not currently rated, Not rated",,"1055 N SILVERY LN, DEARBORN, MI, 48128-1544",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/381412317,KNIGHTS OF COLUMBUS,381412317,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 135, EASTPOINTE, MI, 48021-0135",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/381411798,MICHIGAN PRACTICAL NURSES ASSN,381411798,,,"This organization is not rated, Not currently rated, Not rated",,"1279 E ISABELLA RD, MIDLAND, MI, 48640-8344",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/381412440,Bethesda Christian Church,381412440,,,"This organization is not rated, Not currently rated, Not rated",,"14000 METROPOLITAN PKWY, STERLING HTS, MI, 48312-3402",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/381412846,AMERICAN LEGION,381412846,,,"This organization is not rated, Not currently rated, Not rated",http://www.post253.org,"1505 N MAIN ST, ROYAL OAK, MI, 48067-1319",,PROVIDE MEETING PLACE FOR US MILITARY VETERANS AND THEIR FAMILIES,1946,Yes
https://www.charitynavigator.org/ein/381413400,EASTSIDE FAMILY FEDERAL CREDIT UNION,381413400,,,"This organization is not rated, Not currently rated, Not rated",,"16345 E 9 MILE RD, EASTPOINTE, MI, 48021-2439",,Mission not available,,Yes
https://www.charitynavigator.org/ein/381413585,University Rehabilitation Alliance Inc.,381413585,82%,3,,http://WWW.ORIGAMIREHAB.ORG,"3181 SANDHILL RD, MASON, MI, 48854-9425",517-336-6060,ORIGAMI REHABILITATION CREATES OPPORTUNITIES AND TRANSFORMS LIVES.,1995,No
https://www.charitynavigator.org/ein/381414930,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,381414930,,,"This organization is not rated, Not currently rated, Not rated",,"110 W ANN ARBOR TRL, PLYMOUTH, MI, 48170-1640",,"PROGRAMS CONDUCTED DURING THE YEAR THAT ALLOWED ORGANIZATION TO RAISE FUNDS FOR VETERANS,SPECIAL NEEDS CHILDREN, SCHOLARSHIPS, AND COMMUNITY IMPROVEMENT.",1951,Yes
https://www.charitynavigator.org/ein/381415390,Deckerville Community Hospital Inc.,381415390,96%,4,,http://WWW.DECKERVILLEHOSP.ORG,"PO BOX 126, DECKERVILLE, MI, 48427-0126",810-376-2835,"TO PROVIDE HIGH QUALITY AND COST-EFFECTIVE HEALTH CARE SERVICES, CLOSE TO HOME, IN A PATIENT-CENTERED ENVIRONMENT AND PROVIDE SYSTEMS OF CARE THAT ASSIST PATIENTS AS ... (More)",1953,No
https://www.charitynavigator.org/ein/381415391,EIGHTH REFORMED CHURCH OF WYOMING MICHIGAN,381415391,,,"This organization is not rated, Not currently rated, Not rated",,"841 BURTON ST SW, WYOMING, MI, 49509-1476",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/381415381,THE BETHANY REFORMED CHURCH OF KALAMAZOO MICHIGAN,381415381,,,"This organization is not rated, Not currently rated, Not rated",,"1833 S BURDICK ST, KALAMAZOO, MI, 49001-2715",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/381415392,FIRST BAPTIST CHURCH,381415392,,,"This organization is not rated, Not currently rated, Not rated",,"210 CHURCH ST, HOWELL, MI, 48843-1809",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/381415399,FOREST PARK COVENANT CHURCH,381415399,,,"This organization is not rated, Not currently rated, Not rated",,"3815 HENRY ST, NORTON SHORES, MI, 49441-4709",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/381415400,Moline Christian School Society,381415400,69%,2,,http://WWW.MOLINECHRSCH.ORG,"PO BOX 130, MOLINE, MI, 49335-0130",616-877-4688,"THE MISSION OF MOLINE CHRISTIAN SCHOOL IS TO PROVIDE A QUALITY, CHRIST-CENTERED EDUCATION, EQUIPPING STUDENTS FOR A LIFE OF SERVICE TO THEIR LORD.",1971,No
https://www.charitynavigator.org/ein/381415409,ST JOSEPH PARISH LAKE ORION,381415409,,,"This organization is not rated, Not currently rated, Not rated",,"715 N LAPEER RD, LAKE ORION, MI, 48362-1530",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381415410,ST MARY CHURCH,381415410,,,"This organization is not rated, Not currently rated, Not rated",,"939 CHARLOTTE AVE, KALAMAZOO, MI, 49048-1809",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381415416,Northridge Church,381415416,,,"This organization is not rated, Not currently rated, Not rated",,"49555 N TERRITORIAL RD, PLYMOUTH, MI, 48170-8200",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/381415419,WESTMINSTER PRESBYTERIAN CHURCH,381415419,,,"This organization is not rated, Not currently rated, Not rated",,"47 JEFFERSON AVE SE, GRAND RAPIDS, MI, 49503-4305",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/381415532,ELECTRIC WORKERS HOLIDAY AND VACATION TRUST FUND,381415532,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.EWJBT.ORG,"PO BOX 71337, MADISON HTS, MI, 48071-0337",586-575-9200,THE VACATION FUND WAS CREATED FOR THE PURPOSE OF MAKING DISTRIBUTIONS OF VACATION PAY TO EMPLOYEES ENTITLED TO SUCH UNDER A COLLECTIVE BARGAINING AGREEMENT.,1969,Yes
https://www.charitynavigator.org/ein/381415623,Paul Oliver Memorial Hospital,381415623,96%,4,,http://WWW.MUNSONHEALTHCARE.ORG,"224 PARK AVE, FRANKFORT, MI, 49635-9658",231-352-9621,PAUL OLIVER MEMORIAL HOSPITAL AND ITS PARTNERS WORK TOGETHER TO PROVIDE SUPERIOR QUALITY CARE AND PROMOTE COMMUNITY HEALTH.,1945,No
https://www.charitynavigator.org/ein/381416520,Holland Christian Education Society,381416520,96%,4,,http://www.hollandchristian.org,"956 OTTAWA AVE, HOLLAND, MI, 49423-4628",616-820-2805,To provide a Christian education for students preschool through grade 12.,1946,No
https://www.charitynavigator.org/ein/381417041,AMERICAN LEGION,381417041,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 67, BRIDGMAN, MI, 49106-0067",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381417366,Rehabilitation Institute of Michigan Foundation,381417366,92%,4,,http://WWW.RIMFOUNDATION.ORG,"261 MACK AVENUE 509, DETROIT, MI, 48201-2417",313-745-9731,"THE REHABILITATION INSTITUTE OF MICHIGAN FOUNDATION (THE ""RIM FOUNDATION"") IS DEDICATED TO PROMOTING THE REHABILITATION OF PERSONS WITH LIFE-ALTERING DISABILITIES TH ... (More)",1953,No
https://www.charitynavigator.org/ein/381417381,GENEVA CAMP & RETREAT CENTER,381417381,97%,4,,http://WWW.CAMPGENEVA.ORG,"3995 N LAKESHORE DR, HOLLAND, MI, 49424-1104",616-399-3150,GENEVA'S MISSION IS TO PROVIDE CAMPING EXPERIENCES WHICH HELP YOUTH DEVELOP AND DEEPEN THEIR RELATIONSHIP WITH JESUS CHRIST AND TO PROVIDE AN ENVIRONMENT IN WHICH CH ... (More),1986,No
https://www.charitynavigator.org/ein/381417384,UNITY REFORMED CHURCH OF MUSKEGON MICHIGAN,381417384,,,"This organization is not rated, Not currently rated, Not rated",,"1521 PORTER RD, NORTON SHORES, MI, 49441-5763",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/381417680,LUTHERAN CHURCH OF THE REDEEMER,381417680,,,"This organization is not rated, Not currently rated, Not rated",,"1800 W MAPLE RD, BIRMINGHAM, MI, 48009-1567",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/381418001,CREDIT UNIONS CHARTERED IN THE STATE OF MICHIGAN,381418001,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CCFINANCIAL.COM,"2955 UNIVERSITY DR, AUBURN HILLS, MI, 48326-2547",248-340-9310,WE ARE COMMITTED TO BEING A LEADING COMMUNITY-FOCUSED CREDIT UNION THAT IS THE CORNERSTONE TO HELPING MEMBERS ACHIEVE THEIR FINANCIAL GOALS.,1956,Yes
https://www.charitynavigator.org/ein/381418840,Grosse Pointe Cooperative Preschool Inc.,381418840,,,"This organization is not rated, Not currently rated, Not rated",,"211 MOROSS RD, GROSSE PT FRM, MI, 48236-2950",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/381418845,International Masons,381418845,,,"This organization is not rated, Not currently rated, Not rated",,"2101 GRATIOT AVE, DETROIT, MI, 48207-2709",,"THE CONDUCT OF A BENOVOLENT AND CHARTIABLE FRATERNAL SOCIETY FOR THE PROMOTION OF FRIENDSHIP, HARMONY AND BROTHERLY LOVE FOR THE RELIEF OF THE SICK HELPLESS AND NEED ... (More)",1957,Yes
https://www.charitynavigator.org/ein/381419280,BLESSED SACRAMENT PARISH OF MIDLAND,381419280,,,"This organization is not rated, Not currently rated, Not rated",,"3109 SWEDE AVE, MIDLAND, MI, 48642-3842",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381418180,CREDIT UNIONS CHARTERED IN THE STATE OF MICHIGAN,381418180,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CHRISTIANFINANCIALCU.COM,"35100 VAN DYKE AVE, STERLING HTS, MI, 48312-3553",586-772-6330,"AT CHRISTIAN FINANCIAL CREDIT UNION, OUR MISSION IS TO PROVIDE AN ENVIRONMENT THAT DELIVERS HIGH-QUALITY PRODUCTS AND SERVICES THAT PROMOTE CONVENIENCE, TRUST, AND P ... (More)",1956,Yes
https://www.charitynavigator.org/ein/381419460,Michigan Home for the Armenian Aged Inc.,381419460,73%,2,,http://WWW.MANOOGIANMANOR.COM,"15775 MIDDLEBELT RD, LIVONIA, MI, 48154-3809",734-522-5780,"OUR GOAL IS TO ASSIST EACH PERSON TO REMAIN AS INDEPENDENT AS POSSIBLE. WE WISH TO CREATE AN ENVIRONMENT AND ATMOSPHERE THAT IS FILLED WITH VIBRANCY, PRIDE, SECURITY ... (More)",1953,No
https://www.charitynavigator.org/ein/381420148,McGraft Memorial Congregational Church,381420148,,,"This organization is not rated, Not currently rated, Not rated",,"1617 PALMER AVE, MUSKEGON, MI, 49441-1738",,Mission not available,,Yes
https://www.charitynavigator.org/ein/381420074,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,381420074,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IBEW557.ORG,"7303 GRATIOT RD, SAGINAW, MI, 48609-6910",989-781-0516,TO LOCATE WORK FOR UNION MEMBERS.,1940,Yes
https://www.charitynavigator.org/ein/381420150,OUR LADY QUEEN OF MARTYRS PARISH BEVERLY HILLS,381420150,,,"This organization is not rated, Not currently rated, Not rated",,"32340 PIERCE ST, BEVERLY HILLS, MI, 48025-4120",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381420151,SACRED HEART PARISH IMLAY CITY,381420151,,,"This organization is not rated, Not currently rated, Not rated",,"700 MAPLE VISTA ST, IMLAY CITY, MI, 48444-1428",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381420152,SS ANDREW AND BENEDICT PARISH DETROIT,381420152,,,"This organization is not rated, Not currently rated, Not rated",,"2430 S BEATRICE ST, DETROIT, MI, 48217-1631",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381420154,ST CLARE OF MONTEFALCO PARISH GROSSE POINTE PARK,381420154,,,"This organization is not rated, Not currently rated, Not rated",,"1401 WHITTIER RD, GROSSE PT PK, MI, 48230-1167",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381420157,SAINT MARY OF GRAYLING,381420157,,,"This organization is not rated, Not currently rated, Not rated",,"707 SPRUCE ST, GRAYLING, MI, 49738-1259",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381420301,Michigan Anti-Cruelty Society,381420301,94%,4,,http://www.macsshelter.org/,"13569 Joseph Campau Street, Detroit, MI, 48212",313-891-7188,"Since 1935, the Michigan Anti-Cruelty Society (MACS) has dedicated its efforts to providing refuge to stray, injured, and forgotten animals. We work to promote human ... (More)",1946,No
https://www.charitynavigator.org/ein/381420147,Maple Rapids Public Library,381420147,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 410, MAPLE RAPIDS, MI, 48853-0410",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/381420304,McLaren Central Michigan,381420304,96%,4,,http://WWW.MCLAREN.ORG/CENTRALMICHIGAN,"1221 SOUTH DRIVE, MT PLEASANT, MI, 48858-3257",989-772-6720,"TO IMPROVE THE HEALTH STATUS OF THE PEOPLE WE SERVE BY PROVIDING CARING, COMPASSIONATE, HIGH-QUALITY SERVICES.",1941,No
https://www.charitynavigator.org/ein/381420305,CENTRAL WOODWARD CHRISTIAN CHURCH,381420305,,,"This organization is not rated, Not currently rated, Not rated",,"3955 W BIG BEAVER RD, TROY, MI, 48084-2610",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/381420311,Holy Trinity Greek Orthodox Church,381420311,,,"This organization is not rated, Not currently rated, Not rated",,"330 LAKESIDE DR NE, GRAND RAPIDS, MI, 49503-3815",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381420316,ST JOAN OF ARC PARISH SAINT CLAIR SHORES,381420316,,,"This organization is not rated, Not currently rated, Not rated",,"22412 OVERLAKE ST, ST CLR SHORES, MI, 48080-2405",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381420520,ALLEGAN COUNTY AGRICULTURAL SOCIETY,381420520,,,"This organization is not rated, Not currently rated, Not rated",http://ALLEGANCOUNTYFAIR.COM,"150 ALLEGAN COUNTY FAIR DR, ALLEGAN, MI, 49010-1080",269-673-6501,"THE ALLEGAN COUNTY AGRICULTURAL SOCIETY PRESENTS VARIOUS EVENTS DURING THE YEAR WHICH PROVIDE ENTERTAINMENT, EDUCATIONAL AND WORK OPPORTUNITES FOR THE YOUTH GROUPS S ... (More)",1944,Yes
https://www.charitynavigator.org/ein/381421320,First Congregational Church of Alpena Mich,381421320,,,"This organization is not rated, Not currently rated, Not rated",,"201 S SECOND AVE, ALPENA, MI, 49707-2881",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/381421628,Junior League of Birmingham Mich Inc.,381421628,97%,4,,http://WWW.JLBHAM.ORG,"220 S MAIN ST STE 36, ROYAL OAK, MI, 48067-2677",248-203-9841,"THE ORGANIZATION IS COMMITTED TO PROMOTING VOLUNTEERISM, DEVELOPING THE POTENTIAL OF WOMEN AND IMPROVING THE METROPOLITAN DETROIT COMMUNITY THROUGH EFFECTIVE ACTION ... (More)",1953,No
https://www.charitynavigator.org/ein/381420317,ST JOSEPH PARISH,381420317,,,"This organization is not rated, Not currently rated, Not rated",,"9207 JOSEPH ST, MAYBEE, MI, 48159-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381421641,BOYNE CITY CHAMBER OF COMMERCE,381421641,,,"This organization is not rated, Not currently rated, Not rated",http://www.boynechamber.com,"115 S LAKE ST STE A, BOYNE CITY, MI, 49712-1396",231-582-6222,"Advancing the economic, industrial, professional, cultural and civic welfare of the Boyne City area.",2017,Yes
https://www.charitynavigator.org/ein/381422400,BETHANY CHRISTIAN REFORMED CHURCH,381422400,,,"This organization is not rated, Not currently rated, Not rated",,"1105 TERRACE ST, MUSKEGON, MI, 49442-3446",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/381422402,MASON COMMUNITY CHURCH,381422402,,,"This organization is not rated, Not currently rated, Not rated",,"1000 E COLUMBIA ST, MASON, MI, 48854-1312",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/381422403,INTERNATIONAL ASSOCIATION OF MACHINISTS MOTOR CITY HEALTH AND W,381422403,,,"This organization is not rated, Not currently rated, Not rated",,"700 TOWER DR STE 300, TROY, MI, 48098-2835",248-813-9800,"To provide medical, prescription, dental, vision, disability and life insurance benefits to participants.",1954,Yes
https://www.charitynavigator.org/ein/381422060,INTERNATIONAL UNION UNTD AUTOMOBILE AEROSPACE & AGRI WRKRS OF AMERICA,381422060,,,"This organization is not rated, Not currently rated, Not rated",http://www.uawlocal372.com,"4571 DIVISION ST, TRENTON, MI, 48183-4703",734-676-9060,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/381422404,Midland Camping Council,381422404,97%,4,,,"PO BOX 2072, MIDLAND, MI, 48641-2072",,"TO PROVIDE FACILITIES FOR NONPROFIT ORGANIZATIONS TO ENJOY THE EXPERIENCE OF NATURE IN MICHIGAN, PROMOTE OURDOOR EDUCATION, AND TO OFFER CAMPING ENJOYMENT TO THE PEO ... (More)",1993,No
https://www.charitynavigator.org/ein/381422422,FIRST CHRISTIAN REFORMED CHURCH OF GRAND HAVEN,381422422,,,"This organization is not rated, Not currently rated, Not rated",,"516 S FERRY ST, GRAND HAVEN, MI, 49417-1965",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/381422407,Severance Foundation,381422407,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1866, SAGINAW, MI, 48605-1866",,Mission not available,,Yes
https://www.charitynavigator.org/ein/381422426,SACRED HEART OF OSCODA,381422426,,,"This organization is not rated, Not currently rated, Not rated",,"5300 N US 23, OSCODA, MI, 48750-9660",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381422804,AMERICAN LEGION,381422804,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.DWCASSARD.ORG,"133 44TH ST SE, GRAND RAPIDS, MI, 49548-4321",,VETERANS ORGANIZATION,1946,Yes
https://www.charitynavigator.org/ein/381422982,AMERICAN LEGION,381422982,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 160, BARAGA, MI, 49908-0160",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381424227,INTERNATIONAL UNION UNTD AUTOMOBILE AEROSPACE & AGRI WRKRS OF AMERICA,381424227,,,"This organization is not rated, Not currently rated, Not rated",,"6782 E 9 MILE RD, WARREN, MI, 48091-2638",586-756-4193,"Promote social and economic justice through collective bargaining, education, communication, organizing, community action, administration of the organization, mainte ... (More)",1941,Yes
https://www.charitynavigator.org/ein/381422424,Hebrew Benevolent Society-Chesed Shel Emes,381422424,,,"This organization is not rated, Not currently rated, Not rated",,"26640 GREENFIELD RD, OAK PARK, MI, 48237-1054",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/381425027,POLISH ARMY VETERANS ASSOCIATION OF AMERICA INC,381425027,,,"This organization is not rated, Not currently rated, Not rated",,"13707 CLINTON RIVER RD, STERLING HTS, MI, 48313-5423",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/381425678,FRATERNAL ORDER OF EAGLES,381425678,,,"This organization is not rated, Not currently rated, Not rated",,"803 W BAY ST, EAST TAWAS, MI, 48730-1007",,COMMUNITY SERVICE,1991,Yes
https://www.charitynavigator.org/ein/381426322,BETA THETA PI FRATERNITY,381426322,,,"This organization is not rated, Not currently rated, Not rated",,"1700 UNIVERSITY AVE, FLINT, MI, 48504-6214",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/381426882,BETHANY BAPTIST CHURCH,381426882,,,"This organization is not rated, Not currently rated, Not rated",,"1375 HILLER RD, WATERFORD, MI, 48327-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/381426884,Church of Christ Home for the Aged,381426884,94%,4,,http://WWW.COFCCC.ORG,"23575 15 MILE RD, CLINTON TWP, MI, 48035-3108",586-791-2470,"CHURCH OF CHRIST HOME FOR THE AGED, INC. WAS ORGANIZED TO PROVIDE HOUSING AND MEDICAL SERVICES TO THE ELDERLY. IT OPERATES CHURCH OF CHRIST CARE CENTER, A STATE LICE ... (More)",1945,No
https://www.charitynavigator.org/ein/381426892,Goodwill Industries of Central Michigans Heartland Inc.,381426892,96%,4,,http://WWW.GOODWILLCMH.ORG,"4820 WAYNE RD, BATTLE CREEK, MI, 49037-7324",269-788-6500,"GOODWILL INDUSTRIES OF CENTRAL MICHIGAN'S HEARTLAND HELPS INDIVIDUALS WITH BARRIERS TO COMPETITIVE EMPLOYMENT CHANGE THEIR LIVES THROUGH THE POWER OF WORK, BY PROVID ... (More)",1955,No
https://www.charitynavigator.org/ein/381426895,United Way of the Lakeshore,381426895,99%,4,,http://unitedwaylakeshore.org,"31 East Clay Avenue, Muskegon, MI, 49442",877-722-3134,"United Way of the Lakeshore advances the common good and creates opportunities for a better life for all by focusing on Education, Income and Health - the building b ... (More)",1965,No
https://www.charitynavigator.org/ein/381426897,HOLY ROSARY OF CEDAR,381426897,,,"This organization is not rated, Not currently rated, Not rated",,"6982 S SCHOMBERG RD, CEDAR, MI, 49621-8870",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381426900,MOLINE CHRISTIAN REFORMED CHURCH,381426900,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 158, MOLINE, MI, 49335-0158",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/381426899,Metropolitan Det Bur of Sch St. Inc. Wayne State University,381426899,65%,2,,,"391 COLLEGE OF EDUCATION, DETROIT, MI, 48202-3454",313-577-1611,CONDUCT RESEARCH REGARDING SCHOOL ADMINISTRATION,1972,No
https://www.charitynavigator.org/ein/381426901,OUR LADY OF LASALETTE PARISH BERKLEY,381426901,,,"This organization is not rated, Not currently rated, Not rated",,"2600 HARVARD RD, BERKLEY, MI, 48072-1578",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381426902,OUR LADY QUEEN OF HEAVEN-GOOD SHEPHERD PARISH,381426902,,,"This organization is not rated, Not currently rated, Not rated",,"8200 ROLYAT ST, DETROIT, MI, 48234-3358",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381426905,ST CLEMENTS CHURCH,381426905,,,"This organization is not rated, Not currently rated, Not rated",,"7469 CALHOUN ST, DEARBORN, MI, 48126-1432",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381426907,ST ISIDORE PARISH,381426907,,,"This organization is not rated, Not currently rated, Not rated",,"625 SPRING AVE NE, GRAND RAPIDS, MI, 49503-1903",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381426910,THE LUTHERAN CHURCH MISSOURI SYNOD,381426910,,,"This organization is not rated, Not currently rated, Not rated",,"402 S BALLENGER HWY, FLINT, MI, 48532-3600",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/381426913,SALEM LUTHERAN CHURCH,381426913,,,"This organization is not rated, Not currently rated, Not rated",,"330 N WASHINGTON ST, OWOSSO, MI, 48867-2823",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/381426916,PARCHMENT UNITED METHODIST CHURCH,381426916,,,"This organization is not rated, Not currently rated, Not rated",,"225 GLENDALE BLVD, PARCHMENT, MI, 49004-1319",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/381426917,VOGEL CENTER CRC,381426917,,,"This organization is not rated, Not currently rated, Not rated",,"1789 E STONEY CORNERS RD, MC BAIN, MI, 49657-9515",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/381426918,FAITH COMMUNITY CHRISTIAN REFORMED CHURCH,381426918,,,"This organization is not rated, Not currently rated, Not rated",,"5250 BYRON CENTER AVE SW, WYOMING, MI, 49519-9701",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/381426919,COREWELL HEALTH,381426919,96%,4,,http://WWW.BEAUMONT.ORG,"100 COREWELL DR NW MC6481 ATTN T, GRAND RAPIDS, MI, 49503-2041",616-391-2022,COMMITMENT TO EXCELLENCE AND QUALITY IN THE DELIVERY OF PERSONAL AND COMPASSIONATE HEALTH CARE.,2014,No
https://www.charitynavigator.org/ein/381428164,McLaren Oakland,381428164,96%,4,,http://WWW.MCLAREN.ORG/OAKLAND,"50 N PERRY ST, PONTIAC, MI, 48342-2217",248-338-5000,"MCLAREN OAKLAND PROVIDES PRIMARY AND SPECIALTY HEALTH CARE SERVICES GUIDED BY THE VALUES OF INTEGRITY, EXCELLENCE, DIVERSITY, AND INTELLIGENCE. WE ASPIRE TO ENHANCE ... (More)",1957,No
https://www.charitynavigator.org/ein/381427060,Triangle Cooperative Nursery Incorporated,381427060,,,"This organization is not rated, Not currently rated, Not rated",,"1432 WASHTENAW AVE, ANN ARBOR, MI, 48104-3121",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/381428364,PAINTERS UNION INSURANCE FUND,381428364,,,"This organization is not rated, Not currently rated, Not rated",,"26877 NORTHWESTERN HWY STE 100, SOUTHFIELD, MI, 48033-8431",248-358-3340,TO PROVIDE HEALTH CARE TO MEMBERS OF THE PAINTERS DISTRICT 22 AND OTHER WORKING UNDER A COLLECTIVE BARGAINING AGREEMENT.,1985,Yes
https://www.charitynavigator.org/ein/381428363,OAKLAND COUNTY FARM BUREAU,381428363,,,"This organization is not rated, Not currently rated, Not rated",https://oakland.michfb.com/,"PO BOX 362, HOLLY, MI, 48442-0362",,See Schedule O,1945,Yes
https://www.charitynavigator.org/ein/381428955,Nsf International,381428955,96%,4,,http://WWW.NSF.ORG,"789 N DIXBORO RD, ANN ARBOR, MI, 48105-9723",734-769-8010,"NSF INTERNATIONAL IS A GLOBAL, NOT-FOR-PROFIT PUBLIC HEALTH AND SAFETY ORGANIZATION.",1968,No
https://www.charitynavigator.org/ein/381429180,UAW LOCAL 182,381429180,,,"This organization is not rated, Not currently rated, Not rated",,"35603 PLYMOUTH RD, LIVONIA, MI, 48150-1458",734-427-5560,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/381429335,ROTARY INTERNATIONAL,381429335,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TRAVERSECITYROTARY.ORG,"13170 S WEST BAY SHORE DRIVE, TRAVERSE CITY, MI, 49684-5421",231-941-5421,COMMUNITY OUTREACH,1942,Yes
https://www.charitynavigator.org/ein/381430160,CHIROPRACTIC FEDERAL CREDIT UNION,381430160,,,"This organization is not rated, Not currently rated, Not rated",,"23617 LIBERTY ST, FARMINGTON, MI, 48335-3530",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/381430703,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,381430703,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SHEETMETAL292.COM,"64 PARK STREET STE 200, TROY, MI, 48083-2723",248-589-2502,TO NEGOTIATE CONTRACTS WITH EMPLOYERS FOR MEMBERS OF THE LOCAL UNION.,2015,Yes
https://www.charitynavigator.org/ein/381431496,MICHIGAN INSTITUTE OF LAUNDERING & DRYCLEANING INC,381431496,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MICLEANERS.ORG,"2123 UNIVERSITY PARK DR STE 100, OKEMOS, MI, 48864-3991",877-390-6453,TO ESTABLISH AND MAINTAIN EXCELLENCE AND UNIFORMITY IN COMMERICIAL DRY CLEANING AND LAUNDERING USAGES IN ACCORDANCE WITH WHICH THE PUBLIC INTEREST SHALL BE FULLY PRO ... (More),1955,Yes
https://www.charitynavigator.org/ein/381431611,IAMAW LOCA LODGE 475,381431611,,,"This organization is not rated, Not currently rated, Not rated",,"140 64TH AVE N STE 4, COOPERSVILLE, MI, 49404-1378",,Mission not available,1940,Yes
