url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/464035659,Qmi,464035659,,,"Not currently rated, This organization is not rated, Not rated",,"2105 S BASCOM AVE, CAMPBELL, CA, 95008-3271",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464035857,ALPHA OMICRON PI FRATERNITY INC,464035857,,,"Not currently rated, This organization is not rated, Not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/464034285,Bell Creek Academy Ptso Inc.,464034285,,,"Not currently rated, This organization is not rated, Not rated",,"13221 BOYETTE RD, RIVERVIEW, FL, 33569-5708",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464036345,LEAGUE OF WOMEN VOTERS OF FLORIDA,464036345,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9695, DAYTONA BEACH, FL, 32120-9695",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/464036510,Fishman Family Foundation Inc.,464036510,,,"Not currently rated, This organization is not rated, Not rated",,"413 S MACDILL AVENUE, TAMPA, FL, 33609-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464036547,Keys to Success Foundation,464036547,,,"Not currently rated, This organization is not rated, Not rated",,"222 N 1ST AVE, HILLSBORO, OR, 97124-3003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464036793,ASSOCIATION OF EDIBLE PUBLISHERS,464036793,,,"Not currently rated, This organization is not rated, Not rated",,"3301R COORS BLVD NW STE 152, ALBUQUERQUE, NM, 87120-1229",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/464036892,Appalachian Mens Ensemblea,464036892,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3991, JOHNSON CITY, TN, 37602-3991",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464036978,Chinese Sound of Oriental and West Heritage,464036978,,,"Not currently rated, This organization is not rated, Not rated",,"10962 MAIN ST FL 1, EL MONTE, CA, 91731-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464034264,Blessed to Give Foundation,464034264,87%,3,,,"549 ROUND HOLLOW LN, SOUTHLAKE, TX, 76092-2219",832-746-8270,"PROVIDE NECESSARY GOODS, SERVICES AND FUNDS TO RELIGIOUS AND OTHER CHARITABLE ORGANIZATIONS THAT HELP PROVIDE FOOD, SHELTER AND CLOTHING FOR THE LESS FORTUNATE",2014,No
https://www.charitynavigator.org/ein/464036122,Middle Tennessee Treasures,464036122,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2460, SHELBYVILLE, TN, 37162-2401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464037765,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,464037765,,,"Not currently rated, This organization is not rated, Not rated",,"1102 SUNFLOWER ST, SMITHVILLE, MO, 64089-9168",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/464037438,ALPHA OMICRON PI FRATERNITY INC,464037438,,,"Not currently rated, This organization is not rated, Not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/464037723,United Voices of Outreach Ministries Inc.,464037723,,,"Not currently rated, This organization is not rated, Not rated",,"2801 WASHINGTON RD STE 107 PMB B265, AUGUSTA, GA, 30909-2355",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464037820,ROTARY CLUB OF OSWEGO KANSAS 2461,464037820,,,"Not currently rated, This organization is not rated, Not rated",,"1140 S PARK DR, COLUMBUS, KS, 66725-8495",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464038125,Jam3r Research Funding Inc.,464038125,,,"Confirmed Revocation, This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"317 WEST PORTAL 639, SAN FRANCISCO, CA, 94127-1449",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464038227,Rich Road Youth Foundation Inc.,464038227,,,"Not currently rated, This organization is not rated, Not rated",,"4040 HILLCREST DR APT A, LOS ANGELES, CA, 90008-2919",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464038234,Ogrojatra-Bangladeshi Association for San Diego and Vicinity,464038234,,,"Confirmed Revocation, This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"14260 CAMINITO LAZANJA, SAN DIEGO, CA, 92127-3628",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464038235,CHURCH OF THE BELOVED SEATTLE,464038235,,,"Not currently rated, This organization is not rated, Not rated",,"212 WELLS AVE S STE 105, RENTON, WA, 98057-2142",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/464038078,Little Rock Pro Duffers Southwest,464038078,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2321, LITTLE ROCK, AR, 72203-2321",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464038084,MARINE CORPS LEAGUE,464038084,,,"Not currently rated, This organization is not rated, Not rated",,"20585 SW LEE BLVD, INDIAHOMA, OK, 73552-2768",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/464038702,Ican Inc.,464038702,,,"Not currently rated, This organization is not rated, Not rated",,"5846 N LICHFIELD AVE, MERIDIAN, ID, 83646-7059",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464038747,Healthy Start Coalition of Seminole County Inc.,464038747,81%,3,,http://WWW.HEALTHYSTARTSEMINOLE.ORG,"520 W LAKE MARY BLVD STE 203, SANFORD, FL, 32773-7424",321-332-1400,"TO ESTABLISH AND MAINTAIN A COMMUNITY-BASED PRENATAL AND INFANT HEALTH CARE COALITION THAT IS COMPRISED OF PERSONS REPRESENTING THE PUBLIC, PRIVATE SECTOR, STATE AND ... (More)",2015,No
https://www.charitynavigator.org/ein/464038957,Main Street Event Center Inc.,464038957,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 458, LA VETA, CO, 81055-0458",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464039179,ALPHA SIGMA PHI FRATERNITY INC,464039179,,,"Not currently rated, This organization is not rated, Not rated",,"1 WASHINGTON SQ, SAN JOSE, CA, 95192-1000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/464039301,Galvestons Own Farmers Market Inc.,464039301,91%,4,,http://www.galvestonsownfarmersmarket.com,"PO BOX 2153, GALVESTON, TX, 77553-2153",832-819-1561,TO CONNECT GALVESTON COUNTY RESIDENTS WITH THEIR LOCAL FOOD ECONOMY AND IMPROVES QUALITY OF LIFE BY FOSTERING A GREATER SENSE OF COMMUNITY THROUGH ACCESS TO BETTER H ... (More),2014,No
https://www.charitynavigator.org/ein/464039538,Christian Alliance of Pastors Inc.,464039538,77%,3,,http://WWW.CAPCHURCHES.ORG,"212 RIVERSIDE PKWY, AUSTELL, GA, 30168-0000",678-426-2840,"WE ENGAGE, EMPOWER AND SUPPORT PASTORAL VISIONARIES IN THEIR SPIRITUAL FORMATION AS THEY LAUNCH AND BUILD HEALTHY CHURCHES THAT ARE RELEVANT, MISSIONAL AND LIFE CHAN ... (More)",2014,No
https://www.charitynavigator.org/ein/464039723,TEXAS 4-H,464039723,,,"Not currently rated, This organization is not rated, Not rated",,"101 W CENTRAL AVE STE 101B, COMANCHE, TX, 76442-3264",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/464038591,Cossatot River Ag Booster Club Inc.,464038591,,,"Not currently rated, This organization is not rated, Not rated",,"341 E COOPER RD, GILLHAM, AR, 71841-9205",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464039734,Redmond Basketball Booster Club,464039734,,,"Not currently rated, This organization is not rated, Not rated",,"17249 NE 125TH ST, REDMOND, WA, 98052-2282",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464039353,561 Nos Booster Club,464039353,,,"Not currently rated, This organization is not rated, Not rated",,"160 PATRICK ST, COLORADO SPGS, CO, 80914-2110",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464039992,Lake Quivira Foundation,464039992,83%,3,,http://LAKEQUIVIRAFOUNDATION.ORG,"550 TERRACE TRL E, LAKE QUIVIRA, KS, 66217-8507",913-962-7492,LAKE QUIVIRA FOUNDATION'S MISSION IS TO PROVIDE RESIDENTS OF THE LAKE QUIVIRA COMMUNITY WITH PHILANTHROPIC OPPORTUNITIES THAT HELP ENSURE THE BEAUTY AND AMENITIES OF ... (More),2015,No
https://www.charitynavigator.org/ein/464040538,Nuestra Casa De East Palo Alto,464040538,83%,3,,https://nuestracasa.org/,"2396 UNIVERSITY AVE, EAST PALO ALTO, CA, 94303-0000",650-330-7472,"Nuestra Casa exists to uplift Latino families in East Palo Alto and the mid-peninsula through community education, leadership development, and advocacy",2014,No
https://www.charitynavigator.org/ein/464040758,Troops N Transition,464040758,,,"Not currently rated, This organization is not rated, Not rated",,"455 SUNRISE RD, RMV, CA, 92694-1694",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464041055,1835 Cannon Ltd.,464041055,,,"Not currently rated, This organization is not rated, Not rated",,"901 CONGRESS AVE, AUSTIN, TX, 78701-2421",512-472-2700,"TO EXCLUSIVELY SUPPORT AND BENEFIT, BOTH OPERATIONALLY AND/OR FINANCIALLY, THE TEXAS PUBLIC POLICY FOUNDATION.",2014,Yes
https://www.charitynavigator.org/ein/464041341,PURE WORSHIP INTERNATIONAL INC,464041341,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6201, MCKINNEY, TX, 75071-5106",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/464040110,Healing Room of Knoxville- upper Room Prayer Ministry,464040110,,,"Not currently rated, This organization is not rated, Not rated",,"8401 MAHOGANY LN, KNOXVILLE, TN, 37938-4691",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464041847,Adoption-Share Inc.,464041847,96%,4,,http://ADOPTION-SHARE.COM,"PO BOX 1532, BRUNSWICK, GA, 31521-1532",912-222-8819,"TO EQUIP ALL PEOPLE WORKING ON BEHALF OF CHILDREN AND FAMILIES WITH TECHNOLOGY, ANALYSIS, AND INSIGHTS THAT PRIORITIZE AND MEET EACH CHILD'S INDIVIDUAL NEEDS THROUGH ... (More)",2014,No
https://www.charitynavigator.org/ein/464039775,Society for Advancing the History of South Asia,464039775,,,"Not currently rated, This organization is not rated, Not rated",,"535 SPRING CREEK DR, NACOGDOCHES, TX, 75965-7017",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/464041926,Blessed to Give Ministries,464041926,,,"Not currently rated, This organization is not rated, Not rated",,"8813 FENTON DR, AUSTIN, TX, 78736-3306",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464041856,KNIGHTS OF COLUMBUS,464041856,,,"Not currently rated, This organization is not rated, Not rated",,"94-1260 LUMIKULA ST, WAIPAHU, HI, 96797-4017",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/464041351,Durst Family Ministries,464041351,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1473, PANHANDLE, TX, 79068-1473",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464042092,Ministerios El Gran Avivamiento Inc.,464042092,,,"Not currently rated, This organization is not rated, Not rated",,"922 W 74TH ST, LOS ANGELES, CA, 90044-5115",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464042617,Choose Wisely,464042617,,,"Not currently rated, This organization is not rated, Not rated",,"74 SHINING MOUNTAIN RD, CLARK, WY, 82435-8124",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464043219,ALPHA OMICRON PI FRATERNITY INC,464043219,,,"Not currently rated, This organization is not rated, Not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/464042253,Binding Broken Hearts,464042253,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 927, BUFFALO, WY, 82834-0927",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464042492,New Horizons Baptist Church of Bellville Texas Inc.,464042492,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 146, BELLVILLE, TX, 77418-0146",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464038030,Unimedlink International Inc.,464038030,,,"Not currently rated, This organization is not rated, Not rated",,"124 TOYON DR, AUBURN, CA, 95603-4437",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464043230,Frank Robinson Ministries Inc.,464043230,,,"Not currently rated, This organization is not rated, Not rated",,"1955 GRITNEY RD, DALEVILLE, AL, 36322-4674",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464043238,ALPHA OMICRON PI FRATERNITY INC,464043238,,,"Not currently rated, This organization is not rated, Not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/464043855,Charitabulls,464043855,,,"Not currently rated, This organization is not rated, Not rated",,"24409 SUNNY GLEN CT, HUFFMAN, TX, 77336-2852",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464043973,PTA TEXAS CONGRESS,464043973,,,"Not currently rated, This organization is not rated, Not rated",,"219 WALNUT AVE, LUBBOCK, TX, 79403-4409",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/464044188,Northeast Claiborne Charter School,464044188,96%,4,,http://JUNCTIONCITY.K12.AR.US,"PO BOX 120, SUMMERFIELD, LA, 71079-0120",870-924-0104,"TYPE 2 CHARTER SCHOOL EDUCATING THE YOUTH OF SUMMERFIELD, LOUISIANA AND ITS SURROUNDING AREAS.",2014,No
https://www.charitynavigator.org/ein/464043479,Grace Tabernacle Inc.,464043479,,,"Not currently rated, This organization is not rated, Not rated",,"2834 S WASHINGTON ST, WICHITA, KS, 67216-1145",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464044521,Wil Allen Evangelistic Association,464044521,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 17167, JONESBORO, AR, 72403-6721",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464044457,Rescue D O G & End of Life Sanctuary Inc.,464044457,,,"Not currently rated, This organization is not rated, Not rated",,"977 HARBIN HILL RD, MOUNTAIN CITY, TN, 37683-6091",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464044189,Feed the Family,464044189,,,"Not currently rated, This organization is not rated, Not rated",,"13601 W MCMILLAN RD STE 102 PMB 243, BOISE, ID, 83713-2071",208-859-2925,Feed the Farms goal is to teach families to grow healthy nutritious food to allow them to use the knowledge to further the quality of their lives.,2014,Yes
https://www.charitynavigator.org/ein/464044606,Pulaski Tomorrow,464044606,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 191, HAWKINSVILLE, GA, 31036-0191",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464044452,SILVER LAKES ENTERTAINERS,464044452,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 513, HELENDALE, CA, 92342-0513",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464044642,Watoto Wetu Inc.,464044642,,,"Not currently rated, This organization is not rated, Not rated",,"2816 SAIL BREEZE WAY, KISSIMMEE, FL, 34744-9267",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464044863,Blessed Seed Church,464044863,,,"Not currently rated, This organization is not rated, Not rated",,"446 CHARLES PINCKNEY ST, ORANGE PARK, FL, 32073-6307",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464045042,IGLESIA BAUTISTA NUEVO AMANECER DE MIRAMAR-WEST PINES,464045042,,,"Not currently rated, This organization is not rated, Not rated",,"1591 SW 187TH TER, PEMBROKE PNES, FL, 33029-6106",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/464045287,Zuma Beach Fm Emergency and Community Broadcasting Incorported,464045287,,,"Not currently rated, This organization is not rated, Not rated",,"6402 SURFSIDE WAY, MALIBU, CA, 90265-3628",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464045595,Tri County Community Foundation,464045595,,,"Not currently rated, This organization is not rated, Not rated",,"809 WOOD SORREL LN, VENICE, FL, 34293-7254",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464046121,Tulip Foundation of Skagit Valley,464046121,,,"Not currently rated, This organization is not rated, Not rated",,"311 W KINCAID ST, MOUNT VERNON, WA, 98273-4219",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464046487,Kelly Fitzpatrick Memorial Gallery Inc.,464046487,,,"Not currently rated, This organization is not rated, Not rated",http://THEKELLY.ORG,"124 COMPANY ST, WETUMPKA, AL, 36092-2715",,"TO ENGAGE, INSPIRE AND EDUCATE ARTISTS AND THE PUBLIC AT LARGE BY PROMOTING LOCAL AND REGIONAL VISUAL ARTS THROUGH THE COLLECTION, RECOGNITION, DOCUMENTATION, AND TH ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464047915,Mavuno Children and Family Ministries Inc.,464047915,83%,3,,http://MAVUNOVILLAGE.ORG,"2364 ELKHORN ST, PARKER, CO, 80138-4227",303-627-1676,"WE EXIST TO SUPPORT THE PLACEMENT OF ORPHANED AND VULNERABLE CHILDREN IN LOVING, CHRISTIAN FAMILIES IN AFRICA.",2014,No
https://www.charitynavigator.org/ein/464046640,Thatcher Athletic Booster Club Inc.,464046640,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 54, THATCHER, AZ, 85552-0054",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464047360,Rosy Nose Clown Alley 25,464047360,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 878, CHANDLER, TX, 75758-0878",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464048230,Aaron & Eds Rumble on the Red Inc.,464048230,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 390, OLUSTEE, OK, 73560-0390",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464045466,OMT MINISTRIES INC,464045466,,,"Not currently rated, This organization is not rated, Not rated",,"1705 MASTERS DR, DESOTO, TX, 75115-2135",,Mission not available,,Yes
https://www.charitynavigator.org/ein/464048440,ANAPOUO CHURCH OF HAWAII,464048440,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1629, AIEA, HI, 96701-7629",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/464048177,Hft Employee Emergency Relief Fund Inc.,464048177,90%,4,Review Before Proceeding,,"26677 AGOURA RD, CALABASAS, CA, 91302-1959",805-312-1163,Provision of emergency financial assistance to employees of Harbor Freight Tools (HFT) and their families due to a catastrophic event or personal crisis,2014,Yes
https://www.charitynavigator.org/ein/464048609,Mahatma - Dharma Foundation,464048609,,,"Not currently rated, This organization is not rated, Not rated",,"4832 BOBBITT DR, DALLAS, TX, 75229-4245",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464048779,Jpr Health Communications Center,464048779,,,"Not currently rated, This organization is not rated, Not rated",,"1910 MADISON AVENUE SUITE 2044, MEMPHIS, TN, 38104-2620",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464048516,Northstar Family Foundation Inc.,464048516,,,"Not currently rated, This organization is not rated, Not rated",,"25191 US HIGHWAY 19 N, CLEARWATER, FL, 33763-2102",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464049403,Wahine Leaders of Hawaii,464049403,,,"Not currently rated, This organization is not rated, Not rated",,"1130 N NIMITZ HWY RM A200, HONOLULU, HI, 96817-5779",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464049484,Ariel Housing Inc.,464049484,50%,1,,,"7077 HIGHWAY 80, RUSTON, LA, 71270-1015",318-242-0156,CHARITABLE AND EDUCATIONAL PURPOSES FOR THE MAKING OF DISTRUBITIONS TO ORGANIZATIONS THAT QUALIFY AS EXEMPT ORGANIZATIONS,2017,No
https://www.charitynavigator.org/ein/464049628,Time4college,464049628,,,"Not currently rated, This organization is not rated, Not rated",,"1645 NAPA CT, SAN JACINTO, CA, 92583-5744",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464049567,Ministerio Misionero Amor Y Fe,464049567,,,"Not currently rated, This organization is not rated, Not rated",,"2615 E 1ST ST, LOS ANGELES, CA, 90033-3505",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464049680,Friends of the Choteau Emergency Service Inc.,464049680,,,"Not currently rated, This organization is not rated, Not rated",,"915 4TH ST NW, CHOTEAU, MT, 59422-9123",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464049983,The Get Together-Bay Area Inc.,464049983,,,"Not currently rated, This organization is not rated, Not rated",,"311 COLUMBIA MEMORIAL PARKWAY, LEAGUE CITY, TX, 77573-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464050182,Sherry & Gerald Merfish Family Foundation,464050182,,,"Not currently rated, This organization is not rated, Not rated",,"709 E 8TH ST, HOUSTON, TX, 77007-1719",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464050259,Greater Florida Lego Users Group,464050259,,,"Not currently rated, This organization is not rated, Not rated",,"13460 87TH PL, SEMINOLE, FL, 33776-2612",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464049491,Physicians Quality Alliance of North Texas,464049491,49%,0,,,"1935 MEDICAL DISTRICT DR, DALLAS, TX, 75235-7701",214-456-7000,"TO SERVE POOR, DISTRESSED, OR UNDERPRIVILEGED POPULATIONS THROUGH THE DESIGN AND IMPLEMENTATION OF PHYSICIAN-LED AND FAMILY-DIRECTED MODELS OF CARE.",2015,No
https://www.charitynavigator.org/ein/464049825,Marlene Yu Museum,464049825,,,"Not currently rated, This organization is not rated, Not rated",,"710 TRAVIS ST, SHREVEPORT, LA, 71101-2948",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464050502,Labette Health Regional Partnerships Inc.,464050502,,,"Not currently rated, This organization is not rated, Not rated",,"1000 WALNUT ST STE 1400, KANSAS CITY, MO, 64106-2140",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464050431,Bluecology,464050431,,,"Not currently rated, This organization is not rated, Not rated",,"336 BON AIR CENTER STE 155, GREENBRAE, CA, 94904-3017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464050648,Steps Toward Empowering People,464050648,,,"Not currently rated, This organization is not rated, Not rated",,"20126 AL HIGHWAY 14, SAWYERVILLE, AL, 36776-5388",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464050885,Psychiatric Research Society Inc.,464050885,,,"Not currently rated, This organization is not rated, Not rated",,"5034 THOROUGHBRED LN STE A, BRENTWOOD, TN, 37027-4231",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464050562,Kindred Spirits Care Farm,464050562,82%,3,,http://www.kindredspiritscarefarm.org,"11001 FARRALONE AVE, CHATSWORTH, CA, 91311-1332",818-585-4770,"To promote compassion, cooperation and connection with the earth, animals and each other through sustainable care farming.",2014,No
https://www.charitynavigator.org/ein/464051666,Pride Prep Schools,464051666,81%,3,,http://www.prideprepschool.org,"811 E SPRAGUE AVE SUITE C, SPOKANE, WA, 99202-2105",509-389-4848,"To prepare a diverse range of students for a life of learning in post-secondary education, citizenship, and leadership.",2014,No
https://www.charitynavigator.org/ein/464050755,Voices Institute Inc.,464050755,,,"Not currently rated, This organization is not rated, Not rated",,"12244 WOLFF CT, BROOMFIELD, CO, 80020-5628",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464051829,Musicmakers2u Inc.,464051829,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7964, LAKE CHARLES, LA, 70606-7964",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464051671,NATIONAL FILIPINO AMERICAN LAWYERS ASSOCIATION,464051671,,,"Not currently rated, This organization is not rated, Not rated",,"1111 3RD AVE STE 1850, SEATTLE, WA, 98101-3246",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464051876,Kenneth E Patterson Bladder Cancer Awareness Foundation,464051876,,,"Not currently rated, This organization is not rated, Not rated",,"148 WOODWARD AVE, ESCONDIDO, CA, 92025-2637",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464052005,RON HEMBY MINISTRIES,464052005,,,"Not currently rated, This organization is not rated, Not rated",,"7524 WATERVALE DR, NASHVILLE, TN, 37221-6578",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/464051890,Big Cedar Education Foundation,464051890,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 640488, PIKE ROAD, AL, 36064-0488",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464052065,Waves of Prayer,464052065,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 42, HELENA, AR, 72342-0042",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464052355,West African Women in America,464052355,,,"Not currently rated, This organization is not rated, Not rated",,"28704 18TH AVE S APT V202, FEDERAL WAY, WA, 98003-9203",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464052205,SOCIETY OF SAINT VINCENT DE PAUL SAN BUENAVENTURA MISSION CONFERE,464052205,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/464052366,Cascadia Center for Arts & Crafts,464052366,,,"Not currently rated, This organization is not rated, Not rated",,"30800 FS ROAD 530, GOVERNMENT CAMP, OR, 97028-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464052402,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,464052402,,,"Not currently rated, This organization is not rated, Not rated",,"3302 CLIFF OAKS DR, CORINTH, TX, 76210-2604",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/464053018,Counter Culture Labs,464053018,,,"Not currently rated, This organization is not rated, Not rated",,"4799 SHATTUCK AVE, OAKLAND, CA, 94609-2032",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464053103,Purpose Foundation,464053103,,,"Not currently rated, This organization is not rated, Not rated",,"11725 STEEPLECHASE DR, MORENO VALLEY, CA, 92555-1707",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464053284,Mountain View Academy,464053284,84%,3,,,"65 S PIONEER ST, LOWELL, OR, 97452-9721",,OPERATION OF A CHARTER SCHOOL PROVIDING EDUCATIONAL SERVICES TO STUDENTS IN GRADES KINDERGARTEN THROUGH EIGHT.,2014,No
https://www.charitynavigator.org/ein/464052981,Tewodros Sport Club of San Diego Incorporated,464052981,,,"Confirmed Revocation, This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"4240 43RD ST APT 1, SAN DIEGO, CA, 92105-1253",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464053495,PTA ARIZONA CONGRESS OF PARENTS AND TEACHERS INC,464053495,,,"Not currently rated, This organization is not rated, Not rated",,"12835 N 33RD AVE, PHOENIX, AZ, 85029-2209",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/464054289,St. Louis Epic,464054289,,,"Not currently rated, This organization is not rated, Not rated",,"12037 OLD ST CHARLES RD, BRIDGETON, MO, 63044-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464054558,Chloe and Maud Foundation Inc.,464054558,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",https://www.chloeandmaudfoundation.org/,"3744 BAGLEY AVE APT 1, LOS ANGELES, CA, 90034-4110",,"The Chloé and Maud Foundation was founded to ensure that black and brown children have equal opportunity, encouragement, and access in the fields of dance and entrep ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464052975,Southernmost Volleyball Club,464052975,,,"Not currently rated, This organization is not rated, Not rated",,"1724 PATRICIA ST, KEY WEST, FL, 33040-5318",,Mission not available,2015,Yes
