url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/231182430,VFW MEMORIAL HALL ASSN CORP ORLANDO NEWCOMER POST 477,231182430,,,"This organization is not rated, Not currently rated, Not rated",,"2104 W TRINDLE RD, CARLISLE, PA, 17013-2662",717-258-4412,FRATERNAL ORGANIZATION FOR ARMED FORCES,1966,Yes
https://www.charitynavigator.org/ein/231178354,VAGABOND ATHLETIC ASSOCIATION,231178354,,,"This organization is not rated, Not currently rated, Not rated",,"C/O RSCM PC 3331 STREET RD-STE 445, BENSALEM, PA, 19020-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/231182480,Veterans of Foreign Wars of the United States Dept of Pennsylvania,231182480,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.VFWPAHQ.ORG,"4002 FENTON AVE, HARRISBURG, PA, 17109-5943",717-234-7927,"THE DEPARTMENT OF PENNSYLVANIA VETERANS OF FOREIGN WARS OF THE UNITED STATES PROVIDES VETERANS SERVICES FOR ITS 134,000 MEMBERS AND OTHER VETERANS.",1941,Yes
https://www.charitynavigator.org/ein/231182500,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,231182500,,,"This organization is not rated, Not currently rated, Not rated",,"718 CHESTNUT ST, LEBANON, PA, 17042-5224",,VETERANS OF FOREIGN WARS ORGANIZATION,1941,Yes
https://www.charitynavigator.org/ein/231182590,HOME ASSOCIATION WHITE ROSE POST NO 556 VETERANS OF FOREIGN WARS,231182590,,,"This organization is not rated, Not currently rated, Not rated",,"333 N EBERTS LN, YORK, PA, 17403-1138",,"TO ASSIST WORTHY COMRADES, TO PERPETUATE THE MEMORY AND HISTORY OF OUR DEAD AND TO ASSIST THEIR WIDOWS AND ORPHANS",2002,Yes
https://www.charitynavigator.org/ein/231182340,VETERAN FIREMENS ASSOCIATION OF THE CITY OF READING,231182340,,,"This organization is not rated, Not currently rated, Not rated",,"1427 MONTGOMERY ST, READING, PA, 19601-1720",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/231182470,VETERANS OF FOREIGN WARS HOME ASSOCIATION OF HANOVER,231182470,,,"This organization is not rated, Not currently rated, Not rated",,"19 MCKINLEY AVE, HANOVER, PA, 17331-2024",717-637-1001,THE ORGANIZATION RUNS A CLUB TO PROVIDE A PLACE TO MEET WITH FELLOW VETERANS AND ENJOY THEIR FRIENDSHIP AND CAMARADERIE. THE EXEMPTION FUNCTION INCOME PROVIDES FUNDS ... (More),2011,Yes
https://www.charitynavigator.org/ein/231183233,VICTORY ATHLETIC ASSOCIATION OF SPRING GARDEN TOWNSHIP YORK COUNTY,231183233,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.VAAYORK.COM,"471 S OGONTZ ST, YORK, PA, 17403-5706",717-843-5443,VICTORY ATHLETIC ASSOCIATION IS A MEMBERSHIP ORGANIZATION. THE ASSOCIATION OPERATES A BAR AND RESTAURANT FOR THEIR MEMBERS.,1988,Yes
https://www.charitynavigator.org/ein/231183636,VIKING ATHLETIC ASSN,231183636,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.VIKINGAA.COM,"318 N ADAMS ST, YORK, PA, 17404-3213",717-854-3229,ATHLETIC PROMOTION AND SOCIAL CLUB WHICH SERVES ITS MEMBERS.,1940,Yes
https://www.charitynavigator.org/ein/231182520,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,231182520,,,"This organization is not rated, Not currently rated, Not rated",http://LITITZVFW.COM,"14 N SPRUCE ST, LITITZ, PA, 17543-1409",717-626-9907,TO SERVE VETERANS THE MILITARY AND THE LITITZ COMMUNITY,1941,Yes
https://www.charitynavigator.org/ein/231182550,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,231182550,,,"This organization is not rated, Not currently rated, Not rated",,"6850 MARTINS MILL RD, PHILADELPHIA, PA, 19111-4635",,PROMOTE THE HEALTH WELFARE OF FORMER FOREIGN WAR VETERANS BY PROVIDING THEM WITH A MEANS OF CONGREGATING AND MAINTAINING A LEVEL OF COMMARADERIE.,1941,Yes
https://www.charitynavigator.org/ein/231183595,SOCIAL CLUB OF THE VIGILANT FIRE CO,231183595,,,"This organization is not rated, Not currently rated, Not rated",,"273 W MARKET ST, YORK, PA, 17401-1007",,AS OUTLINED IN THE APPLICATION FOR EXEMPTION,1944,Yes
https://www.charitynavigator.org/ein/231191085,WALNUTTOWN FIRE COMPANY NO 1,231191085,70%,2,,,"535 PARK RD, FLEETWOOD, PA, 19522-8323",610-944-0590,PROVIDES VOLUNTEER FIRE FIGHTING AND OTHER EMERGENCY RELATED SERVICES FOR THE COMMUNITY.,2001,No
https://www.charitynavigator.org/ein/231187865,WAGNERS RUN ASSN,231187865,,,"This organization is not rated, Not currently rated, Not rated",,"43 GREEN ARROW TR, WHITE HAVEN, PA, 18661-0000",570-472-9029,FISHING AND RECREATION CLUB FOR MEMBERS,1970,Yes
https://www.charitynavigator.org/ein/231183455,VETERANS OF FOREIGN WARS-JAMES L NOBLE POST 3 VFW HOME ASSOCIATION,231183455,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 941, ALTOONA, PA, 16603-0941",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/231195375,AMERICAN LEGION WARREN ROYER POST 234 HOME ASSOCIATION,231195375,,,"This organization is not rated, Not currently rated, Not rated",,"353 N MAIN ST, SOUDERTON, PA, 18964-1608",215-723-9918,AMERICAN LEGION SOCIAL CLUB,1946,Yes
https://www.charitynavigator.org/ein/231195950,Washington Band,231195950,,,"This organization is not rated, Not currently rated, Not rated",,"35 N LANCASTER ST, ANNVILLE, PA, 17003-1317",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/231186210,WM B HOUSTON DECD FBO W C T U,231186210,,,"This organization is not rated, Not currently rated, Not rated",,"96 E BROOKFIELD DR, LEBANON, PA, 17046-0000",,THE WCTU WAS ORGANIZED BY WOMEN WHO WERE CONCERNED ABOUT THE DESTRUCTIVE POWER OF ALCOHOL AND THE PROBLEMS IT WAS CAUSING THEIR FAMILIES AND SOCIETY. THE ORGANIZATIO ... (More),1943,Yes
https://www.charitynavigator.org/ein/231197013,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,231197013,,,"This organization is not rated, Not currently rated, Not rated",,"MUNICIPAL EMPLOYEES LOCAL 394 3001, PHILADELPHIA, PA, 19104-0000",215-895-3300,REPRESENT UNION MEMBERS,1957,Yes
https://www.charitynavigator.org/ein/231194355,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,231194355,,,"This organization is not rated, Not currently rated, Not rated",,"1363 W CHELTENHAM AVE, ELKINS PARK, PA, 19027-3122",215-635-1696,Service and represent members.,1941,Yes
https://www.charitynavigator.org/ein/231199140,WAYNESBORO COUNTRY CLUB INC,231199140,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WAYNESBOROCC.COM,"11000 COUNTRY CLUB RD, WAYNESBORO, PA, 17268-9123",717-762-8401,TO PROVIDE RECREATIONAL AND SOCIAL OPPORTUNITIES FOR OUR MEMBERS.,1983,Yes
https://www.charitynavigator.org/ein/231209887,WEST CHESTER GOLF AND COUNTRY CLUB,231209887,,,"This organization is not rated, Not currently rated, Not rated",http://WESTCHESTERCC.NET,"111 W ASHBRIDGE ST, WEST CHESTER, PA, 19380-2301",610-696-0150,PROMOTES THE SOCIAL INTERACTION AND RECREATION OF MEMBERS.,1993,Yes
https://www.charitynavigator.org/ein/231196071,Washington Hose Co No 1,231196071,65%,2,,,"376 E LINCOLN HWY, COATESVILLE, PA, 19320-3410",610-384-3034,PROVIDE AMBULANCE AND FIRE SERVICES FOR THE LOCAL COMMUNITIES.,1995,No
https://www.charitynavigator.org/ein/231196098,FREE & ACCEPTED MASONS OF PENNSYLVANIA,231196098,,,"This organization is not rated, Not currently rated, Not rated",,"303 LANDIS AVE, WAYNESBORO, PA, 17268-1872",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/231210015,WEST COPLAY MAENNER CHOR WHITEHALL TWP,231210015,,,"This organization is not rated, Not currently rated, Not rated",http://www.westcm.org,"3326 N RUCH ST, WHITEHALL, PA, 18052-7441",610-262-4943,"social club for members to gather and enjoy good company, food, drinks and entertainment",1945,Yes
https://www.charitynavigator.org/ein/231210140,WEST END BOAT CLUB,231210140,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WESTENDBOATCLUB.COM,"500 W 2ND ST, ESSINGTON, PA, 19029-1239",610-544-5900,THE PURPOSES FOR WHICH THE CORPORATION IS FORMED ARE TO PROMOTE FRIENDSHIP AND SOCIAL INTERACTION AMONG ITS MEMBERS AS WELL AS PROMOTE AQUATIC SPORTS AND OR SUCH PUR ... (More),1945,Yes
https://www.charitynavigator.org/ein/231209527,WESCOSVILLE FIRE CO,231209527,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3010, ALLENTOWN, PA, 18106-0010",610-395-7447,COMMUNITY MEETING PLACE FOR LOCAL ACTIVITIES; OFFICE SPACE AND HOUSING FOR FIRE DEPARTMENT; CHARITABLE DONATIONS,1945,Yes
https://www.charitynavigator.org/ein/231210840,West Laurel Hill Cemetery Co,231210840,,,"This organization is not rated, Not currently rated, Not rated",http://westlaurelhill.com,"215 BELMONT AVE, BALA CYNWYD, PA, 19004-1300",610-664-9426,"Operation of a cemetery and crematoria to preserve the progressive values and historic status of West Laurel Hill Cemetery as envisioned by our founder, John Jay Smi ... (More)",1960,Yes
https://www.charitynavigator.org/ein/231210875,WEST LAWN QUOITING ASSOCIATION INC,231210875,,,"This organization is not rated, Not currently rated, Not rated",,"19 PERKASIE AVE # 21, WEST LAWN, PA, 19609-1740",610-678-5665,TO PROMOTE THE ACTIVITY OF QUOITING.,1945,Yes
https://www.charitynavigator.org/ein/231210290,WEST END FIRE CO 3,231210290,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.COATESVILLEFIRE.ORG,"134 STRODE AVE, COATESVILLE, PA, 19320-3030",484-999-1110,"TO ESTABLISH, SUPPORT AND MAINTAIN A VOLUNTEER FIRE COMPANY. TO ACQUIRE, POSSESS AND USE SUITABLE APPARATUS FOR THE PRESERVATION OF PROPERTY FROM DESTRUCTIION AND DA ... (More)",2006,Yes
https://www.charitynavigator.org/ein/231210891,Belmont Hills Fire Co,231210891,83%,3,,http://WWW.BELMONTHILLSFIRECO.COM,"4 S WASHINGTON AVE, BALA CYNWYD, PA, 19004-1913",610-667-2988,"THE BELMONT HILLS FIRE COMPANY (BHFC) PROVIDES SAFETY EDUCATION, FIRST CLASS FIRE PROTECTION AND HEAVY RESCUE SERVICES TO THE BELMONT HILLS AND PENN VALLEY COMMUNITI ... (More)",2017,No
https://www.charitynavigator.org/ein/231211380,The West Reading Fire Company No 1 of West Reading Pa,231211380,,,"This organization is not rated, Not currently rated, Not rated",,"223 PLAYGROUND DR, WEST READING, PA, 19611-1508",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/231211520,WEST SHORE COUNTRY CLUB,231211520,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WESTSHORECC.COM,"100 BRENTWATER RD, CAMP HILL, PA, 17011-2002",717-761-4530,"THE WEST SHORE COUNTRY CLUB'S MISSION IS TO PROVIDE OUTSTANDING SERVICE TO ITS MEMBERS AND THEIR GUESTS BY OPERATING A CLUBHOUSE, GOLF COURSE, SWIMMING POOL, TENNIS ... (More)",1971,Yes
https://www.charitynavigator.org/ein/231211763,WEST WYOMISSING FIRE CO SOCIAL QUARTERS,231211763,,,"This organization is not rated, Not currently rated, Not rated",,"2160 CLEVELAND AVE, WEST LAWN, PA, 19609-2006",610-678-9591,"SUPPORT THE COMMUNITY OF THE TOWNSHIP OF SPRING. THIS PURPOSE IS MET BY MAINTAINING SOCIAL QUARTERS, PROVIDING RECREATION FOR ITS MEMBERS AND OWNING AND MAINTAINING ... (More)",2013,Yes
https://www.charitynavigator.org/ein/231215710,THE CARLISLE CLUB,231215710,,,"This organization is not rated, Not currently rated, Not rated",,"20 E HIGH ST, CARLISLE, PA, 17013-3015",,SOCIAL AND RECREATIONAL CLUB,1992,Yes
https://www.charitynavigator.org/ein/231227614,WISSINOMING YACHT CLUB,231227614,,,"This organization is not rated, Not currently rated, Not rated",,"5200 DEVEREAUX STREET, PHILADELPHIA, PA, 19135-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/231231105,WOMANS CLUB OF YORK PA,231231105,,,"This organization is not rated, Not currently rated, Not rated",,"228 E MARKET ST, YORK, PA, 17403-2013",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/231231209,ROD AND GUN CLUB OF WOMELSDORF PA,231231209,,,"This organization is not rated, Not currently rated, Not rated",,"217 W FRANKLIN ST, WOMELSDORF, PA, 19567-1203",,THE CLUB PROVIDES FUNDS TO PURCHASE FISH AND GAME BIRDS FOR SPORTING PURPOSES. THE CLUB PROMOTES SAFE HUNTING PRACTICES AND FIREARM SAFETY.,1993,Yes
https://www.charitynavigator.org/ein/231231220,CHICKIES ROCK CHAPTER 724 WOMEN OF THE MOOSE,231231220,,,"This organization is not rated, Not currently rated, Not rated",,"219 LOCUST ST, COLUMBIA, PA, 17512-1110",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231231270,WOMENS INTERNATIONAL LEAGUE FOR PEACE AND FREEDOM,231231270,,,"Not currently rated, This organization is not rated, Not rated, Confirmed Revocation, Review Before Proceeding",http://WWW.WILPFUS.ORG,"PO BOX 13075, DES MOINES, IA, 50310-0075",617-266-0999,SEE PAGE 2 PART III.,1931,Yes
https://www.charitynavigator.org/ein/231232910,The Woodlands Cemetery Company of Philadelphia,231232910,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WOODLANDSPHILA.ORG,"4000 WOODLAND AVE, PHILADELPHIA, PA, 19104-4560",215-386-2181,"OPERATION OF A CEMETERY BUSINESS IN PHILADELPHIA, WHICH IS LOCATED SOUTH OF WOODLAND AVENUE BETWEEN APPROXIMATELY 39th STREET AND 42nd STREET",1941,Yes
https://www.charitynavigator.org/ein/231234739,WORLD WAR MEMORIAL ASSOCIATION OF PALMYRA,231234739,,,"This organization is not rated, Not currently rated, Not rated",,"975 E MAIN ST, PALMYRA, PA, 17078-1915",717-838-2331,TO PROMOTE SOCIAL ACTIVITIES IN THE COMMUNITY IN A PATRIOTIC MANNER.,1945,Yes
https://www.charitynavigator.org/ein/231234750,AMERICAN LEGION,231234750,,,"This organization is not rated, Not currently rated, Not rated",,"P O BOX 177, NEWPORT, PA, 17074-0000",717-567-6526,"The Legion provides recreational, fellowship and other support to members, veterans and its affilated organizations.",1946,Yes
https://www.charitynavigator.org/ein/231235746,Swedeland Volunteer Fire Company No 1,231235746,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SWEDELANDFIRE.ORG,"609 A ST, KNG OF PRUSSA, PA, 19406-2734",610-275-0177,THIS ORGANIZATION IS A COMMUNITY VOLUNTEER FIRE COMPANY,2001,Yes
https://www.charitynavigator.org/ein/231236167,Wrightsville Cemetery Association,231236167,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 362, WRIGHTSVILLE, PA, 17368-0362",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/231236185,WRIGHTSVILLE SOCIAL CLUB,231236185,,,"This organization is not rated, Not currently rated, Not rated",,"204 S FRONT ST, WRIGHTSVILLE, PA, 17368-1613",717-252-2212,"FOR SOCIAL INTERACTION BETWEEN ITS MEMBERS AND FOR THE PURPOSE OF MUTUAL AID AND BENEFIT FROM THE SOCIAL INTERACTION OF ITS MEMBERS, AND FOR SOCIAL ENJOYMENT.",2018,Yes
https://www.charitynavigator.org/ein/231237750,Yale Club of Philadelphia,231237750,,,"This organization is not rated, Not currently rated, Not rated",,"3444 AQUETONG RD, DOYLESTOWN, PA, 18902-9232",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/231233285,Woodward Hill Cemetery,231233285,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7989, LANCASTER, PA, 17604-7989",717-291-2727,BURIAL PERMITS ARE ISSUED FOR NEW INTERNMENTS. LOT CARE IS PROVIDED FOR VETERAN'S GRAVES,1978,Yes
https://www.charitynavigator.org/ein/231239048,Yeagertown Volunteer Fire Co Inc.,231239048,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 393, YEAGERTOWN, PA, 17099-0393",,"The objective of this company shall be to protect life and property from fires, the extinguishment of fires, the protection of lives and property from other casualti ... (More)",1985,Yes
https://www.charitynavigator.org/ein/231237320,Wyomissing Public Library,231237320,90%,4,,http://WWW.WYOPUBLIB.ORG,"9 READING BLVD, WYOMISSING, PA, 19610-2037",610-374-2385,"TO PROVIDE A VARIETY OF POPULAR AND INFORMATIONAL MATERIALS FOR READING, LISTENING AND VIEWING TO THE RESIDENTS OF THE BOROUGH OF WYOMISSING. AS AN EXTENSION OF THIS ... (More)",1988,No
https://www.charitynavigator.org/ein/231241170,YORK COUNTY CHAMBER OF COMMERCE,231241170,,,"This organization is not rated, Not currently rated, Not rated",,"144 ROOSEVELT AVENUE SUITE 100, YORK, PA, 17401-3333",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/231243965,Greater Philadelphia Young Mens Christian Association,231243965,98%,4,,http://WWW.PHILAYMCA.ORG,"400 FAYETTE ST STE 250, CONSHOHOCKEN, PA, 19428-2186",215-963-3700,"The Greater Philadelphia YMCA works to connect people to healthier lives through three areas of focus: healthy living, youth development, and social responsibility.",1934,No
https://www.charitynavigator.org/ein/231243980,Lebanon Valley Family YMCA,231243980,96%,4,,http://WWW.LEBANONYMCA.ORG,"201 N 7TH ST, LEBANON, PA, 17046-5007",717-273-2691,"THE LEBANON VALLEY FAMILY YMCA MISSION IS TO PUT CHRISTIAN PRINCIPLES INTO PRACTICE THROUGH PROGRAMS THAT BUILD HEALTHY SPIRIT, MIND AND BODY FOR ALL. WITH A FOCUS O ... (More)",1953,No
https://www.charitynavigator.org/ein/231241290,York County Agricultural Society,231241290,74%,2,,http://YORKSTATEFAIR.COM,"334 CARLISLE AVE, YORK, PA, 17404-3204",717-848-2596,THE YORK FAIR - AMERICA'S OLDEST FAIR/AMERICA'S FIRST FAIR,2002,No
https://www.charitynavigator.org/ein/231244009,YMCA of Reading & Berks Co,231244009,96%,4,,http://WWW.YMCA-BERKSCOUNTY.ORG,"631 WASHINGTON ST, READING, PA, 19601-3521",610-378-4700,"TO PUT JUDEO-CHRISTIAN PRINCIPLES INTO PRACTICE THROUGH PROGRAMS THAT BUILD A HEALTHY SPIRIT, MIND AND BODY FOR ALL.",1998,No
https://www.charitynavigator.org/ein/231244704,YOUNG MENS DEMOCRATIC ASSOCIATION OF BERKS COUNTY INC,231244704,,,"This organization is not rated, Not currently rated, Not rated",,"550 NORTH 11TH STREET, READING, PA, 19604-0000",,PROMOTING SOCIAL WELFARE,1942,Yes
https://www.charitynavigator.org/ein/231247231,ZETA BETA TAU FRATERNITY,231247231,,,"This organization is not rated, Not currently rated, Not rated",,"235 S 39TH ST, PHILADELPHIA, PA, 19104-3704",508-559-3520,FRATERNITY HOUSE - TO MAINTAIN AND OPERATE A FACILITY IN CONNECTION WITH THE UNIVERISTY OF PENNSYLVANIA FOR MEMBERS OF THE ORGANIZATION.,1949,Yes
https://www.charitynavigator.org/ein/231247240,ZETA PSI FRATERNITY OF NORTH AMERICA,231247240,,,"This organization is not rated, Not currently rated, Not rated",,"DUANE MORRIS LLP 30 S 17TH ST, PHILADELPHIA, PA, 19103-0000",215-665-6071,"501(C)(7) - SEE PAGE 2, SECTION 4A.",1941,Yes
https://www.charitynavigator.org/ein/231250294,UNITED STEELWORKERS,231250294,,,"This organization is not rated, Not currently rated, Not rated",,"118 E 3RD ST, BERWICK, PA, 18603-3720",717-250-6268,Local Union enforced the collective bargaining agreements to better the working conditions of the Local Union and provide representation to its members.,1968,Yes
https://www.charitynavigator.org/ein/231250611,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURE WORKERS,231250611,,,"This organization is not rated, Not currently rated, Not rated",,"1200 E HIGH ST STE 110, POTTSTOWN, PA, 19464-4938",610-326-7865,"We strive to promote economic justice through our collective bargaining, we practice education to our members in organizing, community service and the administration ... (More)",1941,Yes
https://www.charitynavigator.org/ein/231251224,The Belmont Theatre,231251224,82%,3,,http://WWW.THEBELMONT.ORG,"27 S BELMONT ST, YORK, PA, 17403-1914",717-854-3894,"THE BELMONT THEATRE IS YORK'S PROMINENT COMMUNITY THEATRE, CREATING AN ENVIRONMENT OF EXCELLENCE IN THE THEATRE ARTS THROUGH DIVERSE PERFORMANCES AND INNOVATIVE EDUC ... (More)",1944,No
https://www.charitynavigator.org/ein/231252087,United Way of Mifflin Juniata,231252087,100%,4,,http://WWW.MJUNITEDWAY.ORG,"13 E 3RD ST, LEWISTOWN, PA, 17044-1704",717-248-9636,UNITED WAY OF MIFFLIN-JUNIATA WORKS TO IMPROVE PEOPLE'S LIVES BY MOBILIZING THE CARING POWER OF THE COMMUNITY THROUGH PROGRAMS AND INITIATIVES THAT ADDRESS LOCAL NEE ... (More),1972,No
https://www.charitynavigator.org/ein/231252364,Leverington Cemetery Co Inc.,231252364,,,"This organization is not rated, Not currently rated, Not rated",,"1825 CENTER ST, BETHLEHEM, PA, 18017-4668",,Mission not available,1936,Yes
https://www.charitynavigator.org/ein/231252967,WOMANS CLUB OF LEBANON,231252967,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1204, LEBANON, PA, 17042-1204",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/231253425,Wyomissing Cemetery Co,231253425,,,"This organization is not rated, Not currently rated, Not rated",,"1700 OLD LANCASTER PIKE, SINKING SPG, PA, 19608-9255",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/231253742,Carversville Cemetery Association,231253742,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 311, SOLEBURY, PA, 18963-0311",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/231254495,Shartlesville Community Fire Co 1,231254495,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7, SHARTLESVILLE, PA, 19554-0007",610-488-6482,Fire Protection & Emergency Services,2019,Yes
https://www.charitynavigator.org/ein/231255067,Roslyn Veterans Home Assn Post 3498,231255067,,,"This organization is not rated, Not currently rated, Not rated",,"1140 EASTON RD, ROSLYN, PA, 19001-4220",,Home Association for VFW Post 3498,2019,Yes
https://www.charitynavigator.org/ein/231255356,AMALGAMATED TRANSIT UNION,231255356,,,"This organization is not rated, Not currently rated, Not rated",,"20 OPPERMAN DR, SPRING CITY, PA, 19475-1521",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/231256468,AMALGAMATED TRANSIT UNION,231256468,,,"This organization is not rated, Not currently rated, Not rated",,"313 W LIBERTY ST STE 240, LANCASTER, PA, 17603-2792",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231256858,Fame Fire Company No 3 of West Chester Pa,231256858,84%,3,,http://WWW.FAMEFIRECO.ORG,"200 E ROSEDALE AVE, WEST CHESTER, PA, 19382-4928",610-692-5404,FAME FIRE COMPANY OF WEST CHESTER IS ONE OF THREE 100% VOLUNTEER FIRE COMPANIES THAT MAKE UP THE WEST CHESTER FIRE DEPARTMENT.,2015,No
https://www.charitynavigator.org/ein/231256893,Pennsburg Fire Co No 1,231256893,69%,2,,http://PENNSBURGFIRECO.COM,"501 PENN ST, PENNSBURG, PA, 18073-1107",215-679-8293,TO MAINTAIN FIRE CONTROL PROTECTION FOR THE RESIDENTS OF PENNSBURG BORO AND THE SURROUNDING COMMUNITIES.,2000,No
https://www.charitynavigator.org/ein/231257218,East Coventry Mennonite Cemeters Assoc,231257218,,,"This organization is not rated, Not currently rated, Not rated",,"38 SAVAGE RD, POTTSTOWN, PA, 19465-7950",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/231257227,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,231257227,,,"This organization is not rated, Not currently rated, Not rated",,"3001 WALNUT ST STE 900, PHILADELPHIA, PA, 19104-3414",,Represents approximately 387 Union Members in contract negoiations and grievance procedures.,1967,Yes
https://www.charitynavigator.org/ein/231257570,PENNSYLVANIA RESTURANT AND LODGING ASSOCIATION,231257570,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PRLA.ORG,"100 STATE ST, HARRISBURG, PA, 17101-1024",717-232-4433,"TO REPRESENT, PROMOTE AND EDUCATE OUR MEMBERS FOR THE IMPROVEMENT OF THE HOSPITALITY INDUSTRY IN THE COMMONWEALTH OF PENNSYLVANIA.",1946,Yes
https://www.charitynavigator.org/ein/231257878,Manoa Legionnaires Association,231257878,,,"This organization is not rated, Not currently rated, Not rated",http://www.post667.com,"1112 STEEL RD, HAVERTOWN, PA, 19083-3211",610-446-9986,To provide administrative and rehabilitative assistance to veterans,2019,Yes
https://www.charitynavigator.org/ein/231257940,TRANSPORT WORKERS UNION OF AMERICA,231257940,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TWULOCAL234.ORG,"500 N 2ND ST, PHILADELPHIA, PA, 19123-4216",215-972-4140,"LABOR UNION, REPRESENTING 5,100 MEMBERS EMPLOYED IN PUBLIC TRANSPORTATION, TO ORGANIZE WORKERS AND SECURE IMPORVED WAGES, HOURS, WORKING CONDITIONS AND ECONOMIC ADVA ... (More)",1957,Yes
https://www.charitynavigator.org/ein/231258375,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,231258375,,,"This organization is not rated, Not currently rated, Not rated",,"3001 WALNUT STREET, PHILADELPHIA, PA, 19104-3414",215-895-3300,1 TO PROMOTE THE ORGANIZATION OF WORKERS IN GENERAL AND PUBLIC EMPLOYEES IN PARTICULAR 2 TO PROMOTE THE WELFARE OF THE MEMBERSHIP 3 TO PROMOTE CIVIL SERVICE LEGISLAT ... (More),1957,Yes
https://www.charitynavigator.org/ein/231259518,Hyndman Volunteer Fire Department,231259518,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 696, HYNDMAN, PA, 15545-0696",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/231260438,KEYSTONE FIRE COMPANY OF REHRERSBURG PA,231260438,,,"This organization is not rated, Not currently rated, Not rated",,"240 GODFREY ST, REHRERSBURG, PA, 19550-0000",717-933-8228,VOLUNTEER FIRE COMPANY SERVING REHRERSBURG AND THE SURROUNDING AREAS,2013,Yes
https://www.charitynavigator.org/ein/231260556,AMERICAN LEGION AUXILIARY,231260556,,,"This organization is not rated, Not currently rated, Not rated",http://ALA.PA-LEGION.COM,"PO BOX 1285, CAMP HILL, PA, 17001-1285",717-763-7545,"TO AID THE AMERICAN LEGION IN CARRYING OUT PEACETIME SERVICES SUCH AS REHABILITATION OF DISABLED VETERANS, CHILDREN AND YOUTH ACTIVITIES, AND COMMUNITY BETTERMENT. A ... (More)",1946,Yes
https://www.charitynavigator.org/ein/231260862,SOUTHEASTERN CHESTER COUNTY CHAMBER OF COMMERCE,231260862,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SCCCC.COM,"8 FEDERAL RD STE 1, WEST GROVE, PA, 19390-9316",610-444-0774,SUPPORTS AND PROMOTES BUSINESS AND ECONOMIC DEVELOPMENT IN THE SOUTHERN CHESTER COUNTY REGION OF PENNSYLVANIA.,1945,Yes
https://www.charitynavigator.org/ein/231260899,United Way of Southern Chester County,231260899,95%,4,,http://unitedwayscc.org,"712 E. Baltimore Pike, Suite 100, Kennett Square, PA, 19348, Mail donations to:, P.O. Box 362, Kennett Square, PA, 19348",610-444-4357,United Way of Southern Chester County's mission is to improve people's lives by mobilizing the caring power and resources of our community; to provide local non-prof ... (More),1964,No
