url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113017908,St. Marks Ebony Baptist Church,113017908,,,"Not rated, This organization is not rated, Not currently rated",,"348 HOPKINSON AVE 1ST FL, BROOKLYN, NY, 11233-4721",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113018196,New York City Love Kitchen Inc.,113018196,,,"Not rated, This organization is not rated, Not currently rated",http://www.nyclovekitchen.com/,"401 W 205TH ST, NEW YORK, NY, 10034-3601",212-942-4204,"Our mission is to feed and mend lives through food, social services and The Bread of Life.",1992,Yes
https://www.charitynavigator.org/ein/113018295,Kung Mern Sern Tao Ru Der Association Inc.,113018295,,,"Not rated, This organization is not rated, Not currently rated",,"8409 88TH ST, WOODHAVEN, NY, 11421-1306",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113019054,CIVIL SERVICE EMPLOYEES ASSOCIATION,113019054,,,"Not rated, This organization is not rated, Not currently rated",,"960 HASTINGS ST, BALDWIN, NY, 11510-4738",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/113017715,Mika Sports Association Inc.,113017715,,,"Not rated, This organization is not rated, Not currently rated",,"328 TROTTING LN, WESTBURY, NY, 11590-6615",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/113017750,Kolel Chaya Olem Inc.,113017750,,,"Not rated, This organization is not rated, Not currently rated",,"862 47TH ST, BROOKLYN, NY, 11220-2325",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113017720,Faith Mission Inc. Alcohol Crisis Center,113017720,,,"Not rated, This organization is not rated, Not currently rated",,"11440 VAN WYCK EXPY, S OZONE PARK, NY, 11420-2229",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113018550,Good Life Deliverance Ministries Incorporated,113018550,71%,2,,,"5011 CHURCH AVE, BROOKLYN, NY, 11203-3503",646-932-9928,RELIGIOUS MINISTRIES,1998,No
https://www.charitynavigator.org/ein/113019763,Gravesend Athletic Association Inc.,113019763,94%,4,,,"LOPICCOLO 169 BAY 44 ST, BROOKLYN, NY, 11214-0000",718-627-2020,ATHLETIC PROGRAMS FOR YOUTH,1991,No
https://www.charitynavigator.org/ein/113019104,Melville Foundation,113019104,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1555, MELVILLE, NY, 11747-0555",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113018448,PTA NEW YORK CONGRESS,113018448,,,"Not rated, This organization is not rated, Not currently rated",,"25 CASTLETON CT, OCEANSIDE, NY, 11572-2207",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113019896,Masjid Al-Arqam Brighton Beach Inc.,113019896,,,"Not rated, This organization is not rated, Not currently rated",,"651 BANNER AVE, BROOKLYN, NY, 11235-5232",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113019752,Breslin Realty Associates Educational Foundation Inc.,113019752,,,"Not rated, This organization is not rated, Not currently rated",,"500 OLD COUNTRY RD STE 200, GARDEN CITY, NY, 11530-1939",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113019771,Bread of Life Development Inc.,113019771,,,"Not rated, This organization is not rated, Not currently rated",,"39 10TH AVE, HUNTINGTN STA, NY, 11746-2221",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113018695,Aaron Laub Memorial Foundation Inc.,113018695,,,"Not rated, This organization is not rated, Not currently rated",,"3050 WHITESTONE EXPY STE 300, FLUSHING, NY, 11354-1995",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113020294,Dong San Presbyterian Church,113020294,,,"Not rated, This organization is not rated, Not currently rated",,"9618 43RD AVE, CORONA, NY, 11368-2143",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113019289,CENTRAL OPERATING LINES TD,113019289,,,"Not rated, This organization is not rated, Not currently rated",,"50 CARLOUGH RD STE A, BOHEMIA, NY, 11716-2918",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113019468,Bethel Holy Church of Deliverance,113019468,,,"Not rated, This organization is not rated, Not currently rated",,"525 27 W 147TH ST, NEW YORK, NY, 10031-4405",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113019494,New York Joo an Presbyterian Church,113019494,,,"Not rated, This organization is not rated, Not currently rated",,"720 FLORENCE ST, NORTH BALDWIN, NY, 11510-2732",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113020328,Shikun Torah Students,113020328,,,"Not rated, This organization is not rated, Not currently rated",,"18 HEYWARD ST, BROOKLYN, NY, 11211-7823",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113020569,ST FRANCIS-MERCY CORPORATION,113020569,,,"Not rated, This organization is not rated, Not currently rated",,"NORTHERN BLVD, OLD BROOKVILLE, NY, 11545-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113020394,National Church of God of Brooklyn,113020394,,,"Not rated, This organization is not rated, Not currently rated",,"351 SARATOGA AVE, BROOKLYN, NY, 11233-4607",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113019625,ASSOCIATION OF OPERATING ROOM NURSES INC,113019625,,,"Not rated, This organization is not rated, Not currently rated",,"239 W 256TH ST, BRONX, NY, 10471-2621",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113020495,Committee to Eliminate Media Offenses to African People,113020495,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 120340, SAINT ALBANS, NY, 11412-0340",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/113020478,Voix Et Tambour Dhaiti Inc.,113020478,,,"Not rated, This organization is not rated, Not currently rated",,"14121 243RD ST, QUEENS, NY, 11422-2126",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113020868,Mary McDowell Friends School,113020868,,,"Not rated, This organization is not rated, Not currently rated",,"20 BERGEN ST, BROOKLYN, NY, 11201-6302",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113020866,New Jerusalem Holy Temple Church of Christ Disciples of Christ,113020866,,,"Not rated, This organization is not rated, Not currently rated",,"187 ROCHESTER AVE, BROOKLYN, NY, 11213-3130",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113020954,PTA NEW YORK CONGRESS,113020954,,,"Not rated, This organization is not rated, Not currently rated",,"100 WASHINGTON AVE, PLAINVIEW, NY, 11803-4047",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113021017,Kanchi Kamakoti Seva Foundation Inc.,113021017,96%,4,,http://KKSFUSA.ORG,"12 KINGSWOOD WAY, MANALAPAN, NJ, 07726-8422",732-668-6255,"Promote Philanthropy, Cultural Preservation & Diversity, Provide Educational & Literacy Support And Community Service, Through Active Community Engagement",1992,No
https://www.charitynavigator.org/ein/113021154,Ketcham Inn Foundatin Inc.,113021154,73%,2,,http://ketchaminnfoundation.org,"PO BOX 626, CTR MORICHES, NY, 11934-0626",631-878-1855,"RESTORE AND MAINTAIN THE HAVENS-TERRY-KETCHAM INN AS A HOUSE/MUSEUM. COLLECT AND PRESERVE ARTIFACTS OF MORICHES BAY LIFE. SERVE AS A PERFORMING ARTS, EXHIBIT AND EDU ... (More)",1991,No
https://www.charitynavigator.org/ein/113021354,Lubavitch of the East End Inc.,113021354,,,"Not rated, This organization is not rated, Not currently rated",,"87 MOUNT SINAI CORAM RD, CORAM, NY, 11727-2403",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113020685,SONS OF ITALY IN AMERICA,113020685,,,"Not rated, This organization is not rated, Not currently rated",,"1009 N CLINTON AVE, LINDENHURST, NY, 11757-2110",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/113021508,Brunswick Hospital Center Foundation,113021508,,,"Not rated, This organization is not rated, Not currently rated",,"81 LOUDEN AVE, AMITYVILLE, NY, 11701-2736",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113022581,Cong Ateres Aron,113022581,,,"Not rated, This organization is not rated, Not currently rated",,"34 SATMAR DR UNIT 212, MONROE, NY, 10950-5814",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113020725,Cody Inc.,113020725,,,"Not rated, This organization is not rated, Not currently rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113021571,PTA NEW YORK CONGRESS,113021571,,,"Not rated, This organization is not rated, Not currently rated",,"320 SUNRISE DR, SAYVILLE, NY, 11782-2043",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113022635,Congregation Yehoshuas Yosf Dkrula,113022635,,,"Not rated, This organization is not rated, Not currently rated",,"489 BEDFORD AVE, BROOKLYN, NY, 11211-6704",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113021909,PTA NEW YORK CONGRESS,113021909,,,"Not rated, This organization is not rated, Not currently rated",,"60 CLEARSTREAM AVE, VALLEY STREAM, NY, 11580-5138",516-872-4333,PARENT TEACHER ASSOCIATION,1954,Yes
https://www.charitynavigator.org/ein/113022317,Mosdos Munkacs,113022317,,,"Not rated, This organization is not rated, Not currently rated",,"1377 42ND ST, BROOKLYN, NY, 11219-1406",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113022727,NEW YORK CITY PHARMACEUTICAL SOCIETY,113022727,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NYCPS.ORG,"77 LOUIS DR, FARMINGDALE, NY, 11735-3231",917-805-4207,"TO UNITE THE PHARMACISTS OF NEW YORK CITY FOR MUTUAL ASSISTANCE, ENCOURAGEMENT, AND IMPROVEMENT IN ORDER TO MAINTAIN THE STANDARD OF PHARMACY PRACTICE AT A HIGH PROF ... (More)",1996,Yes
https://www.charitynavigator.org/ein/113022205,Yeshiva & Congregation of Serdahel Inc.,113022205,,,"Not rated, This organization is not rated, Not currently rated",,"1513 44TH ST, BROOKLYN, NY, 11219-1609",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113022825,MARANATHA FRENCH SPEAKING ASSEMBLY OF GOD,113022825,,,"Not rated, This organization is not rated, Not currently rated",,"150 DAVIS AVE, INWOOD, NY, 11096-1130",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113023091,American Friends of Beth Jacob Teachers Institute of Jerusalem,113023091,,,"Not rated, This organization is not rated, Not currently rated",,"C/O OPOCZYNSKI 118 SKYLINE DRIVE, LAKEWOOD, NJ, 08701-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113022674,Friends of Keren Tzlach Jerusalem,113022674,,,"Not rated, This organization is not rated, Not currently rated",,"1382 E 19TH ST, BROOKLYN, NY, 11230-6104",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113023402,New Life Ministries Inc.,113023402,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9, W HEMPSTEAD, NY, 11552-0009",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113022873,Kingsborough Community College Auxiliary Enterprises Corp,113022873,85%,3,,http://WWW.KBCC.CUNY.EDU,"2001 ORIENTAL BLVD, BROOKLYN, NY, 11235-2333",718-368-5028,"TO PROVIDE AUXILIARY SERVICES, SUCH AS FOOD SERVICES, PARKING FACILITIES, A BOOKSTORE, ETC., FOR THE BENEFIT OF THE CAMPUS COMMUNITY OF KINGSBOROUGH COMMUNITY COLLEG ... (More)",1994,No
https://www.charitynavigator.org/ein/113022988,Chaim Weiss Charitable Fund Inc.,113022988,73%,2,,,"11 BROADWAY STE 1155, NEW YORK, NY, 10004-1375",212-302-8970,MATCHMAKING AND FOOD DISTRIBUTION AND FUNDS TO THE NEEDY,1990,No
https://www.charitynavigator.org/ein/113023415,CHAMBER OF COMMERCE OF THE BELLMORES INC,113023415,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BELLMORECHAMBER.COM,"206 PETTIT AVE, BELLMORE, NY, 11710-3629",516-679-1875,"TO PROMOTE THE EDUCATION, SUCCESS AND PROSPERITY OF THE BUSINESS COMMUNITY WHILE ENHANCING AND BEAUTIFYING THE GENERAL COMMUNITY.",1992,Yes
https://www.charitynavigator.org/ein/113023656,Congregation Bais Shulim Eliazer,113023656,,,"Not rated, This organization is not rated, Not currently rated",,"1314 54TH ST, BROOKLYN, NY, 11219-4219",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113024703,Mercaz Kiriv,113024703,,,"Not rated, This organization is not rated, Not currently rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113024242,Celestial Church of Christ Queens Parish Inc.,113024242,,,"Not rated, This organization is not rated, Not currently rated",,"310 ELTON ST, BROOKLYN, NY, 11208-2107",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113024002,Olutunu Cherubim and Seraphim Church Movement Inc. Ayo Ni O,113024002,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 470894, BROOKLYN, NY, 11247-0894",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113024057,Mosdos Radoshitz,113024057,,,"Not rated, This organization is not rated, Not currently rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113024826,Mishon La Chole,113024826,,,"Not rated, This organization is not rated, Not currently rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113024355,Long Island Muslim Society Inc.,113024355,,,"Not rated, This organization is not rated, Not currently rated",,"475 E MEADOW AVE, EAST MEADOW, NY, 11554-3954",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113024438,AMERICAN FEDERATION OF TEACHERS,113024438,,,"Not rated, This organization is not rated, Not currently rated",,"350 OLD POST RD, PRT JEFFERSON, NY, 11777-2041",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/113024364,HANSON PLACE CHILD DEVELOPMENT CENTER INC,113024364,,,"Not rated, This organization is not rated, Not currently rated",,"55 HANSON PL, BROOKLYN, NY, 11217-1523",718-237-4303,"THE CENTR PROVIDES DAY CARE SERVICES AND MAINTENANCE TO CHILDREN FIVE DAYS A WEK, INCLUDING EDUCATIONAL AND RECREATIONAL ACTIVITIES AND SNAKS FOR APPROXIMATELY 75 CH ... (More)",2024,Yes
https://www.charitynavigator.org/ein/113024174,Sociedad Unidad Y Progreso De Cebu Inc.,113024174,,,"Not rated, This organization is not rated, Not currently rated",,"10451 117TH ST, S RICHMOND HL, NY, 11419-2713",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113024956,Anne & Jack Rosenblatt Foundation Inc.,113024956,,,"Not rated, This organization is not rated, Not currently rated",,"268 OCEAN AVE, LAWRENCE, NY, 11559-2009",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113025064,Daniel Church of God in Christ Inc.,113025064,,,"Not rated, This organization is not rated, Not currently rated",,"1612 BROADWAY, BROOKLYN, NY, 11207-1026",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113025365,Great Deliverance Spiritual Baptist Church Inc.,113025365,,,"Not rated, This organization is not rated, Not currently rated",,"702 SAINT MARKS AVE, BROOKLYN, NY, 11216-3605",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113025346,Old Mount Zion Baptist Church Inc.,113025346,,,"Not rated, This organization is not rated, Not currently rated",,"894 PUTNAM AVE, BROOKLYN, NY, 11221-3508",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113025459,Kollel Ohr Yakov Yosef,113025459,,,"Not rated, This organization is not rated, Not currently rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113025860,CHURCH OF ST JOHN THE BAPTIST,113025860,,,"Not rated, This organization is not rated, Not currently rated",,"33 RAILROAD AVE, CENTER MORICHES, NY, 11934-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113025942,Friends of the Westhampton Ambulance Inc.,113025942,67%,2,,,"3 HAZELWOOD AVE, W HAMPTON BCH, NY, 11978-1403",631-327-2299,"TO SUPPORT, AID AND ASSIST WESTHAMMPTON WAR MEMORIAL AMBULANCE",1991,No
https://www.charitynavigator.org/ein/113026321,Love Oasis Christian Center Inc.,113026321,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 280121, QUEENS VLG, NY, 11428-0121",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113025644,PORT JEFFERSON VOLUNTEER AMBULANCE INC,113025644,83%,3,,http://WWW.PJVAC.ORG,"25 CRYSTAL BROOK HOLLOW RD, MOUNT SINAI, NY, 11766-1612",631-473-2519,"PORT JEFFERSON VOLUNTEER AMBULANCE IS A VOLUNTEER ORGANIZATION, ORGANIZED TO PROVIDE EMERGENCY MEDICAL AND RESCUE SERVICES TO THREE LOCAL COMMUNITIES.",1978,No
https://www.charitynavigator.org/ein/113025776,Evangel Temple Inc.,113025776,,,"Not rated, This organization is not rated, Not currently rated",,"547 CHESTER ST, BROOKLYN, NY, 11212-5346",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113026396,ST ANDREWS CHURCH,113026396,,,"Not rated, This organization is not rated, Not currently rated",,"4917 4TH AVE, BROOKLYN, NY, 11220-1819",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113026407,UNITED GENERATION CHURCH,113026407,,,"Not rated, This organization is not rated, Not currently rated",,"6109 102ND ST, REGO PARK, NY, 11374-1420",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113026441,CHURCH OF ST JAMES OF JERUSALEM BY THE SEA,113026441,,,"Not rated, This organization is not rated, Not currently rated",,"220 W PENN ST, LONG BEACH, NY, 11561-3933",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113026480,ST JAMES CHAPEL,113026480,,,"Not rated, This organization is not rated, Not currently rated",,"NOYAC RD, NOYAC, NY, 11934-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113026491,ST JOHNS CHURCH,113026491,,,"Not rated, This organization is not rated, Not currently rated",,"1 BERARD BLVD, OAKDALE, NY, 11769-1701",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113026476,CHURCH OF ST LAWRENCE OF CANTERBURY,113026476,,,"Not rated, This organization is not rated, Not currently rated",,"655 OLD COUNTRY RD, DIX HILLS, NY, 11746-4612",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113026452,ST PETERS CHAPEL,113026452,,,"Not rated, This organization is not rated, Not currently rated",,"18 JAMES LN, EAST HAMPTON, NY, 11937-2710",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113026507,ST ANDREWS BY THE SEA,113026507,,,"Not rated, This organization is not rated, Not currently rated",,"300 W END 8B, NEW YORL, NY, 10023-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113026494,NEW YORK BIOTECHNOLOGY ASSOCIATION,113026494,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NEWYORKBIO.ORG,"430 EAST 29TH STREET 14TH FLOOR LAU, NEW YORK, NY, 10016-8367",212-433-2623,TO PROMOTE & REPRESENT THE BIOTECHOLOGY INDUSTRY,1992,Yes
https://www.charitynavigator.org/ein/113026519,ST THOMAS CHURCH,113026519,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 103, AMAGANSETT, NY, 11930-0103",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113026664,Benevolent Society Eleftheriani US & Canada Inc.,113026664,46%,0,,http://www.eleftherianisociety.org,"4211 162ND ST, FLUSHING, NY, 11358-4126",,"The purposes for which the corporation is arranged are to support and promote Greek Eleftheriani education, language, culture, and tradition in the community, and pr ... (More)",2017,No
https://www.charitynavigator.org/ein/113026473,ST JOHNS CHURCH,113026473,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 505, FISHERS ISLE, NY, 06390-0505",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113026992,EL SHADDAI H BAPTIST CHURCH,113026992,,,"Not rated, This organization is not rated, Not currently rated",,"1461 SCHENECTADY AVE, BROOKLYN, NY, 11203-6533",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113027044,Community Library Friends of the Arts Inc.,113027044,,,"Not rated, This organization is not rated, Not currently rated",,"407 WILLIAM FLOYD PKWY, SHIRLEY, NY, 11967-3471",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113027057,FAMILY SERVICE RESOURCES OF THE FINGER LAKES INC,113027057,,,"Not rated, This organization is not rated, Not currently rated",,"671 EXCHANGE ST, GENEVA, NY, 14456-3414",315-789-2613,"TO HOLD TITLE TO PROPERTY AND COLLECT INCOME THEREFROM, AND TO PAY ALL INCOME OF THE CORPORATION, AFTER DEDUCTION OF EXPENSES, TO FAMILY COUNSELING SERVICES OF THE F ... (More)",1993,Yes
https://www.charitynavigator.org/ein/113027069,Douglaston and Little Neck Historical Society,113027069,,,"Not rated, This organization is not rated, Not currently rated",,"24 KNOLLWOOD AVE, DOUGLASTON, NY, 11363-1019",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/113027116,School Afternoon Fun & Education Program at West Babylon,113027116,,,"Not rated, This organization is not rated, Not currently rated",,"500 GREAT EAST NECK RD, WEST BABYLON, NY, 11704-7605",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113027497,Indian American Kerala Cultural and Civic Center,113027497,,,"Not rated, This organization is not rated, Not currently rated",,"1824 FAIRFAX ST, ELMONT, NY, 11003-1722",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113027241,THOMPSONS FAMILY MINISTRY,113027241,,,"Not rated, This organization is not rated, Not currently rated",,"40 SOMERS ST, BROOKLYN, NY, 11233-2824",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113027504,First Baptist Church of Glen Cove,113027504,,,"Not rated, This organization is not rated, Not currently rated",,"7N CONTINENTAL HL, GLEN COVE, NY, 11542-2934",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113027577,Christ Ambassordor Church of God Inc.,113027577,,,"Not rated, This organization is not rated, Not currently rated",,"1128 CLARKSON AVE, BROOKLYN, NY, 11212-2729",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113027538,Ifetayo Cultural Arts Academy Inc.,113027538,85%,3,,http://WWW.IFETAYO.ORG,"1561 BEDFORD AVE 2ND FLOOR, BROOKLYN, NY, 11225-1306",,SEE SCHEDULE O,1992,No
https://www.charitynavigator.org/ein/113028079,Islip Township Interfaith Volunteer Caregivers Inc.,113028079,,,"Not rated, This organization is not rated, Not currently rated",,"162 MISSOURI AVE, BAYSHORE, NY, 11706-5227",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113028354,Nefesh,113028354,,,"Not rated, This organization is not rated, Not currently rated",,"1750 E 18TH ST, BROOKLYN, NY, 11229-2104",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113028408,Lawrence Woodmere Academy,113028408,77%,3,,http://www.lawrencewoodmere.org,"336 WOODMERE BLVD, WOODMERE, NY, 11598-2068",516-374-9000,"Lawrence Woodmere Academy is a premier college preparatory school for students, families and educators who embrace a quality education and a commitment in an environ ... (More)",1992,No
https://www.charitynavigator.org/ein/113028707,Friendship Connection Foundation Inc.,113028707,,,"Not rated, This organization is not rated, Not currently rated",,"54 ROSE AVE, GREAT NECK, NY, 11021-1524",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113028833,Melville Volunteer Fire Dept Inc.,113028833,47%,0,,,"531 SWEET HOLLOW RD, MELVILLE, NY, 11747-2007",516-532-8813,VOLUNTEER FIRE DEPT. PROTECTION OF LIFE & PROPERTY & EXTINGUISHMENT OF FIRES.,1992,No
https://www.charitynavigator.org/ein/113028613,Yeshiva Tiferes Boruch Inc.,113028613,79%,3,,,"21 ROCKVIEW AVE, NORTH PLAINFIELD, NJ, 07060-4552",908-753-2600,RABBINICAL SCHOOL WHICH SEEKS TO INCULCATE ITS STUDENTS WITH HIGH CHARACTER AND RELIGIOUS VALUES TO PRODUCE FUTURE RELIGIOUS LEADERS,1992,No
https://www.charitynavigator.org/ein/113028842,Brooklyn Buddhist Association Jiki Shin Kan Dojo,113028842,,,"Not rated, This organization is not rated, Not currently rated",,"316 DEAN ST, BROOKLYN, NY, 11217-1905",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113028892,Donald R Porter Ministries Inc.,113028892,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3067, SAG HARBOR, NY, 11963-0403",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113028961,Lubavitch of Hungary,113028961,,,"Not rated, This organization is not rated, Not currently rated",,"531 CROWN ST, BROOKLYN, NY, 11213-5126",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113029004,Cinderella Day Care Center Inc.,113029004,82%,3,,,"130 BRIGHTON 11TH ST, BROOKLYN, NY, 11235-5327",718-743-1841,TO PROVIDE DAY CARE SERVICES FOR CHILDREN.,1991,No
https://www.charitynavigator.org/ein/113028856,Talmud Torah Tifereth Jonah,113028856,,,"Not rated, This organization is not rated, Not currently rated",,"4607 18TH AVE, BROOKLYN, NY, 11204-1293",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113029569,HEALTHFIRST HEALTH PLAN INC,113029569,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.HEALTHFIRST.ORG,"100 CHURCH ST FL 18, NEW YORK, NY, 10007-2606",212-801-6000,"IMPROVE THE HEALTH AND WELL-BEING OF UN DERSERVED POPULATIONS BY PROVIDING AFFORDABLE QUALITY HEALTH PLANS TO ELIGIBLE MEDICARE,COMPLETE CARE,FIDA&COMMERCIAL INSURAN ... (More)",1992,Yes
https://www.charitynavigator.org/ein/113029451,H S C No 4 Housing Developement Fund Company Inc.,113029451,52%,1,,,"650 PAUMANACK VILLAGE DR, GREENLAWN, NY, 11740-2406",631-262-0101,PROVIDE LOW INCOME HOUSING FOR THE ELDERLY,1991,No
https://www.charitynavigator.org/ein/113029865,Congregation Minchas Yosef,113029865,,,"Not rated, This organization is not rated, Not currently rated",,"146 RUTLEDGE ST, BROOKLYN, NY, 11211-8005",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113029912,Northern Woodside Coalition Inc.,113029912,,,"Not rated, This organization is not rated, Not currently rated",,"3347 60TH ST, WOODSIDE, NY, 11377-2219",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/113030177,Theatre in Motion Inc.,113030177,,,"Not rated, This organization is not rated, Not currently rated",,"535 HUNTER AVE, SCOTCH PLAINS, NJ, 07076-1603",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113030429,New Covenant Church of Christ Inc.,113030429,,,"Not rated, This organization is not rated, Not currently rated",,"11243 197TH ST, HOLLIS, NY, 11412-2111",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113030486,Cornerstone Church of God in Christ Inc.,113030486,,,"Not rated, This organization is not rated, Not currently rated",,"576 GRANNY RD, MEDFORD, NY, 11763-1659",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113029852,Project Share Inc.,113029852,82%,3,,http://WWW.CONCERNHOUSING.ORG,"312 EXPRESSWAY DR S, MEDFORD, NY, 11763-2555",631-758-0474,"COMMUNITY RESIDENCE PROGRAM WHICH ESTABLISHES, OPERATES, AND MAINTAINS RESIDENCES FOR PERSONS WITH PSYCHIATRIC DISABILITIES.",1990,No
https://www.charitynavigator.org/ein/113029228,Merkaz Bnos,113029228,,,"Not rated, This organization is not rated, Not currently rated",,"1400 W 6TH ST, BROOKLYN, NY, 11204-4801",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113029433,Animal Rehabilitation & Recovery Fu Nd Inc.,113029433,,,"Not rated, This organization is not rated, Not currently rated",,"529 E BEECH ST, LONG BEACH, NY, 11561-3717",,Mission not available,1991,Yes
