url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264179705,Jacquelyn D White Helping Hands Foundation Inc.,264179705,,,"Not rated, This organization is not rated, Not currently rated",,"810 AMSTERDAM AVE, ROSELLE, NJ, 07203-2304",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264193431,FRATNERAL ORDER OF POLICE,264193431,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 393, METHUEN, MA, 01844-0393",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/264181470,Art Helping Life Inc.,264181470,,,"Not rated, This organization is not rated, Not currently rated",,"305 BROADWAY STE 555, NEW YORK, NY, 10007-3617",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264193667,Youth for A Better World Inc.,264193667,54%,1,,http://MONTESSORI-MUN.ORG,"244 FIFTH AVENUE, NEW YORK, NY, 10001-7604",260-414-8484,PROMOTE EDUCATION OF TEACHERS AND STUDENTS UTILIZING PEACE,2013,No
https://www.charitynavigator.org/ein/264182560,Christ Our Refuge Fellowship,264182560,,,"Not rated, This organization is not rated, Not currently rated",,"46 MILL LN, BRIMFIELD, MA, 01010-9749",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264194065,CLASS REUNION 1999,264194065,,,"Not rated, This organization is not rated, Not currently rated",,"83 RESERVE PL, CONCORD, NH, 03301-7922",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264192885,Korean Association of Medical Physicists in North America Inc.,264192885,,,"Not rated, This organization is not rated, Not currently rated",,"9 DANIEL ST, NEWTON CENTER, MA, 02459-2501",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264196308,Melvin Gebroe Family Foundation Inc.,264196308,,,"Not rated, This organization is not rated, Not currently rated",,"105 EISENHOWER PKWY STE 203, ROSELAND, NJ, 07068-1640",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264193175,Scalabrini Center for Migrant Families,264193175,,,"Not rated, This organization is not rated, Not currently rated",,"1080 WILLOUGHBY AVE, BROOKLYN, NY, 11221-2725",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264198254,Trenton Partners for Economic Development Inc.,264198254,,,"Not rated, This organization is not rated, Not currently rated",,"124 EISENHOWER AVE, TRENTON, NJ, 08618-2922",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264199621,Manlius Masonic Association Incorporated,264199621,,,"Not rated, This organization is not rated, Not currently rated",,"780 WOODS RD, SOLVAY, NY, 13209-2012",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264200040,West High Music Supporters,264200040,,,"Not rated, This organization is not rated, Not currently rated",,"9 NOTRE DAME AVE, MANCHESTER, NH, 03102-3935",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264193606,Proof Media for Social Justice,264193606,73%,2,,http://WWW.PROOF.ORG,"33 GROVE ST, GT BARRINGTON, MA, 01230-1425",914-522-3109,"TO BENEFIT HUMAN RIGHTS ORGANIZATIONS, EDUCATE BY SPONSORING LECTURES AND PRODUCING AND DISTRIBUTING EDUCATIONAL MATERIALS. THE CORPORATION WAS FORMED SPECIFICALLY F ... (More)",2010,No
https://www.charitynavigator.org/ein/264202246,Als-Maine Collaborative,264202246,,,"Not rated, This organization is not rated, Not currently rated",,"315 PHIPPS POINT ROAD, WOOLWICH, ME, 04579-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264198016,Iglesia Cristiana Alumbrando El Camino Inc.,264198016,,,"Not rated, This organization is not rated, Not currently rated",,"28 BLUE JAY DR, BRENTWOOD, NY, 11717-1237",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264200477,Visionaries Women on the Move Inc.,264200477,,,"Not rated, This organization is not rated, Not currently rated",,"22735 109TH AVE, QUEENS VLG, NY, 11429-2841",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264205873,A Generous Heart Inc.,264205873,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 342, FAIRFAX, VT, 05454-0342",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264203944,Janet Malser Humanities Trust,264203944,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 458, WEBSTER, MA, 01570-0458",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264197171,FRIENDS OF THE FOX LIBRARY INC,264197171,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1209, E ARLINGTON, MA, 02474-0070",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264206211,Help and Heal Mental Health Fund Inc.,264206211,,,"Not rated, This organization is not rated, Not currently rated",,"15 EVERGREEN LN, GROVELAND, MA, 01834-2032",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264206949,The Reynolds Center for Teaching Learning and Creativity Inc.,264206949,76%,3,,http://www.reynoldstlc.org,"353 NEWBURY ST, BOSTON, MA, 02115-2710",617-956-5700,"Reynolds Center TLC is dedicated to giving educators the TLC they deserve - and helping recharge their creative batteries, so they can, in turn, nurture positive, pu ... (More)",2011,No
https://www.charitynavigator.org/ein/264207101,Cspnj Homes 2007 Inc.,264207101,,,"Not rated, This organization is not rated, Not currently rated",,"C/O CEC 11 SPRING STREET, FREEHOLD, NJ, 07728-0000",732-780-1175,"TO PROVIDE CONSUMERS OF MENTAL HEALTH SERVICES WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS, AND PR ... (More)",2009,Yes
https://www.charitynavigator.org/ein/264210246,DOVER HIGH SCHOOL SOFTBALL BOOSTERS,264210246,,,"Not rated, This organization is not rated, Not currently rated",,"25 ALUMNI DR, DOVER, NH, 03820-4367",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264210488,Alco Historical & Technical Society,264210488,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1029, SCHENECTADY, NY, 12301-1029",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264203031,Victorious Triumphant Word International Church Inc.,264203031,,,"Not rated, This organization is not rated, Not currently rated",,"1122 OCEAN AVE APT 6A, BROOKLYN, NY, 11230-1921",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264210986,Christopher Barron Live Life Foundation,264210986,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 21, GLEN ROCK, NJ, 07452-0021",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264203938,Princeton Healthcare Affiliated Physicians Pc,264203938,66%,2,,http://WWW.PRINCETONHSC.ORG,"FIVE PLAINSBORO ROAD, PLAINSBORO, NJ, 08536-1915",609-853-7107,"THE ORGANIZATION PROVIDES PHYSICIAN SERVICES IN FURTHERANCE OF THE CHARITABLE PURPOSES OF PRINCETON HEALTHCARE SYSTEM, A RELATED IRC SECTION 501(C)(3) TAX-EXEMPT HOS ... (More)",2014,No
https://www.charitynavigator.org/ein/264211356,AMERICAN LEGION AUXILIARY,264211356,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 487, ASHBURNHAM, MA, 01430-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/264211583,Harp Guitar Foundation,264211583,,,"Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"168 BAILEYVILLE RD, MIDDLEFIELD, CT, 06455-1043",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264206936,Atlantic County Homes Inc.,264206936,94%,4,,,"6550 DELILAH RD STE 101, EGG HBR TWP, NJ, 08234-5102",609-485-0800,TO PROVIDE AFFORDABLE HOUSING TO ELIGIBLE INDIVIDUALS WITH INTELLECTUAL & DEVELOPMENTAL DISABILITIES.,2009,No
https://www.charitynavigator.org/ein/264212409,Puppetwork New England Inc.,264212409,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2363, BRATTLEBORO, VT, 05303-2363",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264212756,The Coalition of Community Charter Schools Inc.,264212756,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.C3S.NYC,"3624 12TH ST, LONG IS CITY, NY, 11106-5002",917-435-0184,C3S INITIATED A SERIES OF MEETINGS WITH THE NYC DEPARTMENT OF EDUCATION TO DISCUSS ISSUES AROUND CHARTER RENEWAL OF DOE-AUTHORIZED CHARTER SCHOOLS.,2013,Yes
https://www.charitynavigator.org/ein/264214235,Consigli Construction Foundation Inc.,264214235,,,"Not rated, This organization is not rated, Not currently rated",,"72 SUMNER ST, MILFORD, MA, 01757-1663",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264213984,Malsce Education Trust,264213984,,,"Not rated, This organization is not rated, Not currently rated",,"ONE WALNUT STREET, BOSTON, MA, 02108-3616",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264214891,Arisers Christ Tabernacles Inc.,264214891,,,"Not rated, This organization is not rated, Not currently rated",,"350 RIVERDALE AVENUE, YONKERS, NY, 10705-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264215968,Out of the Blue Films Inc.,264215968,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.OUTOFTHEBLUEFILMS.COM,"3276 TIERNEY PL, BRONX, NY, 10465-4024",,"OUT OF THE BLUE FILMS WAS FORMED TO FOSTER THE CREATION OF EXCEPTIONAL DOCUMENTARIES, FEATURE FILMS, AND WEB CONTENT OF INSPIRING STORIES THAT EXPLORE, ARTICULATE AN ... (More)",2009,Yes
https://www.charitynavigator.org/ein/264216559,Garden State Rotary of Cherry Hill Foundation Inc.,264216559,,,"Not rated, This organization is not rated, Not currently rated",,"224 MIROSA DRIVE, CHERRY HILL, NJ, 08003-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264215605,Intelligent Community Forum Foundation Inc.,264215605,,,"Not rated, This organization is not rated, Not currently rated",,"250 PARK AVENUE, NEW YORK, NY, 10177-0001",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264218178,Sons of Spanish American War Veterans,264218178,,,"Not rated, This organization is not rated, Not currently rated",,"44 BROADLEAF CIR, WINDSOR, CT, 06095-1633",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264219108,Sorani Foundation Inc.,264219108,,,"Not rated, This organization is not rated, Not currently rated",,"845 UNITED NATIONS PLZ APT 16D, NEW YORK, NY, 10017-3528",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264219344,Ellenmorris & Joseph Farber Charitable Foundation,264219344,,,"Not rated, This organization is not rated, Not currently rated",,"119 FIRESTONE CIR, ROSLYN, NY, 11576-3047",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264220253,International Myeloma Society,264220253,80%,3,,,"77 BOOTH ST, NEEDHAM, MA, 02494-1454",617-632-5272,"THE INTERNATIONAL MYELOMA SOCIETY (IMS) IS A PROFESSIONAL, SCIENTIFIC,AND MEDICAL SOCIETY ESTABLISHED TO BRING TOGETHER CLINICAL ANDEXPERIMENTAL SCIENTISTS INVOLVED ... (More)",2009,No
https://www.charitynavigator.org/ein/264220931,International Christian Center Inc.,264220931,,,"Not rated, This organization is not rated, Not currently rated",,"2071 PAGE BLVD, INDIAN ORCH, MA, 01151-1369",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264221025,NATIONAL COUNCIL FOR GEOCOSMIC RESEARCH INC,264221025,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 194, E NORTHPORT, NY, 11731-0194",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264221079,NATIONAL ASSOCIATION OF HISPANIC NURSES,264221079,,,"Not rated, This organization is not rated, Not currently rated",,"247 WHITTIER AVE, DUNELLEN, NJ, 08812-1403",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/264221437,UNIVERSAL LIFE CARE PLANNER CERTIFCATION BOARD,264221437,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3311, CONCORD, NH, 03302-3311",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264221637,Church of Jesus Christ the True Foundation Inc.,264221637,,,"Not rated, This organization is not rated, Not currently rated",,"26 6TH ST, NORWICH, CT, 06360-3954",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264222134,UNITY CHAPEL,264222134,,,"Not rated, This organization is not rated, Not currently rated",,"16 GANSETT AVE, CRANSTON, RI, 02920-7320",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264222193,Arts Alive Inc.,264222193,95%,4,,http://monadnockartsalive.org,"15 EAGLE CT, KEENE, NH, 03431-3790",603-283-0944,Arts Alive enhances quality of life by advancing arts & culture in the Monadnock region. We want the Monadnock Region to have a flourishing cultural community that v ... (More),2010,No
https://www.charitynavigator.org/ein/264223416,Odusseia Inc.,264223416,,,"Not rated, This organization is not rated, Not currently rated",,"90 OAKGROVE DR, WILLIAMSVILLE, NY, 14221-6910",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264225504,Jamie Stein Save A Shelter Dog Rescue,264225504,,,"Not rated, This organization is not rated, Not currently rated",,"142 MAGNOLIA LN, MIDDLETOWN, NJ, 07748-1859",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264226143,NEW YORK LEAGUE OF PUERTO RICAN WOMEN INC,264226143,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 60337, BROOKLYN, NY, 11206-0337",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264227141,Roc City Roller Derby Inc.,264227141,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 17125, ROCHESTER, NY, 14617-0125",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264228632,Endicott-Reardon Family Museum A Nj Nonprofit Corporation,264228632,,,"Not rated, This organization is not rated, Not currently rated",,"34 OCEAN VIEW DR, OCEAN VIEW, NJ, 08230-1019",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264231174,Ahepa 250-V Inc.,264231174,86%,3,,,"269 ROXBURY ROAD, NIANTIC, CT, 06357-1133",860-691-3329,"THE CORPORATION WAS ORGANIZED TO CONSTRUCT, OWN, AND OPERATE AN AFFORDABLE HOUSING APARTMENT COMMUNITY.",2009,No
https://www.charitynavigator.org/ein/264231773,Healing for Haiti,264231773,,,"Not rated, This organization is not rated, Not currently rated",,"122 FERNWOOD AVE, TRENTON, NJ, 08610-4322",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264232034,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,264232034,,,"Not rated, This organization is not rated, Not currently rated",,"2366 COWAN RD, PIFFARD, NY, 14533-9728",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/264232076,NORTH SHORE ALLIANCE FOR ECONOMIC DEVELOPMENT INC,264232076,,,"Not rated, This organization is not rated, Not currently rated",http://www.nsecdevelopment.com,"121 LORING AVENUE, SALEM, MA, 01970-4461",978-744-4430,"North Shore Alliance for Economic Development, Inc. was formed by business and institutional officials to create increased economic opportunity in the thirty communi ... (More)",2013,Yes
https://www.charitynavigator.org/ein/264232954,Inti Academy Ltd.,264232954,,,"Not rated, This organization is not rated, Not currently rated",,"34 N ADAMS ST, MANCHESTER, NH, 03104-2533",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264233117,Institute for Responsible Online and Cell-Phone Communicatio,264233117,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1131, MOUNT LAUREL, NJ, 08054-7131",856-722-1048,SEMINARS AND SPEAKING ENGAGEMENTS GOAL IS TO EDUCATE THE SCHOOLS AND COMMUNITIES ON DIGITAL SAFETY ISSUES AND TOOLS.,2009,Yes
https://www.charitynavigator.org/ein/264234193,ELIM EVANGELICAL CHURCH,264234193,,,"Not rated, This organization is not rated, Not currently rated",,"21 BRUCE RD, WALTHAM, MA, 02453-6956",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/264235815,Chartercare Community Board,264235815,37%,0,,,"ONE CITIZENS PLAZA 10TH FLOOR, PROVIDENCE, RI, 02903-1344",401-453-6400,"THE MISSION OF CHARTERCARE COMMUNITY BOARD IS TO PROVIDE HIGH QUALITY, PATIENT-FOCUSED AND ACCESSIBLE CARE THROUGH COLLABORATION AMONG PARTNERS, MEDICAL STAFF AND EM ... (More)",2009,No
https://www.charitynavigator.org/ein/264235918,Friends of the John D Calandra Italian American Institute,264235918,23%,0,,,"R GIRASOLE CPA 7522 13TH AVE, BROOKLYN, NY, 11228-0000",212-642-2005,"THE CORPORATION IS FORMED EXCLUSIVELY TO SUPPORT AND ADVANCE THE EDUCATION AND RESEARCH MISSION OF THE JOHN D. CALANDRA ITALIAN AMERICAN INSTITUTE (THE ""INSTITUTE""), ... (More)",2009,No
https://www.charitynavigator.org/ein/264236130,CHRIST ASSEMBLY OF GOD NJ,264236130,,,"Not rated, This organization is not rated, Not currently rated",,"111 HAMILTON AVE, FORDS, NJ, 08863-1915",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264236346,Waterworks Preservation Trust Inc.,264236346,100%,4,,http://WWW.WATERWORKSMUSEUM.ORG,"2450 BEACON ST, CHESTNUT HILL, MA, 02467-1460",617-277-0065,"WATERWORKS PRESERVATION TRUST, INC., PURSUANT TO PROVISIONS OF THE 2005 LAND DISPOSITION AGREEMENT (LDA), AS AMENDED, WHICH STATES THE FIDUCIARY RESPONSIBILITIES, AC ... (More)",2009,No
https://www.charitynavigator.org/ein/264237384,Lotus Circle International,264237384,,,"Not rated, This organization is not rated, Not currently rated",,"15 BAYBERRY DR, SUNDERLAND, MA, 01375-9426",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264237776,C Jay Moorhead Foundation,264237776,,,"Not rated, This organization is not rated, Not currently rated",,"D SADROFF 180 CENTRAL PARK S MB 4, NEW YORK, NY, 10019-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264239602,Community Giving Tree Inc.,264239602,94%,4,,,"572 B MAIN STREET, BOXFORD, MA, 01921-1121",978-223-5767,"Supplies low income childern and their families with recycled clothing, baby equipment and supplies.",2009,No
https://www.charitynavigator.org/ein/264239925,Helping Hands Bring Sunshine Inc.,264239925,76%,3,,,"2 HORIZON ROAD APT 19G, FORT LEE, NJ, 07024-6528",718-881-1215,HELPING HANDS BRINGS SUNSHINE INC. IS A NON FOR PROFIT ORGANIZATION ESTABLISHED TO PROVIDE IMMEDIATE AND LONG RELIEF TO THE COMMUNITIES IN NEED THROUGHOUT HAITI. WE ... (More),2010,No
https://www.charitynavigator.org/ein/264240515,EMPIRE STATE MOTORCROSS INC,264240515,,,"Not rated, This organization is not rated, Not currently rated",,"5 KEMP DR, MACEDON, NY, 14502-8906",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264240657,JEFFERSON PRIMARY CENTER PTO,264240657,,,"Not rated, This organization is not rated, Not currently rated",,"110 ASHWOOD AVE, SUMMIT, NJ, 07901-3822",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264242288,New Agenda Foundation,264242288,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 834, LARCHMONT, NY, 10538-0834",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264242171,NEW AGENDA INC,264242171,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 834, LARCHMONT, NY, 10538-0834",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264242618,NEW LIFE FAMILY WORSHIP CENTER INC,264242618,,,"Not rated, This organization is not rated, Not currently rated",,"363 CENTRE ST, NUTLEY, NJ, 07110-4706",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264242711,Friends of the North Attleboro Animal Shelter,264242711,,,"Not rated, This organization is not rated, Not currently rated",,"29 POPPASQUASH RD, N ATTLEBORO, MA, 02760-6311",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264242905,NEW CANAAN SOCIETY INC,264242905,,,"Not rated, This organization is not rated, Not currently rated",,"371 MIDDLESEX RD, DARIEN, CT, 06820-2518",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264243040,South Jersey Swim League,264243040,,,"Not rated, This organization is not rated, Not currently rated",,"120 TOMLINSON MILL RD, MARLTON, NJ, 08053-2550",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264243052,ALL 4 JESUS MINISTRIES INC,264243052,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 397, PINE BUSH, NY, 12566-0397",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264243160,Summit Academy Charter School,264243160,96%,4,,http://WWW.SUMMITACADEMYCHARTERSCHOOL.ORG,"27 HUNTINGTON STREET RM 321, BROOKLYN, NY, 11231-1824",347-242-6710,SEE SCHEDULE O,2010,No
https://www.charitynavigator.org/ein/264243302,Eyes on You Productions Inc.,264243302,,,"Not rated, This organization is not rated, Not currently rated",,"545 BECKETT RD STE 206, SWEDESBORO, NJ, 08085-1512",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/264243481,Skyline Conference Inc.,264243481,63%,2,,http://WWW.SKYLINECONFERENCE.ORG,"57 VAN BOMEL BLVD, OAKDALE, NY, 11769-2024",631-882-5046,TO EMBRACE THE NCAA DIVISION III PHILOSOPHY STATEMENT AND RECOGNIZE THAT ATHLETIC PROGRAMS AND STUDENT-ATHLETES ARE INTEGRAL PARTS OF THE EDUCATIONAL EXPERIENCE.,2009,No
https://www.charitynavigator.org/ein/264243941,Ti Piace Italian American Presentations,264243941,,,"Not rated, This organization is not rated, Not currently rated",,"130 W 15TH ST APT 9U, NEW YORK, NY, 10011-6797",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264244231,KAPPA DELTA SORORITY,264244231,,,"Not rated, This organization is not rated, Not currently rated",,"5151 PARK AVENUE, FAIRFIELD, CT, 06825-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/264244341,New York Elders Choir Inc.,264244341,,,"Not rated, This organization is not rated, Not currently rated",,"8900 23RD AVE, EAST ELMHURST, NY, 11369-1004",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264245671,New Directions Cello Association and Festival Inc.,264245671,,,"Not rated, This organization is not rated, Not currently rated",,"34 HIGH ST, SOUTHAMPTON, MA, 01073-9402",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264247039,East Hampton Group for Good Government Inc.,264247039,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4204, EAST HAMPTON, NY, 11937-0257",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/264248463,Ipswich Travel Basketball Inc.,264248463,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 163, IPSWICH, MA, 01938-0163",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264250451,Iapp Richard Fowler Foundation,264250451,,,"Not rated, This organization is not rated, Not currently rated",,"568 MAIN ST, WILBRAHAM, MA, 01095-1604",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264255937,Ellie Koerner Leukemia Foundation,264255937,,,"Not rated, This organization is not rated, Not currently rated",,"4 SAINT PAULS CT, SEWELL, NJ, 08080-2465",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264256051,Japanese Business Bureau of Boston Inc.,264256051,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2238, NATICK, MA, 01760-0016",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264256105,2NDA IGLESIA LA MISION ASAMBLEAS DE DIOS,264256105,,,"Not rated, This organization is not rated, Not currently rated",,"80 ELMENDORF ST, KINGSTON, NY, 12401-3424",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264256489,Ashland Garden Club,264256489,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 43, ASHLAND, MA, 01721-0043",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264256769,589 Tug Hill- Black River Chapter of Trout Unlimited,264256769,,,"Not rated, This organization is not rated, Not currently rated",,"81 FORT LEAZIER RD, MEXICO, NY, 13114-3155",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/264256823,Islamic Center of Wallingford,264256823,,,"Not rated, This organization is not rated, Not currently rated",,"164 S WHITTLESEY AVE, WALLINGFORD, CT, 06492-4511",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264258236,Lakota Childrens Enrichment Inc.,264258236,,,"Not rated, This organization is not rated, Not currently rated",,"14 EDGEWOOD RD, SCARSDALE, NY, 10583-5943",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264258683,ST MARTHA CONFERENC ST VINCENT DE PAUL SOCIETY,264258683,,,"Not rated, This organization is not rated, Not currently rated",,"3800 HERBERTSVILLE RD, PT PLEASANT, NJ, 08742-5420",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/264261404,American Patriot Heroes Fund Inc.,264261404,,,"Not rated, This organization is not rated, Not currently rated",,"33 MILDRED CT, NESCONSET, NY, 11767-1605",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264262255,Congregation Bnei Tov,264262255,,,"Not rated, This organization is not rated, Not currently rated",,"25 JACKSON AVE, SPRING VALLEY, NY, 10977-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264262615,Rick Marcotte Central School Pto Inc.,264262615,,,"Not rated, This organization is not rated, Not currently rated",,"200 MARKET ST, S BURLINGTON, VT, 05403-4200",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264262645,Outsource Center for Human Services Inc.,264262645,94%,4,,,"1649 FILLMORE AVE, BUFFALO, NY, 14211-1142",,THE ORGANIZATION MISSION IS TO ACT A TRAINING CENTER FOR UNDER EDUCATED INDIVIDUALS WHO WISH TO LEARN AND DEVELOPE SKILLS IN ALL MANNERS OF CONSTRUCTION TRADES. fACI ... (More),2010,No
https://www.charitynavigator.org/ein/264264978,Yva Jourdan Foundation Inc.,264264978,,,"Not rated, This organization is not rated, Not currently rated",,"1595 N CENTRAL AVE APT 52, VALLEY STREAM, NY, 11580-1187",917-940-4395,Assist under privilege families Back to school program Summer Camp,2013,Yes
https://www.charitynavigator.org/ein/264265251,Hindu Temple of Tri-State Inc.,264265251,,,"Not rated, This organization is not rated, Not currently rated",,"390 NORTH ST, WHITE PLAINS, NY, 10605-2205",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264265915,Providence Leadership Development,264265915,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2040, PROVIDENCE, RI, 02905-0040",,PDD IS A YOUTH ATHLETIC & LEADERSHIP DEVELOPMENT ORGANIZATION INSPIRING AND SUPPORTING PROMISING YOUTH TO BE LEADERS,2010,Yes
https://www.charitynavigator.org/ein/264267233,Ecori Inc.,264267233,97%,4,,,"10 DAVOL SQ STE 100, PROVIDENCE, RI, 02903-4752",617-785-7369,To investigate issues and write stories that will catalyze positive environmental change.,2009,No
https://www.charitynavigator.org/ein/264269448,INTERNATIONAL ALLIANCE OF THEATRICAL STAGE EMPLOYEES LOCAL 2,264269448,,,"Not rated, This organization is not rated, Not currently rated",,"130 LINCOLN ST, N KINGSTOWN, RI, 02852-1220",401-885-7056,VEBA PLAN,2009,Yes
https://www.charitynavigator.org/ein/264270273,Restoration Christian Ministries,264270273,,,"Not rated, This organization is not rated, Not currently rated",,"247 CASTLE AVE, WESTBURY, NY, 11590-2032",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264271064,Youngstown Junior Sailing Foundation Inc.,264271064,83%,3,,http://WWW.YYC.ORG/JUNIOR-SAILING,"491 WATER ST, YOUNGSTOWN, NY, 14174-1065",716-848-1634,"COACHING CHILDREN IN FUNDAMENTAL SAILING SKILLS SUCH AS SAFE BOATING, SEAMANSHIP, DINGHY SAILING, SAILBOAT RACING, AND BOAT MAINTENANCE.",2010,No
