url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/992738370,HELPING HANDS FOR UKRAINE INC,992738370,,,"This organization is not rated, Not currently rated, Not rated",https://www.helpinghandsukraine.org,"782 NORGATE DR, RIDGEWOOD, NJ, 07450-2116, Mail donations to:, 782 NORGATE DR, RIDGEWOOD, NJ, 07450-2116",484-857-2462,"Our mission is to deliver vital humanitarian aid and medical supplies to those impacted by the war in Ukraine, ensuring full transparency and accountability for ever ... (More)",2024,Yes
https://www.charitynavigator.org/ein/992729682,MALIMA FOUNDATION CORPORATION,992729682,,,"This organization is not rated, Not currently rated, Not rated",,"66 CIPOLLA DR, EAST HARTFORD, CT, 06118-1304",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992741295,HIGHTECH CLUBHOUSE CORP,992741295,,,"This organization is not rated, Not currently rated, Not rated",,"125 WINFIELD DR, NEW BRITAIN, CT, 06053-2617",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992736396,8ACRE K9 RESCUE AND REHABILITATION,992736396,,,"This organization is not rated, Not currently rated, Not rated",,"4138 JOCKEY ST, CHARLTON, NY, 12019-2921",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992742523,ANGELS FOR HEALTH,992742523,,,"This organization is not rated, Not currently rated, Not rated",,"230 MCFARLANE RD, COLONIA, NJ, 07067-3633",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992744457,SESSIONS PROJECT,992744457,,,"This organization is not rated, Not currently rated, Not rated",,"1000 WASHINGTON RD, RYE, NH, 03870-2335",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992743157,ASSOCIATION FOR US ALUMNI OF UNIVERSITIES IN KOREA,992743157,,,"This organization is not rated, Not currently rated, Not rated",,"460 BERGEN BLVD STE 110, PALISADES PK, NJ, 07650-2345",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992746654,YOUNG FILMMAKERS,992746654,,,"This organization is not rated, Not currently rated, Not rated",,"50 ALBANY TPKE STE 4025, CANTON, CT, 06019-2514",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992747865,MULLAI EDUCATION FOUNDATION INC,992747865,,,"This organization is not rated, Not currently rated, Not rated",,"4061 HERMITAGE DR, VOORHEES, NJ, 08043-4187",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992748462,F O C U S INC,992748462,,,"This organization is not rated, Not currently rated, Not rated",,"31 MELOY RD APT 2C, WEST HAVEN, CT, 06516-3000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992750174,ARTISTS AT WAR LTD,992750174,,,"This organization is not rated, Not currently rated, Not rated",,"41 STATE ST STE 700, ALBANY, NY, 12207-2834",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992750386,PUNISHERS HOUSATONIC LEMC,992750386,,,"This organization is not rated, Not currently rated, Not rated",,"49 BURTVILLE AVE, DERBY, CT, 06418-2175",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992752489,ALICE D KIM FOUNDATION,992752489,,,"This organization is not rated, Not currently rated, Not rated",,"225 BROADHOLLOW RD STE 213, MELVILLE, NY, 11747-4807",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992755434,SEEDS OF LOVE OUTREACH INC,992755434,,,"This organization is not rated, Not currently rated, Not rated",,"23 CATHERINE ST, TONAWANDA, NY, 14150-3309",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992754154,DAWAN H PARKER MEMORIAL SCHOLARSHIP FUND,992754154,,,"This organization is not rated, Not currently rated, Not rated",,"19A PETERS MINE RD, RINGWOOD, NJ, 07456-1422",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992752788,PROVERBS 31 PROJECT INC,992752788,,,"This organization is not rated, Not currently rated, Not rated",,"6 PRESERVATION LN, HOLDEN, MA, 01520-2190",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992747761,LECLAIR FOUNDATION FOR TECHNOLOGY,992747761,,,"This organization is not rated, Not currently rated, Not rated",,"145 JAMEY DR, ROCHESTER, NH, 03868-5847",,"The LeClair Foundation For Technology is dedicated to eliminating cost barriers to essential technology for small businesses, nonprofits, disabled individuals, and c ... (More)",2024,Yes
