url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/250628530,CURWENSVILLE LODGE NO 268 LOYAL ORDER OF MOOSE,250628530,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 180, CURWENSVILLE, PA, 16833-0180",814-236-1150,FRATERNAL ACTIVITIES AND CHARITABLE GIVING TO COMMUNITY AND MOOSE SUPPORTED CHARITIES,1935,Yes
https://www.charitynavigator.org/ein/250628600,ELLWOOD CITY LODGE NO 93 LOYAL ORDER OF MOOSE,250628600,,,"Not rated, This organization is not rated, Not currently rated",,"1400 FACTORY AVE, ELLWOOD CITY, PA, 16117-1764",724-758-9254,"The organization unites its members in the bonds of Fraternity, Benevolence, and Charity. This is accomplished through a year-round schedule of social and recreation ... (More)",1935,Yes
https://www.charitynavigator.org/ein/250628500,CONNELLSVILLE LODGE NO 16 LOYAL LOYAL ORDER OF MOOSE,250628500,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 632, CONNELLSVILLE, PA, 15425-0632",,"THE LODGE UNITES ITS MEMBERS IN THE BONDS OF FRATERNITY, BENEVOLENCE AND CHARITY. THIS IS ACCOMPLISHED THROUGHOUT THE YEAR AROUND A SCHEDULE OF SOCIAL AND RECREATION ... (More)",1935,Yes
https://www.charitynavigator.org/ein/250628605,Erie Lodge 66 Loyal Order of Moose Inc.,250628605,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8271, ERIE, PA, 16505-0271",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/250628610,EXPORT LODGE NO 234 LOYAL ORDER OF MOOSE,250628610,,,"Not rated, This organization is not rated, Not currently rated",,"5903 WASHINGTON AVE, EXPORT, PA, 15632-1348",724-327-9298,"THE ORGANIZATION UNITES ITS MEMBERS IN THE BONDS OF FRATERNITY,BENEVOLENCE, AND CHARITY. THIS IS ACCOMPLISHED THROUGH A YEAR ROUND SCHEDULE OF SOCIAL AND RECREATIONA ... (More)",1935,Yes
https://www.charitynavigator.org/ein/250628620,FINLEYVILLE LODGE NO 172 LOYAL ORDER OF MOOSE,250628620,,,"Not rated, This organization is not rated, Not currently rated",,"3545 WASHINGTON AVE, FINLEYVILLE, PA, 15332-1345",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/250628630,FRANKLIN LODGE NO 83 LOYAL ORDER OF MOOSE,250628630,,,"Not rated, This organization is not rated, Not currently rated",,"221 13TH ST, FRANKLIN, PA, 16323-1303",814-432-2716,"TO UNITE MEMBERS IN THE BONDS OF FRATERNITY, BENEVOLENCE AND CHARITY. THIS IS ACCOMPLISHED THROUGH A YEAR-ROUND SCHEDULE OF SOCIAL AND RECREATIONAL ACTIVITIES FOR TH ... (More)",1935,Yes
https://www.charitynavigator.org/ein/250628650,GALLITZIN LODGE NO 185 LOYAL ORDER OF MOOSE,250628650,,,"Not rated, This organization is not rated, Not currently rated",,"625 MAIN ST, GALLITZIN, PA, 16641-1419",814-886-5011,"THE ORGANIZATION UNITES ITS MEMBERS IN THE BONDS OF FRATERNITY, BENEVOLENCE AND CHARITY. THIS IS ACCOMPLISHED THROUGH A YEAR-ROUND SCHEDULE OF SOCIAL AND RECREATIONA ... (More)",1935,Yes
https://www.charitynavigator.org/ein/250628655,GRASSFLAT LODGE NO 941 LOYAL ORDER OF MOOSE,250628655,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 236, GRASSFLAT, PA, 16839-0236",814-345-6032,SOCIAL CLUB,1935,Yes
https://www.charitynavigator.org/ein/250628670,GREENVILLE LODGE NO 276 LOYAL ORDER OF MOOSE,250628670,,,"Not rated, This organization is not rated, Not currently rated",,"32 SHENANGO ST, GREENVILLE, PA, 16125-2170",,"This organization unites its members in the bonds of fraternity, benevolence, & charity. This is accomplished through a year-round schedule of social &amp; recreatio ... (More)",1935,Yes
https://www.charitynavigator.org/ein/250628680,HASTINGS LODGE NO 353 LOYAL ORDER OF MOOSE,250628680,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 511, HASTINGS, PA, 16646-0511",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/250628685,HAYS LODGE NO 1436 LOYAL ORDER OF MOOSE,250628685,,,"Not rated, This organization is not rated, Not currently rated",,"808 MIFFLIN RD, PITTSBURGH, PA, 15207-2030",412-461-0620,The organization unites its members in the bond of fraternity benevolence and charity. This is accomplished through a year round schedule of social and recreational ... (More),1935,Yes
https://www.charitynavigator.org/ein/250628700,HOUTZDALE LODGE NO 327 LOYAL ORDER OF MOOSE,250628700,,,"Not rated, This organization is not rated, Not currently rated",,"607 BRISBIN ST, HOUTZDALE, PA, 16651-1208",814-378-8068,"UNITES ITS MEMBERS IN THE BONDS OF FRATERNAL BENEVOLENCE AND CHARITY, THROUGH YEAR ROUND SOCIAL AND RECREATIONAL ACTIVITIES FOR THE MEMBER AND ITS FAMILY.",1935,Yes
https://www.charitynavigator.org/ein/250628710,IRWIN LODGE NO 236 LOYAL ORDER OF MOOSE,250628710,,,"Not rated, This organization is not rated, Not currently rated",http://IRWINMOOSE.ORG,"530 OAK ST, IRWIN, PA, 15642-3526",724-863-5119,"THE ORGANIZATION UNITES ITS MEMBERS IN THE BONDS OF FRATERNITY, BENEVOLENCE, AND CHARITY. THIS IS ACCOMPLISHED THROUGH A YEAR ROUND SCHEDULE OF SOCIAL AND RECREATION ... (More)",1935,Yes
https://www.charitynavigator.org/ein/250628770,KITTANNING LODGE NO 137 LOYAL ORDER OF MOOSE,250628770,,,"Not rated, This organization is not rated, Not currently rated",,"155 S GRANT AVE, KITTANNING, PA, 16201-1460",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/250628790,LEECHBURG LODGE NO 102 LOYAL ORDER OF MOOSE,250628790,,,"Not rated, This organization is not rated, Not currently rated",http://MOOSEINTL.ORG,"102 MARKET ST, LEECHBURG, PA, 15656-1384",,BETTERING THE LIVES OF ELDERLY AND CHILDREN IN NEED; HELPING COMMUNITIES AT BOTH LOCAL AND NATIONAL LEVELS; PROVIDING FAMILY RECREATION AT A MODEST COST.,1935,Yes
https://www.charitynavigator.org/ein/250628800,MADERA LODGE NO 1172 LOYAL ORDER OF MOOSE,250628800,,,"Not rated, This organization is not rated, Not currently rated",,"2948 MAIN ST, MADERA, PA, 16661-8756",814-378-5705,"CHARITABLE SUPPORT OF ITS PARENT ORGANIZATION AND ITS CHARITIES. AS WELL AS THE FRATERNAL, BENEVOLENT AND CHARITABLE SUPPORT OF ITS MEMBERS AND THE CHARITABLE NEEDS ... (More)",1935,Yes
https://www.charitynavigator.org/ein/250628875,NANTY GLO LODGE NO 207 LOYAL ORDER OF MOOSE,250628875,,,"Not rated, This organization is not rated, Not currently rated",,"915 LLOYD STREET, NANTY GLO, PA, 15943-0000",,To provide a safe social enviroment for members of the community as well as monetary donations to community groups when available.,1935,Yes
https://www.charitynavigator.org/ein/250628880,NEW BETHLEHEM LODGE NO 366 LOYAL ORDER OF MOOSE,250628880,,,"Not rated, This organization is not rated, Not currently rated",,"440 BROAD ST, NEW BETHLEHEM, PA, 16242-1103",814-275-3939,Fraternalism,1935,Yes
https://www.charitynavigator.org/ein/250628890,NEW CASTLE LODGE NO 51 LOYAL ORDER OF MOOSE,250628890,,,"Not rated, This organization is not rated, Not currently rated",,"29 S MERCER ST, NEW CASTLE, PA, 16101-3827",724-654-1261,FRATERNAL BONDING OF MEMBERS AND CHARITY YEAR ROUND WITH SOCIAL AND RECREATIONAL ACTIVITIES FOR MEMBERS.,1935,Yes
https://www.charitynavigator.org/ein/250628900,KENSINGTON LODGE NO 53 LOYAL ORDER OF MOOSE,250628900,,,"Not rated, This organization is not rated, Not currently rated",,"499 REIMER ST, NEW KENSINGTN, PA, 15068-2815",412-335-4131,COMMUNITY SERVICE WITHIN OUR LODGE AND CHAPTER SYSTEM KNOWN AS THE LOYAL ORDER OF MOOSE AND THE WOMEN OF THE MOOSE,1935,Yes
https://www.charitynavigator.org/ein/250628920,OIL CITY LODGE NO 78 LOYAL ORDER OF MOOSE,250628920,,,"Not rated, This organization is not rated, Not currently rated",http://mooseintl.org/location/78-Oil-City,"541 HALYDAY RUN RD, OIL CITY, PA, 16301-3602",814-676-1317,"The Organiztion unites its member in the bonds of fraternity, benevolence and charity. This is accomplished through a year round schedule of social and recreational ... (More)",1935,Yes
https://www.charitynavigator.org/ein/250628930,OSCEOLA LODGE NO 154 LOYAL ORDER OF MOOSE,250628930,,,"Not rated, This organization is not rated, Not currently rated",,"507 SARAH ST, OSCEOLA MILLS, PA, 16666-9332",814-496-1302,UNITED MEMBERSHIP IN THE BONDS OF FRATERNITY BENEVOLENCE AND CHARITY,1935,Yes
https://www.charitynavigator.org/ein/250628990,NORTH HILLS-PITTSBURGH MOOSE LODGE 46,250628990,,,"Not rated, This organization is not rated, Not currently rated",,"912 SETTLERS RIDGE RD, PITTSBURGH, PA, 15238-1600",412-487-9055,THIS ORGANIZATION UNITES ITS MEMBERS BOTH MEN AND WOMEN IN THE BONDS OF FRATERNALISM TO RAISE MONEY TO SUPPORT MOOSEHEART OUR CHILD CITY AND SCHOOL AS WELL AS MOOSEH ... (More),1935,Yes
https://www.charitynavigator.org/ein/250629000,PORT ALLEGANY LODGE 460 LOYAL ORDER OF THE MOOSE,250629000,,,"Not rated, This organization is not rated, Not currently rated",,"35 PEARL ST, PORT ALLEGANY, PA, 16743-1338",,"THE LODGE UNITES ITS MEMBERS IN BONDS OF FRATERNITY, BENOVOLENCE AND CHARITY. THIS IS ACCOMPLISHED THROUGH A YEAR ROUND SCHEDULE OF SOCIAL & RECREATIONAL ACTIVITIES ... (More)",1935,Yes
https://www.charitynavigator.org/ein/250629010,PORTAGE LODGE NO 131 LOYAL ORDER OF MOOSE,250629010,,,"Not rated, This organization is not rated, Not currently rated",,"977 ORANGE AVE, PORTAGE, PA, 15946-1122",814-736-4151,"THE ORGANIZATION UNITES IT'S MEMBERS IN THE BONDS OF FRATERNITY, BENEVOLENCE, AND CHARITY. THIS IS ACCOMPLISHED THROUGH A YEAR-ROUND SCHEDULE OF SOCIAL AND RECREATIO ... (More)",1935,Yes
https://www.charitynavigator.org/ein/250629020,RIDGEWAY LODGE NO 1183 LOYAL ORDER OF MOOSE,250629020,,,"Not rated, This organization is not rated, Not currently rated",,"237 N BROAD ST, RIDGWAY, PA, 15853-2101",814-773-5093,"ONE MISSION UNITES ITS MEMBERS IN THE BOND OF FRATERNTY, BENEVOLENCE AND CHARITY. THIS IS ACCOMPLISHED THROUGH A YEAR LONG SCHEDULE OF SOCIAL AND RECREATIONAL ACTIVI ... (More)",1935,Yes
https://www.charitynavigator.org/ein/250629050,ST MARYS LODGE NO 146 LOYAL ORDER OF MOOSE,250629050,,,"Not rated, This organization is not rated, Not currently rated",,"30 ERIE AVE, ST MARYS, PA, 15857-1409",814-781-1893,UNITE IN BONDS OF FRATERNAL BENEVOLENCE AND CHARITY TO ALL ACCEPTABLE PERSONS OF GOOD CHARACTER,1935,Yes
https://www.charitynavigator.org/ein/250629055,SCOTTDALE LODGE NO 194 LOYAL ORDER OF MOOSE,250629055,,,"Not rated, This organization is not rated, Not currently rated",,"215 PITTSBURGH ST, SCOTTDALE, PA, 15683-1734",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/250629090,2200 CLUB INC,250629090,,,"Not rated, This organization is not rated, Not currently rated",,"2200 WOODSTOCK AVE, PITTSBURGH, PA, 15218-2606",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/250629120,TITUSVILLE LODGE NO 84 LOYAL ORDER OF MOOSE,250629120,,,"Not rated, This organization is not rated, Not currently rated",,"614 W CENTRAL AVE, TITUSVILLE, PA, 16354-2112",814-827-2121,"TO UNITE MEMBERS IN THE BONDS OF FRATERNITY, BENEVOLENCE AND CHARITY. THIS IS ACCOMPLISHED THROUGH A YEAR-ROUND SCHEDULE OF SOCIAL AND RECREATIONAL ACTIVITIES FOR TH ... (More)",1935,Yes
https://www.charitynavigator.org/ein/250629130,Uniontown Lodge No 20 Loyal Order of Moose,250629130,,,"Not rated, This organization is not rated, Not currently rated",,"19 E PENN ST, UNIONTOWN, PA, 15401-3414",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/250629140,UNIVERSAL LODGE NO 298 LOYAL ORDER OF MOOSE,250629140,,,"Not rated, This organization is not rated, Not currently rated",,"2421 MAIN ST, PITTSBURGH, PA, 15235-3642",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/250629160,VERONA LODGE NO 250 LOYAL ORDER OF MOOSE,250629160,,,"Not rated, This organization is not rated, Not currently rated",,"312 ARCH ST, VERONA, PA, 15147-1010",,"The organization unites its members in the bonds of fraternity, benevolence and charity. The is accomplished through a year-round schedule of social and recreational ... (More)",1935,Yes
https://www.charitynavigator.org/ein/250629170,WARREN LODGE NO 109 LOYAL ORDER OF MOOSE,250629170,,,"Not rated, This organization is not rated, Not currently rated",,"422 PENNSYLVANIA AVE W, WARREN, PA, 16365-2238",,"Warren Moose Family Center is a fraternal club where its members and qualified guests can socialize in a comfortable, family atmosphere, and dine for lunch and dinne ... (More)",1972,Yes
https://www.charitynavigator.org/ein/250629190,WAYNESBURG LODGE NO 461 LOYAL ORDER OF MOOSE,250629190,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 186, WAYNESBURG, PA, 15370-0186",724-627-9191,"OUR ORGANIZATION UNITES ITS MEMBERS IN THE BONDS OF FRATERNITY, BENEVOELONCE AND CHAIRTY. THIS IS ACCOMPLISHED THROUGH A YEAR ROUND SCHEDULE OF RECREATIONAL ACTIVITI ... (More)",1935,Yes
https://www.charitynavigator.org/ein/250629200,WEST NEWTON LODGE NO 31 LOYAL ORDER OF MOOSE,250629200,,,"Not rated, This organization is not rated, Not currently rated",,"102 S WATER ST, WEST NEWTON, PA, 15089-1364",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/250629220,WINDBER LODGE NO 349 LOYAL ORDER OF MOOSE,250629220,,,"Not rated, This organization is not rated, Not currently rated",,"1312 JACKSON AVE, WINDBER, PA, 15963-1716",814-467-6943,"The organization unites its members in the bonds of fraternity, benevolence and charity. This is accomplished through the year-round schedule of social and recreatio ... (More)",1935,Yes
https://www.charitynavigator.org/ein/250634135,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250634135,,,"Not rated, This organization is not rated, Not currently rated",,"233 FORREST RD, NEW CASTLE, PA, 16105-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/250637030,MANUFACTURER & BUSINESS ASSOCIATION,250637030,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MBAUSA.ORG,"2171 W 38TH ST, ERIE, PA, 16508-1925",814-833-3200,"THE ASSOCIATION SUPPORTS ITS 2,197 MEMBERS BY PROVIDING INFORMATION AND SERVICES THAT WILL ASSIST IN THE PURSUIT OF BUSINESS AND COMMUNITY INTERESTS.",1942,Yes
https://www.charitynavigator.org/ein/250637310,Loretto Community Volunteer Fire Company,250637310,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 33, LORETTO, PA, 15940-0033",,The Loretto Volunteer Fire Company was formed for the sole purpose of providing protection of life and property and support services for the borough of Loretto and i ... (More),2015,Yes
https://www.charitynavigator.org/ein/250637575,Maple Creek Cemetery Company,250637575,,,"Not rated, This organization is not rated, Not currently rated",,"1242 ROUTE 481, CHARLEROI, PA, 15022-3003",724-483-3614,ESTABLISHMENT AND MAINTENANCE OF A PUBLIC CEMETERY FOR THE BURIAL OF THE DEAD.,1965,Yes
https://www.charitynavigator.org/ein/250638043,WILLIAM MARCONI LODGE OF MUTUAL BENEFITS,250638043,,,"Not rated, This organization is not rated, Not currently rated",,"135 RIVER AVE, LEECHBURG, PA, 15656-1337",,PRESERVE ITALIAN HERITAGE,1989,Yes
https://www.charitynavigator.org/ein/250643185,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250643185,,,"Not rated, This organization is not rated, Not currently rated",,"1449 4TH ST, NEW BRIGHTON, PA, 15066-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/250643195,MASONIC FUND SOCIETY FOR THE COUNTY OF ALLEGHENY,250643195,,,"Not rated, This organization is not rated, Not currently rated",,"3579 MASONIC WAY, PITTSBURGH, PA, 15237-2700",412-931-1996,"Fraternal Organization To promote, maintain and perpetuate the high ideals and traditions of Freemasonry and establish and maintain permanent meeting places",1921,Yes
https://www.charitynavigator.org/ein/250643267,MASONIC TEMPLE ASSOCIATION,250643267,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 760, BRADFORD, PA, 16701-0000",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/250643270,MASONIC TEMPLE ASSOCIATION,250643270,,,"Not rated, This organization is not rated, Not currently rated",http://MASONICTEMPLEERIE.COM,"32 W 8TH ST STE 400, ERIE, PA, 16501-1349",814-452-6484,HOLDING REAL ESTATE UNDER 501C(2),1975,Yes
https://www.charitynavigator.org/ein/250643275,THE MASONIC TEMPLE OF JOHNSTOWN PENNSYLVANIA,250643275,,,"Not rated, This organization is not rated, Not currently rated",,"130 VALLEY PIKE, JOHNSTOWN, PA, 15905-4143",814-269-3445,THE MASONIC TEMPLE ORGANIZATION PROVIDES USE OF PROPERTY FOR SEC 501(C)(10) AND OTHER NON-PROFIT ORGANIZATIONS IN ORDER THAT THEY MAY ACHIEVE THEIR EXEMPT PURPOSE.,1993,Yes
https://www.charitynavigator.org/ein/250643560,MASTER BUILDERS ASSOCIATION OF WESTERN PENNSYLVANIA,250643560,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MBAWPA.ORG,"631 IRON CITY DR, PITTSBURGH, PA, 15205-4348",412-922-3912,TO ESTABLISH AND MAINTAIN HIGH PROFESSIONAL STANDARDS AMOUNG CONTRACTORS IN WESTERN PENNSYLVANIA.,1956,Yes
https://www.charitynavigator.org/ein/250649750,WALTER MCCOY HOME ASSOCIATION INC,250649750,,,"Not rated, This organization is not rated, Not currently rated",,"716 5TH AVE, PATTON, PA, 16668-1502",,VETERANS SOCIAL ORGANIZATION,1974,Yes
https://www.charitynavigator.org/ein/250653955,PENNSYLVANIA STATE ASSOCIATION OF COUNTY FAIRS,250653955,73%,2,,,"PO BOX 40, E SMETHPORT, PA, 16730-0040",,"LOCAL COUNTY FAIR, MCKEAN COUNTY, PENNSYLVANIA",1991,No
https://www.charitynavigator.org/ein/250654930,MCKEESPORT TURN & GESANG-VEREIN,250654930,,,"Not rated, This organization is not rated, Not currently rated",,"2701 WALNUT ST, MCKEESPORT, PA, 15132-7066",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/250654950,McKeesport & Versailles Cemetery,250654950,,,"Not rated, This organization is not rated, Not currently rated",http://www.mckeesportcemetery.com,"1608 FIFTH AVE, MCKEESPORT, PA, 15132-2430",412-672-1176,CEMETERY,1948,Yes
https://www.charitynavigator.org/ein/250659550,Melrose Cemetery Corporation,250659550,,,"Not rated, This organization is not rated, Not currently rated",,"3064 WASHINGTON PIKE, BRIDGEVILLE, PA, 15017-1404",,Operation of a Cemetary,,Yes
https://www.charitynavigator.org/ein/250660075,MAJOR GENERAL CHARLES T MENOHER HOME AID ASSOCIATION,250660075,,,"Not rated, This organization is not rated, Not currently rated",,"651 LAMBERD AVE, JOHNSTOWN, PA, 15904-1635",,"TO FOSTER COMARADERIE AMOUNG U.S.VETERANS OF OVERSEAS CONFLICTS. TO SERVE VETERANS, THE MILITARY AND OUR COMMUNITIES. TO ADVOCATE ON BEHALF OF ALL VETERANS.",1945,Yes
https://www.charitynavigator.org/ein/250664925,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,250664925,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.TEAMSTERS-205.ORG,"1184 LONG RUN RD, WHITE OAK, PA, 15131-2037",412-751-7988,TO UNITE WORKERS ELIGIBLE FOR MEMBERSHIP SECURE IMPROVED WAGES HOURS WORKING CONDITIONS OTHER ECONOMIC ADVANTAGES.,1941,Yes
https://www.charitynavigator.org/ein/250671770,MONACA CORNET BAND INC,250671770,,,"Not rated, This organization is not rated, Not currently rated",,"1199 PACIFIC AVE, MONACA, PA, 15061-1803",,TO PROMOTE INTEREST IN CORNET MUSIC,1942,Yes
https://www.charitynavigator.org/ein/250671860,MONACA TURN VEREIN,250671860,,,"Not rated, This organization is not rated, Not currently rated",,"1700 OLD BRODHEAD RD, MONACA, PA, 15061-2701",724-774-7007,PROMOTION OF SPORTS AND SOCIAL ACTIVITIES FOR ALL MEMBERS OF THE CLUB. GYMNASTIC FOR MEMBERS AND NON-MEMBERS. BOWLING AND RAQUETBALL CLASSES FOR MEMBERS AND PENN STA ... (More),1940,Yes
https://www.charitynavigator.org/ein/250672583,MONIUSZKO SINGING SOCIETY,250672583,,,"Not rated, This organization is not rated, Not currently rated",,"1209 REED ST, ERIE, PA, 16503-1451",814-452-4354,TO PROMOTE SOCIAL ATMOSPHERE FOR CLUB MEMBERS.,2018,Yes
https://www.charitynavigator.org/ein/250672640,MONONGAHELA CEMETERY CO,250672640,,,"Not rated, This organization is not rated, Not currently rated",,"1111 4TH ST, BRADDOCK, PA, 15104-2145",412-271-1261,"Monongahela Cemetery provides Interments, Sales of lots and graves and upkeep of the cemetery grounds as well as perpetual care for the gravesites.",1942,Yes
https://www.charitynavigator.org/ein/250672630,Monongahela Cemetery Inc.,250672630,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MONONGAHELACEMETERY.COM,"PO BOX 164, MONONGAHELA, PA, 15063-0164",,CEMETERY PROVIDING INTERNMENT SPACE INCLUDING RELATED PRODUCTS & SERVICES,1934,Yes
https://www.charitynavigator.org/ein/250672840,MONONGAHELA VALLEY COUNTRY CLUB,250672840,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MONONGAHELAVALLEYCOUNTRYCLUB.COM,"1188 COUNTRY CLUB RD, MONONGAHELA, PA, 15063-1014",724-258-3345,"MAINTENANCE AND AVAILABILITY OF A CLUB, CLUB HOUSE AND GROUNDS FOR SOCIAL GATHERINGS AND PLAYING OF ATHLETIC GAMES AND SPORTS.",1945,Yes
https://www.charitynavigator.org/ein/250675037,MORANN CITIZENS CLUB,250675037,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 124, MORANN, PA, 16663-0124",,MAINTAIN BUILDING AND GROUNDS FOR USE BY MEMBERS.,1965,Yes
https://www.charitynavigator.org/ein/250673480,MONTOUR HEIGHTS COUNTRY CLUB,250673480,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MONTOURHEIGHTSCC.COM,"1491 CORAOPOLIS HEIGHTS RD, CORAOPOLIS, PA, 15108-2958",412-264-5950,SOCIAL CLUB,1979,Yes
https://www.charitynavigator.org/ein/250675890,Morningside Cemetery Asso,250675890,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 245, DUBOIS, PA, 15801-0245",,Provide and maintain cemetery burial plots for the deceased.,1934,Yes
https://www.charitynavigator.org/ein/250679180,Mount Pleasant Cemetary Assoc,250679180,,,"Not rated, This organization is not rated, Not currently rated",,"140 BRADDOCK ROAD AVE, MT PLEASANT, PA, 15666-1104",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/250679345,Mount Vernon Cemetery,250679345,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.MTVERNONCEMETERYOFELIZABETH.COM,"2300 GREENOCK BUENA VISTA RD, MCKEESPORT, PA, 15135-3139",412-751-7683,CEMETERY,1945,Yes
https://www.charitynavigator.org/ein/250683377,MUTUAL FIRE INSURANCE COMPANY OF SOUTH BEND TOWNSHIP,250683377,,,"Not rated, This organization is not rated, Not currently rated",,"213 MARKET STREET, KITANNING, PA, 16201-1579",724-793-7942,THE MISSION OF THE COMPANY IS TO PROVIDE AFFORDABLE INSURANCE COVERAGE TO POLICYHOLDER/MEMBERS,1973,Yes
https://www.charitynavigator.org/ein/250686805,POLISH NATIONAL ALLIANCE OF THE UNITED STATES OF NA 1068 LODGE,250686805,,,"Not rated, This organization is not rated, Not currently rated",,"926 JOHNSON AVE, PORTAGE, PA, 15946-1920",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/250687190,National Slovak Society of the USA,250687190,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NSSLIFE.ORG,"1301 ASHWOOD DR, CANONSBURG, PA, 15317-4908",724-731-0094,"TO PROVIDE OUR FRATERNAL FAMILY MEMBERS' FINANCIAL SECURITY VIA LIFE INSURANCE AND ANNUITY PRODUCTS, WHILE OFFERING CHARITABLE, CULTURAL, SOCIAL, AND EDUCATIONAL OPP ... (More)",1941,Yes
https://www.charitynavigator.org/ein/250687063,Council of Fellows of the Behrend College of the Pa State University,250687063,,,"Not rated, This organization is not rated, Not currently rated",,"4701 COLLEGE DRIVE, ERIE, PA, 16563-4117",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/250689210,NEMACOLIN COUNTRY CLUB,250689210,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.NEMACOLIN.ORG,"3100 RT 40 WEST, BEALLSVILLE, PA, 15313-0000",724-632-3300,TRADITIONAL COUNTRY CLUB OFFERING GOLF AND CLUBHOUSE FACILITIES PRIMARILY TO ITS MEMBERS.,1952,Yes
https://www.charitynavigator.org/ein/250689810,Neville Island General Volunteer Firemens Assn Inc. Neville Island,250689810,,,"Not rated, This organization is not rated, Not currently rated",,"5300 GRAND AVE, NEVILLE ISLAND, PA, 15225-0000",,Volunteer fire and rescue service,1944,Yes
https://www.charitynavigator.org/ein/250690000,Coal Run V F D,250690000,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 165, CLUNE, PA, 15727-0165",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/250690820,NEW DEAL CLUB,250690820,,,"Not rated, This organization is not rated, Not currently rated",,"1059 EMERSON AVE, FARRELL, PA, 16121-1106",724-347-7915,SOCIAL CLUB,1945,Yes
https://www.charitynavigator.org/ein/250692887,Newton Cemetery Assn Edwin W Tompkins II,250692887,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 251, EMPORIUM, PA, 15834-0251",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/250694421,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,250694421,,,"Not rated, This organization is not rated, Not currently rated",,"20 S MERCER ST STE 2A, NEW CASTLE, PA, 16101-3859",724-654-5551,"Local 964 is engaged in the business of organizing workers to secure improved wages, working conditions and other economic benefits through negotiations and collecti ... (More)",1940,Yes
https://www.charitynavigator.org/ein/250694443,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,250694443,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.TEAMSTERS926.ORG,"4240 STEUBENVILLE PIKE, PITTSBURGH, PA, 15205-9645",412-922-7483,"TO ORGANIZE WORKERS, IMPROVE WAGES, WORKING CONDITIONS, AND OTHER ECONOMIC ADVANTAGES FOR ITS MEMBERS.",1944,Yes
https://www.charitynavigator.org/ein/250695823,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250695823,,,"Not rated, This organization is not rated, Not currently rated",,"11767 OLD LAKE RD, NORTH EAST, PA, 16428-3339",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/250696265,North Side Cemetery Association,250696265,,,"Not rated, This organization is not rated, Not currently rated",,"1002 N MAIN STREET EXT, BUTLER, PA, 16001-1937",,Sell/Maintain Cemetery Lots,1952,Yes
https://www.charitynavigator.org/ein/250696267,NORTH SIDE CHAMBER OF COMMERCE,250696267,,,"Not rated, This organization is not rated, Not currently rated",http://www.northsidechamberofcommerce.com,"809 MIDDLE ST, PITTSBURGH, PA, 15212-4918",,"TO CREATE, DEVELOP, AND FOSTER A SUPPORTIVE CLIMATE THAT SERVES THE BUSINESS INTERESTS OF ITS MEMBERS.",1942,Yes
