url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/464111170,Parker Homestead - 1665 Inc.,464111170,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 82, LITTLE SILVER, NJ, 07739-0082",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464111353,J-Rob Foundation,464111353,,,"This organization is not rated, Not rated, Not currently rated",,"5786 EUREKA RD, ROME, NY, 13440-7911",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464111565,NEW YORK STATE TEAMSTERS COUNCIL - UPS RETIREE HEALTH FUND,464111565,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NYTFUND.ORG,"151 NORTHERN CONCOURSE, SYRACUSE, NY, 13212-4065",315-455-9790,THE PLAN PROVIDES POST-RETIREMENT BENEFITS FOR ELIGIBLE RETIRED UPS EMPLOYEES.,2015,Yes
https://www.charitynavigator.org/ein/464111710,Bull Ring Belgians Farm & Equine Therapy Center Inc.,464111710,,,"This organization is not rated, Not rated, Not currently rated",,"628 BULL RING RD, DENMARK, ME, 04022-5318",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464110961,John Mack Foundation Inc.,464110961,,,"This organization is not rated, Not rated, Not currently rated",,"2638 ALEXANDER ST, ENDWELL, NY, 13760-7211",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464111944,Congregation Bet Shmuel,464111944,,,"This organization is not rated, Not rated, Not currently rated",,"1318 AVENUE S, BROOKLYN, NY, 11229-3322",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464112331,New England Institute of Developmental Pediatrics,464112331,,,"This organization is not rated, Not rated, Not currently rated",,"26 SHAKER RD, CONCORD, NH, 03301-6924",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464113841,New Glory Prayer Fellowship,464113841,,,"This organization is not rated, Not rated, Not currently rated",,"100 CASALS PL APT 3F, BRONX, NY, 10475-3003",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464114252,Confetti Foundation,464114252,,,"This organization is not rated, Not rated, Not currently rated",,"212 OLD AIRPORT RD, MIDDLETOWN, RI, 02842-7416",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464114276,Josephine Cartolano and Maria Palagonia Foundation Inc.,464114276,,,"This organization is not rated, Not rated, Not currently rated",,"28 ESSEX DR, NORTHPORT, NY, 11768-1025",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464113531,Company of Muses Inc.,464113531,,,"This organization is not rated, Not rated, Not currently rated",,"181 MAIN STREET, BRATTLEBORO, VT, 05301-2869",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464114723,Annie C Courtney Foundation Inc.,464114723,91%,4,,http://WWW.ANNIEC.ORG,"15 BOYDEN ST 2ND FLOOR 8, WATERBURY, CT, 06704-1502",475-235-2184,"THE MISSION OF THE ANNIE C COURTNEY FOUNDATION, INC IS TO SUPPORT AND PROMOTE POSITIVE, EMPOWERING, LOVING AND HEALTHY COMMUNITIES FOR VULNERABLE CHILDREN, YOUTH AND ... (More)",2015,No
https://www.charitynavigator.org/ein/464115414,Good News Mission International Inc.,464115414,,,"This organization is not rated, Not rated, Not currently rated",,"237 S DELSEA DR, VINELAND, NJ, 08360-4550",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464114943,Siobhan Osullivan Foundation,464114943,,,"This organization is not rated, Not rated, Not currently rated",,"4142 24TH ST APT 318, LONG IS CITY, NY, 11101-3969",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464116466,St. Francis Animal Rescue A Nj Nonprofit Corporation,464116466,,,"This organization is not rated, Not rated, Not currently rated",,"216 CASINO DR, FARMINGDALE, NJ, 07727-3568",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464115173,Apostolic Remnant Tabernacle Inc.,464115173,,,"This organization is not rated, Not rated, Not currently rated",,"11551 201ST ST, ST ALBANS, NY, 11412-2834",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464119694,Womankind Worldwide Inc.,464119694,,,"This organization is not rated, Not rated, Not currently rated",,"1350 AVE OF THE AMERICASFL2 STE 266, NEW YORK, NY, 10019-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464119134,Brass City Brawlers Inc.,464119134,,,"This organization is not rated, Not rated, Not currently rated",,"27 VIVIAN ST, NEWINGTON, CT, 06111-3750",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464120412,Committee to Save Cooper Union,464120412,,,"This organization is not rated, Not rated, Not currently rated",http://www.savecooperunion.org,"11 ELAINE DR, MONROE, CT, 06468-2408",212-795-7909,Preserve Protect the Cooper Union Institute as a free instiution of higher learning and oppose the present Board of Trustees move toward full tuition contrary to the ... (More),2015,Yes
https://www.charitynavigator.org/ein/464119696,North Hockey,464119696,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1133, N KINGSTOWN, RI, 02852-0617",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464118165,Vr Global Foundation Inc.,464118165,,,"This organization is not rated, Not rated, Not currently rated",,"7 N 6TH ST, FULTON, NY, 13069-1307",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464120660,Safety Team Inc.,464120660,,,"This organization is not rated, Not rated, Not currently rated",,"27 RYE CIR, S BURLINGTON, VT, 05403-7632",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464121010,Lyndas Kause,464121010,,,"This organization is not rated, Not rated, Not currently rated",,"18 ALBERTA AVE, NEWBURYPORT, MA, 01950-3642",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464121167,Veterans in America,464121167,,,"This organization is not rated, Not rated, Not currently rated",,"87 DENISON HILL RD, N STONINGTON, CT, 06359-1411",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464120748,Connetquot Robotics Team 3137 Booster Club Inc.,464120748,,,"This organization is not rated, Not rated, Not currently rated",,"190 7TH ST, BOHEMIA, NY, 11716-1300",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464120938,Faith & Victory Community Services,464120938,,,"This organization is not rated, Not rated, Not currently rated",,"118-120 LORD AVE, BAYONNE, NJ, 07002-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464121172,Stephen C Cook Family Foundation,464121172,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464121090,Allumette Fund,464121090,,,"This organization is not rated, Not rated, Not currently rated",,"33 BROAD ST STE 600, BOSTON, MA, 02109-4238",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464121979,CONNECTICUT STATE EMPLOYEES ASSOCIATION,464121979,,,"This organization is not rated, Not rated, Not currently rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/464122112,Kathryn B McQuade Foundation,464122112,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464121822,NEW ENGLAND POLICE BENEVOLENT ASSOCIATION INC,464121822,,,"This organization is not rated, Not rated, Not currently rated",,"4 FELLOWS RD, WINDHAM, NH, 03087-1909",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464121630,University of Vermont Nursing and Health Sciences Practice Group,464121630,79%,3,,,"106 CARRIGAN DRIVE 105 ROWELL BLDG, BURLINGTON, VT, 05405-0001",802-656-3427,To operate and provide high quality patient care to individuals in an umbrella practice plan for the provision of clinical services by University of Vermont College ... (More),2014,No
https://www.charitynavigator.org/ein/464122344,Peter Cernansky Memorial Fund Inc.,464122344,,,"This organization is not rated, Not rated, Not currently rated",,"48 CHESTNUT HILL LN, STAMFORD, CT, 06903-3928",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464122784,Hunters Point Community Middle School-Pta,464122784,,,"This organization is not rated, Not rated, Not currently rated",,"1-50 51ST AVE, QUEENS, NY, 11101-6655",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464123517,Stephen A Clifford Memorial Fund Inc.,464123517,,,"This organization is not rated, Not rated, Not currently rated",,"320 SAINT MARKS AVE, BELLMORE, NY, 11710-4134",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464124045,Ministerio Renuevo De Vida,464124045,,,"This organization is not rated, Not rated, Not currently rated",,"1625 DEAN ST APT 2B, BROOKLYN, NY, 11213-1700",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464124263,Bit Mesra Alumni Association - North America,464124263,,,"This organization is not rated, Not rated, Not currently rated",,"92 WILLOW DR, OLD TAPPAN, NJ, 07675-6831",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464114716,Colors of Connection Inc.,464114716,,,"This organization is not rated, Not rated, Not currently rated",,"534 LAFAYETTE AVE, BROOKLYN, NY, 11205-4992",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464125219,Above & Beyond Foundation,464125219,,,"This organization is not rated, Not rated, Not currently rated",,"123 EAST ST, PAWTUCKET, RI, 02860-1213",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464126250,Bardichev Revival Inc.,464126250,,,"This organization is not rated, Not rated, Not currently rated",,"715 EMPIRE BLVD, BROOKLYN, NY, 11213-5306",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464126311,OUR GATHERING PLACE MILFORD,464126311,,,"This organization is not rated, Not rated, Not currently rated",,"365 MELENDY RD, MILFORD, NH, 03055-3419",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/464126806,WNY WRECKERS,464126806,,,"This organization is not rated, Not rated, Not currently rated",,"2220 WATERBROOK CROSSING, WEBSTER, NY, 14580-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464127516,Grant Memorial House of Joy,464127516,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 887, NEWBURGH, NY, 12551-0887",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464128849,Bgd Press Inc.,464128849,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding, Confirmed Revocation",,"13 S VALLEY RD, PELHAM, MA, 01002-9716",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464128862,Okane Family Foundation,464128862,,,"This organization is not rated, Not rated, Not currently rated",,"153 S MOUNTAIN AVE, MONTCLAIR, NJ, 07042-1720",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464130324,Toldos Yakov Yosef,464130324,,,"This organization is not rated, Not rated, Not currently rated",,"130 LEE AVE STE 249, BROOKLYN, NY, 11211-8031",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464131451,Ministerio Jesucristo Rey De Reyes,464131451,,,"This organization is not rated, Not rated, Not currently rated",,"487 MEADOW ST, WATERBURY, CT, 06702-1812",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464132253,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,464132253,,,"This organization is not rated, Not rated, Not currently rated",,"51 S CURTISVILLE RD, CONCORD, NH, 03301-5909",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/464132426,Support for Guard and Reserve Employers Inc.,464132426,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 110, SPENCERPORT, NY, 14559-0110",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464133262,New Hartford Youth Baseball League,464133262,,,"This organization is not rated, Not rated, Not currently rated",,"52 RATLUM RD, BARKHAMSTED, CT, 06063-1814",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464133322,Pioneers Go East Collective Inc.,464133322,89%,3,,,"7 E 3RD ST APT 10, NEW YORK, NY, 10003-8986",,"TO CREATE AND PRESENT TO THE GENERAL PUBLIC OPERA AND PERFORMANCES INSPIRED BY HISTORIAL FIGURES AND EVENTS FROM VARIOUS CULTURES, OFFERWORKSHOPS LECTURES ETC TO THE ... (More)",2014,No
https://www.charitynavigator.org/ein/464133683,Islamic Society of Greater Haverhill Inc.,464133683,,,"This organization is not rated, Not rated, Not currently rated",,"37 HIGH ST, HAVERHILL, MA, 01832-5515",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464134019,Jar of Hope,464134019,36%,0,,http://JAROFHOPE.ORG,"631 LAKE AVE, ASBURY PARK, NJ, 07712-7108",732-414-6670,FUNDRAISING FOR CURE AND AWARENESS OF THE DISEASE DUCHENNE MUSCULAR DYSTROPHY,2014,No
https://www.charitynavigator.org/ein/464134062,Methuen Youth Wrestling Inc.,464134062,,,"This organization is not rated, Not rated, Not currently rated",,"28 DEDHAM ST, METHUEN, MA, 01844-6103",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464133510,Himoff Family Charitable Foundation Inc.,464133510,,,"This organization is not rated, Not rated, Not currently rated",,"7201 STATE ROUTE 8, BRANT LAKE, NY, 12815-2236",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464134508,Yeshiva Ohr Yisrael High School for Boys Inc.,464134508,69%,2,,http://YOYBOSTON.ORG,"325 RESERVOIR RD, CHESTNUT HILL, MA, 02467-1453",617-396-8078,TO PROVIDE A RELIGIOUS AND SECULAR HIGH SCHOOL EDUCATION FOR BOYS.,2014,No
https://www.charitynavigator.org/ein/464135519,Its Your Best Shot A Nj Nonprofit Corporation,464135519,,,"This organization is not rated, Not rated, Not currently rated",,"506 COOLIDGE AVE, GLASSBORO, NJ, 08028-3426",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464135567,Cats Meow Rescue Group,464135567,,,"This organization is not rated, Not rated, Not currently rated",,"309 CLEVELAND AVE, CINNAMINSON, NJ, 08077-2218",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464134424,Ashley Bryan Center,464134424,88%,3,,http://WWW.THEASHLEYBRYANCENTER.ORG,"PO BOX 263, ISLESFORD, ME, 04646-0263",207-266-2014,THE ORGANIZATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE AND EDUCATIONAL PURPOSES INCLUDING PROVIDING A VENUE FOR EXHIBITS OF ART AND ARTISTIC COLLECTIONS; SPONSORIN ... (More),2015,No
https://www.charitynavigator.org/ein/464140163,RHODE ISLAND COALITION AGAINST GUN VIOLENCE,464140163,,,"This organization is not rated, Not rated, Not currently rated",,"265 OXFORD ST, PROVIDENCE, RI, 02905-1838",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464140758,Somo Project,464140758,81%,3,,http://www.somoafrica.org,"543 WEST 122ND ST, NEW YORK, NY, 10027-5175",914-426-2055,"REGISTERED 501(C)(3) THAT PROVIDES TRAINING, MENTORSHIP, AND CAPITAL TO ENTREPRENEURS BUILDING BUSINESSES OUT OF LOW INCOME URBAN.",2014,No
https://www.charitynavigator.org/ein/464137324,SCHOLARSHIP AMERICA INC,464137324,,,"This organization is not rated, Not rated, Not currently rated",,"42 UNION ST, SIDNEY, NY, 13838-1440",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/464137962,Minty Organization for the Performing Arts Inc.,464137962,,,"This organization is not rated, Not rated, Not currently rated",,"32 RAMAPO AVE, STATEN ISLAND, NY, 10309-2433",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464141757,Gender Equality Law Center Inc.,464141757,75%,3,,http://WWW.GENDEREQUALITYLAW.ORG,"157 13TH ST, BROOKLYN, NY, 11215-4702",347-844-9003,See Note (last page of return) For Full Description of Mission Statement.,2015,No
https://www.charitynavigator.org/ein/464143094,Kicking for Causes,464143094,,,"This organization is not rated, Not rated, Not currently rated",,"24 DEXTER ROCK RD, LINCOLN, RI, 02865-1420",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464143803,Northern Burlington Lacrosse Club,464143803,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 282, COLUMBUS, NJ, 08022-0282",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464144016,Fullerton Mansion Center for Culture and History,464144016,,,"This organization is not rated, Not rated, Not currently rated",,"6 GRAND ST, NEWBURGH, NY, 12550-5626",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464140893,Mark Jacobson Charitable Foundation,464140893,,,"This organization is not rated, Not rated, Not currently rated",,"485 ROUTE 1 S BUILDING F STE 310, ISELIN, NJ, 08830-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464144129,Ready by 21 Mentoring,464144129,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 216, DEER ISLE, ME, 04627-0216",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464144862,Wachsman Family Foundation,464144862,,,"This organization is not rated, Not rated, Not currently rated",,"1127 BEACH 9TH ST, FAR ROCKAWAY, NY, 11691-4809",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464145847,Veterans Action Group Buffalo Soldiers of America Inc.,464145847,,,"This organization is not rated, Not rated, Not currently rated",,"327 VERNON AVE APT 1R, BROOKLYN, NY, 11206-6716",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464145316,Friends of Joey Renda,464145316,,,"This organization is not rated, Not rated, Not currently rated",,"11 PEARL ST, WHITE HSE STA, NJ, 08889-3632",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464145609,Teamms Foundation Inc.,464145609,,,"This organization is not rated, Not rated, Not currently rated",,"1033 E 31ST ST, BROOKLYN, NY, 11210-4128",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464145731,Gc Rivera Foundation,464145731,53%,1,,http://WWW.GCRIVERAFOUNDATION.ORG,"145 OAKWOOD RD E, WATCHUNG, NJ, 07069-6146",908-963-6963,TO PROVIDE MEDICAL AND SURGICAL CARE (THROUGH MEDICAL MISSION) AND PROVIDE HUMANITARIAN SERVICES TO UNDERPRIVILEDGED INDIVIDUALS WITHIN THE U.S. AND ABROAD.,2016,No
https://www.charitynavigator.org/ein/464146072,Soapbox - the Feminist Foundation,464146072,,,"This organization is not rated, Not rated, Not currently rated",,"106 SUFFOLK ST APT 2A, NEW YORK, NY, 10002-3351",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464144136,Alice and Jaclyn Houseknecht Foundation,464144136,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2037, MONTAUK, NY, 11954-0902",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464144249,Novel Safety Inc.,464144249,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 627, SOUTH ORANGE, NJ, 07079-0627",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464147226,Latitude Project Inc.,464147226,,,"This organization is not rated, Not rated, Not currently rated",,"1211 AVE OF THE AMERICASL KLINGBAUM, NEW YORK, NY, 10036-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464144928,Pnz Charitable Foundation Inc.,464144928,,,"This organization is not rated, Not rated, Not currently rated",,"307 PORTER AVE, BUFFALO, NY, 14201-1031",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464145238,Skal Philanthropic Fund,464145238,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 51181, BOSTON, MA, 02205-1181",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464147539,Benny Fund Inc.,464147539,,,"This organization is not rated, Not rated, Not currently rated",,"83 WOPOWOG RD, EAST HAMPTON, CT, 06424-1674",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464147568,Zichron Menachem Mendel Charity Foundation,464147568,,,"This organization is not rated, Not rated, Not currently rated",,"1542 56TH STREET, BROOKLYN, NY, 11219-5599",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464148163,Shuva Israel Queens Inc.,464148163,,,"This organization is not rated, Not rated, Not currently rated",,"14705 70TH RD, FLUSHING, NY, 11367-1719",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464149141,Vahavtah Lereacha Kamocha Ltd.,464149141,,,"This organization is not rated, Not rated, Not currently rated",,"180 PHILLIPS HILL ROAD, NEW CITY, NY, 10956-4132",845-232-2370,"TO CREATE, FORM AND ESTABLISH A CHARITABLE ORGANIZATION TO BENEFIT INDIVIDUALS IN THE JEWISH COMMUNITY BY COLLECTING AND DISTRIBUTING FOOD AND OTHER NECESSARY ITEMS; ... (More)",2015,Yes
https://www.charitynavigator.org/ein/464149537,Lasante Health Center Inc.,464149537,69%,2,,http://WWW.LASANTEHEALTH.ORG,"672 PARKSIDE AVENUE, BROOKLYN, NY, 11226-2298",718-246-5700,THE CENTER IS A NOT-FOR-PROFIT OUTPATIENT PRIMARY CARE HEALTH SERVICE LICENSED BY THE NEW YORK STATE DEPARTMENT OF HEALTH AS AN ARTICLE 28 DIAGNOSTIC & TREATMENT CEN ... (More),2014,No
https://www.charitynavigator.org/ein/464149685,Coptic Orthodox Patriarchate Diocese of New York & New England,464149685,,,"This organization is not rated, Not rated, Not currently rated",,"500 TODT HILL RD, STATEN ISLAND, NY, 10304-1326",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464150368,Ethical Systems Inc.,464150368,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ETHICALSYSTEMS.ORG,"29 WASHINGTON SQ W APT 10A, NEW YORK, NY, 10011-9128",516-429-2755,TO BRING TOGETHER SOCIAL SCIENTISTS AND BUSINESS PRACTITIONERS ACROSS THE COUNTRY TO AGGREGATE RESEARCH ON THE BEST ETHICAL PRACTICES FOR BUSINESSES AND TO DEVELOP B ... (More),2015,Yes
https://www.charitynavigator.org/ein/464150486,Hematian Family Charity Foundation Inc.,464150486,,,"This organization is not rated, Not rated, Not currently rated",,"145 WEST 45TH STREET, NEW YORK, NY, 10036-4008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464150560,Connecticut Chinese Dance Company,464150560,,,"This organization is not rated, Not rated, Not currently rated",,"97 DEEP VALLEY RD, STAMFORD, CT, 06903-2727",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464151475,Cazenovia Universal Truth Association Inc.,464151475,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 265, CAZENOVIA, NY, 13035-0265",315-447-7616,To support and strengthen understanding between persons of different faiths and beliefs.,2016,Yes
https://www.charitynavigator.org/ein/464154756,Saddle Brook Farm Animal Rescue Inc.,464154756,,,"This organization is not rated, Not rated, Not currently rated",,"163 BEREA RD, WALDEN, NY, 12586-2903",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464153281,Believe in Syracuse,464153281,,,"This organization is not rated, Not rated, Not currently rated",,"2610 S SALINA STREET, SYRACUSE, NY, 13205-1512",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464151657,COMMONWELL HEALTH ALLIANCE INC,464151657,,,"This organization is not rated, Not rated, Not currently rated",http://COMMONWELLALLIANCE.ORG,"75 ARLINGTON ST STE 500, BOSTON, MA, 02116-3986",917-744-4999,SUPPORTS UNIVERSAL ACCESS TO HEALTH DATA THROUGH INTEROPERABILITY. CREATES AND PROMOTES STANDARDS AND POLICIES THAT SUPPORT A SUPPLIER-NEUTRAL PLATFORM TO BREAKDOWN ... (More),2014,Yes
https://www.charitynavigator.org/ein/464152296,Iglesia De Dios De La Profecia De Amityville Inc.,464152296,61%,2,,,"18 MONTAUK AVE, ROCKVILLE CENTRE, NY, 11570-0000",516-865-7060,Spread the Gospel of Jesus Christ Church,2015,No
https://www.charitynavigator.org/ein/464153042,Mount Zion Ministries of Cape May Court House Inc.,464153042,,,"This organization is not rated, Not rated, Not currently rated",,"17 SPRINGERS MILL RD, CAPE MAY CH, NJ, 08210-2064",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464154378,GARDENAIRES OF OCEANAIRE,464154378,,,"This organization is not rated, Not rated, Not currently rated",,"1 HERITAGE CIR, WARETOWN, NJ, 08758-2656",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464155599,Congregation Tohar Hamachne Inc.,464155599,,,"This organization is not rated, Not rated, Not currently rated",,"4615 14TH AVE, BROOKLYN, NY, 11219-2610",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464154713,Renegades Lacrosse Inc.,464154713,,,"This organization is not rated, Not rated, Not currently rated",,"18 CHURCH STREET, PARSIPPANY, NJ, 07054-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464155346,Baseball Analysis and Sports Education Corporation,464155346,,,"This organization is not rated, Not rated, Not currently rated",,"21 S KILBY ST, GLOUCESTER, MA, 01930-1236",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464156177,Come and Change Foundation Inc.,464156177,,,"This organization is not rated, Not rated, Not currently rated",,"70 BONTEMPO RD, NEWTON, MA, 02459-3641",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464156679,City College Center for the Arts,464156679,97%,4,,http://WWW.CITYCOLLEGECENTERFORTHEARTS.ORG,"160 CONVENT AVENUE WG 112, NEW YORK, NY, 10031-9101",212-650-6900,"THE CITY COLLEGE CENTER FOR THE ARTS, INC. IS FORMED EXCLUSIVELY FOR EDUCATIONAL AND CULTURAL PURPOSES TO SUPPORT AND ADVANCE THE MISSION OF THE CITY COLLEGE OF NEW ... (More)",2015,No
https://www.charitynavigator.org/ein/464156799,The Parent Teachers Association of Ps 304,464156799,,,"This organization is not rated, Not rated, Not currently rated",,"2750 LAFAYETTE AVE, BRONX, NY, 10465-2210",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464156867,Pure Vision Foundation Inc.,464156867,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 481, HIGH FALLS, NY, 12440-0481",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464158314,Rebecca S Mission,464158314,,,"This organization is not rated, Not rated, Not currently rated",,"1913 COUNTRY CLUB DR, CHERRY HILL, NJ, 08003-3315",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464157332,Victory Expressed Ministries,464157332,,,"This organization is not rated, Not rated, Not currently rated",,"10240 LAPP RD, CLARENCE CTR, NY, 14032-9691",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464158825,DAUGHTERS OF UNION VETERANS OF THE CIVIL WAR 1861-1865,464158825,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 405, MARMORA, NJ, 08223-0405",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/464159122,Mlt Charitable Foundation Inc.,464159122,,,"This organization is not rated, Not rated, Not currently rated",,"1 HOLLOW LN STE 305, LAKE SUCCESS, NY, 11042-1215",516-365-6880,EMPOWERING INDIVIDUALS WITH SPECIAL NEEDS THROUGH OCCUPATIONAL THERAPY SERVICES.,2024,Yes
https://www.charitynavigator.org/ein/464147318,Demond Pond Watershed Association,464147318,,,"This organization is not rated, Not rated, Not currently rated",http://www.demondpond.org,"14 DEMOND POND ROW, RUTLAND, MA, 01543-1206, Mail donations to:, 14 DemondPond Row, Rutland, MA, 01543-1206",,"At the Demond Pond Watershed Association, we embrace diversity and equity in our mission to safeguard Demond Pond for present and future generations. Situated in Rut ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464159401,Lever Inc.,464159401,88%,3,,http://LEVERINC.ORG,"85 MAIN ST STE 218, NORTH ADAMS, MA, 01247-3429",413-884-2011,"ENGAGE IN ACTIVITIES TO SPUR ECONOMIC AND ENTREPRENEURIAL DEVELOPMENT AND TO LEVERAGE ASSETS IN THE NORTHERN BERKSHIRE REGION INCLUDING WITHOUT LIMITATION, THE CITY ... (More)",2014,No
https://www.charitynavigator.org/ein/464159865,Margaret L Wendt Memorial Organ Fund Inc.,464159865,,,"This organization is not rated, Not rated, Not currently rated",,"1080 MAIN ST, BUFFALO, NY, 14209-2306",,Mission not available,2015,Yes
