url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/854184885,See US Rise Above,854184885,,,"This organization is not rated, Not rated, Not currently rated",,"900 CO OP CITY BLVD, BRONX, NY, 10475-1605",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854184936,Zichron Moshe Reuven,854184936,,,"This organization is not rated, Not rated, Not currently rated",,"645 ANNAPOLIS ST, FAR ROCKAWAY, NY, 11691-4841",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854184959,Montecalvo Family Foundation,854184959,,,"This organization is not rated, Not rated, Not currently rated",,"1041 NJ-36 SUITE 200, ATLANTIC HIGHLANDS, NJ, 07716-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854184999,Laurie Melchionda Foundation,854184999,,,"This organization is not rated, Not rated, Not currently rated",,"60 QUEQUECHAN CIR, RAYNHAM, MA, 02767-1517",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854185187,Friends of the Schooner Lotus Inc.,854185187,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2, SODUS POINT, NY, 14555-0002",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854185260,Williamstown Meetinghouse Preservation Fund Inc.,854185260,76%,3,,http://PRESERVETHEMEETINGHOUSE.ORG,"PO BOX 53, WILLIAMSTOWN, MA, 01267-0053",413-652-1609,"TO GENERATE FUNDS FOR THE PRESERVATION, RESTORATIONA DN MAINTENANCE OF THE HISTORIC BUILDING BELONGING TO THE FIRST CONGREGATIONAL CHURCH OF WILLIAMSTOWN.",2021,No
https://www.charitynavigator.org/ein/854185286,Seizan Capital Foundation Inc.,854185286,,,"This organization is not rated, Not rated, Not currently rated",,"148 COLLEGE ST STE 304 # MB43, BURLINGTON, VT, 05401-8476",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854185406,National Charity League Inc. Northern Westchester,854185406,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 485, CROSS RIVER, NY, 10518-0485",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854186927,Oceanarium and Education Center,854186927,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 85, HULLS COVE, ME, 04644-0085",207-200-5465,"THE CORPORATION IS ORGANIZED TO OPERATE THE OCEANARIUM AND EDUCATION CENTER IN MOUNT DESERT ISLAND MAINE, TO ORGANIZE EDUCATIONAL EVENTS, TOURS, AND ACTIVITIES AT TH ... (More)",2021,Yes
https://www.charitynavigator.org/ein/854187125,Starks Foundation,854187125,,,"This organization is not rated, Not rated, Not currently rated",,"495 FLATBUSH AVE, BROOKLYN, NY, 11225-3706",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854187260,Giddy Goat Farm Rescue,854187260,,,"This organization is not rated, Not rated, Not currently rated",,"95 BARCLARE LN, WOLCOTT, CT, 06716-1303",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854187503,Crew Haven Corporation,854187503,,,"This organization is not rated, Not rated, Not currently rated",,"6 RIVERSIDE PL, GALES FERRY, CT, 06335-1442",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854187993,FOOD SAVERS CORP,854187993,,,"This organization is not rated, Not rated, Not currently rated",,"48 COLE ST, BRIDGEPORT, CT, 06604-5224",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854190066,Pinnacle International Center Inc.,854190066,,,"This organization is not rated, Not rated, Not currently rated",,"46 LYNACRES BLVD, FAYETTEVILLE, NY, 13066-1033",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854191358,Tzadkah Mimeni Foundation,854191358,,,"This organization is not rated, Not rated, Not currently rated",,"79 FORSHAY RD, MONSEY, NY, 10952-1401",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854191446,Edd Foundation Inc.,854191446,,,"This organization is not rated, Not rated, Not currently rated",,"1609 E 3RD ST, BROOKLYN, NY, 11230-6902",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854192183,ALPHA LAMBDA DELTA,854192183,,,"This organization is not rated, Not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/854192325,Al Hamid Foundation,854192325,,,"This organization is not rated, Not rated, Not currently rated",,"1086 STELTON RD, PISCATAWAY, NJ, 08854-5201",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854192695,Kinyan Academy Corp,854192695,,,"This organization is not rated, Not rated, Not currently rated",,"299 BRIARCLIFF RD, TEANECK, NJ, 07666-3003",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/854192886,Niagara United Vision Inc.,854192886,,,"This organization is not rated, Not rated, Not currently rated",,"1707 VIRGINIA AVE, NIAGARA FALLS, NY, 14305-2115",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854193642,Tts Animal Foundation Inc.,854193642,,,"This organization is not rated, Not rated, Not currently rated",,"4 LECLAIR DRR, HINGHAM, MA, 02043-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854194151,Cathy and George Sakellaris Family Foundation,854194151,,,"This organization is not rated, Not rated, Not currently rated",,"480 RANDOLPH AVE, MILTON, MA, 02186-4033",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854194350,North American Jaat Heritage Foundation A Nj Nonprofit Corporat,854194350,,,"This organization is not rated, Not rated, Not currently rated",,"5 KATHY DR, JERICHO, NY, 11753-1307",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854194592,Royster Family Life Center,854194592,,,"This organization is not rated, Not rated, Not currently rated",,"1459 E 2ND ST, PLAINFIELD, NJ, 07062-1338",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854195592,Russell & Leona Bellamy Memorial Housing Foundation,854195592,,,"This organization is not rated, Not rated, Not currently rated",,"1248 BROADWAY, RENSSELAER, NY, 12144-1824",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854195615,Wednesday Foundation Inc.,854195615,,,"This organization is not rated, Not rated, Not currently rated",,"38 HILLTOP PL, MONSEY, NY, 10952-2810",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854195657,Metrokids New York Inc.,854195657,,,"This organization is not rated, Not rated, Not currently rated",,"6108 220TH ST, OAKLAND GDNS, NY, 11364-2245",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854196158,Djoloff Humanity Foundation of Senegal Inc.,854196158,,,"This organization is not rated, Not rated, Not currently rated",,"C-O MOR DIAO 1652 PARK AVE STE 4H, NEW YORK, NY, 10035-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/854196468,Berkshire Black Economic Council,854196468,,,"This organization is not rated, Not rated, Not currently rated",,"33 DUNHAM MALL SUITE 101, PITTSFIELD, MA, 01201-6291",413-344-9112,"AID AND ADVOCATE FOR ECONOMIC DEVELOPMENT OF BLACK OWNED BUSINESSES THROUGH EDUCATION, NEIGHBORHOOD REVITATLIZATION,ARTS,RECRUITMENT AND SUPPORT",2022,Yes
https://www.charitynavigator.org/ein/854198723,Rehoboth Power Ministries,854198723,,,"This organization is not rated, Not rated, Not currently rated",,"1283 GRANT AVE, BRONX, NY, 10456-3104",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854199922,Home Court Advantage Ny Inc.,854199922,,,"This organization is not rated, Not rated, Not currently rated",,"20 QUINCY ST, ROCHESTER, NY, 14609-7023",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854200813,Asia Hands Society Inc.,854200813,,,"This organization is not rated, Not rated, Not currently rated",,"6415TH AVENUE - APT 35H, NEW YORK, NY, 10022-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854201714,Lyndas Butterfly Wish,854201714,,,"This organization is not rated, Not rated, Not currently rated",,"19 CHERRY RUN RD, MONROEVILLE, NJ, 08343-2832",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854201813,Alleluia Church of God Inc.,854201813,,,"This organization is not rated, Not rated, Not currently rated",,"436 NEW YORK AVE APT C3, BROOKLYN, NY, 11225-3246",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854202117,Ems Gives Life Inc.,854202117,,,"This organization is not rated, Not rated, Not currently rated",,"31 SMITH PL, CAMBRIDGE, MA, 02138-1007",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854203220,Up Community Outreach Corp,854203220,,,"This organization is not rated, Not rated, Not currently rated",,"15 VIRGINIA AVE, POUGHKEEPSIE, NY, 12601-4223",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854203783,ADULT COMMUNITY ENGAGEMENT SERVICES INC,854203783,,,"This organization is not rated, Not rated, Not currently rated",,"1784 HAMBURG TURNPIKE, WAYNE, NJ, 07470-4094",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/854204306,HERRICKS TECHNOLOGY BOOSTERS ASSOCIATION INC,854204306,,,"This organization is not rated, Not rated, Not currently rated",,"100 SHELTER ROCK RD, NEW HYDE PARK, NY, 11040-1356",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/854204588,ALPHA LAMBDA DELTA,854204588,,,"This organization is not rated, Not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/854205656,For the Love of Petes Pantry Inc.,854205656,,,"This organization is not rated, Not rated, Not currently rated",,"374 FRANKLIN AVE, WEST BERLIN, NJ, 08091-1246",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854206469,Joseph and Helen Spitzer Family Foundation Inc.,854206469,,,"This organization is not rated, Not rated, Not currently rated",,"99 BROOKSIDE AVE, CHESTER, NY, 10918-1033",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/854205084,Congregation Zichron Moshe Simcha Inc.,854205084,,,"This organization is not rated, Not rated, Not currently rated",,"8 CORY ST, LAKEWOOD, NJ, 08701-2359",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854207107,Association Sportive De Mirebalais Internationale Inc.,854207107,,,"This organization is not rated, Not rated, Not currently rated",,"69 FALCONER AVE, BROCKTON, MA, 02301-5830",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854208096,I Breathe for You A Nj Nonprofit Corporation,854208096,,,"This organization is not rated, Not rated, Not currently rated",,"111 N 6TH ST, CAMDEN, NJ, 08102-1207",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854208209,Kipas Ezrah Leniyei Eretz Yisroel Inc.,854208209,,,"This organization is not rated, Not rated, Not currently rated",,"75 FRANKLIN AVE APT 1, BROOKLYN, NY, 11205-1503",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854207890,Indigenous Peoples Education Fund,854207890,,,"This organization is not rated, Not rated, Not currently rated",,"GUNNERCOOKE N WEISS 475 PARK S 2, NEW YORK, NY, 10016-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854208301,House of Good News & Hot Dogs,854208301,,,"This organization is not rated, Not rated, Not currently rated",,"222 GARIBALDI AVE, LODI, NJ, 07644-2520",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854209886,Nams Taekwondo Educational Foundation,854209886,,,"This organization is not rated, Not rated, Not currently rated",,"154 MAIN ST, GREENFIELD, MA, 01301-3210",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854210376,Saint Joseph Regional Foundation Inc.,854210376,76%,3,,http://WWW.SJRFOUNDATION.COM,"PO BOX 584, SADDLE RIVER, NJ, 07458-0584",201-615-8870,"TO SUPPORT THE INITIATIVES AND PROGRAMS OF ST. JOSEPH REGIONAL HIGH SCHOOL IN MONTVALE, NEW JERSEY AND PROVIDE STUDENTS WITH OPPORTUNITIES TO SUCCEED IN HIGHER EDUCA ... (More)",2021,No
https://www.charitynavigator.org/ein/854210720,Fh Tutoring Foundation Inc.,854210720,,,"This organization is not rated, Not rated, Not currently rated",,"1094 DEKALB AVE SUITE 111, BROOKYN, NY, 11221-5421",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854210784,Life Beyond Foundation Inc.,854210784,,,"This organization is not rated, Not rated, Not currently rated",,"54 INDIAN FALLS RD, NEW BOSTON, NH, 03070-5136",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854212226,Ancore Foundation Inc.,854212226,,,"This organization is not rated, Not rated, Not currently rated",,"27 CHESWICK RD, AUBURNDALE, MA, 02466-2703",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854212693,Emmaus Center Inc.,854212693,51%,1,,,"288 BERRY ST, BROOKLYN, NY, 11249-5108",,"THE EMMAUS CENTER IS A FORUM TO HIGHLIGHT THE TRUE, THE GOOD, AND THE BEAUTIFUL AS THEY HAVE BEEN EXPRESSED THROUGHOUT THE AGES. CATHOLIC AND NON-CATHOLIC ALIKE, INT ... (More)",2022,No
https://www.charitynavigator.org/ein/854212934,Rubin Foundation Inc.,854212934,,,"This organization is not rated, Not rated, Not currently rated",,"135 CHESTUNT RIDGE RD, MONTVALE, NJ, 07645-1152",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854103039,Pride Resource Network Corp,854103039,,,"This organization is not rated, Not rated, Not currently rated",,"500 CENTRAL AVE, UNION CITY, NJ, 07087-5302",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854214717,Murphy Family Charitable Foundation Inc.,854214717,,,"This organization is not rated, Not rated, Not currently rated",,"131 FARRINGTON AVE, SLEEPY HOLLOW, NY, 10591-1304",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854215604,Canaan Dog Alliance Inc.,854215604,,,"This organization is not rated, Not rated, Not currently rated",,"199 PIERCE ST APT 521, SOMERSET, NJ, 08873-1249",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854216846,Be Femme Finesse,854216846,,,"This organization is not rated, Not rated, Not currently rated",,"1264 MICHIGAN AVE, BUFFALO, NY, 14209-1920",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854217277,William Arijeloyes Vision Organization Inc.,854217277,,,"This organization is not rated, Not rated, Not currently rated",,"659 DREW ST, BROOKLYN, NY, 11208-4222",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854218381,FOOD HUB QALICB,854218381,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GROWNYC.ORG,"100 GOLD STREET, NEW YORK, NY, 10038-1605",212-788-7900,"TO PROMOTE, SUPPORT, AND ENGAGE IN ANY OR ALL OF THE CHARITABLE, EDUCATIONAL, AND SCIENTIFIC EFFORTS WHICH ARE NOW OR HEREAFTER ESTABLISHED BY ITS SUPPORTED ORGANIZA ... (More)",2024,Yes
https://www.charitynavigator.org/ein/854218737,MASSACHUSETTS COALITION FOR INDEPENDENT WORK INC,854218737,,,"This organization is not rated, Not rated, Not currently rated",http://independentmass.org,"616 FELLSWAY STE 2, MEDFORD, MA, 02155-4957",415-903-2800,"Educate the public, legislators, and regulatory entities about existing and proposed laws and policies in Massachusetts that impact the business climate and economic ... (More)",2021,Yes
https://www.charitynavigator.org/ein/854219454,Menlo Park Elementary School Pto,854219454,,,"This organization is not rated, Not rated, Not currently rated",,"155 MONROE AVE, EDISON, NJ, 08820-3725",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854219567,OMEGA PSI PHI FRANTERNITY,854219567,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 493, COLUMBUS, NJ, 08022-0493",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/854219611,NU BETA BETA CHAPTER OF THE OMEGA PSI PHI FRATERNITY INC,854219611,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1293, TEANECK, NJ, 07666-1293",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/854219757,CSI HOLY TRINITY CHURCH ALBANY,854219757,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 50081, ALBANY, NY, 12205-8081",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/854219971,609 Cornhole New Jersey,854219971,,,"This organization is not rated, Not rated, Not currently rated",,"213 ALEXANDER DR, LINWOOD, NJ, 08221-1545",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854221272,Mishkan Yisroel,854221272,,,"This organization is not rated, Not rated, Not currently rated",,"371 MERRICK RD STE 302, ROCKVILLE CTR, NY, 11570-5301",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854139702,Remedial Herstory Project,854139702,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 412, PLYMOUTH, NH, 03264-0412",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854221804,Warwick Area Farmworker Organization,854221804,,,"This organization is not rated, Not rated, Not currently rated",http://www.wafarmworkers.org,"890 PULASKI HWY, GOSHEN, NY, 10924-6034",,"Warwick Area Farmworker Organization provides support services to farmworkers and their families. These services include a food pantry; summer,winter and youth progr ... (More)",2020,Yes
https://www.charitynavigator.org/ein/854221881,216 Fund,854221881,,,"This organization is not rated, Not rated, Not currently rated",,"C/O EISIKOVIC KANE 1430 BROADWAY 11, NEW YORK, NY, 10018-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854222366,Advance Albany County Alliance Local Development Corporation,854222366,92%,4,,,"111 WASHINGTON AVE, ALBANY, NY, 12210-2214",518-447-5602,"THE EXEMPT PURPOSE FOR WHICH THE CORPORATION IS FORMED IS TO RELIEVE AND REDUCE UNEMPLOYMENT IN ALBANY COUNTY, PROMOTE AND PROVIDE FOR ADDITIONAL AND MAXIMUM ADULT E ... (More)",2021,No
https://www.charitynavigator.org/ein/854222610,ALPHA LAMBDA DELTA,854222610,,,"This organization is not rated, Not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/854222766,Agoge Wrestling Booster Club,854222766,,,"This organization is not rated, Not rated, Not currently rated",,"11 LANCE LN STE 12, GOFFSTOWN, NH, 03045-5259",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854222975,Save Mens Gymnastics Foundation Inc.,854222975,,,"This organization is not rated, Not rated, Not currently rated",,"116 ROXEN RD, ROCKVILLE CTR, NY, 11570-1513",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854224170,MASTER WARDENS AND MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,854224170,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 45211, SOMERVILLE, MA, 02145-0006",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/854224461,David I Martin Music Guild of Nanm Inc.,854224461,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1682, NEW YORK, NY, 10037-0909",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854224477,Friends of Faulkner Park Vermont Inc.,854224477,,,"This organization is not rated, Not rated, Not currently rated",,"39 MOUNTAIN AVE, WOODSTOCK, VT, 05091-1012",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854224748,13TH FLOOR ANIMAL RESCUE INC,854224748,,,"This organization is not rated, Not rated, Not currently rated",,"455 HUDSON ST, NEW YORK, NY, 10014-3708",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/854227672,Jmc Alumni NA Chapter A Nj Nonprofit Corporation,854227672,,,"This organization is not rated, Not rated, Not currently rated",,"136 HAMPSHIRE DR, PLAINSBORO, NJ, 08536-4325",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/854229219,Keene Valley Country Club Preservation Foundation Inc.,854229219,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 738, KEENE VALLEY, NY, 12943-0738",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854229372,Crestwood Community Fund Inc.,854229372,,,"This organization is not rated, Not rated, Not currently rated",,"401 HOLLYWOOD AVE, TUCKAHOE, NY, 10707-1333",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854229703,Lum Foundation,854229703,,,"This organization is not rated, Not rated, Not currently rated",,"CO WEWORK-TF SVC 115 BROADWAY FL 5, NEW YORK, NY, 10006-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854229863,Walk in the Light With Ben Thomas Inc.,854229863,,,"This organization is not rated, Not rated, Not currently rated",,"1407 N JERUSALEM RD, EAST MEADOW, NY, 11554-4538",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854229897,United Pireotes Association Inc.,854229897,,,"This organization is not rated, Not rated, Not currently rated",,"86 NARROWS RD S, STATEN ISLAND, NY, 10305-2801",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854230020,Treehouse Family Foundation,854230020,,,"This organization is not rated, Not rated, Not currently rated",,"CO WEWORK-TF SVC 115 BROADWAY FL 5, NEW YORK, NY, 10006-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854230492,Amber Education Fund Holding Inc.,854230492,,,"This organization is not rated, Not rated, Not currently rated",,"2196 THIRD AVENUE 2009, NEW YORK, NY, 10035-0780",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854231426,Jesus Recycles Community Endeavours,854231426,,,"This organization is not rated, Not rated, Not currently rated",,"1525 ELLIS MILL RD, MONROEVILLE, NJ, 08343-2851",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854231551,Hasam Foundation Inc.,854231551,,,"This organization is not rated, Not rated, Not currently rated",,"34 PLEASANT BAY ROAD EXT, HARWICH, MA, 02645-1207",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854231681,FRIENDS OF BASIN HARBOR GOLF INC,854231681,,,"This organization is not rated, Not rated, Not currently rated",,"2531 MAPLE ST, WALTHAM, VT, 05491-9417",802-324-3683,THE PRIMARY PURPOSE OF THE ORGANIZATION IS TO SUPPORT THE GOLF CLUB AT BASIN HARBOR AND TO ENSURE ITS VIABILITY AND USE FOR THE BENEFIT OF THIS ORGANIZATION'S MEMBER ... (More),2022,Yes
https://www.charitynavigator.org/ein/854232236,Education Justice Coalition of Vermont,854232236,,,"This organization is not rated, Not rated, Not currently rated",http://EDJCOALITIONVT.ORG,"393 MANHATTAN DR, BURLINGTON, VT, 05401-2810",,"MISSION: TO PROMOTE JUSTICE FOR ALL STUDENTS IN THE VERMONT EDUCATION SYSTEM THROUGH ORGANIZING AND BUILDING COMMUNITY POWER, AND DEVELOPING AND PROMOTING ETHNIC STU ... (More)",2023,Yes
https://www.charitynavigator.org/ein/854232303,Upstander Project Inc.,854232303,84%,3,,http://upstanderproject.org,"867 Boylston St, 5th Floor, Boston, MA, 02116",561-312-2450,"Our films, learning resources, and workshops plant seeds of compassion and understanding.",2021,No
https://www.charitynavigator.org/ein/854232346,Art 4 Change Global,854232346,,,"This organization is not rated, Not rated, Not currently rated",,"2790 VAUXHALL ROAD APARTMENT 1, UNION, NJ, 07083-4153",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854232561,DINA L AND MICHAEL J SHAW FOUNDATION,854232561,,,"This organization is not rated, Not rated, Not currently rated",,"185 CLOVER LN, PRINCETON, NJ, 08540-4060",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/854233165,Creative Guts,854233165,,,"This organization is not rated, Not rated, Not currently rated",,"30 LAMPREY VILLAGE DR, EPPING, NH, 03042-1908",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854233876,Yelverton Kreations Inc.,854233876,,,"This organization is not rated, Not rated, Not currently rated",,"345 8TH AVE APT 1G, NEW YORK CITY, NY, 10001-4853",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/854237708,Doula Access Initiative,854237708,,,"This organization is not rated, Not rated, Not currently rated",,"211 S CORN ST, ITHACA, NY, 14850-5207",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854238009,Hope in Her Eyes A Nj Nonprofit Corporation,854238009,,,"This organization is not rated, Not rated, Not currently rated",,"42 HILL RD, ALLENTOWN, NJ, 08501-1410",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854238175,Triton Vikings Girls Soccer Boosters Inc.,854238175,,,"This organization is not rated, Not rated, Not currently rated",,"4 LONG HILL RD, ROWLEY, MA, 01969-2204",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854238271,Aeon Worldwide Inc.,854238271,,,"This organization is not rated, Not rated, Not currently rated",,"245 E 44TH ST APT 15D, NEW YORK, NY, 10017-4340",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854240038,WEST JERSEY FOOTBALL COACHES ASSOCIATION,854240038,,,"This organization is not rated, Not rated, Not currently rated",,"1400 CHEWS LANDING RD, LAUREL SPRINGS, NJ, 08021-2770",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/854240705,Watershed Project Company,854240705,,,"This organization is not rated, Not rated, Not currently rated",,"CO GELMAN 204 COLUMBUS AVE SOUTH, LAKEWOOD, NJ, 08701-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854240941,Tuckertown Fire Department,854240941,,,"This organization is not rated, Not rated, Not currently rated",,"1116 MINISTERIAL RD, WAKEFIELD, RI, 02879-4820",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854241091,Help From Above Inc.,854241091,,,"This organization is not rated, Not rated, Not currently rated",,"6 S PERKINS AVE, ELMSFORD, NY, 10523-3710",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854241212,Jonathan Maswoswe Educational Services,854241212,,,"This organization is not rated, Not rated, Not currently rated",,"1075 UTICA AVENUE NUM 2F, BROOKLYN, NY, 11203-5305",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/854241248,Pearl Heart Ministry Inc.,854241248,,,"This organization is not rated, Not rated, Not currently rated",,"823 ARBOR RD, PARAMUS, NJ, 07652-4031",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854241927,Highland Project Inc.,854241927,92%,4,,http://WWW.THEHIGHLANDPROJECT.ORG,"71 W 85TH ST APT 1A, NEW YORK, NY, 10024-4157",443-799-3742,"BUILD AND SUSTAIN A PIPELINE OF BLACK WOMEN LEADING COMMUNITIES, SYSTEMS AND INSTITUTIONS",2021,No
https://www.charitynavigator.org/ein/854242083,Stamford Wellness Inc.,854242083,,,"This organization is not rated, Not rated, Not currently rated",,"67 MAIN STREET, STAMFORD, NY, 12167-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854242459,Menon Family Foundation,854242459,,,"This organization is not rated, Not rated, Not currently rated",,"10 WEST ST APT 25A, NEW YORK, NY, 10004-1094",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854242890,Cong Noam Elimelech Lizensk,854242890,,,"This organization is not rated, Not rated, Not currently rated",,"87 PENN ST 108, BROOKLYN, NY, 11249-9237",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854243224,Warner Connects Nh,854243224,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 402, WARNER, NH, 03278-0402",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/854243225,Veteran Don Michaelsen Cancer Fund,854243225,,,"This organization is not rated, Not rated, Not currently rated",,"12 BROADVIEW TER, GRANVILLE, NY, 12832-1121",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/854242282,Wny Armenian Community Ltd.,854242282,,,"This organization is not rated, Not rated, Not currently rated",,"10745 MAIN ST, CLARENCE, NY, 14031-1705",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/854243306,North End Execution Travel Softball Club Inc.,854243306,,,"This organization is not rated, Not rated, Not currently rated",,"30 SOMERSET ST, EVERETT, MA, 02149-5070",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/854243573,Yeshivah Eisek Hatorah Inc.,854243573,,,"This organization is not rated, Not rated, Not currently rated",,"493 PARK AVE, BROOKLYN, NY, 11205-1630",,Mission not available,2021,Yes
