url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/141944305,Civie and Earl Pertnoy Family Foundation Inc.,141944305,76%,3,,,"4200 BISCAYNE BLVD, MIAMI, FL, 33137-3246",305-576-4000,"TO SUPPORT THE GREATER MIAMI JEWISH FEDERATION AND OTHER SECTION 501(C)(3) ORGANIZATIONS, PHILANTHROPY, VOLUNTARISM, AND GRANTMAKING PROGRAMS.",2007,No
https://www.charitynavigator.org/ein/141944484,Anderson County Volunteer Fire Department Medford Unit,141944484,80%,3,,,"3250 LAKE CITY HWY, ROCKY TOP, TN, 37769-5537",,"Provide fire prevention/protection to Anderson Co. & in particular, the area within a 6 mile radius of the fire station, render fire prevention or protection or othe ... (More)",2021,No
https://www.charitynavigator.org/ein/141943699,Veterans of Vietnam Motorcycle Club Ca Nomads,141943699,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated, Confirmed Revocation",,"7109 N LUCKY SHOE WAY, PRESCOTT VLY, AZ, 86315-9072",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/141944488,Anaconda City High School Higher Education Foundation Inc.,141944488,,,"This organization is not rated, Not currently rated, Not rated",,"270 E PARK STREET, BUTTE, MT, 59701-1808",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141944623,Forrest & Martha Johnson Family Foundation,141944623,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 820895, N RICHLND HLS, TX, 76182-0895",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141944668,Romanian Media Ministries Inc.,141944668,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 700368, SAN ANTONIO, TX, 78270-0368",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141944887,Responsible Development,141944887,,,"This organization is not rated, Not currently rated, Not rated",,"212 SEA PINES RD, BELLINGHAM, WA, 98229-9366",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141945202,Marshall County Fair Association,141945202,,,"This organization is not rated, Not currently rated, Not rated",,"305 W 5TH ST, BLUE RAPIDS, KS, 66411-1209",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141945197,COLUMBIA RIVER AGILITY CLUB,141945197,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3292, OREGON CITY, OR, 97045-0307",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/141945708,ST MOSES THE STRONG ORTHODOX MISSION,141945708,,,"This organization is not rated, Not currently rated, Not rated",,"8220 FINCH DR, HELENA, MT, 59602-9304",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/141945348,Second Chance Training Center Inc.,141945348,,,"This organization is not rated, Not currently rated, Not rated",,"1902 S FLORIDA AVE, LAKELAND, FL, 33803-2656",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141945895,Walk of Faith Baptist Church-Walk of Faith Ministries,141945895,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 840302, HOUSTON, TX, 77284-0302",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/141945912,Global Transitions Inc.,141945912,,,"This organization is not rated, Not currently rated, Not rated",,"906 W PEORIA AVE, PHOENIX, AZ, 85029-5132",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141945358,HILGER RURAL FIRE DISTRICT,141945358,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 801, HILGER, MT, 59451-0801",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/141945861,Basic Enhancements Inc.,141945861,,,"This organization is not rated, Not currently rated, Not rated",,"35 CRAIG WAY, COVINGTON, GA, 30016-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141946384,Coalition for At-Risk-Restoring Youth - CARRY,141946384,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"5042 WILSHIRE BLVD STE 820, LOS ANGELES, CA, 90036-4305",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141946747,COUNTRY DANCE & SONG SOCIETY INC,141946747,,,"This organization is not rated, Not currently rated, Not rated",,"494 MILL CREEK RD, KINGSPORT, TN, 37664-5802",,Mission not available,,Yes
https://www.charitynavigator.org/ein/141946176,Development Executives Roundtable,141946176,,,"This organization is not rated, Not currently rated, Not rated",,"2141 BLACKFIELD DR, CONCORD, CA, 94520-3955",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141946804,ARNA CHURCH CEMETERY CHARITABLE CORPORATION,141946804,,,"This organization is not rated, Not currently rated, Not rated",,"214 CHESTER AVE N, DOUGLAS, GA, 31533-3518",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/141947049,YOUNG INDEPENDENT AMERICAN FILMMAKERS,141947049,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 659, OCEANSIDE, CA, 92049-0659",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/141946717,Eglise Chretienne El Shaddai,141946717,,,"This organization is not rated, Not currently rated, Not rated",,"2198 SW SAVONA BLVD, PORT ST LUCIE, FL, 34953-2207",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141947515,OXNARD BUDDHIST TEMPLE,141947515,,,"This organization is not rated, Not currently rated, Not rated",,"250 S H ST, OXNARD, CA, 93030-5209",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/141946832,The 191st Ahc Association,141946832,,,"This organization is not rated, Not currently rated, Not rated",,"1018 PHEASANT DR, MESQUITE, TX, 75150-4871",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141948008,NEW HARVEST FELLOWSHIP ASSEMBLY OF GOD,141948008,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 985, WEWAHITCHKA, FL, 32465-0985",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/141948261,Fresh New Beginning Full Gospel Church,141948261,,,"This organization is not rated, Not currently rated, Not rated",,"5219 HEATHERCREST ST, HOUSTON, TX, 77045-5227",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/141948738,Islamic University of North America Inc.,141948738,62%,2,,,"15310 AMBERLY DRIVE, TAMPA, FL, 33647-2199",832-782-2918,PROVIDING STUDENTS WITH ISLAMIC EDUCATION USING INTERACTIVE METHODS AND CUTTING EDGE ONLINE TECHNOLOGY.,2007,No
https://www.charitynavigator.org/ein/141948462,Topanga Animal Rescue,141948462,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1012, TOPANGA, CA, 90290-1012",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141948763,Christian Mission Foundation,141948763,,,"This organization is not rated, Not currently rated, Not rated",,"8437 SEBASTIAN LAKE DR, HACKETT, AR, 72937-4181",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141948962,The Bicol Clinic Foundation Inc.,141948962,97%,4,,http://BICOLCLINIC.ORG,"951 NW 13TH ST STE 3E, BOCA RATON, FL, 33486-2337",561-864-0298,"PROVIDE MEDICAL ASSISTANCE TO POOR IN THE PHILLIPPINES, NEPAL, HAITI AND OTHER COUNTRIES IN NEED AROUND THE WORLD.",2007,No
https://www.charitynavigator.org/ein/141948413,Washington State Natural Bodybuilding,141948413,,,"This organization is not rated, Not currently rated, Not rated",,"6331 98TH PL NE, MARYSVILLE, WA, 98270-2439",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141949417,Friends of the Lafayette Police Mounted Unit,141949417,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 80569, LAFAYETTE, LA, 70598-0569",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141949425,La Casa De Los Ninos,141949425,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1355, SEBASTOPOL, CA, 95473-1355",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/141949450,Eoto Foundation Inc.,141949450,,,"This organization is not rated, Not currently rated, Not rated",,"1431 STILL RIDGE LN, LAWRENCEVILLE, GA, 30045-2907",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141949903,BEULAH BAPTIST CHURCH OF LINCOLN COUNTY INC,141949903,,,"This organization is not rated, Not currently rated, Not rated",,"6556 ELBERTON HWY, TIGNALL, GA, 30668-4330",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/141950329,Icare Foundation,141950329,,,"This organization is not rated, Not currently rated, Not rated",,"9087 ARROW RTE STE 140, RCH CUCAMONGA, CA, 91730-4431",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141950658,Message Center World Church,141950658,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 800, MONROVIA, CA, 91017-0800",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141950807,Soham Baba Mission Inc.,141950807,,,"This organization is not rated, Not currently rated, Not rated",,"1200 SOUTH PINE ISLAND ROAD, PLANTATION, FL, 33324-4413",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141950704,Villa Park High School Cross Country Boosters,141950704,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated, Confirmed Revocation",,"18042 TAFT AVE, VILLA PARK, CA, 92861-4148",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/141950834,Pilgrim Rest Missionary Baptist Church,141950834,,,"This organization is not rated, Not currently rated, Not rated",,"407 KERMIT STANTON BLVD, SHELBY, MS, 38774-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/141950999,Golinda Volunteer Fire Department,141950999,,,"This organization is not rated, Not currently rated, Not rated",,"7021 GOLINDA DR, LORENA, TX, 76655-4334",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/141951173,GREATER EMMANUEL BAPTIST CHURCH,141951173,,,"This organization is not rated, Not currently rated, Not rated",,"1973 BAYSWATER RD, MACON, GA, 31211-2306",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/141951378,South Austin Aikido Association Inc.,141951378,,,"This organization is not rated, Not currently rated, Not rated",,"1065 SUNSET CANYON DR S, DRIPPING SPGS, TX, 78620-4271",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/141951650,ROTARY INTERNATIONAL,141951650,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 238, CENTERVILLE, GA, 31028-0238",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/141951678,Khedmatkar Inc.,141951678,,,"This organization is not rated, Not currently rated, Not rated",,"214 W PIUTE AVE, PHOENIX, AZ, 85027-4768",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141952276,Siskiyou Trap Alter and Release Program,141952276,,,"This organization is not rated, Not currently rated, Not rated",,"444 SHASTA CV N, WEED, CA, 96094-9777",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141952800,SOUTHWEST TOW OPERATORS,141952800,,,"This organization is not rated, Not currently rated, Not rated",,"660 N CENTRAL EXPY STE 230, PLANO, TX, 75074-6765",,"T0 PROVIDE RESOURCES FOR TOWING INDUSTRY MEMBERS TO STAY UP-TO-DATE ON TOWING LAWS & REGULATIONS, INDUSTRY NEWS & TOWING INDUSTRY PRACTICES. TO PROVIDE CONTINUING ED ... (More)",2009,Yes
https://www.charitynavigator.org/ein/141953224,Sisters Empowering S I S T A S Inc.,141953224,,,"This organization is not rated, Not currently rated, Not rated",,"7 BAYOU POINTE DR, HOUSTON, TX, 77063-1037",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/141953432,Gift of Life Ministries,141953432,,,"This organization is not rated, Not currently rated, Not rated",,"2321 MURIETA WAY, SACRAMENTO, CA, 95822-2831",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141953628,Francis Howell Wrestling Club,141953628,,,"This organization is not rated, Not currently rated, Not rated",,"1191 TEALWOOD DR, SAINT CHARLES, MO, 63304-1009",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/141953697,Bagdad Cemetery Association Inc.,141953697,,,"This organization is not rated, Not currently rated, Not rated",,"6860 OLD BAGDAD HWY, MILTON, FL, 32583-7682",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141952333,Maria & Robert Kelly Stewardship Exploring Individuation,141952333,,,"This organization is not rated, Not currently rated, Not rated",,"10011 BRIDGEPORT WY SW1500 214, LAKEWOOD, WA, 98499-2332",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141952604,Open Arms Help Mission,141952604,,,"This organization is not rated, Not currently rated, Not rated",,"7 SPRINGDALE CIR, DALEVILLE, AL, 36322-9462",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/141954169,Todays Treasures Rescue and Adoption Inc.,141954169,,,"This organization is not rated, Not currently rated, Not rated",,"1157 CAMELLIA RIDGE DR, PELHAM, AL, 35124-1677",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141953995,Chirag,141953995,,,"This organization is not rated, Not currently rated, Not rated",,"11240 RARITAN ST, WESTMINSTER, CO, 80234-2629",303-464-0278,"FORM 990-EZ, PART III - ORGANIZATION'S PRIMARY EXEMPT PURPOSECHIRAG IS A NONPROFIT, CHARITY ORGANIZATION THAT STRIVES TO PROVIDE BASIC NECESSITIES AND EDUCATION FOR ... (More)",2008,Yes
https://www.charitynavigator.org/ein/141954216,Korean War Veterans Assoc Rolla Chap 281,141954216,,,"This organization is not rated, Not currently rated, Not rated",,"1306 SYCAMORE DR, ROLLA, MO, 65401-3813",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141954344,David Lugo Ministries Inc.,141954344,,,"This organization is not rated, Not currently rated, Not rated",,"12314 ASKEW ST, GRANDVIEW, MO, 64030-1512",,To spread the gospel of Jesus Christ.,2006,Yes
https://www.charitynavigator.org/ein/141954605,Mikuni Charitable Organization,141954605,53%,1,,,"5012 LUCE AVE STE 100, MCCLELLAN, CA, 95652-2449",916-576-2641,The organization's mission is to fund bequests for charitable and educational purposes by conducting an annual golf tournament fund raising event.,2006,No
https://www.charitynavigator.org/ein/141954665,DISCOVER JESUS MINISTRIES INC,141954665,,,"This organization is not rated, Not currently rated, Not rated",,"3150 PREMIER DR STE 106, IRVING, TX, 75063-2660",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/141954803,Myanmar Overseas Christian Preacher Training Inc.,141954803,,,"This organization is not rated, Not currently rated, Not rated",,"10311 S DE ANZA BLVD, CUPERTINO, CA, 95014-3028",408-621-0686,TO PROVIDE TRAINING OF CHRISTIAN EVANGELIST AND PREACHERS; TO ESTABLISH AND SUPPORT SCHOOLS FOR CHRISTIAN TRAINING; TO PROVIDE MINISTRY MATERIAL AND PERSONNEL TO BUI ... (More),2008,Yes
https://www.charitynavigator.org/ein/141955021,World Women Global Council Wwgc,141955021,,,"This organization is not rated, Not currently rated, Not rated",,"3641 LADYBANK, THE COLONY, TX, 75056-6565",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/141955236,CHRISTIAN MEDICAL & DENTAL SOCIETY,141955236,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/141956023,HEAVENBOUND GB MINISTRY CORP HBGB,141956023,,,"This organization is not rated, Not currently rated, Not rated",,"3116 GARRITY BLVD STE 7 PMB 54, NAMPA, ID, 83687-9200",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141956195,SHILOH NEW BEGINNINGS PILAR OF TRUTH MIN INC,141956195,,,"This organization is not rated, Not currently rated, Not rated",,"618 DIRE DAWA AVE, BROOKSVILLE, FL, 34601-4037",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141956629,Seattle Myanmar Buddhist Association,141956629,,,"This organization is not rated, Not currently rated, Not rated",,"24625 104TH AVE SE, KENT, WA, 98030-4964",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141955150,Rocklin Police Officers Association Matt Redding Memorial Foundation,141955150,,,"This organization is not rated, Not currently rated, Not rated",,"2351 SUNSET BLVD STE 170 PMB 441, ROCKLIN, CA, 95765-4306",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141956829,Iglesia Redencion Divina Inc.,141956829,,,"This organization is not rated, Not currently rated, Not rated",,"9521 S ORANGE BLOSSOM TRAIL, ORLANDO, FL, 32837-8327",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141957031,Atlanta Koi Club,141957031,,,"This organization is not rated, Not currently rated, Not rated",,"1015 ROCKINGHAM ST, JOHNS CREEK, GA, 30022-6277",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141956752,Real Life Community Church,141956752,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 516, SMITHVILLE, TN, 37166-0516",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141956041,Woods Wheels Water Outdoors,141956041,37%,0,,http://MSWWWO.COM,"241 SHORTER RD, BRAXTON, MS, 39044-4436",,Helps the physically challenged outdoors The organization operates on a strictly volunteer basis and there is never a cost to our clients,2006,No
https://www.charitynavigator.org/ein/141957314,Accord Ministries Inc.,141957314,,,"This organization is not rated, Not currently rated, Not rated",,"4740 RIDGELAND DR, FRISCO, TX, 75034-7506",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141957113,LAKE OF THE OZARKS MAJOR CASE SQUAD,141957113,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 111, LEBANON, MO, 65536-0111",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141957527,Iap Ministries,141957527,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2772, WEST MEMPHIS, AR, 72303-2772",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/141957642,Fort Smith Firefighters Foundation,141957642,,,"This organization is not rated, Not currently rated, Not rated",,"3309 LONDONDERRY RD, FORT SMITH, AR, 72908-9237",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141957882,Thomas Street Patient Services Corp,141957882,94%,4,,,"4643 WILD INDIGO, HOUSTON, TX, 77027-7089",832-423-8009,Support of clients of Thomas Street Clinic,2006,No
https://www.charitynavigator.org/ein/141958018,Child Ministries Inc.,141958018,,,"This organization is not rated, Not currently rated, Not rated",,"727 CAMINO DEL RAY, HENDERSON, NV, 89012-2610",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/141957590,Homestead Foundation Inc.,141957590,,,"This organization is not rated, Not currently rated, Not rated",,"8900 SE ROBWYN ST, HOBE SOUND, FL, 33455-5337",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141958095,St. John Christian Community Church,141958095,,,"This organization is not rated, Not currently rated, Not rated",,"419 OLIVE AVE, BEAUMONT, CA, 92223-2640",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/141958419,NORTHERN OREGON MOTORCYCLE AND ATV CLUB,141958419,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 694, THE DALLES, OR, 97058-0694",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141958494,St. Thomas Community Health Center Inc.,141958494,96%,4,,http://WWW.STTHOMASCHC.ORG,"1020 SAINT ANDREW ST, NEW ORLEANS, LA, 70130-5022",504-529-5558,"THE MISSION OF ST THOMAS COMMUNITY HEALTH CARE IS TO PROVIDE CULTURALLY COMPETENT HEALTHCARE OF THE HIGHEST QUALITY, REGARDLESS OF THE ABILITY TO PAY, FOSTER RELEVAN ... (More)",2006,No
https://www.charitynavigator.org/ein/141958727,Alaska Wildbird Rehabilitation Center,141958727,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 521317, BIG LAKE, AK, 99652-1317",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141958316,Wholly Committed Ministries,141958316,,,"This organization is not rated, Not currently rated, Not rated",,"677 HOMETOWN PKWY, KYLE, TX, 78640-5827",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141959111,BETA GAMMA SIGMA INC,141959111,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/141958606,Vaishnav Samaj of Palm Beach,141958606,,,"This organization is not rated, Not currently rated, Not rated",,"4987 VICTORIA CIR, WEST PALM BCH, FL, 33409-7849",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/141958999,DELTA SIGMA THETA SORORITY,141958999,,,"This organization is not rated, Not currently rated, Not rated",,"12320 BARKER CYPRESS RD STE 600 229, CYPRESS, TX, 77429-8325",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/141959151,Iglesia De Dios Missionera Los Dos Olivos Inc.,141959151,29%,0,,,"1727 PECH RD, HOUSTON, TX, 77055-3307",832-814-2524,Ministerial Service-Provide religious services and spiritual guidance for members and surrounding community.,2011,No
https://www.charitynavigator.org/ein/141959388,GEORGIA EXTENSION 4-H FOUNDATION,141959388,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 127, TALBOTTON, GA, 31827-0127",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/141959537,PTA FLORIDA CONGRESS,141959537,,,"This organization is not rated, Not currently rated, Not rated",,"231 RINEHART RD, LAKE MARY, FL, 32746-2550",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/141959754,New Generation Branches Steel Orchestra Inc.,141959754,,,"This organization is not rated, Not currently rated, Not rated",,"3109 PEMBROOK DR, ORLANDO, FL, 32810-2240",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/141960280,Iglesia Pentecostes Monte Horeb,141960280,,,"This organization is not rated, Not currently rated, Not rated",,"45-590 GRACE ST, INDIO, CA, 92201-4654",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/141960377,Koinonia Missionary Baptist Church,141960377,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2541, DESOTO, TX, 75123-2541",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141960410,Faubourg Marigny Improvement Association,141960410,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 321610, NEW ORLEANS, LA, 70117-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141960544,Living Waters Community Fellowship Ministries Inc.,141960544,,,"This organization is not rated, Not currently rated, Not rated",,"2013 CANDLENUT CIR, KISSIMMEE, FL, 34747-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/141960760,New Foundation Christian Church,141960760,,,"This organization is not rated, Not currently rated, Not rated",,"117 SIDNEY ST, TALLULAH, LA, 71282-4428",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141961009,DEPARTMENT OF NEW MEXICO VETERANS OF FOREIGN WARS OF THE US AUXILIAR,141961009,,,"This organization is not rated, Not currently rated, Not rated",,"748 DWYER AVE, RATON, NM, 87740-3312",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/141961130,Covenant Academy,141961130,64%,2,,http://WWW.CACKNIGHTS.COM,"325 BRAUN ST, CROSSVILLE, TN, 38555-4653",931-707-9540,ELEMENTARY AND HIGH SCHOOL EDUCATION,2007,No
https://www.charitynavigator.org/ein/141961252,PTA FLORIDA CONGRESS,141961252,,,"This organization is not rated, Not currently rated, Not rated",,"1245 AVALON PARK S BLVD, ORLANDO, FL, 32828-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/141961399,True Faith Full Gospel Ministries Inc. of Cecilia Louisiana,141961399,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 489, CECILIA, LA, 70521-0489",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141961256,Visionary Keys of Community Action Inc.,141961256,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 631, CLAXTON, GA, 30417-0631",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/141961422,TENNESSEE ORDER OF THE EASTERN STAR,141961422,,,"This organization is not rated, Not currently rated, Not rated",,"356 E MAIN ST, GALLATIN, TN, 37066-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/141961501,HERMANDAD DEL SENOR DE LOS MILAGROS DE FREMON,141961501,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"1480 HARDY PL, FREMONT, CA, 94536-4067",510-366-5801,The Primary Purpose of the Organization is to help the community.,2006,Yes
https://www.charitynavigator.org/ein/141961686,Special Needs Advocacy Partnership of Leavenworth County Inc.,141961686,,,"This organization is not rated, Not currently rated, Not rated",,"1713 RIDGE RD, LEAVENWORTH, KS, 66048-4048",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141961890,Friends of the Ark Inc.,141961890,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 755, PORT ARANSAS, TX, 78373-0755",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/141961995,Girls Reaching A Call to Excellence Inc.,141961995,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3511, AUBURN, AL, 36831-3511",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141962153,MASTER GARDENER ASSOCIATION,141962153,,,"This organization is not rated, Not currently rated, Not rated",,"2397 NW KINGS BLVD PMB 166, CORVALLIS, OR, 97330-3986",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141962367,Friends of Blue Mountain,141962367,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"22874 PICO ST, GRAND TERRACE, CA, 92313-5728",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/141962385,The Ervin Academy,141962385,,,"This organization is not rated, Not currently rated, Not rated",,"1872 MILLWOOD PARK CT, BUFORD, GA, 30518-4400",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/141962681,Peter E Haas Jr Family Fund,141962681,81%,3,,,"5 HAMILTON LANDING STE 200, NOVATO, CA, 94949-8263",415-464-2500,"MOBILIZING THE POWER OF COMMUNITY AND THE RESOURCES OF PHILANTHROPY TO ADVANCE EQUITY FOR PEOPLE, PLACES AND THE PLANET.",2007,No
https://www.charitynavigator.org/ein/141962607,ALLIANCE OF DIVINE LOVE INC,141962607,,,"This organization is not rated, Not currently rated, Not rated",,"871 WOLF CREEK ST, CLERMONT, FL, 34711-6741",,Mission not available,,Yes
https://www.charitynavigator.org/ein/141963077,The Business Institute of Washington,141963077,,,"This organization is not rated, Not currently rated, Not rated",,"975 CARPENTER RD NE STE 101, LACEY, WA, 98516-5560",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141963167,PTA FLORIDA CONGRESS,141963167,,,"This organization is not rated, Not currently rated, Not rated",,"2025 MANSFIELD BLVD, WESLEY CHAPEL, FL, 33543-6925",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/141963255,Cape Barnabas Inc.,141963255,,,"This organization is not rated, Not currently rated, Not rated",,"2702 DENALI STREET, ANCHORAGE, AK, 99503-2747",,Conserve/protect marine resources for the Old Harbor Community,2014,Yes
https://www.charitynavigator.org/ein/141963840,Koinonia Baptist Church Inc.,141963840,,,"This organization is not rated, Not currently rated, Not rated",,"2455 SE GREEN OAKS BLVD, ARLINGTON, TX, 76018-1970",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/141963869,UNITED STATES BOWLING CONGRESS INC,141963869,,,"This organization is not rated, Not currently rated, Not rated",,"1423 RAVEN SPRINGS LN, LEAGUE CITY, TX, 77573-1562",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141964171,Reid Cemetery Association,141964171,,,"This organization is not rated, Not currently rated, Not rated",,"174 NEW HOPE RD, ELSBERRY, MO, 63343-3172",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141964195,Earl and Mary Hendricks Ministries Inc.,141964195,,,"This organization is not rated, Not currently rated, Not rated",,"8005 LAKESIDE WAY, FORT PIERCE, FL, 34951-1912",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/141964249,UNITED STATES BOWLING CONGRESS INC,141964249,,,"This organization is not rated, Not currently rated, Not rated",,"1417 TAYLOR THURSTON RD, COLUMBUS, MS, 39701-8547",,Mission not available,2004,Yes
