url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263738254,York Public School Foundation,263738254,80%,3,,,"1715 N DELAWARE AVE, YORK, NE, 68467-1202",402-362-6655,SUPPORT EDUCATIONAL OPPORTUNITIES IN THE YORK SCHOOL DISTRICT BEYOND THAT FUNDED THROUGH TAX DOLLARS.,2010,No
https://www.charitynavigator.org/ein/263738308,Stanly County Family YMCA Foundation,263738308,73%,2,,,"427 N 1ST ST, ALBEMARLE, NC, 28001-0000",704-982-2016,"THE FOUNDATION SERVES AS A CATALYST TO IMPROVE CAPACITY AND QUALITY OF PROGRAMS, SERVICES AND FACILITIES AT THE STANLY COUNTY FAMILY YMCA. IT WILL SUPPORT CURRENT YM ... (More)",2009,No
https://www.charitynavigator.org/ein/263738407,NATIONAL WILD TURKEY FEDERATION INC,263738407,,,"Not rated, Not currently rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/263738522,NATIONAL WILD TURKEY FEDERATION INC,263738522,,,"Not rated, Not currently rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/263738566,NATIONAL WILD TURKEY FEDERATION INC,263738566,,,"Not rated, Not currently rated, This organization is not rated",,"770 AUGUSTA RD, EDGEFIELD, SC, 29824-1573",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/263738983,Darby Grace Brethren Church,263738983,,,"Not rated, Not currently rated, This organization is not rated",,"11672 LAFAYETTE PLAIN CITY RD, PLAIN CITY, OH, 43064-9010",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263739285,Ohio Alliance to End Sexual Violence,263739285,91%,4,,http://OAESV.ORG,"6111 OAK TREE BLVD STE 140, INDEPENDENCE, OH, 44131-2585",216-658-1381,"THE STATE SEXUAL ASSAULT COALITION FOR OHIO, OHIO ALLIANCE TO END SEXUAL VIOLENCE (OAESV) ADVOCATES FOR COMPREHENSIVE RESPONSES AND RAPE CRISIS SERVICES FOR SURVIVOR ... (More)",2009,No
https://www.charitynavigator.org/ein/263739565,VIRGINIA ACADEMY OF SLEEP MEDICINE,263739565,,,"Not rated, Not currently rated, This organization is not rated",,"2821 EMERYWOOD PKWY STE 200, RICHMOND, VA, 23294-3726",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263739889,Gettysburg Community Theatre Inc.,263739889,65%,2,,http://WWW.GETTYSBURGCOMMUNITYTHEATRE.ORG,"49 YORK ST, GETTYSBURG, PA, 17325-2302",717-334-2692,"TO INSPIRE CREATIVITY AND CONFIDENCE, PROMOTE CULTURAL ENRICHMENT, AND INSTILL A LOVE OF THE THEATRE ARTS IN PEOPLE OF ALL AGES AND ABILITIES THROUGH QUALITY EDUCATI ... (More)",2009,No
https://www.charitynavigator.org/ein/263738694,Foundation for Lower Moreland Schools,263738694,,,"Not rated, Not currently rated, This organization is not rated",,"2551 MURRAY AVE, HUNTINGDON VY, PA, 19006-6212",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263739962,LSA ELMS PROPERTY INC,263739962,78%,3,,http://WWW.LSCAROLINAS.NET,"PO BOX 947, SALISBURY, NC, 28145-0947",704-637-2870,"EMPOWERED BY CHRIST, WE WALK TOGETHER WITH ALL WE SERVE.",1988,No
https://www.charitynavigator.org/ein/263740254,Henry A Davis Foundation,263740254,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7566, OMAHA, NE, 68107-0566",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263739247,Missio Global Ministries Inc.,263739247,97%,4,,http://WWW.MISSIOGLOBAL.ORG,"113 PARAMUS AVE, NEWARK, OH, 43055-7452",315-546-6331,"TRAINING, CREDENTIALING, & SENDING MISSIONARIES",2014,No
https://www.charitynavigator.org/ein/263739757,KENMARE MINISTERIAL ASSOCIATION,263739757,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 205, KENMARE, ND, 58746-0205",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263741333,Bath High School Scholarship 2001,263741333,,,"Not rated, Not currently rated, This organization is not rated",,"711 DEAN AVE, LIMA, OH, 45804-3210",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263741372,Percolator Films,263741372,,,"Not rated, Not currently rated, This organization is not rated",,"1823 W FARWELL AVE, CHICAGO, IL, 60626-3117",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263741381,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,263741381,,,"Not rated, Not currently rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/263741321,Carolina Review,263741321,,,"Not rated, Not currently rated, This organization is not rated",,"700 MARTIN LUTHER KING JR BLVD A3, CHAPEL HILL, NC, 27514-5734",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263741480,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,263741480,,,"Not rated, Not currently rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/263741546,NATIONAL EQUIPMENT FINANCE ASSOCIATION INC,263741546,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NEFASSOCIATION.ORG,"3400 DUNDEE RD STE 180, NORTHBROOK, IL, 60062-2367",847-380-5050,"TO PROVIDE A FORUM FOR MEMBERS TO PURSUE PERSONAL AND PROFESSIONAL GROWTH, ETHICS, ADVOCACY, NETWORKING, EDUCATION AND INVOLVEMENT.",2010,Yes
https://www.charitynavigator.org/ein/263741771,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,263741771,,,"Not rated, Not currently rated, This organization is not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/263741841,Hemlock Farms Conservancy,263741841,57%,1,,http://WWW.HFCONSERVANCY.ORG,"3737 HEMLOCK FARMS, LORDS VALLEY, PA, 18428-9150",,"THE ORGANIZATION WAS ESTABLISHED TO PROTECT, CONSERVE, AND SUSTAIN THE FORESTED, RURAL ENVIRONMENT OF HEMLOCK FARMS AND THE SURROUNDING COMMUNITY. HEMLOCK FARMS CONS ... (More)",2009,No
https://www.charitynavigator.org/ein/263742050,Reborn Ministries,263742050,97%,4,,http://REBORN-MINISTRIES.ORG,"4002 W WILCOX ST, CHICAGO, IL, 60624-2760",773-517-8167,HELP INNER CITY YOUTH AND ADULTS ON CHICAGO'S WEST SIDE,2015,No
https://www.charitynavigator.org/ein/263741389,Community Special Housing,263741389,,,"Not rated, Not currently rated, This organization is not rated",,"2304 HOLMES RD, YPSILANTI, MI, 48198-4211",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263742960,Iglesia De Cristo Shofar En Sion Virginia,263742960,,,"Not rated, Not currently rated, This organization is not rated",,"14602 DARBYDALE AVE, WOODBRIDGE, VA, 22193-1904",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263743532,Lgbt Center of Se Wisconsin,263743532,77%,3,,http://WWW.LGBTSEWI.ORG,"1456 JUNCTION AVE, RACINE, WI, 53403-2219",262-664-4100,"EMPOWERING SE WISCONSIN TO CREATE A SAFE AND INCLUSIVE HOME FOR LGBTQ+ COMMUNITIES. CREATE AN INCLUSIVE, THRIVING COMMUNITY WHERE LGBTQ+ PEOPLE ARE WELCOMED AND AFFI ... (More)",2009,No
https://www.charitynavigator.org/ein/263743611,IGLESIA CRISTIANA EL CAMINO,263743611,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1846, DES PLAINES, IL, 60017-1846",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/263744748,Dont Bully My Breed,263744748,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5361, PEORIA, IL, 61601-5361",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263744942,Ralph Hughes Scholarship Fund,263744942,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 702, DE WATER GAP, PA, 18327-0702",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263744952,Peace Winds America,263744952,91%,4,,http://peacewindsamerica.org,"1717 Pennsylvania Ave NW, Ste 1025, Washington, DC, 20006",202-559-8627,"Founded in Hiroshima in 1996, Peace Winds has grown to become a trans-Pacific alliance between Peace Winds organizations in Japan, Korea and America established to p ... (More)",2009,No
https://www.charitynavigator.org/ein/263745160,Jennifer F Lewis Foundation,263745160,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 32832, PIKESVILLE, MD, 21282-2832",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263743704,Lady Tigers Tennis Boosters Inc.,263743704,,,"Not rated, Not currently rated, This organization is not rated",,"3620 W 73RD ST, ANDERSON, IN, 46011-9608",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263745264,ST PHILLIPS CHRISTIAN METHODIST EPISCOPAL CHURCH,263745264,,,"Not rated, Not currently rated, This organization is not rated",,"1205 LANE ST, HAMILTON, OH, 45011-3145",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/263746032,Minster Service Club Inc.,263746032,76%,3,,,"PO BOX 9, MINSTER, OH, 45865-0009",,"THE PURPOSE OF THE MINSTER SERVICE CLUB IS TO PROMOTE AND RAISE FUNDS FOR CHARITABLE ACTIVITIES IN THE VILLAGE OF MINSTER, JACKSON TOWNSHIP, AND AUGLAIZE COUNTY FOR ... (More)",2009,No
https://www.charitynavigator.org/ein/263746134,CAROLINAS AUSTIN-HEALEY CLUB,263746134,,,"Not rated, Not currently rated, This organization is not rated",,"1451 MARYLAND AVE, CHARLOTTE, NC, 28209-1527",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263746297,Leaders Now International Inc.,263746297,,,"Not rated, Not currently rated, This organization is not rated",,"417 NAVAJO TRL, MERCER, PA, 16137-9340",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263746691,100 Acre Wood Daycare Inc.,263746691,67%,2,,,"1340 ONONDAGA RD, HOLT, MI, 48842-8641",517-694-2458,PROVIDE DAYCARE SERVICES TO THE GENERAL PUBLIC.,2014,No
https://www.charitynavigator.org/ein/263746866,RED CLOVER CO,263746866,,,"Not rated, Not currently rated, This organization is not rated",,"603 E 30TH ST, BALTIMORE, MD, 21218-4229",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263747280,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263747280,,,"Not rated, Not currently rated, This organization is not rated",,"4250 MAR MOOR DR, LANSING, MI, 48917-1614",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263747780,Friends of the Moore County Library System,263747780,,,"Not rated, Not currently rated, This organization is not rated",,"101 SAUNDERS ST, CARTHAGE, NC, 28327-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263747596,Mason Athletic Booster Association,263747596,,,"Not rated, Not currently rated, This organization is not rated",,"6100 S MASON MONTGOMERY RD, MASON, OH, 45040-3708",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263747860,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263747860,,,"Not rated, Not currently rated, This organization is not rated",,"13225 CAMILLO CT, CARMEL, IN, 46074-8304",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263748118,Northern Chaplain Services Inc.,263748118,,,"Not rated, Not currently rated, This organization is not rated",,"4354 M 66 N 4354 M 66 N, CHARLEVOIX, MI, 49720-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263748630,Michigan Japanese Bilingual Education Foundation Inc.,263748630,,,"Not rated, Not currently rated, This organization is not rated",http://MJBEF.ORG,"29688 ORANGELAWN ST, LIVONIA, MI, 48150-3033",,"SERVE AS AN EDUCATIONAL SERVICE PROVIDER - TO STAFF AND DEVELOP A CHARTER AND STAFF WITH A MISSION TO PROVIDE A 2-WAY IMMERSION ENVIRONMENT IN JAPANESE AND AMERICAN, ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263748676,Oram - Organization for Refuge Asylum & Migration,263748676,94%,4,,http://WWW.ORAMREFUGEE.ORG,"1325 QUINCY ST NE STE A1, MINNEAPOLIS, MN, 55413-1540",612-677-2390,"SEE PART III, LINE 1.",2008,No
https://www.charitynavigator.org/ein/263748830,Freewheelin Community Bikes,263748830,81%,3,,https://freewheelinbikes.org/,"3355 CENTRAL AVE, INDIANAPOLIS, IN, 46205-3829",,"TO SUPPORT ECONOMICALLY CHALLENGED COMMUNITIES AND THE ENVIRONMENT THROUGH THE USE OF BICYCLES. WE USE TRAINING, AFFORDABLE BICYCLES, AND COMPETITIONS TO TEACH LIFE ... (More)",2009,No
https://www.charitynavigator.org/ein/263749130,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263749130,,,"Not rated, Not currently rated, This organization is not rated",,"2850 S QUINCY ST, ARLINGTON, VA, 22206-4207",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263749211,Justice First,263749211,,,"Not rated, Not currently rated, This organization is not rated",,"5614 CONNECTICUT AVE NW, WASHINGTON, DC, 20015-2604",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263749222,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263749222,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1031, FRANKFORT, KY, 40602-1031",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263749258,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263749258,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1811, AKRON, OH, 44309-1811",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263749418,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263749418,,,"Not rated, Not currently rated, This organization is not rated",,"2410 WATERFORD VILLAGE DR, SYLVANIA, OH, 43560-8966",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263749531,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263749531,,,"Not rated, Not currently rated, This organization is not rated",,"30094 KINGSWAY DR, FARMINGTN HLS, MI, 48331-1709",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263749725,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263749725,,,"Not rated, Not currently rated, This organization is not rated",,"6201 GAINSBOROUGH DR, RALEIGH, NC, 27612-6614",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263749789,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263749789,,,"Not rated, Not currently rated, This organization is not rated",,"2 HAMILL RD STE 241, BALTIMORE, MD, 21210-1886",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263749848,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263749848,,,"Not rated, Not currently rated, This organization is not rated",,"1726 HOLLY CT, LONG GROVE, IL, 60047-5139",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263749873,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263749873,,,"Not rated, Not currently rated, This organization is not rated",,"17 W HAITH DR, ASHEVILLE, NC, 28801-4805",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263749954,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263749954,,,"Not rated, Not currently rated, This organization is not rated",,"1326 ELMIRA AVE, DURHAM, NC, 27707-4920",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263750028,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263750028,,,"Not rated, Not currently rated, This organization is not rated",,"17299 BONSTELLE AVE, SOUTHFIELD, MI, 48075-3471",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263750067,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263750067,,,"Not rated, Not currently rated, This organization is not rated",,"4848 OAKWOOD LN, WDM, IA, 50265-5411",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263750115,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263750115,,,"Not rated, Not currently rated, This organization is not rated",,"34194 AURORA RD 193, SOLON, OH, 44139-3801",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263750234,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263750234,,,"Not rated, Not currently rated, This organization is not rated",,"4543 DOGWOOD DR, ALLISON PARK, PA, 15101-1136",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263750237,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263750237,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 473, DAYTON, OH, 45401-0473",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263750259,House of Wisdom Inc.,263750259,53%,1,,,"11637 W LAYTON AVE, GREENFIELD, WI, 53228-3017",,To provide availability to worship religiously and provide the building and land to accomodate a place for worship and fellowship,2009,No
https://www.charitynavigator.org/ein/263750323,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263750323,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 636, KIMBALL, WV, 24853-0636",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263750391,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263750391,,,"Not rated, Not currently rated, This organization is not rated",,"735 N WATER ST STE 610, MILWAUKEE, WI, 53202-4104",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263750430,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263750430,,,"Not rated, Not currently rated, This organization is not rated",,"1568 VIRGINIA ST STE E, CHARLESTON, WV, 25311-2412",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263750495,Adoption Connections Inc.,263750495,,,"Not rated, Not currently rated, This organization is not rated",,"108 N LIBERTY ST, MUNCIE, IN, 47305-1522",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263750588,Steven and Courtney Ortner Family Foundation,263750588,,,"Not rated, Not currently rated, This organization is not rated",,"10715 STATE ROUTE 60, WAKEMAN, OH, 44889-9059",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263750578,TRIUMPANT TEMPLE OF PRAISE CHRISTIAN CHURCH,263750578,,,"Not rated, Not currently rated, This organization is not rated",,"3497 W PASADENA AVE, FLINT, MI, 48504-2331",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/263750653,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263750653,,,"Not rated, Not currently rated, This organization is not rated",,"631 E HILLENDALE RD, CHADDS FORD, PA, 19317-9364",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263750660,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263750660,,,"Not rated, Not currently rated, This organization is not rated",,"3123 HEDGEROW LN, HOMEWOOD, IL, 60430-2830",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263750762,Winning Souls Evangelistic Church,263750762,,,"Not rated, Not currently rated, This organization is not rated",,"806 LAMOKA DR, ODENTON, MD, 21113-3693",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263750768,Wishbone Pet Rescue,263750768,66%,2,,,"165 BLUE STAR HWY, DOUGLAS, MI, 49406-5139",269-455-5247,"PET RESCUE TO MEDICALLY TREAT, REHABILITATE, AND RE-HOME DOGS VIA THE ADOPTION PROCESS, THAT HAVE BEEN ABANDONED, ABUSED OR FOUND AS STRAYS AND TO EDUCATE THE PUBLIC ... (More)",2010,No
https://www.charitynavigator.org/ein/263751005,Bug Firefighters Inc.,263751005,,,"Not rated, Not currently rated, This organization is not rated",,"2887 GARDNER BLUFF RD, BRUSSELS, WI, 54204-9544",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263751334,American Friends of Yeshivas Nesivos Ahron,263751334,50%,1,,,"6506 N SAINT LOUIS AVE, LINCOLNWOOD, IL, 60712-3833",312-346-2141,SUPPORT OF EDUCATIONAL INSTITUTIONS AND SPONSORING EDUCATIONAL CONFERENCES.,2011,No
https://www.charitynavigator.org/ein/263750787,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,263750787,,,"Not rated, Not currently rated, This organization is not rated",,"5313 PAVILION WAY, LOUISVILLE, KY, 40291-1379",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263751361,Ashburn Lacrosse Inc.,263751361,,,"Not rated, Not currently rated, This organization is not rated",,"43567 WILD INDIGO TER, LEESBURG, VA, 20176-8461",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263751831,Southern Indiana Animal Rescue Sir Incorporated,263751831,,,"Not rated, Not currently rated, This organization is not rated",,"514 CAMP CREEK RD, NEW WASHINGTN, IN, 47162-9711",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263752269,Blessed Hope Foundation,263752269,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1005, RIPLEY, WV, 25271-4005",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263753254,Union Pacific Council of Native American Heritage,263753254,,,"Not rated, Not currently rated, This organization is not rated",,"1400 DOUGLAS STREET STOP 1050, OMAHA, NE, 68179-1001",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263753429,RURITAN NATIONAL CORP,263753429,,,"Not rated, Not currently rated, This organization is not rated",,"152 POPLAR SPRINGS RD, ELKIN, NC, 28621-9014",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263753430,Hitchcock Bowart Daterra Family Foundation,263753430,,,"Not rated, Not currently rated, This organization is not rated",,"4250 LANCASTER PIKE STE 100, WILMINGTON, DE, 19805-1609",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/263753444,Sweet Springs Institute Inc.,263753444,,,"Not rated, Not currently rated, This organization is not rated",,"1222 COVE CREEK RD, GAP MILLS, WV, 24941-8700",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263753912,FIRST CAPITOL TOURISM DEVELOPMENT CORPORATION,263753912,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.THISISINDIANA.ORG,"310 N ELM ST, CORYDON, IN, 47112-1120",812-734-0581,TOURISM MARKETING,2009,Yes
https://www.charitynavigator.org/ein/263754057,West Michigan Rugby Association,263754057,,,"Not rated, Not currently rated, This organization is not rated",,"2979 REMICO ST SW, GRANDVILLE, MI, 49418-1188",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263754228,Www Pilotsnpaws Org Incorporated,263754228,83%,3,,http://WWW.PILOTSWNPAWS.ORG,"4651 HOWE RD, LANDRUM, SC, 29356-9593",864-895-5234,PROVIDING A WEB BASED FORUM IN WHICH INDIVIDUALS AND ORGANIZATIONS CAN COMMUNICATE FOR THE PURPOSE OF TRANSPORTING ANIMALS IN NEED OF MOVEMENT FROM ONE LOCATION TO A ... (More),2009,No
https://www.charitynavigator.org/ein/263754302,Haven of Hope Ministry,263754302,29%,0,,http://WWW.HAVENOFHOPES.COM,"9659 THOMPSON RD, LAKE ODESSA, MI, 48849-9713",616-693-2925,"HAVEN OF HOPE IS A MINISTRY COMMITTED TO PROVIDING BIBLICAL MENTORING AND EDUCATION, ASSISTING COUPLES IN RESTORING BROKEN RELATIONSHIPS, HEALING WOUNDED HEARTS, AND ... (More)",2009,No
https://www.charitynavigator.org/ein/263754367,Minnesota State Auctioneers Foundation,263754367,,,"Not rated, Not currently rated, This organization is not rated",,"8160 COUNTY ROAD 138, SAINT CLOUD, MN, 56301-9439",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263754427,VETERANS FOR PEACE INC,263754427,,,"Not rated, Not currently rated, This organization is not rated",,"409 FERGUSON RD, CHAPEL HILL, NC, 27516-9391",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/263754501,Mason Athletic Booster Association,263754501,,,"Not rated, Not currently rated, This organization is not rated",,"3258 ULTRA CT, MASON, OH, 45040-4791",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263754508,Virginia Anti-Violence Project,263754508,87%,3,,http://www.virginiaavp.org,"PO BOX 7445, RICHMOND, VA, 23221-0445",804-925-9242,"The organization works to provide a world free from all forms of bigotry and violence against such groups as homophobia, bi-phobia, trans-phobia and heterosexism rac ... (More)",2008,No
https://www.charitynavigator.org/ein/263754737,Mason Athletic Booster Association,263754737,,,"Not rated, Not currently rated, This organization is not rated",,"6100 S MASON MONTGOMERY RD, MASON, OH, 45040-3708",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263754915,Global Friendship Ventures,263754915,69%,2,,http://WWW.GLOBALFRIENDSHIPHOUSE.ORG,"1241 43RD STREET, NORFOLK, VA, 23508-2371",757-537-7682,"TO FACILIATE FRIENDSHIP AND COMMUNITY AMONG INTERNATIONAL STUDENTS STUDYING IN NORFOLK, VIRGINIA AREA. TO PROVIDE ASSISTANCE TO INTERNATIONAL STUDENTS SEEKING TO UND ... (More)",2010,No
https://www.charitynavigator.org/ein/263755240,TOASTMASTERS INTERNATIONAL,263755240,,,"Not rated, Not currently rated, This organization is not rated",,"2581 ELEVATOR RD, SORENTO, IL, 62086-2013",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/263755654,Dillsboro Community Food Pantry,263755654,,,"Not rated, Not currently rated, This organization is not rated",,"12806 NORTH ST, DILLSBORO, IN, 47018-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263755859,Huntingdon Landmarks Inc.,263755859,,,"Not rated, Not currently rated, This organization is not rated",,"328 ALLEGHENY STREET SUITE 1, HUNTINGDON, PA, 16652-1430",,"TO PROMOTE AND FACILITATE THE PRESERVATION AND ECONOMIC VIABILITY OF HISTORIC LANDMARKS IN HUNTINGDON, PA",2010,Yes
https://www.charitynavigator.org/ein/263756366,Kindred Kids,263756366,,,"Not rated, Not currently rated, This organization is not rated",,"951 W JAMES STREET, COLUMBUS, WI, 53925-1002",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263756772,Gsc Foundation Inc.,263756772,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 156, SALISBURY, MD, 21803-0156",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263757855,McDowell Amateur Radio Association Inc.,263757855,,,"Not rated, Not currently rated, This organization is not rated",,"60 E COURT ST, MARION, NC, 28752-4041",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263758030,Greater Greenville Parks Foundation,263758030,83%,3,,http://GREATERGREENVILLEPARKSFOUNDATION.ORG,"4806 OLD SPARTANBURG RD, TAYLORS, SC, 29687-4228",864-288-6470,TO PROMOTE PUBLIC RECREATION IN GREENVILLE COUNTY.,2009,No
https://www.charitynavigator.org/ein/263758151,Good Shepherd Clinic Inc.,263758151,,,"Not rated, Not currently rated, This organization is not rated",,"1020 STATE ST, SPEARFISH, SD, 57783-2144",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263759929,UNITED SIDECAR ASSOCIATION INC,263759929,,,"Not rated, Not currently rated, This organization is not rated",,"3544 COY HILL RD, RISING SUN, IN, 47040-9165",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263758033,AMERICAN COLLEGE OF PROSTHODONTISTS,263758033,,,"Not rated, Not currently rated, This organization is not rated",,"211 E CHICAGO AVE STE 1000, CHICAGO, IL, 60611-2688",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263760045,A Voice for the Children Foundation,263760045,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1454, GREENWOOD, SC, 29648-1454",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263760202,EFCA FE EFICAZ,263760202,,,"Not rated, Not currently rated, This organization is not rated",,"273 S 63RD RD, NEBRASKA CITY, NE, 68410-6823",,Mission not available,1965,Yes
