url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/136156886,COACHING CLUB,136156886,,,"Not currently rated, This organization is not rated, Not rated",,"11450 SE DIXIE HWY STE 202, HOBE SOUND, FL, 33455-5235",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/136159843,Cooper Foundation for Neurologic Research and Education,136159843,,,"Not currently rated, This organization is not rated, Not rated",,"2701 S BAYSHORE DRIVE, COCONUT GROVE, FL, 33133-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/136160848,American Association of Neuropat,136160848,79%,3,,http://WWW.NEUROPATH.ORG,"8156-E S WADSWORTH BLVD SUITE 197, LITTLETON, CO, 80128-9115",303-557-0859,"THE PURPOSE OF THE ASSOCIATION SHALL BE TO ADVANCE THE SCIENCE, PRACTICE AND TEACHING OF NEUROPATHOLOGY",1963,No
https://www.charitynavigator.org/ein/136161002,Henry Peterson Foundation,136161002,,,"Not currently rated, This organization is not rated, Not rated",,"59 SEAVIEW DR, MONTECITO, CA, 93108-2853",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136161091,Mitchell Family Foundation Inc.,136161091,,,"Not currently rated, This organization is not rated, Not rated",,"2195 SAPPHIRE CIR, WEST PALM BCH, FL, 33411-5194",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/136161425,Chatlos Foundation Inc.,136161425,,,"Not currently rated, This organization is not rated, Not rated",,"710 MIAMI SPRINGS DR STE 200, LONGWOOD, FL, 32779-2220",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/136158870,AMERICAN DERMATOLOGICAL ASSOCIATION INC,136158870,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ADA1.ORG,"2009 N VICTORIA PARK RD, FT LAUDERDALE, FL, 33305-3217",757-498-0368,PROMOTION AND STUDY OF DERMATOLOGY AND ALL ITS RELATIONS.,1955,Yes
https://www.charitynavigator.org/ein/136160914,Olian Foundation Inc.,136160914,,,"Not currently rated, This organization is not rated, Not rated",,"1299 N TAMIAMI TRL APT 123, SARASOTA, FL, 34236-2465",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/136160937,George W Harris Foundation,136160937,,,"Not currently rated, This organization is not rated, Not rated",,"2614 TAMIAMI TRL N, NAPLES, FL, 34103-4409",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/136161575,The Max Ida Fred & Marji Strauss Foundation Inc.,136161575,,,"Not currently rated, This organization is not rated, Not rated",,"984 WINDWARD WAY, WESTON, FL, 33327-2126",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136161090,Mitchell David Solomon Foundation Inc.,136161090,,,"Not currently rated, This organization is not rated, Not rated",,"305 MONTCALM ST, SAN FRANCISCO, CA, 94110-5218",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/136161644,Lawrence Golding Foundation,136161644,,,"Not currently rated, This organization is not rated, Not rated",,"380 COLUMBIA DR STE 111, WEST PALM BCH, FL, 33409-1977",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/136161708,Millicent Rogers Museum Inc.,136161708,67%,2,,http://WWW.MILLICENTROGERS.ORG,"PO BOX 1210, TAOS, NM, 87571-1210",575-758-2462,TO SHARE AND CELEBRATE THE ARTS AND CULTURES OF THE SOUTHWEST THROUGH EDUCATION AND MUSEUM COLLECTIONS.,1979,No
https://www.charitynavigator.org/ein/136161637,Leo Rosner Foundation Inc.,136161637,,,"Not currently rated, This organization is not rated, Not rated",,"CO WD ROBBINS44 COCOANUT ROW A, PALM BEACH, FL, 33480-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/136161709,Milton Hart Foundation Inc.,136161709,,,"Not currently rated, This organization is not rated, Not rated",,"2101 NW CORPORATE BLVD STE 215, BOCA RATON, FL, 33431-7364",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/136161749,Helen Sperry Lea Foundation,136161749,,,"Not currently rated, This organization is not rated, Not rated",,"224 SHERMAN CANAL, VENICE, CA, 90291-4515",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/136161619,Foundation for Public Relations Research and Education Inc.,136161619,92%,4,Review Before Proceeding,http://instituteforpr.org,"PO BOX 118400, GAINESVILLE, FL, 32611-8400",,"IPR is dedicated to the science beneath the art of public relations. We create, curate, and promote research and initiatives that empower professionals with actionab ... (More)",1960,Yes
https://www.charitynavigator.org/ein/136162432,SOCIETY OF INSURANCE TRAINERS AND EDUCATORS,136162432,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.INSURANCETRAINERS.ORG,"PO BOX 662, RAIFORD, FL, 32083-0662",913-909-9035,"THE SOCIETY OF INSURANCE TRAINERS AND EDUCATORS EXISTS TO PROVIDE PROFESSIONAL DEVELOPMENT TO SOCIETY MEMBERS THROUGH PROGRAMS, NETWORKING OPPORTUNITIES, AND SERVICE ... (More)",1955,Yes
https://www.charitynavigator.org/ein/136162700,ALPHA OMICRON PI FRATERNITY INC,136162700,,,"Not currently rated, This organization is not rated, Not rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/136162772,Salgo-Noren Foundation Inc.,136162772,,,"Not currently rated, This organization is not rated, Not rated",,"PRAIRIE LEGACY 302 N ROCK RD 200, WICHITA, KS, 67206-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/136162797,Society for Economic Botany,136162797,97%,4,,http://WWW.ECONBOT.ORG,"4475 CASTLEMAN AVE, SAINT LOUIS, MO, 63110-3201",314-577-9566,"TO FOSTER AND ENCOURAGE SCIENTIFIC RESEARCH, EDUCATION, AND RELATED ACTIVITIES ON THE PAST, PRESENT, AND FUTURE USES OF PLANTS, AND THE RELATIONSHIP BETWEEN PLANTS A ... (More)",1962,No
https://www.charitynavigator.org/ein/136163123,Sam Spiegel Foundation Inc.,136163123,,,"Not currently rated, This organization is not rated, Not rated",,"1734 ALEX AVE, AUBURN, AL, 36830-6674",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/136165603,Donald C McGraw Foundation Inc.,136165603,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6398, DELRAY BEACH, FL, 33482-6398",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136162061,Clan Macleod Society of USA Inc.,136162061,,,"Not currently rated, This organization is not rated, Not rated",,"279 S 50 W, OREM, UT, 84058-5453",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/136162935,Greenburg-May Foundation Inc.,136162935,,,"Not currently rated, This organization is not rated, Not rated",,"320 DUNBAR RD, PALM BEACH, FL, 33480-3763",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/136167170,Alumnae Assoc of Lenox Hill Hosp School of Nursing Inc. Needy Sick,136167170,,,"Not currently rated, This organization is not rated, Not rated",,"8465 JUDDITH AVE, BOYNTON BEACH, FL, 33472-2927",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/136165685,BEMA BAKERY EQUIPMENT MANUFACTURERS & ALLIEDS ASSOCIATION,136165685,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BEMA.ORG,"10740 NALL AVESUITE 230, OVERLAND PARK, KS, 66211-0000",913-338-1300,TO KEEP MEMBERS EDUCATED AND INFORMED AS TO DEVELOPMENTS IN THE BAKING INDUSTRY.,1938,Yes
https://www.charitynavigator.org/ein/136167197,Valley Foundation Inc.,136167197,,,"Not currently rated, This organization is not rated, Not rated",,"300 SOUTH OCEAN BLVD, PALM BEACH, FL, 33480-4205",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/136167250,Sme Found for Marketing Education,136167250,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 711, SUMAS, WA, 98295-0711",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/136167943,American Society of Comparative Law,136167943,90%,4,,http://WWW.ASCL.COM,"6329 FRERET ST, NEW ORLEANS, LA, 70118-6248",504-865-5958,PROMOTION OF STUDY OF COMPARATIVE LAW IN THE U.S.,1953,No
https://www.charitynavigator.org/ein/136168283,United States Society on Dams,136168283,66%,2,,http://WWW.USSDAMS.ORG,"13918 E MISSISSIPPI AVE 61160, AURORA, CO, 80012-3603",303-792-8753,"TO ENCOURAGE IMPROVEMENTS IN PLANNING, DESIGN, CONSTRUCTION, MANAGEMENT AND OPERATION OF DAMS AND LEVEES.",1957,No
https://www.charitynavigator.org/ein/136168977,Herbert Zimmerman Charitable Trust,136168977,,,"Not currently rated, This organization is not rated, Not rated",,"J ZIMMERMAN 1110 WILLA VISTA TRAIL, MAITLAND, FL, 32751-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/136170351,COUNCIL OF AMERICAN MASTER MARINERS INC,136170351,,,"Not currently rated, This organization is not rated, Not rated",,"3502 PRAIRIE DR, DICKINSON, TX, 77539-9316",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136172502,Abner & Mildred Levine Family Foundation,136172502,,,"Not currently rated, This organization is not rated, Not rated",,"2101 NW CORPORATE BLVD STE 317, BOCA RATON, FL, 33431-7319",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/136174165,LOCAL 306 THEATRE EMPLOYEE HEALTH FUND,136174165,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 17928, LOS ANGELES, CA, 90017-0928",646-380-8510,WELFARE FUND,1965,Yes
https://www.charitynavigator.org/ein/136172758,Frank A Harden Memorial Trust Ud,136172758,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/136172804,HAROLD P FARRINGTON TRUST UW 325755,136172804,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136172823,UW E C NICOLL FOR ST IGNATIUS CH,136172823,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136176542,Netter Foundation Inc.,136176542,,,"Not currently rated, This organization is not rated, Not rated",,"29 WOODS LN, BOYNTON BEACH, FL, 33436-6203",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/136177813,POODLE CLUB OF AMERICA INC,136177813,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.POODLECLUBOFAMERICA.ORG,"158 W HIDDEN MEADOW CT, CRESSON, TX, 76035-5637",,"To encourage and promote the owning, breeding and training of pure bred poodles and to do all possible to bring their natural qualities to perfection.",1964,Yes
https://www.charitynavigator.org/ein/136174349,Jacob L and Lillian Holtzmann Foundation,136174349,,,"Not currently rated, This organization is not rated, Not rated",,"5441 KIETZKE LN STE 150, RENO, NV, 89511-2094",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136181437,Bershad Foundation Inc.,136181437,,,"Not currently rated, This organization is not rated, Not rated",,"7726 HEATHFIELD CT, UNIVERSITY PK, FL, 34201-2272",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/136173434,FOUR FREEDOMS HOUSE OF PHILADELPHIA INC,136173434,,,"Not currently rated, This organization is not rated, Not rated",,"1135 KANE CONCOURSE 5TH FL, BAY HARBOR ISLANDS, FL, 33154-0000",305-534-8241,LOW INCOME HOUSING - OWNERSHIP AND OVERSIGHT AS A GENERAL PARTNER; DISTRIBUTIONS FOR CHARITABLE PURPOSES AS DESIGNATED BY THE ORGANIZATION.,1965,Yes
https://www.charitynavigator.org/ein/136182359,UD K BONNER FOR ST JAMES SCHL INC,136182359,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136174445,Gondelman Foundation Inc.,136174445,,,"Not currently rated, This organization is not rated, Not rated",,"2284 HARBOUR COURT DR, LONGBOAT KEY, FL, 34228-4136",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/136185695,George F Mand Memorial Fund,136185695,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/136185716,Memorial Fund Inc.,136185716,,,"Not currently rated, This organization is not rated, Not rated",,"620 SAND HILL RD APT 420E, PALO ALTO, CA, 94304-2079",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/136189436,Louis & Emanuel G Rosenblatt Foundation Inc.,136189436,,,"Not currently rated, This organization is not rated, Not rated",,"505 S FLAGLER DR STE 900, WEST PALM BCH, FL, 33401-5948",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136192221,Morna R Schwartz Foundation Inc.,136192221,,,"Not currently rated, This organization is not rated, Not rated",,"M REID SCHWARTZ- 4325 2ND AVE NE, SEATTLE, WA, 98105-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136192332,New York Gynecological Society Inc.,136192332,,,"Not currently rated, This organization is not rated, Not rated",,"1825 PARKER RD SE APT 1412, CONYERS, GA, 30094-6303",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/136193029,Nathan J & Helen Goldrich Foundation Inc.,136193029,,,"Not currently rated, This organization is not rated, Not rated",,"7910 SLOANE GARDENS CT, UNIVERSITY PK, FL, 34201-2378",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136197655,Tart-Wald Foundation,136197655,,,"Not currently rated, This organization is not rated, Not rated",,"613 S ATLANTIC DR, LANTANA, FL, 33462-1947",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136196079,PROFESSIONAL NUMISMATISTS GUILD INC,136196079,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PNGDEALERS.ORG,"27890 CLINTON KEITH RD, MURRIETA, CA, 92562-8571",951-587-8300,"THE PURPOSE OF THE CORPORATION IS TO CREATE A BETTER UNDERSTANDING AND RELATIONSHIP BETWEEN DEALERS IN COINS, THE ESTABLISHMENT AND ENFORCEMENT OF A CODE OF ETHICS, ... (More)",1995,Yes
https://www.charitynavigator.org/ein/136199107,William H Kearns Foundation,136199107,,,"Not currently rated, This organization is not rated, Not rated",,"59 SEAVIEW DR, SANTA BARBARA, CA, 93108-2853",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136198832,ALPHA DELTA PI SORORITY,136198832,,,"Not currently rated, This organization is not rated, Not rated",,"1386 PONCE DE LEON AVE NE, ATLANTA, GA, 30306-4604",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136203318,Childrens Library Trust Mf3-20375600,136203318,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 874080, KANSAS CITY, MO, 64187-4080",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/136202432,Allied Educational Foundation,136202432,,,"Not currently rated, This organization is not rated, Not rated",,"13836 RIVOLI DR, PALM BCH GDNS, FL, 33410-1257",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136203459,International Association of Laryngectomees,136203459,,,"Not currently rated, Not rated, Confirmed Revocation, Review Before Proceeding, This organization is not rated",,"925 B PEACHTREE STREET NE STE 316, ATLANTA, GA, 30309-3918",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/136203613,EYE AND CONTACT LENS ASSOCIATION INC,136203613,,,"Not currently rated, This organization is not rated, Not rated",,"6025 S QUEBEC ST STE 365, CENTENNIAL, CO, 80111-4596",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136203949,Samuel Pearsall Trust UW 361582,136203949,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/136204676,Harry & Mae Schetzen Foundation,136204676,,,"Not currently rated, This organization is not rated, Not rated",,"CO J SCHETZEN 859 ZEEK RIDGE COUR, CLERMONT, FL, 34715-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136204678,Mortimer and Mimi Levitt Foundation Inc.,136204678,,,"Not currently rated, This organization is not rated, Not rated",,"1910 W SUNSET BLVD STE 600, LOS ANGELES, CA, 90026-4990",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136206005,Henry & Shirlee Benach Foundation,136206005,,,"Not currently rated, This organization is not rated, Not rated",,"1215 PALM TRL, DELRAY BEACH, FL, 33483-5875",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136207530,Daniel and Harriet Freed Foundation Inc.,136207530,,,"Not currently rated, This organization is not rated, Not rated",,"C/O CARYN LEVISON 20100 BOCA W DR 1, BOCA RATON, FL, 33434-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136208704,Belle O and Carl A Morse Foundation,136208704,,,"Not currently rated, This organization is not rated, Not rated",,"301 EAGLETON GOLF DRIVE, PALM BEACH GARDENS, FL, 33418-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136206429,WILLIAM G GREEN TRUST UW,136206429,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136206770,Kanter-Plaut Foundation Inc. Herbert C Kantor Esq,136206770,,,"Not currently rated, This organization is not rated, Not rated",,"7508 BEAR CANYON RD NE, ALBUQUERQUE, NM, 87109-3847",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/136209719,Contempo Communications Foundation for the Arts Inc.,136209719,,,"Not currently rated, This organization is not rated, Not rated",,"17623 ISLAND INLET CT, FORT MYERS, FL, 33908-6198",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136210464,Daro Foundation Inc.,136210464,,,"Not currently rated, This organization is not rated, Not rated",,"1293 WOODLAND AVE, MENLO PARK, CA, 94025-2847",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/136211384,Water Research Foundation,136211384,96%,4,,http://WWW.WATERRF.ORG,"6666 W QUINCY AVE, DENVER, CO, 80235-3098",303-347-6113,ADVANCING THE SCIENCE OF WATER TO IMPROVE THE QUALITY OF LIFE.,1967,No
https://www.charitynavigator.org/ein/136211920,AMERICAN CHEMICAL SOCIETY,136211920,76%,3,,http://WWW.ACSMEDCHEM.ORG,"CO SCONWAY 625 SBARRINGTON AVE, LOS ANGELES, CA, 90049-0000",973-655-7204,EDUCATION AND RESEARCH IN MEDICINAL CHEMISTRY.,1946,No
https://www.charitynavigator.org/ein/136213545,Korg Foundation,136213545,,,"Not currently rated, This organization is not rated, Not rated",,"1874 SPINDRIFT DR, LA JOLLA, CA, 92037-3350",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136215578,American Psychopathological Association Inc.,136215578,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1831, EAGLE, ID, 83616-9107",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136216017,M G MCCURDY TRUST UW FBO,136216017,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/136216888,J C Foundation Inc.,136216888,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9395, RCHO SANTA FE, CA, 92067-4395",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136216916,Simon and Stella Sheib Foundation,136216916,,,"Not currently rated, This organization is not rated, Not rated",,"5911 FAIRWAY LAKES DR, SARASOTA, FL, 34243-3826",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136217756,Marvin H Davidson Foundation Inc.,136217756,,,"Not currently rated, This organization is not rated, Not rated",,"2350 S HIGHWAY A1A, VERO BEACH, FL, 32963-3135",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136219236,Dextra Baldwin McGonagle Foundation,136219236,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"2060-D E AVENIDA DE LOS ARBOLES, THOUSAND OAKS, CA, 91362-1376",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136220175,Middle East Studies Assoc of North,136220175,69%,2,,http://MESANA.ORG,"3542 N GERONIMO AVE, TUCSON, AZ, 85705-3614",520-333-2577,TO PROMOTE HIGH STANDARDS OF SCHOLARSHIP AND INSTRUCTION IN MIDDLE EAST STUDIES.,1967,No
https://www.charitynavigator.org/ein/136218184,Israel Cancer Association USA,136218184,90%,4,"Review Before Proceeding, Confirmed Revocation",https://icausa.org/,"2751 South Dixie Highway, Suite #3A, West Palm Beach, FL, 33405",561-832-9277,"Established in 1994, Israel Cancer Association USA (ICA USA) raises funds for the Israel Cancer Association. It has touched the lives of hundreds of thousands of can ... (More)",1967,Yes
https://www.charitynavigator.org/ein/136220451,Edward Fein Foundation,136220451,,,"Not currently rated, This organization is not rated, Not rated",,"510 W PLUMB LN STE A, RENO, NV, 89509-3693",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136220698,Medical Amateur Radio Council,136220698,,,"Not currently rated, This organization is not rated, Not rated",,"22829 SE 63RD PL, HAWTHORNE, FL, 32640-3714",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136222049,Rexford Fund Inc.,136222049,,,"Not currently rated, This organization is not rated, Not rated",,"3652 VOARO WAY, WEST PALM BCH, FL, 33405-3600",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136226469,TRUST UW CL LAMBERTON 345650 FBO COM SERV SOC,136226469,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136226513,Clc Kramer Foundation Inc.,136226513,,,"Not currently rated, This organization is not rated, Not rated",,"153 WINDWARD DR, PALM BCH GDNS, FL, 33418-4014",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136227359,Eastern States Buddhist Temple of America Inc.,136227359,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 22956, LK BUENA VIS, FL, 32830-2956",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136264219,Wendy & Emery Reves Foundation Inc.,136264219,,,"Not currently rated, This organization is not rated, Not rated",,"C/O ED COPLEY 300 CRESCENT COURT 13, DALLAS, TX, 75201-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136265111,The Gloria and Jacquin D Bierman Foundation,136265111,,,"Not currently rated, This organization is not rated, Not rated",,"4376 N BAY RD, MIAMI BEACH, FL, 33140-2855",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136265854,Michael David Falk Foundation Inc.,136265854,,,"Not currently rated, This organization is not rated, Not rated",,"17161 NORTHWAY CIR, BOCA RATON, FL, 33496-5908",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136268720,Paris Theological Seminary American Endowment Fund,136268720,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136271754,Edward & Julia Hansen Foundation Inc.,136271754,,,"Not currently rated, This organization is not rated, Not rated",,"255 SEASPRAY AVE, PALM BEACH, FL, 33480-4228",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136271781,Jean Houston Foundation,136271781,,,"Not currently rated, Not rated, Confirmed Revocation, Review Before Proceeding, This organization is not rated",,"2200 LUPINE DR, ASHLAND, OR, 97520-3642",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/136271995,ALPHA DELTA KAPPA SORORITY INC,136271995,,,"Not currently rated, This organization is not rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/136272066,United Daughters of the Confederacy,136272066,,,"Not currently rated, This organization is not rated, Not rated",,"13820 EMERSON STREET, PALM GARDENS, FL, 33418-6190",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/136266046,SILVER TIP RANCH ASSOCIATION INC,136266046,,,"Not currently rated, This organization is not rated, Not rated",,"3896 OLD YELLOWSTONE TRL N, LIVINGSTON, MT, 59047-8806",406-222-2734,TO PROVIDE RECREATIONAL USES FOR ITS MEMBERS,1969,Yes
https://www.charitynavigator.org/ein/136272482,Bloomberg Foundation,136272482,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1915, PARK CITY, UT, 84060-1915",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/136272104,Oral History Association,136272104,84%,3,,http://ORALHISTORY.ORG,"MIDDLE TENNESSEE STATE UNIVERSITY, MURFREESBORO, TN, 37132-0001",,TO PROVIDE A MEANS FOR EFFECTIVE COOPERATION AMONG PEOPLE CONCERNED WITH DOCUMENTING AND PRESERVING ORAL HISTORY AND TO DISSEMINATE INFORMATION ABOUT ORAL HISTORY.,1968,No
https://www.charitynavigator.org/ein/136275116,Rudolph & Greta Koppel Foundation Inc.,136275116,,,"Not currently rated, This organization is not rated, Not rated",,"3444 MAIN HIGHWAY 2ND FLOOR, MIAMI, FL, 33133-5934",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136275898,AMERICAN INSTITUTE OF PROFESSIONAL GEOLOGISTS,136275898,,,"Not currently rated, This organization is not rated, Not rated",,"1333 W 120TH AVE STE 211, WESTMINSTER, CO, 80234-2710",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136279580,Ariowitsch Family Foundation Inc.,136279580,,,"Not currently rated, This organization is not rated, Not rated",,"150 MARLIN AVE, MILL VALLEY, CA, 94941-1311",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/136279814,Pumpkin Foundation,136279814,,,"Not currently rated, This organization is not rated, Not rated",,"5258 STRATFORD CT, CAPE CORAL, FL, 33904-5843",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/136290854,Britten Fund,136290854,,,"Not currently rated, This organization is not rated, Not rated",,"7748 NAPLES HERITAGE DR, NAPLES, FL, 34112-2734",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/136306491,PAUL G MCINTIRE TRUST UD 252501 FBO UNIVERSITY OF VIRGINIA,136306491,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136306671,HF USNY ALVERSON UTA 68 FBO GWU FDN CJM-75003000,136306671,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/136323019,Ud Jacoby 1969 for Columbia,136323019,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/136306767,JEAN R PEACOCK MISN SCHOOL ETAL TR UW 361555,136306767,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/136327069,New Roads Foundation,136327069,,,"Not currently rated, This organization is not rated, Not rated",,"1880 CENTURY PARK E STE 1600, LOS ANGELES, CA, 90067-1661",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/136346063,Awake Ministries C/O Dennis R Gallagher Sr,136346063,,,"Not currently rated, This organization is not rated, Not rated",,"306 E 4TH ST, RUSSELL, KS, 67665-2102",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/136372804,UW C Isham Appt L Isham Residuary,136372804,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/136400091,Boone and Crockett Club,136400091,97%,4,,http://WWW.BOONE-CROCKETT.ORG,"250 STATION DR, MISSOULA, MT, 59801-2753",406-542-1888,"WORK FOR PRESERVATION OF WILD ANIMALS, PROMOTE HUNTING & EXPLORATION & RECORD RESULTS FOR STUDY",1938,No
