url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/112774415,WOMEN ECONOMIC DEVELOPERS OF LONG ISLAND INC,112774415,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 883, MELVILLE, NY, 11747-0883",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/112773596,St. Athanasius Youth Program Inc.,112773596,36%,0,,http://SAINTASPORTS.ORG,"2154 61ST STREET, BROOKLYN, NY, 11204-0000",,PROVIDING SPORTS PROGRAMS FOR THE YOUTH,1985,No
https://www.charitynavigator.org/ein/112774503,GREATER WHITESTONE TAXPAYERS CIVIC ASSOCIATION INC,112774503,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 570067, WHITESTONE, NY, 11357-0067",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112774575,Overcoming Love Ministries Inc.,112774575,79%,3,,,"246 JAMAICA AVE, BROOKLYN, NY, 11207-2054",917-207-3507,"The organizational mission is to provide services, programs, and support that will meet the mental, emotional, physical, and spiritual needs of anyone in need of or ... (More)",1986,No
https://www.charitynavigator.org/ein/112774666,Vaad Haarabonim of Queens Inc.,112774666,77%,3,,http://WWW.QUEENSVAAD.ORG,"141-49 73RD AVENUE SUITE 1, FLUSHING, NY, 11367-2340",718-520-9060,"RELIGIOUS FUNCTIONS WHICH INCLUDE KOSHER SUPERVISION, BURIALS ACCORDING TO JEWISH LAW AND AN ORTHODOX JEWISH ECCLESIASTICAL COURT.",1988,No
https://www.charitynavigator.org/ein/112775324,PTA NEW YORK CONGRESS,112775324,,,"This organization is not rated, Not rated, Not currently rated",,"2050 UDALL RD, BAY SHORE, NY, 11706-1915",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112775942,The Armenian Center Inc.,112775942,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4042, NEW YORK, NY, 10163-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112777036,The National Adrenal Diseases Foundation Inc.,112777036,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NADF.US,"PO BOX 95149, NONANTUM, MA, 02495-0149",847-726-9010,"NADFS MISSION IS TO ADVANCE EDUCATION, SUPPORT, AND RESEARCH TO ENHANCE THE LIVES OF THOSE AFFECTED BY ADRENAL DISEASE.",1990,Yes
https://www.charitynavigator.org/ein/112776606,Mount Bethel Baptist Church,112776606,,,"This organization is not rated, Not rated, Not currently rated",,"777 LINCOLN PL, BROOKLYN, NY, 11216-4209",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/112777066,Sco Family of Services,112777066,85%,3,,http://WWW.SCO.ORG,"1415 KELLUM PL STE 140, Garden City, NY, 11530",516-671-1253,PROVIDES ESSENTIAL HUMAN SERVICES TO PERSONS IN LOCATIONS THROUGHOUT THE NYC METRO AREA. WE HELP VULNERABLE NEW YORKERS MEET LIFE'S CHALLENGES & HELP THEM BUILD A SO ... (More),2014,No
https://www.charitynavigator.org/ein/112777197,Long Beach Art League Inc.,112777197,,,"This organization is not rated, Not rated, Not currently rated",,"POST OFFICE 862, LONG BEACH, NY, 11561-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112777333,NEW YORK 10 - 13 ASSOCIATION INCORPORATED,112777333,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NEWYORK1013.ORG,"260-09 HILLSIDE AVE, FLORAL PARK, NY, 11004-1737",718-343-7271,"THE ORGANIZATION IS DESIGNED TO MAINTAIN CONTACTS WITH RETIRED MEMBERS OF THE NEW YORK CITY POLICE DEPARTMENT AND TO PROVIDE ASSISTANCE, IN WHATEVER FORM, TO THOSE W ... (More)",1987,Yes
https://www.charitynavigator.org/ein/112777738,Faith Evangelical Assembly,112777738,,,"This organization is not rated, Not rated, Not currently rated",,"1602 CORNELIA ST, RIDGEWOOD, NY, 11385-4723",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112777943,American Legion Auxiliary,112777943,,,"This organization is not rated, Not rated, Not currently rated",,"1450 HALLOCK AVE, PORT JEFF STA, NY, 11776-1236",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/112778198,True Worship Church,112778198,,,"This organization is not rated, Not rated, Not currently rated",,"872 CRESCENT ST 874, BROOKLYN, NY, 11208-5008",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112778253,The New York Military Affairs Symposium Inc.,112778253,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 592, NEW YORK, NY, 10156-0592",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112778257,Yeshiva Tov Vechesed,112778257,,,"This organization is not rated, Not rated, Not currently rated",,"1358 49TH ST, BROOKLYN, NY, 11219-3132",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112778289,Community Food Council Inc.,112778289,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20066, HUNTINGTN STA, NY, 11746-0851",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112778328,The Joyce Green Family Foundation,112778328,,,"This organization is not rated, Not rated, Not currently rated",,"10 EMERSON RD, BROOKVILLE, NY, 11545-3116",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112778293,Cristo Es La Luz Incorporated,112778293,,,"This organization is not rated, Not rated, Not currently rated",,"89-14 48TH AVE, ELMHURST, NY, 11373-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112778372,Caribbean American Sports & Cultural Youth Movement Inc.,112778372,,,"This organization is not rated, Not rated, Not currently rated",,"249 STERLING ST, BROOKLYN, NY, 11225-4112",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112778348,Kolel Chelkas Yakov,112778348,,,"This organization is not rated, Not rated, Not currently rated",,"1433 51ST ST, BROOKLYN, NY, 11219-3606",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112778526,Beth Hamedresh Rachmay Hauab Corp,112778526,,,"This organization is not rated, Not rated, Not currently rated",,"100 HEWES ST, BROOKLYN, NY, 11211-7804",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112778898,Shavei Tzion Inc.,112778898,,,"This organization is not rated, Not rated, Not currently rated",,"18 MEADOWBROOK LN, MONSEY, NY, 10952-2527",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112778996,Mesilat Yesharim Inc. In-Care-Of Moshe Harir,112778996,,,"This organization is not rated, Not rated, Not currently rated",,"2112 E 4TH ST, BROOKLYN, NY, 11223-4037",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112779030,ORTHODOX CHRISTIAN CHURCH OF SAINT ANDREW,112779030,,,"This organization is not rated, Not rated, Not currently rated",,"1095 CARLLS STRAIGHT PATH, DIX HILLS, NY, 11746-8013",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112779298,Brooklyn Islamic Center Bay Ridge,112779298,,,"This organization is not rated, Not rated, Not currently rated",,"115 BAY RIDGE AVE, BROOKLYN, NY, 11220-5005",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112779306,The Wechsler Foundation Inc.,112779306,,,"This organization is not rated, Not rated, Not currently rated",,"235 E 22ND STREET, NEW YORK, NY, 10010-4616",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112779309,New York State Council of Health Systems Pharmacists Inc.,112779309,,,"This organization is not rated, Not rated, Not currently rated",,"230 WASHINGTON AVENUE EXTENSION, ALBANY, NY, 12203-5390",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/112779550,Troop 310 Greater Ny Councils Boy Scouts of America,112779550,,,"This organization is not rated, Not rated, Not currently rated",,"26 RAY ST, STATEN ISLAND, NY, 10312-3704",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/112779649,Dr Martin Luther King Jr Birthday Celebrtn Committee of Nassau Cnty,112779649,,,"This organization is not rated, Not rated, Not currently rated",,"240 OLD COUNTRY RD, MINEOLA, NY, 11501-4255",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112780015,CIUDAD DE REFUGIO,112780015,,,"This organization is not rated, Not rated, Not currently rated",,"47 COTTAGE ROW, GLEN COVE, NY, 11542-1953",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/112780360,Medical Educational and Scientific Foundation of New York Inc.,112780360,79%,3,,,"865 MERRICK AVE, WESTBURY, NY, 11590-6694",516-488-6100,TO SERVE MEDICINE THROUGH CHARITABLE EDUCATIONAL AND SCIENTIFIC ACTIVITIES,1987,No
https://www.charitynavigator.org/ein/112780329,Church on the Sound,112780329,,,"This organization is not rated, Not rated, Not currently rated",,"335 OXHEAD RD, STONY BROOK, NY, 11790-2301",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/112780788,Wildlife Conservation Fund Inc. C/O Kasper Enterprises,112780788,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10247, SWANZEY, NH, 03446-0247",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112780528,Chevra Zichron Naftali Hertz,112780528,,,"This organization is not rated, Not rated, Not currently rated",,"688 MONTGOMERY ST, BROOKLYN, NY, 11213-5110",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/112781204,NATIONAL COUNCIL OF YOUNG ISRAEL,112781204,,,"This organization is not rated, Not rated, Not currently rated",,"8 SPRUCE ST, CEDARHURST, NY, 11516-2018",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/112780750,12 Tribes of Israel US A Inc.,112780750,,,"This organization is not rated, Not rated, Not currently rated",,"12117 FARMERS BLVD, SPRINGFIELD GDNS, NY, 11413-1054",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/112780554,Student Governmental Association at Suny College at Old Westbury,112780554,64%,2,,,"PO BOX 210, OLD WESTBURY, NY, 11568-0210",516-876-3109,THE ORGANIZATION ACTS AS A FISCAL AGENT FOR APPROXIMATELY FORTY CLUB ACCOUNTS AT THE STATE UNIVERSITY OF NEW YORK AT OLD WESTBURY. THESE CLUB ACCOUNTS ARE ASSOCIATED ... (More),2011,No
https://www.charitynavigator.org/ein/112780784,Alumni Association of Nassau,112780784,,,"This organization is not rated, Not rated, Not currently rated",,"364 RICE CIR, GARDEN CITY, NY, 11530-6725",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/112781002,Middle Island Alliance Inc.,112781002,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 151, CORAM, NY, 11727-0151",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/112781291,Sag Harbor Historical Society,112781291,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 784, SAG HARBOR, NY, 11963-0019",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112781402,PTA NEW YORK CONGRESS,112781402,,,"This organization is not rated, Not rated, Not currently rated",,"15 NEW LN, SELDEN, NY, 11784-3320",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112781489,Mark Musnicki Memorial Scholarship Fund,112781489,,,"This organization is not rated, Not rated, Not currently rated",,"14 BALDWIN DR, SAG HARBOR, NY, 11963-1254",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/112781564,Oratorio Society of Queens Inc.,112781564,68%,2,,http://WWW.QUEENSORATORIO.ORG,"50 ASCAN AVE RM 105, FOREST HILLS, NY, 11375-6009",718-279-3006,"THE MISSION OF THE ORATORIO SOCIETY OF QUEENS IS TO ENGAGE, EDUCATE AND UPLIFT THE QUEENS COMMUNITY BY PRESENTING MUSICAL PROGRAMS THAT SPAN THE REPERTOIRE FROM GREA ... (More)",1986,No
https://www.charitynavigator.org/ein/112781947,Congregation Zera Avrohom Shotz,112781947,,,"This organization is not rated, Not rated, Not currently rated",,"210 CORTELYOU RD, BROOKLYN, NY, 11218-4512",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112781948,Moisdos Dzikov Atereth Yeshuah,112781948,,,"This organization is not rated, Not rated, Not currently rated",,"4706 13TH AVE, BROOKLYN, NY, 11219-2601",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112782133,The Assembly of God New York Church Inc.,112782133,,,"This organization is not rated, Not rated, Not currently rated",,"35-22 LINDEN PL 2FL, FLUSHING, NY, 11354-2829",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112782602,PTA NEW YORK CONGRESS,112782602,,,"This organization is not rated, Not rated, Not currently rated",,"250 OLD EAST NECK RD, MELVILLE, NY, 11747-3217",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112781569,Congregation Ahavas Chesed,112781569,,,"This organization is not rated, Not rated, Not currently rated",,"157 ROONEY ST, BROOKLYN, NY, 11211-7722",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/112783095,Agape Baptist Church,112783095,,,"This organization is not rated, Not rated, Not currently rated",,"40 MCGUINNESS BLVD, BROOKLYN, NY, 11222-4005",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112783158,SOUTHAMPTON VILLAGE POLICE BENEVOLENT ASSOCIATION INC,112783158,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 759, SOUTHAMPTON, NY, 11969-0759",631-283-0083,"THE ASSOCIATION WAS ESTABLISHED TO FURTHER THE INTERESTS OF ITS MEMBERSHIP BY SEEKING IMPROVED TERMS AND CONDITIONS OF EMPLOYMENT, TO RENDER MORAL AND MATERIAL AID T ... (More)",1986,Yes
https://www.charitynavigator.org/ein/112783560,Pastoral Counseling Center of Flushing,112783560,,,"This organization is not rated, Not rated, Not currently rated",,"14705 SANFORD AVE, FLUSHING, NY, 11355-1286",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112783852,New York Christian Mission Church,112783852,,,"This organization is not rated, Not rated, Not currently rated",,"58 ELDRIDGE ST, NEW YORK, NY, 10002-5208",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/112781711,Lake Success Summer Nursery Camp,112781711,73%,2,,,"C/O HOFFMAN BENTOVIM CPAS PC 6500 J, COMMACK, NY, 11725-0000",631-499-1500,CHAPERONE AND SUPERVISE CHILDREN UNDER THE AGE OF 6,1987,No
https://www.charitynavigator.org/ein/112783861,College Association of New York City College of Technology Inc.,112783861,96%,4,,http://WWW.CITYTECH.CUNY.EDU,"300 JAY ST, BROOKLYN, NY, 11201-1909",718-473-8930,"TO DEVELOP AND CULTIVATE EDUCATIONAL, SOCIAL, CULTURAL, AND RECREATIONAL ACTIVITIES AMONG STUDENTS OF THE COLLEGE.",1986,No
https://www.charitynavigator.org/ein/112783245,Suffolk County Police Officers Emerald Society Inc.,112783245,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1174, LK RONKONKOMA, NY, 11779-0580",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112784333,Bethel House of Prayer Inc.,112784333,,,"This organization is not rated, Not rated, Not currently rated",,"2179 CLARENDON RD, BROOKLYN, NY, 11226-6110",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/112783895,House of Prayer of Jesus Christ,112783895,,,"This organization is not rated, Not rated, Not currently rated",,"2468 PITKIN AVE, BROOKLYN, NY, 11208-2217",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112784695,Deaf Resources Inc.,112784695,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 22341, BROOKLYN, NY, 11202-2341",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/112783877,Mercy Haven Inc.,112783877,88%,3,,http://www.mercyhaven.org,"859 CONNETQUOT AVE, ISLIP TERRACE, NY, 11752-1400",631-277-8300,"Mercy Haven's mission is to acknowledge the dignity and potential of people who are homeless, living with mental illness or living in poverty by providing housing, a ... (More)",1986,No
https://www.charitynavigator.org/ein/112784021,Long Island Association of Emergency Vehicle Technicians,112784021,,,"This organization is not rated, Not rated, Not currently rated",,"146 SOUTH COUNTRY ROAD, BELLPORT, NY, 11713-2549",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/112785193,Persian Congregation of Flatbush,112785193,,,"This organization is not rated, Not rated, Not currently rated",,"1434 OCEAN PKWY, BROOKLYN, NY, 11230-6453",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112784879,DODGERTOWN HOME OWNERS ASSOCIATION INC,112784879,,,"This organization is not rated, Not rated, Not currently rated",,"590 SCHENECTADY AVE, BROOKLYN, NY, 11203-1821",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/112785192,Congregation Bnai Solomon Zalman of Crown Heights,112785192,,,"This organization is not rated, Not rated, Not currently rated",,"1699 PRESIDENT ST, BROOKLYN, NY, 11213-5038",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112785208,Beth Medrash and Kollel Tifereth Zekainim Levi Yitzchok,112785208,,,"This organization is not rated, Not rated, Not currently rated",,"302 KINGSTON AVE, BROOKLYN, NY, 11213-4326",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112785201,The Rosalind and Joseph Gurwin Jewish Geriatric Center of Long is,112785201,92%,4,,http://WWW.GURWIN.ORG,"68 HAUPPAUGE RD, COMMACK, NY, 11725-4403",631-715-2518,OPERATION OF A NURSING HOME AND DAYCARE PROGRAM,1986,No
https://www.charitynavigator.org/ein/112785199,Zedek Foundation,112785199,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2344, NEW YORK, NY, 10185-2344",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112785459,Vaishnav Temple of New York Inc.,112785459,,,"This organization is not rated, Not rated, Not currently rated",,"100 LAKEVILLE RD, NEW HYDE PARK, NY, 11040-3004",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112785525,Khal Chareidim,112785525,,,"This organization is not rated, Not rated, Not currently rated",,"210 WALLABOUT ST APT 4E, BROOKLYN, NY, 11206-5547",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112785420,Christian Music Ministry of America Inc.,112785420,,,"This organization is not rated, Not rated, Not currently rated",,"1308 POWELL AVE, MERRICK, NY, 11566-1813",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/112785538,Bell Mount Baptist Church Inc.,112785538,,,"This organization is not rated, Not rated, Not currently rated",,"455 MARCUS GARVEY BLVD, BROOKLYN, NY, 11216-2530",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112785605,Heights Hill Mental Health Serivce,112785605,91%,4,,http://WWW.RAINBOWHEIGHTS.ORG,"25 ELM PL FL 6, BROOKLYN, NY, 11201-5826",718-852-5212,LGBT AFFIRMING MENTAL HEALTH SUPPORT FOR ADULTS LIVING WITH SERIOUS MENTAL ILLNESS.,1990,No
https://www.charitynavigator.org/ein/112785443,Holocaust Memorial Committee,112785443,,,"This organization is not rated, Not rated, Not currently rated",,"60 W END AVE, BROOKLYN, NY, 11235-4813",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112785757,Sass Foundation for Medical Research Inc.,112785757,78%,3,,http://WWW.SASSFOUNDATION.ORG,"55 W 46TH ST STE 2801, NEW YORK, NY, 10036-4277",516-365-7277,TO PROMOTE BETTER UNDERSTANDING OF CANCER & RELATED LIFE THREATENING DISEASES. TO EDUCATE ON THE THERAPIES & TREATEMENTS & TO FUND RESEARCH AIMED AT COMBATING THESE ... (More),1987,No
https://www.charitynavigator.org/ein/112785580,Meringoff Foundation Inc.,112785580,,,"This organization is not rated, Not rated, Not currently rated",,"10 SURREY LN, OLD WESTBURY, NY, 11568-1138",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112786225,Atlantic Avenue Association Local Development,112786225,100%,4,,http://atlanticave.org,"494 ATLANTIC AVENUE, BROOKLYN, NY, 11217-2979",718-875-8993,"to further economic development, historic preservation,and cultural enrichment on Atlantic Avenue, in Brooklyn, New York, from Fourth Avenue to theWaterfront and the ... (More)",1986,No
https://www.charitynavigator.org/ein/112786116,1056 EQUITIES INC,112786116,,,"This organization is not rated, Not rated, Not currently rated",http://www.local1056.org,"211-12 UNION TURNPIKE, OAKLAND GARDENS, NY, 11364-3261",718-949-6444,TITLE HOLDING COMPANY.,1986,Yes
https://www.charitynavigator.org/ein/112786921,Merrick Hook and Ladder Co No 1,112786921,94%,4,,,"PO BOX 49, MERRICK, NY, 11566-0049",516-868-6526,Volunteer Fire Service,2010,No
https://www.charitynavigator.org/ein/112786543,First Church of God in Christ,112786543,,,"This organization is not rated, Not rated, Not currently rated",,"181 CLOVE RD, STATEN ISLAND, NY, 10310-1213",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/112787230,AMERICAN FEDERATION OF TEACHERS,112787230,,,"This organization is not rated, Not rated, Not currently rated",,"10 CHERRY AVE, BETHPAGE, NY, 11714-1501",516-931-1783,REPRESENT MEMBERS' COMMUNITY OF INTERESTS,1967,Yes
https://www.charitynavigator.org/ein/112787261,American Friends of Yeshivat Ohr Yerushalayim Inc.,112787261,79%,3,,,"C/O ARYEH VICTOR 1137 EAST 13TH ST, BROOKLYN, NY, 11230-0000",718-268-5059,"TO SOLICIT FUNDS TO BE DISTRIBUTED TO YESHIVAT OHR YERUSHALAYIM, A POST HIGH SCHOOL LOCATED IN ISRAEL",1987,No
https://www.charitynavigator.org/ein/112786426,Nigerian Muslim Association Inc.,112786426,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20892, BROOKLYN, NY, 11202-0892",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/112787693,BABYLON HIBERNIANS INC,112787693,,,"This organization is not rated, Not rated, Not currently rated",,"27 LOCUST AVE, BABYLON, NY, 11702-2207",,"IRISH CULTURAL HERITAGE&CHRISTIAN BELIEFS PRESERVATION. PROMULAGATION OF IRISH CULTURAL TRADITIONS & CUSTOMS IN AREAS OF CHRISTIAN BELIEFS,IRISH DANCE,MUSIC,LANGUAGE ... (More)",1945,Yes
https://www.charitynavigator.org/ein/112787871,Manna Presbyterian Church of New York,112787871,,,"This organization is not rated, Not rated, Not currently rated",,"17004 43RD AVE, FLUSHING, NY, 11358-2739",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112788066,Agudath Israel of Flatbush South,112788066,,,"This organization is not rated, Not rated, Not currently rated",,"805 KINGS HWY, BROOKLYN, NY, 11223-2239",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112788503,Congregaton Bnei Meir Moshe,112788503,,,"This organization is not rated, Not rated, Not currently rated",,"108 WALLABOUT ST APT 1B, BROOKLYN, NY, 11211-7879",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112788516,Geros Tou Morea Inc.,112788516,33%,0,,,"2702 39TH AVE, LONG IS CITY, NY, 11101-2704",,PROMOTE THE GREEK CULTURE THROUGH EDUCATIONAL EVENTS. BRINGING PEOPLE TOGETHER THROUGH SOCIAL INTERACTION TO LEARN ABOUT THE GREEK CULTURE AND TO HONOR THOSE WHO EXC ... (More),2015,No
https://www.charitynavigator.org/ein/112789150,Congregation Geulas Israel,112789150,,,"This organization is not rated, Not rated, Not currently rated",,"1718 AVENUE K, BROOKLYN, NY, 11230-4411",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112789266,Nassau Pops Symphony Orchestra Inc.,112789266,,,"This organization is not rated, Not rated, Not currently rated",,"859 WILLOW RD, FRANKLIN SQ, NY, 11010-4000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112787938,TRANSPORTATION-COMMUNICATIONS UNION,112787938,,,"This organization is not rated, Not rated, Not currently rated",,"100 EINSTEIN LOOP APT 21C, BRONX, NY, 10475-4952",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/112789223,The Long Island Pine Barrens Society,112789223,97%,4,,http://WWW.PINEBARRENS.ORG,"2042 N COUNTRY RD STE 103, WADING RIVER, NY, 11792-1639",631-369-3300,Protection of drinking water and preservation of open space especially in the Long Island Pine Barrens ecosystem through community education and advocacy.,1986,No
https://www.charitynavigator.org/ein/112789513,CAMBRIA HEIGHTS CIVIC ASSOCIATION INC,112789513,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 110007, CAMBRIA HTS, NY, 11411-0007",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/112789434,The Suffolk County Senior Citizens Chorus Inc.,112789434,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 189, NESCONSET, NY, 11767-0189",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112789650,CIVIL SERVICE EMPLOYEES ASSOCIATION,112789650,,,"This organization is not rated, Not rated, Not currently rated",,"250B ROUTE 25A, SHOREHAM, NY, 11786-2106",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/112790150,FREE & ACCEPTED MASONS OF NEW YORK,112790150,,,"This organization is not rated, Not rated, Not currently rated",,"18-14 COLLEGE POINT BLVD, COLLEGE POINT, NY, 11356-2260",718-359-0711,"FRATERNAL, CHARITABLE AND COMMUNITY SERVICE ENDEAVORS",1940,Yes
https://www.charitynavigator.org/ein/112790213,Congregation Ahavas Dovid Inc.,112790213,,,"This organization is not rated, Not rated, Not currently rated",,"924 E 10TH ST, BROOKLYN, NY, 11230-3519",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/112790313,TOURETTE ASSOCIATION OF AMERICA INC,112790313,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 615, JERICHO, NY, 11753-0615",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/112790843,FENIMORE STREET UNITED METHODIST CHURCH,112790843,,,"This organization is not rated, Not rated, Not currently rated",,"266 FENIMORE ST, BROOKLYN, NY, 11225-5311",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/112791014,NORTH PATCHOGUE VOLUNTEER EXEMPT,112791014,,,"This organization is not rated, Not rated, Not currently rated",,"33 DAVIDSON AVE, PATCHOGUE, NY, 11772-0000",,"RELIEF, CARE, AND ASSISTANCE OF INDIGENT AND DISABLED FIREMEN AND THEIR FAMILIES.",2015,Yes
https://www.charitynavigator.org/ein/112789536,IGLESIA PENTECOSTAL DE JESUCRISTO DE QUEENS INC,112789536,,,"This organization is not rated, Not rated, Not currently rated",,"12805 LIBERTY AVE, RICHMOND HILL, NY, 11419-2217",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112792066,True Jesus Church in Queens,112792066,,,"This organization is not rated, Not rated, Not currently rated",,"9602 95TH AVE, OZONE PARK, NY, 11416-1602",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112792407,Beth Hamedresh Beth Yosef,112792407,,,"This organization is not rated, Not rated, Not currently rated",,"658 BEDFORD AVE, BROOKLYN, NY, 11211-8017",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112792466,SAINTS CHURCH,112792466,,,"This organization is not rated, Not rated, Not currently rated",,"6436 MYRTLE AVE, GLENDALE, NY, 11385-6249",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/112792525,SAINT MARK CHURCH OF CHRIST,112792525,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 330484, BROOKLYN, NY, 11233-0484",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/112792889,The Love Chapel Christian Outreach of New York City,112792889,,,"This organization is not rated, Not rated, Not currently rated",,"167 GRAHAM AVE, BROOKLYN, NY, 11206-2131",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112792941,Congregation Anash of Crown Heights,112792941,,,"This organization is not rated, Not rated, Not currently rated",,"768 MONTGOMERY ST, BROOKLYN, NY, 11213-5244",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112793444,NEW YORK MARINE TRADES ASSOCIATION INC,112793444,,,"This organization is not rated, Not rated, Not currently rated",http://www.nymta.com,"188 PARK AVE STE E, AMITYVILLE, NY, 11701-2756",631-691-7050,"To promote the general welfare of the marine trade industry and to advance the safe and proper use of boats, marine accessories, and facilities through any and all m ... (More)",1987,Yes
https://www.charitynavigator.org/ein/112793698,Congregation and Kollel Noam Elimelech Litzenks Inc.,112793698,,,"This organization is not rated, Not rated, Not currently rated",,"233 HEWES STREET, BROOKLYN, NY, 11211-8176",,Mission not available,1987,Yes
