url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237029004,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237029004,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 391, RANDOLPH, OH, 44265-0391",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237029073,Limen House Inc.,237029073,96%,4,,http://WWW.LIMENHOUSE.ORG,"819 N WASHINGTON ST, WILMINGTON, DE, 19801-1509",302-652-7969,"SINCE 1969, LIMEN RECOVERY + WELLNESS HAS PROVIDED SOBER LIVING HOMES FOR PATIENTS AND RESIDENTS RECOVERING FROM SUBSTANCE USE DISORDER. LIMEN RECOVERY + WELLNESS SE ... (More)",1969,No
https://www.charitynavigator.org/ein/237029085,Steuben County Historical Society,237029085,,,"Not currently rated, This organization is not rated, Not rated",,"313 E MAUMEE ST, ANGOLA, IN, 46703-2012",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237029095,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,237029095,,,"Not currently rated, This organization is not rated, Not rated",,"123 ELECTRIC ST, PECKVILLE, PA, 18452-2109",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237029064,Indiana Association of Soil & Water,237029064,73%,2,,http://WWW.IASWCD.ORG,"225 S EAST ST STE 142, INDIANAPOLIS, IN, 46202-4002",,TO REPRESENT SOIL AND WATER CONSERVATION DISTRICTS AS ONE VOICE AND TO ASSIST THE LEADERSHIP OF LOCAL SWCDS THROUGH COORDINATION AND EDUCATION FOR THE WISE USE AND M ... (More),1970,No
https://www.charitynavigator.org/ein/237029099,Jeffersontown High School Band Parents Association,237029099,,,"Not currently rated, This organization is not rated, Not rated",,"9600 OLD SIX MILE LN, LOUISVILLE, KY, 40299-3255",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237029121,Dance Studies Association Inc.,237029121,71%,2,,http://DANCESTUDIESASSOCIATION.ORG,"70 ARTS CIRCLE DR, EVANSTON, IL, 60208-0883",708-550-3199,SEE SCHEDULE O.,1969,No
https://www.charitynavigator.org/ein/237029130,FARMERS EDUCATIONAL & COOPERATIVE UNION OF AMERICA,237029130,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1388, HURON, SD, 57350-1388",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237029135,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237029135,,,"Not currently rated, This organization is not rated, Not rated",,"6115 MERCER RD, MENDON, OH, 45862-9507",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237029136,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237029136,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 352, MEDINA, OH, 44258-0352",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237029141,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237029141,,,"Not currently rated, This organization is not rated, Not rated",,"213 W MARKET ST, CADIZ, OH, 43907-1109",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237029142,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237029142,,,"Not currently rated, This organization is not rated, Not rated",,"1225 WYANDOT RD, BUCYRUS, OH, 44820-8501",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237029133,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237029133,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 104, MIDDLE POINT, OH, 45863-0104",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237029147,NORTHERN OHIO PROFESSIONAL GOLFERS ASSOCIATION,237029147,,,"Not currently rated, This organization is not rated, Not rated",,"4735 RICHMOND RD, WARRENSVILLE HEIGHTS, OH, 44128-6402",216-765-1214,PROMOTE GOLF EDUCATION & TOURNAMENTS,1973,Yes
https://www.charitynavigator.org/ein/237029173,New Goshen First Pentecostal Church,237029173,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 205, NEW GOSHEN, IN, 47863-0205",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237029178,Poneto United Methodist Church,237029178,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 121, PONETO, IN, 46781-0121",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237029195,Faith Haven Incorporated,237029195,96%,4,,http://faithhaven.net,"4901 GRAND AVE APT 105, DULUTH, MN, 55807-2658",218-628-2602,"Faith Haven, Incorporated was organized to operate a senior citizen apartment complex under the guidelines of the US Department of Housing and Urban Development Sect ... (More)",1969,No
https://www.charitynavigator.org/ein/237029146,Community Support Services Inc.,237029146,98%,4,,http://WWW.CSSBH.ORG,"150 CROSS ST, AKRON, OH, 44311-1026",330-253-9388,PROVIDES COMPREHENSIVE SERVICES TO INDIVIDUALS WITH SEVERE MENTAL ILLNESS.,1969,No
https://www.charitynavigator.org/ein/237029196,Friends of the Martin County Library Inc.,237029196,,,"Not currently rated, This organization is not rated, Not rated",,"110 N PARK ST, FAIRMONT, MN, 56031-2822",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237029201,INTERNATIONAL ASSOCIATION OF LIONS CLUB 5482 NEW PITTSBURG,237029201,,,"Not currently rated, This organization is not rated, Not rated",,"9400 HINER, WOOSTER, OH, 44691-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237029149,Van Wert Civic Theatre Inc.,237029149,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 823, VAN WERT, OH, 45891-0823",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237029207,Interfaith Action of Greater Saint Paul Foundation,237029207,93%,4,,http://WWW.INTERFAITHACTION.ORG,"1880 RANDOLPH AVE, SAINT PAUL, MN, 55105-1747",651-364-7160,TO SUPPORT INTERFAITH ACTION OF GREATER SAINT PAUL.,1969,No
https://www.charitynavigator.org/ein/237029208,Spring Valley Community Historical Society Incorporated,237029208,,,"Not currently rated, This organization is not rated, Not rated",,"220 W COURTLAND ST, SPRING VALLEY, MN, 55975-1232",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237029310,Human Resources Research Organization,237029310,96%,4,Review Before Proceeding,http://WWW.HUMRRO.ORG,"66 CANAL CENTER PLAZA, ALEXANDRIA, VA, 22314-1591",703-706-5615,"HUMRRO CONDUCTS QUALITY RESERACH ON HUMAN RESOURCE ISSUES, DEVELOPS PRODUCTS, AND PROVIDES SERVICES TO DEVELOP AND APPLY SCIENCE AND TECHNOLOGY TO IMPROVE INDIVIDUAL ... (More)",1986,Yes
https://www.charitynavigator.org/ein/237029317,Indiana Council on World Affairs,237029317,,,"Not currently rated, This organization is not rated, Not rated",,"3705 POWER DRIVE, CARMEL, IN, 46033-0000",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237029320,Grace Chapel of Minerva Inc.,237029320,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 119, MINERVA, OH, 44657-0119",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237029326,Community Gospel Tabernacle,237029326,,,"Not currently rated, This organization is not rated, Not rated",,"181 E STATE ST, BARBERTON, OH, 44203-2734",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237029337,SIDNEY BAPTIST CHURCH,237029337,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4275, SIDNEY, OH, 45365-4275",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237029351,Mt. Sinai Baptist Church,237029351,,,"Not currently rated, This organization is not rated, Not rated",,"7510 WOODLAND AVE, CLEVELAND, OH, 44104-3032",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237029384,Boardman Baptist Church,237029384,,,"Not currently rated, This organization is not rated, Not rated",,"1207 SHIELDS RD, YOUNGSTOWN, OH, 44511-3720",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237029345,St. Paul Greek Orthodox Church Inc.,237029345,,,"Not currently rated, This organization is not rated, Not rated",,"4548 WALLINGS RD, N ROYALTON, OH, 44133-3121",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237029247,Tremont West Development Corporation,237029247,95%,4,,http://WWW.TREMONTWEST.ORG,"2406 PROFESSOR AVENUE, CLEVELAND, OH, 44113-4673",216-575-0920,"TREMONT WEST DEVELOPMENT CORP SERVES TREMONT BY ORGANIZING AN INCLUSIVE COMMUNITY, BUILDING A UNIFIED NEIGHBORHOOD, AND PROMOTING A UNIQUE DESTINATION.",1969,No
https://www.charitynavigator.org/ein/237029392,AMSTERDAM COMMUNITY CHURCH OF GOD,237029392,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 156, AMSTERDAM, OH, 43903-0156",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237029405,Huron County Historical Society,237029405,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 62, BAD AXE, MI, 48413-0062",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237029319,Henrietta United Church of Christ,237029319,,,"Not currently rated, This organization is not rated, Not rated",,"51673 GARFIELD RD, WAKEMAN, OH, 44889-9555",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237029417,Friends of the Library of East Grand Rapids,237029417,,,"Not currently rated, This organization is not rated, Not rated",,"746 LAKESIDE DR SE, GRAND RAPIDS, MI, 49506-3029",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237029328,Apostolic Christian Church of Girard Ohio Inc.,237029328,,,"Not currently rated, This organization is not rated, Not rated",,"1226 NAYLOR LLOYD RD, GIRARD, OH, 44420-1534",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237029450,Apostolic Christian Church Rest Home,237029450,49%,0,,,"455 LOGAN RD, MANSFIELD, OH, 44907-2870",419-756-9889,REST HOME FACILITY FOR THE ELDERLY,1975,No
https://www.charitynavigator.org/ein/237029461,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237029461,,,"Not currently rated, This organization is not rated, Not rated",,"W16054 HIGHWAY 8, WEYERHAEUSER, WI, 54895-9637",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237029330,New Destiny Treatment Center Inc.,237029330,85%,3,,,"6694 TAYLOR RD, CLINTON, OH, 44216-9201",330-825-5202,TO OPERATE A CHEMICAL DEPENDENCY PROGRAM FOR THE PURPOSE OF PROVIDING HOLISTIC SERVICES IN A DISTINCTLY CHRISTIAN ENVIRONMENT TO THE CHEMICALLY DEPENDENT.,1966,No
https://www.charitynavigator.org/ein/237029468,Fortville Bethany Baptist Church Inc.,237029468,,,"Not currently rated, This organization is not rated, Not rated",,"R R 1 BOX 102A, MCCORDSVILLE, IN, 46055-9801",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237029483,MECHANICAL CONTRACTORS ASSN,237029483,,,"Not currently rated, This organization is not rated, Not rated",,"7550 CAPLE BLVD, NORTHWOOD, OH, 43619-1084",419-666-6900,"TO PROMOTE PROFESSIONALISM, QUALITY AND EFFICIENCY IN UNION CONSTRUCTION AND THE SERVICE INDUSTRY THROUGH EDUCATION, PROMOTION, LABOR RELATIONS AND GOVERNMENT RELATI ... (More)",1970,Yes
https://www.charitynavigator.org/ein/237029723,Friends of the Otsego District Public Library,237029723,,,"Not currently rated, This organization is not rated, Not rated",,"401 DIX ST, OTSEGO, MI, 49078-1573",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/237029745,NORTHWEST CIVIC ASSOCIATION,237029745,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20134, COLUMBUS, OH, 43220-0134",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237029765,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237029765,,,"Not currently rated, This organization is not rated, Not rated",,"6346 MEADOWLAND DR, DUNKIRK, MD, 20754-9532",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237029758,MARYLAND DC SOCIETY OF THE AMERICAN ASSOCIATION FOR RESPIRATORY CARE,237029758,,,"Not currently rated, This organization is not rated, Not rated",,"16210 MCMULLEN HWY SW, CUMBERLAND, MD, 21502-6208",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237029813,DELTA LAMBDA HOUSE CORPORATION OF DELTA GAMMA FRATERNITY INC,237029813,,,"Not currently rated, This organization is not rated, Not rated",,"3220 RIVERSIDE DRIVE STE A-2, COLUMBUS, OH, 43221-1752",,Provide a suitable social environment for collegiate members.,1972,Yes
https://www.charitynavigator.org/ein/237029842,W B & Candace Thoman Foundation,237029842,,,"Not currently rated, This organization is not rated, Not rated",,"222 N WASHINGTON SQ STE 400, LANSING, MI, 48933-1800",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/237029482,McCulloch Volunteer Firefighters Assn Inc.,237029482,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2423, CLARKSVILLE, IN, 47131-2423",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237029786,Soil Conservation Society of America Inc. North Carolina Chapter,237029786,,,"Not currently rated, This organization is not rated, Not rated",,"5330 KIGER RD, ROUGEMONT, NC, 27572-8516",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237029889,Philosophy of Education Society,237029889,,,"Not currently rated, This organization is not rated, Not rated",,"3035 SOMERTON RD, CLEVELAND HTS, OH, 44118-2046",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237029897,Hoke County Rescue Squad Incorporated,237029897,61%,2,,http://WWW.HOKERESCUE.ORG,"PO BOX 337, RAEFORD, NC, 28376-0337",,"TO PROVIDE RESCUE SERVICES, FIRST RESPONDER SERVICES AND EMS ASSISTANCE SERVICES TO THE CITIZENS OF HOKE COUNTY AND ANY PERSON WITHIN THE BORDERS OF HOKE COUNTY, NOR ... (More)",1969,No
https://www.charitynavigator.org/ein/237029862,PEO SISTERHOOD INTERNATIONAL CHAPTER,237029862,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237029912,NORTH FORSYTH SWIM CLUB INC,237029912,,,"Not currently rated, This organization is not rated, Not rated",,"235 COOK STREET, RURAL HALL, NC, 27045-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237029905,Caldwell County Historical Society Inc.,237029905,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2160, LENOIR, NC, 28645-2160",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237030003,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030003,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237029906,Nash County Medical Development Authority,237029906,,,"Not currently rated, This organization is not rated, Not rated",,"2460 CURTIS ELLIS DR, ROCKY MOUNT, NC, 27804-2237",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237030004,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030004,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237029901,Fayetteville State University Foundation Inc.,237029901,84%,3,,,"1200 MURCHISON RD, FAYETTEVILLE, NC, 28301-4252",910-672-1111,"A. TO SOLICIT, RECEIVE, HOLD, MANAGE AND DISBURSE CONTRIBUTIONS, GIFTS, GRANTS, BEQUESTS AND TRANSFERS OF FUNDS OR PROPERTY OF ANY NATURE FOR THE BENEFIT OF FAYETTEV ... (More)",1911,No
https://www.charitynavigator.org/ein/237029907,Jones County Historical Society Inc.,237029907,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 66, TRENTON, NC, 28585-0066",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237030006,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030006,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030002,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030002,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030001,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030001,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030007,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030007,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030011,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030011,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030010,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030010,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030008,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030008,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030013,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030013,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030015,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030015,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237030016,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030016,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030012,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030012,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030018,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030018,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030020,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030020,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030017,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030017,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030019,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030019,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030021,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030021,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030022,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030022,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030024,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030024,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030026,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030026,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030028,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030028,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030030,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030030,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030032,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030032,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030034,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030034,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030036,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030036,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030040,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030040,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030041,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030041,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030043,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030043,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030042,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030042,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030045,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030045,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030047,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030047,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030048,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030048,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030049,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030049,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030050,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030050,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030051,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030051,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030052,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030052,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030054,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030054,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030055,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030055,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030057,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030057,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030058,PEO SISTERHOOD INTERNATIONAL CHAPTER CD-DC-OR,237030058,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030059,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030059,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030060,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030060,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030061,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030061,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030062,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030062,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030063,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030063,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030065,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030065,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030067,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030067,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030068,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030068,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030069,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030069,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030070,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030070,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030071,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030071,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237030072,PEO SISTERHOOD INTERNATIONAL CHAPTER,237030072,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1967,Yes
