url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/611551201,Bronx Community Charter School,611551201,81%,3,,http://WWW.BRONXCOMMUNITY.ORG,"3170 WEBSTER AVE, BRONX, NY, 10467-4956",718-944-1400,A HIGH QUALITY CHARTER SCHOOL DEDICATED TO EDUCATING STUDENTS IN A SMALL LEARNING COMMUNITY.,2008,No
https://www.charitynavigator.org/ein/611552395,Ma Chapter Florida A&M University National Alumni Assoc Inc.,611552395,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 366176, HYDE PARK, MA, 02136-0021",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/611554319,TRUSTEES OF PRINCETON UNIVERSITY,611554319,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/611552896,Quill and Dagger Fund Inc.,611552896,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4072, ITHACA, NY, 14852-4072",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/611555385,Hampton Volunteer Fire Company Inc.,611555385,73%,2,,,"PO BOX 34, HAMPTON, NY, 12837-0034",518-282-9830,"TO PROVIDE FIRE FIGHTING SERVICES TO THE RESIDENCE AND BUSINESS OF HAMPTON, NY. THE SERVICES WILL BE PROVIDED COMPLETELY BY VOLUNTEEERS. THE FIRE CO. WILL ALSO BE AV ... (More)",2023,No
https://www.charitynavigator.org/ein/611555153,COLLABORATIVE DIVORCE ASSOCIATION OF THE CAPITAL DISTRICT INC,611555153,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 38165, ALBANY, NY, 12203-8165",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/611556042,American Corporate Partners,611556042,97%,4,Review Before Proceeding,http://WWW.ACP-USA.ORG,"140 E 45th Street, Floor 21, NEW YORK, NY, 10017-7143",212-752-0700,A NATIONWIDE MENTORING PROGRAM DEDICATED TO HELPING VETERANS TRANSITION FROM THE ARMED SERVICES TO PRIVATE ENTERPRISE THROUGH CAREER COUNSELING AND NETWORKING WITH P ... (More),2008,Yes
https://www.charitynavigator.org/ein/611556089,DEPARTMENT OF NEW YORK VFW AUXILIARY,611556089,,,"Not currently rated, This organization is not rated, Not rated",,"3936 WYNCOOP CREEK RD, VAN ETTEN, NY, 14889-9785",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611556244,Roaring Brook School Pto,611556244,,,"Not currently rated, This organization is not rated, Not rated",,"30 OLD WHEELER LN, AVON, CT, 06001-4061",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611556300,AMERICAN LEGION AUXILIARY,611556300,,,"Not currently rated, This organization is not rated, Not rated",,"1356 E DELAVAN AVE, BUFFALO, NY, 14215-3945",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/611556545,CENTRAL COUNCIL OF THE SOCIETY OF ST VINCENT DE PAUL IN THE DIOCESE,611556545,,,"Not currently rated, This organization is not rated, Not rated",,"249 BROADWAY, BETHPAGE, NY, 11714-3705",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611556553,CENTRAL COUNCIL OF THE SOCIETY OF ST VINCENT DE PAUL IN THE DIOCESE,611556553,,,"Not currently rated, This organization is not rated, Not rated",,"145 GLEN AVE, SEA CLIFF, NY, 11579-1324",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611556554,CENTRAL COUNCIL OF THE SOCIETY OF ST VINCENT DE PAUL IN THE DIOCESE,611556554,,,"Not currently rated, This organization is not rated, Not rated",,"24 WESTMINSTER RD, W HEMPSTEAD, NY, 11552-1617",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611556555,CENTRAL COUNCIL OF THE SOCIETY OF ST VINCENT DE PAUL IN THE DIOCESE,611556555,,,"Not currently rated, This organization is not rated, Not rated",,"4 ORCHARD FARM RD, PRT WASHINGTN, NY, 11050-3310",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611556556,CENTRAL COUNCIL OF THE SOCIETY OF ST VINCENT DE PAUL IN THE DIOCESE,611556556,,,"Not currently rated, This organization is not rated, Not rated",,"11 GALE AVE, BALDWIN, NY, 11510-3202",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611556557,CENTRAL COUNCIL OF THE SOCIETY OF ST VINCENT DE PAUL IN THE DIOCESE,611556557,,,"Not currently rated, This organization is not rated, Not rated",,"2320 BEDFORD AVE, BELLMORE, NY, 11710-3617",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611556585,CENTRAL COUNCIL OF THE SOCIETY OF ST VINCENT DE PAUL IN THE DIOCESE,611556585,,,"Not currently rated, This organization is not rated, Not rated",,"10 VIOLET AVE, HICKSVILLE, NY, 11801-1724",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611556588,CENTRAL COUNCIL OF THE SOCIETY OF ST VINCENT DE PAUL IN THE DIOCESE,611556588,,,"Not currently rated, This organization is not rated, Not rated",,"2 FLORAL PARKWAY, FLORAL PARK, NY, 11001-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611556586,CENTRAL COUNCIL OF THE SOCIETY OF ST VINCENT DE PAUL IN THE DIOCESE,611556586,,,"Not currently rated, This organization is not rated, Not rated",,"592 MIDDLE NECK ROAD, GREAT NECK, NY, 11023-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611556589,CENTRAL COUNCIL OF THE SOCIETY OF ST VINCENT DE PAUL IN THE DIOCESE,611556589,,,"Not currently rated, This organization is not rated, Not rated",,"485 CONKLIN ST, FARMINGDALE, NY, 11735-2615",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611556591,CENTRAL COUNCIL OF THE SOCIETY OF ST VINCENT DE PAUL IN THE DIOCESE,611556591,,,"Not currently rated, This organization is not rated, Not rated",,"631 ELMONT RD, ELMONT, NY, 11003-4028",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611556590,CENTRAL COUNCIL OF THE SOCIETY OF ST VINCENT DE PAUL IN THE DIOCESE,611556590,,,"Not currently rated, This organization is not rated, Not rated",,"990 LUTZ ST, FRANKLIN SQ, NY, 11010-2906",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611556595,CENTRAL COUNCIL OF THE SOCIETY OF ST VINCENT DE PAUL IN THE DIOCESE,611556595,,,"Not currently rated, This organization is not rated, Not rated",,"33 WILSON LN, BETHPAGE, NY, 11714-4833",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611556753,Fulton Wrestling Club Inc.,611556753,,,"Not currently rated, This organization is not rated, Not rated",,"940 EMERY ST, FULTON, NY, 13069-2007",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/611556846,LATIN AMERICAN PENTECOSTAL CHURCH OF GOD,611556846,,,"Not currently rated, This organization is not rated, Not rated",,"46 VAN DERVEER ST, AMSTERDAM, NY, 12010-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/611557308,UNIVERSITY OF MASSACHUSETTS,611557308,,,"Not currently rated, This organization is not rated, Not rated",,"36 BEEBE RD, QUINCY, MA, 02169-3302",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/611557423,CENTRAL COUNCIL OF THE SOCIETY OF ST VINCENT DE PAUL IN THE DIOCESE,611557423,,,"Not currently rated, This organization is not rated, Not rated",,"37 S OCEAN AVE, FREEPORT, NY, 11520-3526",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611557436,AMERICAN FEDERATION OF TEACHERS,611557436,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 598, CAIRO, NY, 12413-0598",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/611557776,Kingsway Ice Hockey Club,611557776,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 331, SWEDESBORO, NJ, 08085-0331",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/611557833,Lower Hudson Volleyball Association Inc.,611557833,83%,3,,http://WWW.LHVAVOLLEYBALL.COM,"PO BOX 8013, PELHAM, NY, 10803-8813",914-636-0683,YOUTH EDUCATION AND TEACHING OF THE SPORT OF VOLLEYBALL IN THE PELHAM/WESTCHESTER NEW YORK AREA,2009,No
https://www.charitynavigator.org/ein/611558535,Camp Denison Inc. Friends of,611558535,,,"Not currently rated, This organization is not rated, Not rated",,"84 NELSON SYTREET, GEORGETOWN, MA, 01833-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/611559147,Jonas Brothers Change for the Children Foundation,611559147,83%,3,,http://WWW.CHANGEFORTHECHILDREN.ORG,"NORDLINGER GRP 250 WEST 55TH STREET, NEW YORK, NY, 10019-0000",212-684-5103,"TO INSPIRE CHILDREN TO FACE ADVERSITY WITH CONFIDENCE, DETERMINATION & THE WILL TO SUCCEED.",2008,No
https://www.charitynavigator.org/ein/611559986,Town of Douglas Track & Field Fund Organization,611559986,,,"Not currently rated, This organization is not rated, Not rated",,"291 WALLUM LAKE RD, DOUGLAS, MA, 01516-2605",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611560553,ARMY AVIATION ASSOCIATION OF AMERICA INC,611560553,,,"Not currently rated, This organization is not rated, Not rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/611560962,VETERANS OF FOREIGN WARS AUXILIARY,611560962,,,"Not currently rated, This organization is not rated, Not rated",,"186 MIDDLESEX AVE, WEST DEPTFORD, NJ, 08086-2092",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/611561182,AMERICAN LEGION AUXILIARY,611561182,,,"Not currently rated, This organization is not rated, Not rated",,"3727 ROUTE 16, HINSDALE, NY, 14743-9655",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/611561829,Wny Heroes Inc.,611561829,96%,4,,http://WWW.WNYHEROES.ORG,"1001 E DELEVAN AVE STE 9, BUFFALO, NY, 14215-3148",716-630-5020,"THE MISSION OF WNY HEROES IS TO PROVIDE VETERANS, MEMBERS OF THE ARMED SERVICES, AND THE WIDOWS AND CHILDREN OF DECEASED VETERANS WITH ACCESS TO ESSENTIAL SERVICES, ... (More)",2009,No
https://www.charitynavigator.org/ein/611561922,American Muslim Center,611561922,57%,1,,https://amcdawa.org/,"89-14 150 STREET APT APT 1C, JAMAICA, NY, 11435-3814",347-575-1110,THE AMC IS A MUSLIM COMMUNITY CENTER DEDICATED TO PROMOTING THE VALUES AND TEACHINGS OF ISLAM AND TO ADVOCATING INTERFAITH HARMONY IN A MULTICULTURAL ENVIRONMENT IN ... (More),2011,No
https://www.charitynavigator.org/ein/611561958,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,611561958,,,"Not currently rated, This organization is not rated, Not rated",,"12 MECHANIC ST, HUDSON FALLS, NY, 12839-2218",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/611562012,HEARING LOSS ASSOCIATION OF AMERICA INC,611562012,,,"Not currently rated, This organization is not rated, Not rated",,"50 N FRANKLIN TPKE STE B1, HO HO KUS, NJ, 07423-1562",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/611562234,Campton Area Resource Center Inc.,611562234,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1522, CAMPTON, NH, 03223-1522",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611562395,New Day New Beginning Church Inc.,611562395,,,"Not currently rated, This organization is not rated, Not rated",,"3277 47TH ST, LONG IS CITY, NY, 11103-1707",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/611562837,Gertrude Crisp Smith Fund 28715001283,611562837,,,"Not currently rated, This organization is not rated, Not rated",,"2101 HIGHWAY 34 SOUTH SUITE A, WALL, NJ, 07719-9172",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/611563441,DEPARTMENT OF RHODE ISLAND AUX VFW,611563441,,,"Not currently rated, This organization is not rated, Not rated",,"155 HIGH ST, WAKEFIELD, RI, 02879-3104",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/611563035,MIDNIGHT SUN INC V,611563035,,,"Not currently rated, This organization is not rated, Not rated",,"10 STATE HOUSE SQUARE 12TH FLOOR, HARTFORD, CT, 06103-3602",860-616-9200,The organization's mission is to act as a real property title holding company.,2008,Yes
https://www.charitynavigator.org/ein/611563684,Cotocheset Historic Preservation Trust Inc.,611563684,,,"Not currently rated, This organization is not rated, Not rated",,"107 SEA VIEW AVENUE, OSTERVILLE, MA, 02655-2228",508-428-6981,"TO PRESERVE AND PROTECT OLD AND HISTORIC BUILDINGS OF THE WIANNO HISTORIC DISTRICT IN OSTERVILLE, MASSACHUSETTS, INCLUDING SPECIFICALLY THE CLUBHOUSE OF THE WIANNO C ... (More)",2009,Yes
https://www.charitynavigator.org/ein/611563737,KNIGHTS OF COLUMBUS,611563737,,,"Not currently rated, This organization is not rated, Not rated",,"185 PINECREST RD, PORTLAND, ME, 04102-1223",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/611564194,Jesus is the Answer Miracle Church International Inc.,611564194,,,"Not currently rated, This organization is not rated, Not rated",,"3494 PARK AVE, BRONX, NY, 10456-4307",646-703-2441,"TO PROMOTE, ENCOURAGE AND FOSTER THE RELIGIOUS ACTIVITIES OF THE CHURCH, TO ENCOURAGE AND IMPLEMENT PRAYERS, TO HELP THE COMMUNITY IN NEEDS, TO VISIT SICK PEOPLE IN ... (More)",2010,Yes
https://www.charitynavigator.org/ein/611564786,Lowell School Pto,611564786,,,"Not currently rated, This organization is not rated, Not rated",,"1025 LINCOLN PL, TEANECK, NJ, 07666-2602",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/611564948,Monadnock Rugby Football Club,611564948,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10, KEENE, NH, 03431-0010",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/611565418,TRUSTEES OF PRINCETON UNIVERSITY,611565418,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/611565427,Saint Annes Conference Saint Vincent Depaul,611565427,,,"Not currently rated, This organization is not rated, Not rated",,"163 CAMBRIDGE ST, FALL RIVER, MA, 02721-2600",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/611565455,DEPARTMENT OF RHODE ISLAND AUX VFW,611565455,,,"Not currently rated, This organization is not rated, Not rated",,"10 OSAGE DR, MIDDLETOWN, RI, 02842-4522",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/611565674,TRUSTEES OF PRINCETON UNIVERSITY,611565674,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/611565694,AMERICAN LEGION AUXILIARY,611565694,,,"Not currently rated, This organization is not rated, Not rated",,"4301 STATE ROUTE 29, SALEM, NY, 12865-3621",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/611566209,FRESH OIL DELIVERANCE CHURCH & CH,611566209,,,"Not currently rated, This organization is not rated, Not rated",,"171 SALTONSTALL AVE, NEW HAVEN, CT, 06513-4250",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/611566406,DEPARTMENT OF RHODE ISLAND AUX VFW,611566406,,,"Not currently rated, This organization is not rated, Not rated",,"646 NEW LONDON TPKE, STONINGTON, CT, 06378-1615",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/611567626,AMERICAN FEDERATION OF TEACHERS,611567626,,,"Not currently rated, This organization is not rated, Not rated",,"5935 ROUTE 60, SINCLAIRVILLE, NY, 14782-9666",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/611567706,Celestial Church of God Jerihmohyamah Parish,611567706,,,"Not currently rated, This organization is not rated, Not rated",,"304 JUNIUS ST, BROOKLYN, NY, 11212-8133",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/611567732,Schenectady Softball Cricket Association Inc.,611567732,,,"Not currently rated, This organization is not rated, Not rated",,"MACON, SCHENECTADY, NY, 12304-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/611568105,NHTCA-NHCTCA JOINT CERTIFICATION PROGRAM,611568105,,,"Not currently rated, This organization is not rated, Not rated",,"TOWN OF NEWMARKET 186 MAIN ST, NEWMARKET, NH, 03857-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/611568289,Rhode Island Developmental Disabilities Council,611568289,81%,3,,http://www.riddc.org,"400 BALD HILL RD STE 515, WARWICK, RI, 02886-1692",401-737-1238,"Rhode Island Developmental Disabilities Council's mission is to promote changes within communities in Rhode Island that encourages, inspires,and makes possible for i ... (More)",2009,No
https://www.charitynavigator.org/ein/611568396,AMERICAN FEDERATION OF TEACHERS,611568396,,,"Not currently rated, This organization is not rated, Not rated",,"1191 ROUTE 79, WINDSOR, NY, 13865-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/611568443,Long Lake Historical Society,611568443,,,"Not currently rated, This organization is not rated, Not rated",,"1204 MAIN ST, LONG LAKE, NY, 12847-2200",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611568492,Seven Hills Symphony Inc.,611568492,,,"Not currently rated, This organization is not rated, Not rated",,"19 IMPERIAL CT, WESTBOROUGH, MA, 01581-3673",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611568931,INTERNATIONAL ASSOCIATION FIRE FIGHTERS,611568931,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 184, EVESHAM, NJ, 08053-0184",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/611569298,GRAND CHAPTER OF MA ORDER OF THE EASTERN STAR,611569298,,,"Not currently rated, This organization is not rated, Not rated",,"35 CHARLES ST, BRIDGEWATER, MA, 02324-2761",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/611569626,AMERICAN FEDERATION OF TEACHERS,611569626,,,"Not currently rated, This organization is not rated, Not rated",,"17643 CEMETERY RD, DEXTER, NY, 13634-3092",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/611569788,AMERICAN LEGION AUXILIARY,611569788,,,"Not currently rated, This organization is not rated, Not rated",,"344 DORSEY RD, ROCHESTER, NY, 14616-3429",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/611570165,EGLISE EVANGELIQUE HAITIENNE OF THE CHRISTIAN AND MISSIONARY ALLIANCE,611570165,,,"Not currently rated, This organization is not rated, Not rated",,"155 LIBERTY ST, NEWBURGH, NY, 12550-4911",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/611569983,Friends of Charlton Animal Shelter Inc.,611569983,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 322, CHARLTON, MA, 01507-0322",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/611570185,AMERICAN FEDERATION OF TEACHERS,611570185,,,"Not currently rated, This organization is not rated, Not rated",,"122 BROOK WAY, ITHACA, NY, 14850-1004",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/611571701,MVM INC EMPLOYEE BENEFIT TRUST FUND,611571701,,,"Not currently rated, This organization is not rated, Not rated",,"NJ2-140-03-07 1500 AMERICAN BLVD, PENNINGTON, NJ, 08534-0000",609-274-2924,FUNDS THE MVM INC HEALTH AND WELFARE PLAN,2009,Yes
https://www.charitynavigator.org/ein/611571809,Harrisville Community Fund,611571809,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 213, HARRISVILLE, NH, 03450-0213",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611571780,Nercessian Foundation Inc.,611571780,,,"Not currently rated, This organization is not rated, Not rated",,"2425 SAINT RAYMONDS AVE, BRONX, NY, 10461-3115",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/611571956,Shekinah Faith Ministries Inc.,611571956,,,"Not currently rated, This organization is not rated, Not rated",,"480 MAIN ST, NEW ROCHELLE, NY, 10801-6460",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/611572189,Hope Collection Inc.,611572189,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.THEHOPECOLLECTION.COM,"73 NORMAN AVE, BUFFALO, NY, 14210-2318",877-379-3656,TO AID IN CANCER RESEARCH AND SUPPORT FOR VICTIMS AND THEIR FAMILIES.,2009,Yes
https://www.charitynavigator.org/ein/611572201,Sean Brook House Inc.,611572201,79%,3,,http://WWW.CARITASCOMMUNITIES.ORG,"25 BRAINTREE HILL OFFICE PK 206, BRAINTREE, MA, 02184-8711",781-843-1242,PROVIDING HOMELESS AND OTHER LOW INCOME VETERANS WITH HOUSING FACILITIES AND SERVICES.,2009,No
https://www.charitynavigator.org/ein/611572229,The Foundation Stone of Ny Inc.,611572229,13%,0,,http://thefoundationstone.org,"30 SKY MEADOW RD, SUFFERN, NY, 10901-2519",347-338-0771,"Educational programs for disillusioned families, relationship seminars, teacher training , spiritual guidance.",2015,No
https://www.charitynavigator.org/ein/611572469,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,611572469,,,"Not currently rated, This organization is not rated, Not rated",,"2460 MARIA BLVD, BINGHAMTON, NY, 13903-2726",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/611572317,AMERICAN FEDERATION OF TEACHERS,611572317,,,"Not currently rated, This organization is not rated, Not rated",,"1 UNIVERSITY PLAZA M602, BROOKLYN, NY, 11201-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/611572490,Exeter Historical Association,611572490,,,"Not currently rated, This organization is not rated, Not rated",,"159 OLD VOLUNTOWN RD, EXETER, RI, 02822-1002",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/611572767,Colchester Baseball and Softball League Inc.,611572767,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 114, COLCHESTER, CT, 06415-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/611573215,Concord Housing Development Corp,611573215,73%,2,,,"37 KNOX TRL, ACTON, MA, 01720-5935",978-318-3290,THE CHDC IS A NON-PROFIT ORGANIZATION ENGAGED FOR THE PURPOSE OF INVESTIGATING AND IMPLEMENTING ALTERNATIVES FOR THE PROVISION OF AFFORDABLE HOUSING FOR PERSONS OF L ... (More),2008,No
https://www.charitynavigator.org/ein/611573233,Penn Treaty Museum Inc.,611573233,,,"Not currently rated, This organization is not rated, Not rated",,"403 PLEASANT VALLEY AVE, MOORESTOWN, NJ, 08057-2611",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/611573435,Peconic Green Growth Inc.,611573435,,,"Not currently rated, This organization is not rated, Not rated",,"24190 MAIN ROAD UNIT 444, ORIENT, NY, 11957-1103",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/611574052,Dream on Curls Riding Center Inc.,611574052,,,"Not currently rated, This organization is not rated, Not rated",,"153 KIRK MEADOW RD, SPRINGFIELD, VT, 05156-9414",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611574040,UTICA KAREN CHURCH-A WESLEYAN CONGREGATION,611574040,,,"Not currently rated, This organization is not rated, Not rated",,"421/425 SOUTH STREET, UTICA, NY, 13501-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/611574341,Worksites for Wellness Inc.,611574341,,,"Not currently rated, This organization is not rated, Not rated",,"60 PINEAPPLE ST APT 7D, BROOKLYN, NY, 11201-6841",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611574412,MAPLE HILL YOUTH LACROSSE INC,611574412,,,"Not currently rated, This organization is not rated, Not rated",,"11 STIMPSON AVE, CASTLETON, NY, 12033-1513",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/611574621,Full Gospel Church of Christ Inc.,611574621,,,"Not currently rated, This organization is not rated, Not rated",,"3752 THIRD AVE, BRONX, NY, 10456-2102",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/611574640,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,611574640,,,"Not currently rated, This organization is not rated, Not rated",,"32 BROADWAY STE 1201, NEW YORK, NY, 10004-1641",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/611574861,Science for the Public,611574861,,,"Not currently rated, This organization is not rated, Not rated",,"186 HIGHLAND AVE, SOMERVILLE, MA, 02143-1507",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/611575450,Stoughton Youth Baseball Inc.,611575450,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 56, STOUGHTON, MA, 02072-0056",,Teaching the game of baseball and good sportsmanship ideals to players and members. To implant firmly in the boys and girls of the community the ideals of good sport ... (More),2010,Yes
https://www.charitynavigator.org/ein/611575634,ROMAN CATHOLIC BISHOP OF PORTLAND A CORPORATION SOLE,611575634,,,"Not currently rated, This organization is not rated, Not rated",,"7 UNION ST, CAMDEN, ME, 04843-2015",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/611575799,RUTGERS THE STATE UNIVERSITY OF NJ,611575799,,,"Not currently rated, This organization is not rated, Not rated",,"6260 OLD HARDING HIGHWAY, MAYS LANDING, NJ, 08330-1533",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/611577066,KNIGHTS OF COLUMBUS,611577066,,,"Not currently rated, This organization is not rated, Not rated",,"500 WIGWAM LANE, STRATFORD, CT, 06614-2491",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/611577163,Island Street Foundation Inc.,611577163,80%,3,,,"PO BOX 546, N TONAWANDA, NY, 14120-0546",716-204-0204,"TO ELEVATE THE PHILANTHROPIC EFFORTS OF WNY CHARITIES TO ENRICH AND PRESERVE LOCAL HISTORIC, ARCHITECTURAL AND ENVIRONMENTAL RESOURCES.",2012,No
https://www.charitynavigator.org/ein/611577693,UKRAINIAN NATIONAL WOMENS LEAGUE OF AMERICA INC,611577693,,,"Not currently rated, This organization is not rated, Not rated",,"5 HALE DR, HALFMOON, NY, 12065-6571",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/611578303,Girls Education Collaborative Inc.,611578303,86%,3,,,"657 PERSONS ST, EAST AURORA, NY, 14052-2525",716-725-8869,OUR MISSION IS TO BRING GLOBAL SOCIAL CHANGE THROUGH THE TRANSFORMATIONAL POWER OF GIRLS EDUCATION.,2012,No
https://www.charitynavigator.org/ein/611579433,Herschmann Family Foundation,611579433,,,"Not currently rated, This organization is not rated, Not rated",,"3001 AVENUE M, BROOKLYN, NY, 11210-4744",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/611579711,Rotary Club of North Rockland Inc.,611579711,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10, GARNERVILLE, NY, 10923-0010",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/611578304,Vivek Garipalli Family Foundation Inc.,611578304,,,"Not currently rated, This organization is not rated, Not rated",,"11 COLTS GAIT LN, COLTS NECK, NJ, 07722-1468",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/611581588,Greater Vision Foundation A Nj Nonprofit Corporation,611581588,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 609, MATAWAN, NJ, 07747-0609",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/611580694,Erik James Montgomery Foundation,611580694,,,"Not currently rated, This organization is not rated, Not rated",,"230 KINGS HWY EAST SUITE 286, HADDONFIELD, NJ, 08033-1907",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/611582454,Fa Park Family Founation Inc.,611582454,,,"Not currently rated, This organization is not rated, Not rated",,"25 DOGWOOD LN, ALPINE, NJ, 07620-1125",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/611582472,Peloton Foundation Inc.,611582472,,,"Not currently rated, This organization is not rated, Not rated",,"99 SUMMER ST STE 1500, BOSTON, MA, 02110-1201",,Mission not available,2014,Yes
