url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/231365156,George B Lindsay Foundation,231365156,53%,1,,,"C/O DCBA 335 WEST FRONT STREET, MEDIA, PA, 19063-0000",610-566-6625,TO SUPPORT PROGRAMS AND INITIATIVES WHICH BENEFIT THE DELAWARE COUNTY BAR ASSOCIATION AND ITS PROVISION OF SERVICES TO ITS MEMBERS AND THE JUDICIAL SYSTEM IN DELAWAR ... (More),1937,No
https://www.charitynavigator.org/ein/231365158,Cornwall Manor,231365158,96%,4,,http://WWW.CORNWALLMANOR.ORG,"PO BOX 125, CORNWALL, PA, 17016-0125",717-273-2647,ELDER CARE PROVIDER WITH MISSIONAL TIES TO EASTERN PA CONF. OF THE UNITED METHODIST CHURCH.,1959,No
https://www.charitynavigator.org/ein/231365160,PHILADELPHIA YEARLY MEETING OF FRIENDS,231365160,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 224, NEWTOWN, PA, 18940-0224",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/231365161,Pennsylvania State Sabbath School,231365161,,,"Not rated, This organization is not rated, Not currently rated",,"4915 FOX ST, HARRISBURG, PA, 17112-0000",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/231365162,Prospect Park Free Library,231365162,,,"Not rated, This organization is not rated, Not currently rated",,"720 MARYLAND AVENUE, PROSPECT PARK, PA, 19076-2056",610-532-4643,"PROVIDE BOOKS, LITERATURE, VIDEOS AND ETC. TO THE CITIZENS OF PROSPECT PARK AND DELAWARE COUNTY.",1994,Yes
https://www.charitynavigator.org/ein/231365169,UNITED LUTHERAN SEMINARY,231365169,,,"Not rated, This organization is not rated, Not currently rated",,"61 SEMINARY RDG, GETTYSBURG, PA, 17325-1742",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231365174,Spring City Free Public Library,231365174,90%,4,,http://www.ccls.org/cwo/Find_a_Library/SpringCity,"245 BROAD ST, SPRING CITY, PA, 19475-1702",610-948-4130,PUBLIC LIBRARY,1987,No
https://www.charitynavigator.org/ein/231365176,United Zion Retirement Community,231365176,86%,3,,http://WWW.UZRC.ORG,"722 FURNACE HILLS PIKE, LITITZ, PA, 17543-7954",717-626-2071,"BASED ON CHRISTIAN PRINCIPLES, WE PROVIDE A COMMUNITY WHERE RESIDENTS THRIVE.",1978,No
https://www.charitynavigator.org/ein/231365179,Hillel of Greater Philadelphia,231365179,95%,4,,http://phillyhillel.org/,"215 South 39th Street, Philadelphia, PA, 19104",215-898-8265,"Hillel of Greater Philadelphia inspires Jewish students to cultivate and maintain their Jewish identity, to bond with other Jewish college students and to share a br ... (More)",1984,No
https://www.charitynavigator.org/ein/231365187,American Rescue Workers Inc.,231365187,,,"Not rated, This organization is not rated, Not currently rated",,"25 ROSS ST, WILLIAMSPORT, PA, 17701-5149",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231365188,Bethany Childrens Home Inc.,231365188,96%,4,Review Before Proceeding,http://WWW.BETHANYHOME.ORG,"1863 BETHANY RD, WOMELSDORF, PA, 19567-9214",610-589-4501,"TO PROVIDE ADMINISTRATIVE, MANAGEMENT, PLANNING, AND BUDGETING SERVICES TO BETHANY HOME, INC.",1990,Yes
https://www.charitynavigator.org/ein/231365192,BOY SCOUTS OF AMERICA,231365192,96%,4,,http://WWW.CCCBSA.ORG,"504 S CONCORD RD, WEST CHESTER, PA, 19382-5261",610-696-2900,TO PREPARE YOUNG PEOPLE TO MAKE ETHICAL AND MORAL CHOICES OVER THEIR LIFETIMES.,1965,No
https://www.charitynavigator.org/ein/231365194,BOY SCOUTS OF AMERICA,231365194,96%,4,,http://WWW.NEWBIRTHOFFREEDOM.ORG,"1 BADEN POWELL LN, MECHANICSBURG, PA, 17050-2344",717-620-4514,"THE SCOUTING PROGRAM PROMOTES THE ABILITY OF BOYS AND YOUNG MEN AND WOMEN TO DO THINGS FOR THEMSELVES AND OTHERS, TRAINING THEM IN SCOUTCRAFT, AND TEACHING THEM PATR ... (More)",1965,No
https://www.charitynavigator.org/ein/231365195,Bucks County Association for the Blind and Visually Impaired,231365195,96%,4,,http://WWW.BUCKSBLIND.ORG,"400 FREEDOM DR, NEWTOWN, PA, 18940-1589",215-968-9400,"OUR MISSION IS TO PROVIDE RESOURCES, ANSWERS AND SUPPORT TO PEOPLE WITH BLINDNESS OR OTHER VISUAL IMPAIRMENT WHICH WILL MAXIMIZE THEIR ABILITY TO MEET LIFE'S DAILY C ... (More)",1951,No
https://www.charitynavigator.org/ein/231365196,Bucks County SPCA,231365196,97%,4,,http://www.buckscountyspca.org,"1665 Street Rd., New Hope, PA, 18938",215-794-7425,"The Bucks County SPCA assists animals in need and prevents suffering through rescue, rehoming, cruelty investigation and prosecution, and community outreach. With ou ... (More)",1941,No
https://www.charitynavigator.org/ein/231365197,Reading Berks Council of Camp Fire Inc.,231365197,,,"Not rated, This organization is not rated, Not currently rated",http://www.campadahi.com,"172 HARTZ STORE RD, MOHNTON, PA, 19540-8376",610-856-7250,Youth development and family support thru various programs held throughout Reading and at the council owned camp in Mohnton PA 19540. ALL programs are inclusive.,2016,Yes
https://www.charitynavigator.org/ein/231365201,Chapin Memorial Home for Aged Blind,231365201,73%,2,,,"C/O LL NEILSON JR 7926 QUEEN ST, WYNDMOOR PA, PA, 19038-0000",,Support of programs for the blind at Saunders House and HumanGood Pennsylvania,1986,No
https://www.charitynavigator.org/ein/231365209,BETHANY EVANGELICAL PRESBYTERIAN CHURCH,231365209,,,"Not rated, This organization is not rated, Not currently rated",,"5 N CONCORD AVE, HAVERTOWN, PA, 19083-5016",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/231365215,Calvary Church,231365215,,,"Not rated, This organization is not rated, Not currently rated",,"1051 LANDIS VALLEY RD, LANCASTER, PA, 17601-4887",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/231365220,RECTOR CHURCH WARDENS & VESTRYMEN OF CHRIST CHRCH OF PHILADELPHIA,231365220,,,"Not rated, This organization is not rated, Not currently rated",,"20 N AMERICAN ST, PHILADELPHIA, PA, 19106-4509",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231365221,CHRIST LUTHERAN CHURCH,231365221,,,"Not rated, This organization is not rated, Not currently rated",,"2 WEST STRAWBERRY STREET, LANCASTER, PA, 17603-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231365224,CHRIST LUTHERAN CHURCH,231365224,,,"Not rated, This organization is not rated, Not currently rated",,"7240 WALNUT ST, UPPER DARBY, PA, 19082-3808",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231365225,PENN WYNNE PRESBYTERIAN CHURCH,231365225,,,"Not rated, This organization is not rated, Not currently rated",,"130 HAVERFORD RD, WYNNEWOOD, PA, 19096-3204",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231365228,Rodeph Shalom Congregation,231365228,,,"Not rated, This organization is not rated, Not currently rated",,"615 N BROAD ST, PHILADELPHIA, PA, 19123-2417",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/231365226,Church of the Open Door,231365226,,,"Not rated, This organization is not rated, Not currently rated",,"1260 FT WASHINGTON AVE, FT WASHINGTON, PA, 19034-1776",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/231365233,TABOR LUTHERAN CHURCH,231365233,,,"Not rated, This organization is not rated, Not currently rated",,"4860 N HOWARD ST, PHILADELPHIA, PA, 19120-4218",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231365236,FREE CHURCH OF ST JOHN,231365236,,,"Not rated, This organization is not rated, Not currently rated",,"3554 N 6TH ST, PHILADELPHIA, PA, 19140-4506",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231365242,Har Zion Temple,231365242,,,"Not rated, This organization is not rated, Not currently rated",,"1500 HAGYS FORD RD, PENN VALLEY, PA, 19072-1160",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/231365244,HIGHWAY MISSION TABERNACLE,231365244,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15191, PHILADELPHIA, PA, 19130-0191",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231365248,MEMORIAL CHURCH OF THE GOOD SHEPERD,231365248,,,"Not rated, This organization is not rated, Not currently rated",,"3820 THE OAK RD, PHILADELPHIA, PA, 19129-1030",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231365252,FIRST REGULAR BAPTIST CHURCH,231365252,,,"Not rated, This organization is not rated, Not currently rated",,"SIXTH AND MIFFLIN STS, HUNTINGDON, PA, 16652-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/231365249,Miller Memorial Baptist Church of Philadelphia,231365249,,,"Not rated, This organization is not rated, Not currently rated",,"1518 N 22ND ST, PHILADELPHIA, PA, 19121-3917",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/231365253,FIRST BAPTIST CHURCH,231365253,,,"Not rated, This organization is not rated, Not currently rated",,"123 S 17TH ST SANSOM ST, PHILADELPHIA, PA, 19103-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/231365255,THE FIRST REFORMED CHURCH OF LANCASTER PA,231365255,,,"Not rated, This organization is not rated, Not currently rated",,"40 EAST ORANGE ST, LANCASTER, PA, 17602-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231365257,FIRST PRESBYTERIAN CHURCH,231365257,,,"Not rated, This organization is not rated, Not currently rated",,"1314 12TH ST, ALTOONA, PA, 16601-3424",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231365259,FIRST PRESBYTERIAN CHURCH,231365259,,,"Not rated, This organization is not rated, Not currently rated",,"102 W 13TH ST, TYRONE, PA, 16686-1646",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/231365269,Reform Congregation Keneseth Israel,231365269,,,"Not rated, This organization is not rated, Not currently rated",,"8339 OLD YORK RD, ELKINS PARK, PA, 19027-1515",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/231365278,ST DOROTHYS ROMAN CATHOLIC CHURCH,231365278,,,"Not rated, This organization is not rated, Not currently rated",,"4910 TOWNSHIP LINE RD, DREXEL HILL, PA, 19026-4235",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231365291,ST MATTHEW EVANGELICAL LUTHERAN CHURCH,231365291,,,"Not rated, This organization is not rated, Not currently rated",,"839 W MARKET ST, YORK, PA, 17401-3607",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231365300,SAINT STEPHENS EVANGELICAL LUTHERAN CHURCH,231365300,,,"Not rated, This organization is not rated, Not currently rated",,"1421 W TURNER ST, ALLENTOWN, PA, 18102-3632",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231365308,TRINITY MEMORIAL CHURCH,231365308,,,"Not rated, This organization is not rated, Not currently rated",,"2212 SPRUCE ST, PHILADELPHIA, PA, 19103-6503",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/231365310,UPPER DUBLIN LUTHERAN CHURCH,231365310,,,"Not rated, This organization is not rated, Not currently rated",,"LUTHERAN CHURCH 411 SUSQUEHANNA ROA, AMBLER, PA, 19002-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/231365312,ZION EVANGELICAL LUTHERAN CHURCH,231365312,,,"Not rated, This organization is not rated, Not currently rated",,"101 N GREENWOOD ST, TAMAQUA, PA, 18252-1740",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/231365317,Birdsboro Community Memorial Center,231365317,80%,3,,,"201 E MAIN ST, BIRDSBORO, PA, 19508-2041",610-582-2471,"TO IMPROVE THE QUALITY OF LIFE IN OUR COMMUNITY BY PROVIDING WHOLESOME, AFFORDABLE, RECREATIONAL, EDUCATIONAL, HEALTH AND WELLNESS OPPORTUNITIES TO ALL PEOPLE.",1945,No
https://www.charitynavigator.org/ein/231365319,Conshohocken Free Library,231365319,76%,3,,http://WWW.MNL.MCLINC.ORG,"301 FAYETTE ST, CONSHOHOCKEN, PA, 19428-1901",610-825-1656,"THE CONSHOHOCKEN FREE LIBRARY IS A GATEWAY TO LIFELONG LEARNING, PROVIDING CONVENIENT ACCESS TO RESOURCES THAT INFORM, EDUCATE, ENTERTAIN, AND ENRICH PEOPLE'S LIVES.",1943,No
https://www.charitynavigator.org/ein/231365320,Crispus Attucks Association of York Pennsylvania,231365320,98%,4,,http://WWW.CRISPUSATTUCKS.ORG,"605 S DUKE ST, YORK, PA, 17401-3111",717-848-3610,OFFER SERVICES TO FULFILL ITS MISSION AS THE HEART OF CHANGE FOR ALL PEOPLE IN NEED.,1953,No
https://www.charitynavigator.org/ein/231365321,Center for the Blind and Visually Impaired,231365321,96%,4,,http://WWW.CBVI.NET,"100 W 15TH ST, CHESTER, PA, 19013-5314",610-874-1476,ASSIST AND TEACH THE VISUALLY IMPAIRED COMMUNITY OF DELAWARE COUNTY TO LIVE SAFELY AND INDEPENDENTLY IN THEIR HOMES AND COMMUNITY. THE ORGANIZATION PROVIDES SERVICES ... (More),1951,No
https://www.charitynavigator.org/ein/231365314,Coatesville Public Library Association,231365314,76%,3,,http://WWW.COATESVILLELIBRARY.ORG,"501 E LINCOLN HWY, COATESVILLE, PA, 19320-3413",610-384-4115,THE MISSION OF THE COATESVILLE AREA PUBLIC LIBRARY IS TO SERVE THE RESIDENTS OF ITS SERVICE AREA WITH A VARIETY OF LIBRARY MATERIALS AND SERVICES THAT PROVIDED FOR T ... (More),1959,No
https://www.charitynavigator.org/ein/231365330,Friends Boarding Home of Bucks Quarterly Meeting,231365330,96%,4,,http://www.friends-village.org,"50 S CONGRESS ST, NEWTOWN, PA, 18940-1906",215-968-3346,RESIDENTIAL RETIREMENT COMMUNITY FOSTERING PURPOSEFUL LIVING AND SOCIAL CONNECTIVITY THROUGH A COMMUNITY OF KINDNESS.,1935,No
https://www.charitynavigator.org/ein/231365333,German Society of Pennsylvania,231365333,96%,4,,http://WWW.GERMANSOCIETY.ORG,"611 SPRING GARDEN ST, PHILADELPHIA, PA, 19123-3505",215-627-2332,THE GERMAN SOCIETY OF PENNSYLVANIA SEEKS TO FURTHER THE UNDERSTANDING OF GERMAN AND GERMAN AMERICAN CONTRIBUTIONS TO THE GROWTH OF AMERICAN HISTORY AND CULTURE FROM ... (More),1946,No
https://www.charitynavigator.org/ein/231365338,Goodwill Keystone Area,231365338,96%,4,,http://WWW.YOURGOODWILL.ORG,"2151 LINGLESTOWN RD, HARRISBURG, PA, 17110-9499",717-232-1831,"PROVIDE JOB TRAINING AND SUPPORT FOR THOSE WITH DISABILITIES AND OTHER BARRIERS TO EMPLOYMENT. SEE PAGE 2, PART III AND SCHEDULE O.",1995,No
https://www.charitynavigator.org/ein/231365325,Samuel S Fels Fund,231365325,,,"Not rated, This organization is not rated, Not currently rated",,"1528 WALNUT ST STE 1002, PHILADELPHIA, PA, 19102-3627",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/231365351,Episcopal Hospital,231365351,41%,0,,http://episcopal.templehealth.org,"3509 N BROAD STREET 936, PHILADELPHIA, PA, 19140-4105",215-707-6686,"The organization owns and maintains the Episcopal Campus of Temple University Hospital, Inc. The organization facilitates health care services in its community by le ... (More)",1975,No
https://www.charitynavigator.org/ein/231365347,INDEPENDENT ORDER OF ODD FELLOWS,231365347,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 191, ABINGTON, PA, 19001-0191",610-777-5990,YOUTH EDUCATION & RESEARCH IN CHILDHOOD DISEASES (SEE SCHEDULE O),1962,Yes
https://www.charitynavigator.org/ein/231365353,Lancaster General Hospital,231365353,92%,4,,http://www.lancastergeneralhealth.org,"555 N DUKE ST, LANCASTER, PA, 17602-2250",717-544-5658,TO ADVANCE THE HEALTH AND WELL-BEING OF THE COMMUNITIES WE SERVE.,1937,No
https://www.charitynavigator.org/ein/231365357,ST VINCENTS RESIDENCE CATHOLIC SOCIAL SERVICES - ACCOUNTING,231365357,,,"Not rated, This organization is not rated, Not currently rated",,"222 N 17TH ST, PHILADELPHIA, PA, 19103-1202",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231365343,Hayes Manor,231365343,92%,4,,http://WWW.HAYESMANOR.ORG,"2210 BELMONT AVE, PHILADELPHIA, PA, 19131-2618",215-473-1552,"TO PROVIDE INDEPENDENT LIVING FOR SENIOR CITIZENS, INCLUDING MEALS, LAUNDRY AND ACTIVITIES.",1935,No
https://www.charitynavigator.org/ein/231365361,Humane Society of Harrisburg Area,231365361,98%,4,Review Before Proceeding,http://www.humanesocietyhbg.org/,"7790 Grayson Road, Harrisburg, PA, 17111",717-564-3320,"The Humane Society of Harrisburg Area (HSHA) works to build a better community for pets and people through compassion, protection, education, and collaboration. HSHA ... (More)",1954,Yes
https://www.charitynavigator.org/ein/231365365,Jenkintown Day Nursery,231365365,73%,2,,,"BAEDER HILLTOP ROADS, JENKINTOWN, PA, 19046-0000",,NURSERY SCHOOL/DAY CARE FOR 2-6 YEAR OLDS,1950,No
https://www.charitynavigator.org/ein/231365369,Schreiber Center for Pediatric Development,231365369,97%,4,,http://WWW.SCHREIBERPEDIATRIC.ORG,"625 COMMUNITY WAY, LANCASTER, PA, 17603-2301",717-393-0425,"SCHREIBER CENTER FOR PEDIATRIC DEVELOPMENT IS A NOT-FOR-PROFIT ORGANIZATION THAT PROVIDES A FAMILY-CENTERED EDUCATION AND THERAPY PROGRAM FOR INFANTS, CHILDREN AND A ... (More)",1995,No
https://www.charitynavigator.org/ein/231365372,Lehigh Valley Humane Society,231365372,93%,4,,http://WWW.LEHIGHVALLEYHUMANESOCIETY.ORG,"640 DIXON ST, ALLENTOWN, PA, 18103-4935",610-797-1205,To be the leading advocate for breeds such as pit bulls that often are left behind or ignored by other shelters. To provide high quality medical care for all animals ... (More),1966,No
https://www.charitynavigator.org/ein/231365374,Luthercare,231365374,81%,3,,http://WWW.LUTHERCARE.ORG,"600 E MAIN ST, LITITZ, PA, 17543-2224",717-626-1171,LUTHERCARE SERVES SENIORS' HOUSING/HEALTH NEEDS AND FAMILIES' CHILD CARE/EARLY LEARNING NEEDS.,1950,No
https://www.charitynavigator.org/ein/231365380,Olivet Boys and Girls Club of Reading and Berks County Inc.,231365380,97%,4,,http://WWW.OLIVETBGC.ORG,"1161 PERSHING BLVD, READING, PA, 19611-1701",610-373-1314,TO ENABLE YOUNG PEOPLE TO REACH THEIR FULL POTENTIAL AS RESPONSIBLE CITIZENS,1958,No
https://www.charitynavigator.org/ein/231365382,Montgomery County Association for the Blind Inc.,231365382,96%,4,,http://WWW.MCAB.ORG,"25 E MARSHALL ST 3RD FL, NORRISTOWN, PA, 19401-4818",215-661-9800,"TO ENHANCE THE QUALITY OF LIFE AND INDEPENDENCE OF PEOPLE COPING WITH BLINDNESS AND VISION IMPAIRMENT THROUGH REHABILITATION, EDUCATION, SUPPORT AND ADVOCACY.",1951,No
https://www.charitynavigator.org/ein/231365383,Pennsylvania Association of Colleges and Universities,231365383,83%,3,,http://WWW.PASSHE.ORG,"700 S HIGH ST, WEST CHESTER, PA, 19382-3622",800-687-9010,THE COMMISSION FOR THE UNIVERSITIES OF THE PENNSYLVANIA STATE SYSTEM OF HIGHER EDUCATION SERVES THE COMMONWEALTH OF PENNSYLVANIA BY PROMOTING HIGHER EDUCATION.,1962,No
https://www.charitynavigator.org/ein/231365385,Pennsylvania Council of Churches,231365385,,,"Not rated, This organization is not rated, Not currently rated",,"900 S ARLINGTON AVENUE, HARRISBURG, PA, 17109-5027",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/231365388,Philadelphia Museum of Art,231365388,100%,4,,http://www.philamuseum.org,"2600 Benjamin Franklin Parkway, Philadelphia, PA, 19130",215-763-8100,"The Philadelphia Museum of Art is among the largest art museums in the United States, showcasing more than 2,000 years of exceptional human creativity in masterpiece ... (More)",1943,No
https://www.charitynavigator.org/ein/231365384,Pennsylvania Christian Endeavor Union,231365384,64%,2,,http://www.ceworks.faith/,"PO BOX 190, GILBERTSVILLE, PA, 19525-0190",610-369-0207,BRING CHRISTIAN YOUTH TOGETHER AS A WITNESS FOR CHRIST,1974,No
https://www.charitynavigator.org/ein/231365378,North Light Community Center,231365378,94%,4,,,"175 GREEN LN, PHILADELPHIA, PA, 19127-1265",215-483-4800,"AS A MULTI-SERVICE COMMUNITY BASED ORGANIZATION, NORH LIGHT MAKE A POSITIVE DIFFERENCE THROUGH A VARIETY OF INIATIVES THAT SUPPORT POSITIVE YOUTH DEVELOPMENT, STRENG ... (More)",1964,No
https://www.charitynavigator.org/ein/231365389,ST GABRIELS SYSTEM,231365389,81%,3,,http://www.saintgabrielssystem.org/,"222 N 17TH ST, PHILADELPHIA, PA, 19103-1202",215-587-3892,Services to adjudicated children NA,1946,No
https://www.charitynavigator.org/ein/231365399,ST EDMONDS HOME FOR CRIPPLED CHILDREN,231365399,96%,4,,http://STEDMONDSHOME.ORG,"222 N 17TH ST, PHILADELPHIA, PA, 19103-1202",215-587-3892,"Comprehensive Intermediate Care Facility (ICF/ID) for children with intellectual and physical disabilities, cerebal palsy and genetic disorders. Round the clock nurs ... (More)",1946,No
https://www.charitynavigator.org/ein/231365945,SISTERS OF THE REDEEMER INC,231365945,,,"Not rated, This organization is not rated, Not currently rated",,"1600 HUNTINGDON PIKE, MEADOWBROOK, PA, 19046-8001",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231365951,DIOCESE OF ALTOONA-JOHNSTOWN,231365951,,,"Not rated, This organization is not rated, Not currently rated",,"2713 W CHESTNUT AVE, ALTOONA, PA, 16601-1720",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/231365954,Dickinson College,231365954,96%,4,,http://WWW.DICKINSON.EDU,"PO BOX 1773, CARLISLE, PA, 17013-2896",717-245-1943,"DICKINSON COLLEGE, FOUNDED IN 1783, IS A HIGHLY SELECTIVE, PRIVATE RESIDENTIAL LIBERAL (CONTINUED) ARTS COLLEGE KNOWN FOR ITS INNOVATIVE CURRICULUM. FOR MORE THAN TW ... (More)",1959,No
https://www.charitynavigator.org/ein/231365662,The Bobby and Gloria Martin Foundation,231365662,,,"Not rated, This organization is not rated, Not currently rated",,"2227 WHITMAN RD, RALEIGH, NC, 27607-6648",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/231365963,Regents of the Mercersburg College,231365963,96%,4,,http://WWW.MERCERSBURG.EDU,"100 ACADEMY DR, MERCERSBURG, PA, 17236-1524",717-328-6110,MERCERSBURG ACADEMY IS A STUDENT-CENTERED SCHOOL THAT ALLOWS STUDENTS TO DEFINE THEMSELVES THROUGH THE ESTABLISHMENT OF MEANINGFUL RELATIONSHIPS AND EXPOSURE TO A VA ... (More),1935,No
https://www.charitynavigator.org/ein/231365965,School in Rose Valley,231365965,96%,4,,http://WWW.THESCHOOLINROSEVALLEY.ORG,"20 SCHOOL LN, ROSE VALLEY, PA, 19063-4236",610-566-1088,"The School in Rose Valley is a progressive school for children in preschool through sixth grade. In our classrooms and our wooded campus, teachers and students creat ... (More)",1931,No
https://www.charitynavigator.org/ein/231365966,ROSEMONT COLLEGE OF THE HOLY CHILD JESUS,231365966,87%,3,,http://WWW.ROSEMONT.EDU,"1400 MONTGOMERY AVE, ROSEMONT, PA, 19010-1631",610-527-0200,ROSEMONT COLLEGE IS A COMMUNITY OF LEARNERS DEDICATED TO EXCELLENCE & JOY IN PURSUIT OF KNOWLEDGE.,1946,No
https://www.charitynavigator.org/ein/231365969,Solebury School,231365969,96%,4,,http://WWW.SOLEBURY.ORG,"6832 PHILLIPS MILL RD, NEW HOPE, PA, 18938-9682",215-862-5261,SOLEBURY SCHOOL IS A PRIVATE INDEPENDENT SCHOOL FOR STUDENTS IN GRADES 9 THROUGH 12.,1938,No
https://www.charitynavigator.org/ein/231365953,Cedar Crest College,231365953,96%,4,,http://WWW.CEDARCREST.EDU,"100 COLLEGE DR, ALLENTOWN, PA, 18104-6132",610-606-4666,LIBERAL ARTS COLLEGE PRIMARILY FOR WOMEN DEDICATED TO EDUCATING THE NEXT GENERATION OF LEADERS.,1947,No
https://www.charitynavigator.org/ein/231365971,Temple University-Of the Commonwealth System of Higher Educ,231365971,96%,4,,http://www.temple.edu,"1913 N BROAD ST MITTHALL 04354, PHILADELPHIA, PA, 19122-6004",215-204-7366,"Providing access to high quality and affordable higher education, world-class research, and public service through its campuses and distance learning programs.",1926,No
https://www.charitynavigator.org/ein/231365972,Wyndcroft School,231365972,96%,4,,http://WWW.WYNDCROFT.ORG,"415 ROSEDALE DR, POTTSTOWN, PA, 19464-4415",610-326-0544,OPERATE AN ELEMENTARY SCHOOL FOR CHILDREN FROM EARLY CHILDHOOD THROUGH EIGHTH GRADE.,1938,No
https://www.charitynavigator.org/ein/231365973,D M Stearns Missionary Fund,231365973,,,"Not rated, This organization is not rated, Not currently rated",,"501 N WALES RD, NORTH WALES, PA, 19454-1722",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/231365964,Phelps School,231365964,96%,4,,http://WWW.PHELPSSCHOOL.ORG,"583 SUGARTOWN RD, MALVERN, PA, 19355-2800",610-644-1754,"THE PHELPS SCHOOL IS DEDICATED TO A PERSONALIZED EDUCATION FOR THE BOY WHO SEEKS SUCCESS ACADEMICALLY, PERSONALLY, AND SOCIALLY. OUR FIRST OBLIGATION IS TO CREATE A ... (More)",1948,No
https://www.charitynavigator.org/ein/231365980,Greater Philadelphia Community Alliance,231365980,96%,4,,https://gpca-phila.org,"1529 S 22ND ST, PHILADELPHIA, PA, 19146-4501",215-825-8250,"THE ORGANIZATION PROVIDES YOUTH FAMILY, AND COMMUNITY DEVELOPMENT SERVICES.",1970,No
https://www.charitynavigator.org/ein/231365981,Visiting Nurse Association Foundation of Lebanon County,231365981,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1203, LEBANON, PA, 17042-1203",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/231365982,West Chester Library Association West Chester Public Library,231365982,99%,4,,http://wcpubliclibrary.org,"415 N CHURCH ST, WEST CHESTER, PA, 19380-2401",610-696-1721,"West Chester Public Library provides all community members equal access to information, ideas, and knowledge through books, programs, and other resources to support ... (More)",1941,No
https://www.charitynavigator.org/ein/231365983,Heights Philadelphia,231365983,100%,4,,http://heights.org,"123 S. Broad Street, Suite 850, Philadelphia, PA, 19109",215-790-1666,"Heights’ vision is that all Philadelphia students graduate high school and achieve economic mobility through college and workforce success. 
We are currently creatin ... (More)",1949,No
https://www.charitynavigator.org/ein/231365985,Yocum Institute for Arts Education Inc.,231365985,96%,4,,http://WWW.INSTITUTE-OF-ARTS.ORG,"3000 PENN AVE, READING, PA, 19609-1421",610-376-1576,"ENRICH THE COMMUNITY WITH ARTS EDUCATION, CREATIVE PERFORMANCE AND INNOVATIVE PROGRAMMING",1941,No
https://www.charitynavigator.org/ein/231365990,State YMCA of Pennsylvania,231365990,97%,4,,http://WWW.YMCAPA.ORG,"234 STATE ST, HARRISBURG, PA, 17101-1149",717-652-9585,"THE STATE YMCA OF PENNSYLVANIA IS A CHARITABLE, COMMUNITY SERVICE ORGANIZATION THAT INCLUDES MEN, WOMEN, AND CHILDREN OF ALL AGES, ABILITIES, INCOMES, RACES AND RELI ... (More)",1942,No
https://www.charitynavigator.org/ein/231365994,Young Mens Christian Association of Greater Brandywine,231365994,96%,4,,http://WWW.YMCAGBW.ORG,"1 E CHESTNUT ST, WEST CHESTER, PA, 19380-2661",610-643-9622,"TO PUT CHRISTIAN PRINCIPLES INTO PRACTICE THROUGH PROGRAMS THAT BUILD HEALTHY SPIRIT, MIND, AND BODY FOR ALL.",1945,No
