url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/200640599,Georgia Golf Environmental Foundation Inc.,200640599,,,"Not rated, Not currently rated, This organization is not rated",,"15 DEPOT ST, HARTWELL, GA, 30643-7207",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200640814,J J Johnson Foundation,200640814,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 308, RCH CUCAMONGA, CA, 91729-0308",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200640908,Calvary Fellowship Fountain Valley,200640908,,,"Not rated, Not currently rated, This organization is not rated",,"4945 CABLE LN, COLORADO SPGS, CO, 80911-3195",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200641203,Martin County Community Fund Inc.,200641203,73%,2,,,"PO BOX 1189, STANTON, TX, 79782-1189",,"TO SERVE FAMILIES OF NEED WITH FOOD, PRESCRIPTIONS & ENERGY COSTS",2004,No
https://www.charitynavigator.org/ein/200641212,ASSOCIATION OF TEXAS PROFESSIONAL EDUCATORS,200641212,,,"Not rated, Not currently rated, This organization is not rated",,"305 E HUNTLAND DR, AUSTIN, TX, 78752-3736",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/200641373,Kids First Education Foundation,200641373,,,"Not currently rated, Not rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated",,"101 LINCOLN AVE, DALY CITY, CA, 94015-3934",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/200640193,Ascension Church of the Living God Incorporated,200640193,,,"Not rated, Not currently rated, This organization is not rated",,"1134 MEADOW PARK LN, GRAND PRAIRIE, TX, 75052-7462",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200641442,For Our Lords Service Inc.,200641442,,,"Not rated, Not currently rated, This organization is not rated",,"14678 DIRECTOR RD, WEST FORK, AR, 72774-9464",479-372-7143,"MISSIONS & MISSIONS SUPPORT ACTS AS A CATALYST TO FACILITATE EVANGELICAL CHURCHES IN SOCIAL PROJECTS, LEADER TRAINING & CHURCH PLANTING.",2004,Yes
https://www.charitynavigator.org/ein/200640255,Mision Cristiana El Calvario,200640255,,,"Not rated, Not currently rated, This organization is not rated",,"1830 PLEASANT RUN RD, CARROLLTON, TX, 75006-7568",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200641335,Tucson Chinese Historical Society,200641335,,,"Not rated, Not currently rated, This organization is not rated",,"100 N STONE AVE STE 504, TUCSON, AZ, 85701-1540",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200641748,Jefferson Pipe Band,200641748,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1043, GOLD HILL, OR, 97525-1043",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200642554,Bnai Noah Institute-Shalom Spiritual Resources,200642554,,,"Not rated, Not currently rated, This organization is not rated",,"403 MAIN ST APT 218N, SAN FRANCISCO, CA, 94105-2070",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200643225,Spokane All City Jazz Ensemble,200643225,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 31541, SPOKANE, WA, 99223-3025",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200642132,First Presbyterian Church of Corinth Endowment Fund Inc.,200642132,73%,2,,,"PO BOX 458, CORINTH, MS, 38835-0458",662-287-1903,CHURCH ENDOWMENT FUND,2004,No
https://www.charitynavigator.org/ein/200643597,FATHERS HOUSE,200643597,,,"Not rated, Not currently rated, This organization is not rated",,"2703 HIGHWAY 95, HATTIEVILLE, AR, 72063-8957",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/200643627,Smilefitness,200643627,,,"Not rated, Not currently rated, This organization is not rated",,"1180 LORENZO DR, FALLBROOK, CA, 92028-4563",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200643655,Lower Lake Community Action Group,200643655,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 614, LOWER LAKE, CA, 95457-0614",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200643904,BRIDGE BIBLE CHURCH OF THE MENNONITE BRETHREN,200643904,,,"Not rated, Not currently rated, This organization is not rated",,"12225 STOCKDALE HWY, BAKERSFIELD, CA, 93314-9753",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/200644077,Assembly of Beree,200644077,,,"Not rated, Not currently rated, This organization is not rated",,"3020 CONGRESS PARK DR APT 238, LAKE WORTH, FL, 33461-5240",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200644377,NORTH AMERICAN FOLK MUSIC AND DANCE ALLIANCE INC,200644377,90%,4,,http://tucsontaiko.org,"5732 E 2ND ST, TUCSON, AZ, 85711-1512",,Odaiko Sonora Rhythm Industry (OSRI) is a cultural heritage arts and education agency that engages people throughout Southern Arizona through direct experiences with ... (More),1996,No
https://www.charitynavigator.org/ein/200644434,HOUSE OF PRAYER-PENTECOSTAL CHURCH OF GOD,200644434,,,"Not rated, Not currently rated, This organization is not rated",,"590 HENRY RD, MERCED, CA, 95340-8433",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/200644472,Highland Park High School Choir Booster Club,200644472,,,"Not rated, Not currently rated, This organization is not rated",,"4220 EMERSON AVE, DALLAS, TX, 75205-1070",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200644666,All Saints Anglican Church,200644666,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8342, HOT SPRINGS, AR, 71910-8342",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200644723,Dignity Ministry,200644723,,,"Not rated, Not currently rated, This organization is not rated",,"1130 SIMMONS RD, KISSIMMEE, FL, 34744-5625",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200645319,Growers for Wheat Biotechnology Inc.,200645319,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1454, MERIDIAN, ID, 83680-1454",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200645621,Scotts Hill Methodist Cemetery Association Inc.,200645621,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 42, SCOTTS HILL, TN, 38374-0042",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/200644772,Miniserios Casa Del Banquete,200644772,,,"Not rated, Not currently rated, This organization is not rated",,"2731 E GELID CT, ANAHEIM, CA, 92806-5032",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200645880,Dubach Revitalization Coalition Inc.,200645880,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 305, RUSTON, LA, 71273-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200645919,LITTLE LEAGUE BASEBALL INC,200645919,,,"Not rated, Not currently rated, This organization is not rated",,"775 W ROGER RD LOT 14, TUCSON, AZ, 85705-2649",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/200647322,Woodlands Hs Lady Highlanders Cross Country-Track & Field Booster,200647322,,,"Not rated, Not currently rated, This organization is not rated",,"6101 RESEARCH FOREST DR, THE WOODLANDS, TX, 77381-6028",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200647216,Pinellas Authors and Writers Organization Inc.,200647216,,,"Not rated, Not currently rated, This organization is not rated",,"11551 43RD ST N, CLEARWATER, FL, 33762-4925",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200645831,Arizona Magic Youth Basketball Inc.,200645831,,,"Not rated, Not currently rated, This organization is not rated",,"2320 EAST BASELINE ROADSUITE148-512, PHOENIX, AZ, 85042-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200647577,Truth and Grace Ministries Inc.,200647577,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3417, BONITA SPGS, FL, 34133-3417",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200647619,Dallas Personal Robotics Group,200647619,,,"Not rated, Not currently rated, This organization is not rated",,"2560 MORNING GLORY DR, RICHARDSON, TX, 75082-2316",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200647744,Our Fathers Children Inc.,200647744,44%,0,,http://WWW.OURFATHERSCHILDREN.ORG,"6250 NE LOOP 820, FORT WORTH, TX, 76180-7842",817-915-0687,"Providing HOPE to children of abuse and neglect in Texas, ages 6-18, in week-long camp settings and weekend retreats.",2004,No
https://www.charitynavigator.org/ein/200648331,Chamber Classic Soccer Alliance Inc.,200648331,96%,4,,http://www.ccsai.org,"13612 MIDWAY RD STE 400, FARMERS BRNCH, TX, 75244-4321",214-361-5345,TO SUPPORT AND DEVELOP AMATEUR SOCCER,2005,No
https://www.charitynavigator.org/ein/200648214,Inspired by God Outreach Ministries Inc.,200648214,,,"Not rated, Not currently rated, This organization is not rated",,"PMB 116 110 N IH-35 STE 315, ROUND ROCK, TX, 78681-5022",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200648473,Florida Stormwater Association Educational Foundation Incorp,200648473,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13688, TALLAHASSEE, FL, 32317-3688",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200648802,Wb Carrel Memorial Clinic Shoulder and Elbow Research Foundation,200648802,,,"Not rated, Not currently rated, This organization is not rated",,"9301 N CENTRAL EXPRESSWAY SUITE 40, DALLAS, TX, 75231-0806",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200648438,FELLOWSHIP OF CHRISTIAN AUCTIONEERS,200648438,,,"Not rated, Not currently rated, This organization is not rated",,"535 HCR 4223, HILLSBORO, TX, 76645-7415",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/200648078,Ryan Palmer Foundation,200648078,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.RYANPALMERFOUNDATION.ORG,"5700 W PLANO PKWY STE 3800, PLANO, TX, 75093-2456",214-535-2579,THE MISSION OF THE RYAN PALMER FOUNDATION IS TO INSPIRE CHILDREN TO SHINE AND CREATE LIFE-LONG CHANGE THROUGH OPPORTUNITIES THAT BUILD CONFIDENCE AND SELF-WORTH.,2004,Yes
https://www.charitynavigator.org/ein/200648869,ARIZONA ALLIANCE FOR RETIRED AMERICANS,200648869,,,"Not rated, Not currently rated, This organization is not rated",,"3117 N 16TH ST STE 200, PHOENIX, AZ, 85016-7679",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/200591363,Friends of the Irving Museums,200591363,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 170142, IRVING, TX, 75017-0142",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200649473,Ector County Childrens Services Inc.,200649473,,,"Not rated, Not currently rated, This organization is not rated",,"1714 ROYALTY AVE, ODESSA, TX, 79761-1552",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200649925,Brazilian Gospel Church in South Florida Inc.,200649925,,,"Not rated, Not currently rated, This organization is not rated",,"1003 ALLENDALE RD, WEST PALM BCH, FL, 33405-1347",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200650245,Seattle True Light Church,200650245,,,"Not rated, Not currently rated, This organization is not rated",,"543 156TH AVE SE, BELLEVUE, WA, 98007-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200650608,Fc Bayern,200650608,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",http://www.strikerssouthcoast.com/,"2973 HARBOR BLVD 421, COSTA MESA, CA, 92626-3912",949-771-5420,THE PURPOSE OF THIS ORGANIZATION IS TO DEVELOP YOUTH SOCCER PLAYERS AND COMPETITION.,2005,Yes
https://www.charitynavigator.org/ein/200650845,Friends of Big Bear Valley,200650845,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 422, FAWNSKIN, CA, 92333-0422",,PROVIDE ENVIORMENTAL SERVICES TO COMMUNITY,2005,Yes
https://www.charitynavigator.org/ein/200651927,First Baptist Church of Sweetwater Texas Foundation Inc.,200651927,56%,1,,http://FBCSWEETWATER.ORG,"PO BOX 1258, SWEETWATER, TX, 79556-1258",325-236-6348,"CHARITABLE, EDUCATIONAL AND RELIGIOUS PURPOSES.",2012,No
https://www.charitynavigator.org/ein/200653982,The Hawn Foundation,200653982,100%,4,,http://WWW.MINDUP.ORG,"220 26TH ST STE 203, SANTA MONICA, CA, 90402-2500",213-419-4940,SEE SCHEDULE O,2004,No
https://www.charitynavigator.org/ein/200654071,ZETA PHI BETA SORORITY INC,200654071,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 76244, COLORADO SPGS, CO, 80970-6244",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/200654235,FATHER FLANAGANS BOYS HOME,200654235,95%,4,,http://www.boystown.org/locations/central-florida,"975 OKLAHOMA ST, OVIEDO, FL, 32765-9104",407-588-2170,Changing the way America cares for children and families.,2003,No
https://www.charitynavigator.org/ein/200654382,Total Family Outreach Ministries,200654382,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1900, LEHIGH ACRES, FL, 33970-1900",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/200654472,FATHER FLANAGANS BOYS HOME,200654472,95%,4,,http://www.boystown.org/locations/nevada,"821 N MOJAVE RD, LAS VEGAS, NV, 89101-2407",702-642-7070,Changing the way America cares for children and families.,2003,No
https://www.charitynavigator.org/ein/200654595,Baldwin Electric Membership Charitable Foundation Inc.,200654595,87%,3,,,"PO BOX 220, SUMMERDALE, AL, 36580-0220",251-989-6247,"PURPOSE IS FOR THE ACCUMULATION AND DISBURSEMENT OF FUNDS FOR CHARITABLE PURPOSES TO INDIVIDUALS AND ORGANIZATIONS FOR NEEDS RELATED TO THE FOLLOWING: FOOD, SHELTER, ... (More)",2004,No
https://www.charitynavigator.org/ein/200654625,Gurunath Sanatana Yoga Church,200654625,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 930, UNION CITY, CA, 94587-0930",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200655111,Bent Frequency Inc.,200655111,,,"Not rated, Not currently rated, This organization is not rated",,"1280 JEFFERSON AVE, EAST POINT, GA, 30344-2752",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200655144,FATHER FLANAGANS BOYS HOME,200655144,96%,4,,http://www.boystown.org/locations/north-florida,"3555 COMMONWEALTH BLVD, TALLAHASSEE, FL, 32303-3119",850-575-6422,Changing the way America cares for children and families.,2003,No
https://www.charitynavigator.org/ein/200655840,Evangelical Church of the Prince of Peace,200655840,,,"Not rated, Not currently rated, This organization is not rated",,"322 E BUCHANAN ST, HARLINGEN, TX, 78550-7079",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200656762,Merit Family Services,200656762,13%,0,,,"3807 E LANCASTER AVE, FORT WORTH, TX, 76103-3522",817-413-9463,"OFFER A HEALING ENVIRONMENT AND COUNSELILNG DEDICATED TO TREATING SOCIALLY DISADVANTAGED CHILDREN, ADOLESENTS AND ADULTS FOR A WIDE VARIETY OF MENTAL HEALTH ISSUE IN ... (More)",2004,No
https://www.charitynavigator.org/ein/200656294,Furry Friends Therapy Dogs,200656294,,,"Not rated, Not currently rated, This organization is not rated",,"447 SHOREPINES PL, COOS BAY, OR, 97420-2942",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200656788,Coram Deo Academy,200656788,53%,1,,,"5400 W CANAL DR, KENNEWICK, WA, 99336-1319",509-392-7420,Provide Classical Christian Education,2014,No
https://www.charitynavigator.org/ein/200657006,Texas Guide Right Foundation,200657006,,,"Not rated, Not currently rated, This organization is not rated",,"690922, HOUSTON, TX, 77269-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200657208,TRIANGLE COMMUNITY CHURCH,200657208,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1807, EUSTIS, FL, 32727-1807",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/200657703,Khalsa Montessori School Community Organization,200657703,,,"Not rated, Not currently rated, This organization is not rated",,"3701 E RIVER RD, TUCSON, AZ, 85718-6633",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200657887,SHOW ME SELECT REPLACEMENT HEIFERS INC,200657887,,,"Not rated, Not currently rated, This organization is not rated",,"920 E CAMPUS DR, COLUMBIA, MO, 65211-5543",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200657898,Columbine Girls Lacrosse Booster Club,200657898,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 270412, LITTLETON, CO, 80127-0008",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/200658315,IRVINE PROFESSIONAL EMPLOYEES ASSOCIATION,200658315,,,"Not rated, Not currently rated, This organization is not rated",,"1 CIVIC CENTER PLZ, IRVINE, CA, 92606-5207",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200658838,GENERAL COUNCIL ON FINANCE & ADMINS OF THE UNITED METHODIST CHURCH,200658838,,,"Not rated, Not currently rated, This organization is not rated",,"5301 OLD CANTON RD, JACKSON, MS, 39211-4625",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/200658520,Sunflowers Academy Inc.,200658520,81%,3,,http://SUNFLOWERSACADEMY.COM,"2901 SW 7TH ST, MIAMI, FL, 33135-2824",305-644-7333,"EDUCATIONAL INSTITUTION OFFERING PRE-K TO 8TH GRADE ACADEMIC PROGRAM. AFTER SCHOOL PROGRAM PROMOTING PHYSICAL FITNESS, LITERACY, ARTS & SOCIAL SKILLS.",2005,No
https://www.charitynavigator.org/ein/200658975,BODY OF CHRIST INTERNATIONAL,200658975,,,"Not rated, Not currently rated, This organization is not rated",,"76 VALMONT WAY, LADERA RANCH, CA, 92694-1260",,Mission not available,,Yes
https://www.charitynavigator.org/ein/200659350,Anniston Community Education Foundation,200659350,72%,2,,http://WWW.ANNISTONCEF.ORG,"PO BOX 1026, ANNISTON, AL, 36202-1026",,THE MISSION OF THE ANNISTON COMMUNITY EDUCATION FOUNDATION IS TO BUILD A COLLABORATIVE NETWORK OF DIVERSE STAKEHOLDERS TO IMPROVE THE QUALITY OF EDUCATION IN OUR TAR ... (More),2005,No
https://www.charitynavigator.org/ein/200660200,Refuge Center Inc.,200660200,,,"Not rated, Not currently rated, This organization is not rated",http://www.refugecentertucson.org,"6580 E CALLE DENED, TUCSON, AZ, 85710-5614",520-955-4887,Equipping Families to be healthy and free in Christ mentoring teenagers and teaching parents how to disciple their children,2021,Yes
https://www.charitynavigator.org/ein/200660221,ROTARY INTERNATIONAL,200660221,,,"Not rated, Not currently rated, This organization is not rated",,"4145 BELT LINE ROAD 242, ADDISON, TX, 75001-4324",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/200660624,MARINE CORPS LEAGUE,200660624,,,"Not rated, Not currently rated, This organization is not rated",,"5773 62ND ST N, ST PETERSBURG, FL, 33709-1735",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/200661262,Drumright Public Schools Foundation,200661262,,,"Not rated, Not currently rated, This organization is not rated",,"51296 W 131ST ST S, DRUMRIGHT, OK, 74030-5640",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200661684,A&M Korean Student Church,200661684,,,"Not rated, Not currently rated, This organization is not rated",,"1100 CARTER CREEK PKWY, BRYAN, TX, 77802-1129",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200661702,Anacortes Sister Cities Association People-To-People Fund,200661702,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1464, ANACORTES, WA, 98221-6464",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200661236,Nauheim Straus Charitable Foundation Inc.,200661236,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 843, LA HABRA, CA, 90633-0843",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200661802,Service Board,200661802,70%,2,,http://WWW.THESERVICEBOARD.ORG,"PO BOX 28172, SEATTLE, WA, 98118-8172",206-324-7771,TO BUILD COMMUNITY THROUGH THE POWER OF YOUTH.,2004,No
https://www.charitynavigator.org/ein/200661583,Two Rivers Dog Mushers Association Incorporated,200661583,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16201, TWO RIVERS, AK, 99716-0201",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200662032,Junior League of Phoenix Foundation,200662032,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FOUNDATIONJLP.ORG,"2505 N CENTRAL AVE, PHOENIX, AZ, 85004-1334",602-234-3388,WE FOSTER AND SUSTAIN THE MISSION AND COMMUNITY IMPACT OF THE JUNIOR LEAGUE (SEE SCHEDULE O) OF PHOENIX THROUGH STEWARDSHIP OF FINANCIAL RESOURCES.,2006,Yes
https://www.charitynavigator.org/ein/200661728,United Senior Advisory Council,200661728,,,"Not rated, Not currently rated, This organization is not rated",,"11280 SPICA DR, SAN DIEGO, CA, 92126-1332",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/200662474,Crossroads Church of Cleburne Texas,200662474,,,"Not rated, Not currently rated, This organization is not rated",,"111 N PENDELL AVE, CLEBURNE, TX, 76033-4846",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200662831,Peninsula Youth Soccer Club,200662831,62%,2,Review Before Proceeding,,"PO BOX 4243, FOSTER CITY, CA, 94404-0243",650-504-5093,"To give competitive youth soccer players in our community a positive learning environment, to have fun and to reach their potential as soccer players and grow as ind ... (More)",2016,Yes
https://www.charitynavigator.org/ein/200663058,Tallahassee Cycling Inc.,200663058,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4222, TALLAHASSEE, FL, 32315-4222",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/200662219,STONEMAN PARENT FACULTY CLUB,200662219,,,"Not rated, Not currently rated, This organization is not rated",,"2929 LOVERIDGE RD, PITTSBURG, CA, 94565-5132",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/200663069,ORDO TEMPLI ORIENTIS USA,200663069,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 450571, ATLANTA, GA, 31145-0571",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200663183,Rock of Salvation Ministries Inc.,200663183,,,"Not rated, Not currently rated, This organization is not rated",,"2 RIVERFRONT RD SW, COVINGTON, GA, 30014-3419",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200663787,Empowerment Media Inc.,200663787,32%,0,,,"2613 CANYON FALLS DR, JACKSONVILLE, FL, 32224-4835",904-699-4843,CREATE CHRISTIAN-BASED EDUCATIONAL TV PROGRAMS,2005,No
https://www.charitynavigator.org/ein/200664240,Calvary Chapel of Lakeport,200664240,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 25, LAKEPORT, CA, 95453-0025",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200664480,Friends of Warrior Wrestling Inc.,200664480,,,"Not rated, Not currently rated, This organization is not rated",,"251 BERLEKAMP DR, SAINT CHARLES, MO, 63303-5004",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200664973,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,200664973,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 571021, MURRAY, UT, 84157-1021",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/200665249,Carson Kolzig Foundation Inc.,200665249,,,"Not rated, Not currently rated, This organization is not rated",,"101 N UNION ST STE 203, KENNEWICK, WA, 99336-2274",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200665901,EL CENTRO CRISTIANO DE DEQUEEN,200665901,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 444, DE QUEEN, AR, 71832-0444",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200665957,Silver Comet Amateur Radio Society Incorporated,200665957,,,"Not rated, Not currently rated, This organization is not rated",,"1124 REGIMENT DR NW, ACWORTH, GA, 30101-8462",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200665987,The Credit Bureau of Baton Rouge Foundation,200665987,71%,2,,,"100 NORTH ST STE 900, BATON ROUGE, LA, 70802-5264",225-922-4746,THE CREDIT BUREAU OF BATON ROUGE FOUNDATION PROMOTES A BETTER UNDERSTANDING OF THE CONSUMER CREDIT SYSTEM AND PERSONAL MONEY MANAGEMENT SO EVERYONE CAN ACHIEVE GREAT ... (More),2004,No
https://www.charitynavigator.org/ein/200665988,Warrior Heart Ministries Inc.,200665988,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8737, WACO, TX, 76714-8737",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200665935,Punjabi Association of South Florida Inc.,200665935,,,"Not rated, Not currently rated, This organization is not rated",,"4950 NE 29TH AVE, LIGHTHOUSE PT, FL, 33064-7920",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/200666654,Full Gospel Powers Church,200666654,,,"Not rated, Not currently rated, This organization is not rated",,"1414 ILLINGHAM BLVD 210, HONOLULU, HI, 96817-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200666242,Wcf Support Foundation,200666242,,,"Not rated, Not currently rated, This organization is not rated",,"303 S BROADWAY AVE APT 100, WICHITA, KS, 67202-4311",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200667161,Booth Foundation,200667161,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2089, HOBE SOUND, FL, 33475-2089",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200667507,Caddy for A Cure Inc.,200667507,,,"Not currently rated, Not rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated",http://www.caddyforacure.com,"7921 LINKS WAY, PORT ST LUCIE, FL, 34986-3049",954-341-4600,To raise awareness and funding in support of U.S. Veterans Fanconi anemia and causes supported by the PGA and LPGA golf tours and their players through caddy and pro ... (More),2004,Yes
https://www.charitynavigator.org/ein/200667808,National Black Justice Coalition Inc.,200667808,73%,2,,,"2910 KERRY FOREST PKWY SUITE D4-200, TALLAHASSEE, FL, 32309-6828",850-980-3340,"THE NATIONAL BLACK JUSTICE COALITION (NBJC) IS A CIVIL RIGHTS ORGANIZATION DEDICATED TO THE EMPOWERMENT OF BLACK LESBIAN, GAY, BISEXUAL, TRANSGENDER, QUEER (LGBTQ+) ... (More)",2005,No
https://www.charitynavigator.org/ein/200668088,Safe Haven Animal Rescue,200668088,,,"Not rated, Not currently rated, This organization is not rated",,"106 ROCK CHALK CT, ROUND ROCK, TX, 78664-6292",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200668442,Carlsbad High School Cavemen Tennis Boosters,200668442,,,"Not rated, Not currently rated, This organization is not rated",,"700 PARK DR, CARLSBAD, NM, 88220-5872",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200668943,Iglesia Obra Del Desierto Alto,200668943,,,"Not rated, Not currently rated, This organization is not rated",,"9490 C AVE, HESPERIA, CA, 92345-6000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200667261,GROVE FIRST BAPTIST CHURCH,200667261,,,"Not rated, Not currently rated, This organization is not rated",,"108 W ROBINSON AVE, GROVETOWN, GA, 30813-2141",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200669546,Gulf Breeze Middle School Parent Teacher Organization Inc.,200669546,,,"Not rated, Not currently rated, This organization is not rated",,"649 GULF BREEZE PKWY, GULF BREEZE, FL, 32561-4630",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200668071,CIVIL SERVICE EMPLOYEES ASSOCIATION,200668071,,,"Not rated, Not currently rated, This organization is not rated",,"100 SILVER BEACH AVE, DAYTONA BEACH, FL, 32118-7108",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/200669599,FLORIDA FAMILY OFFICE FORUM INC,200669599,,,"Not rated, Not currently rated, This organization is not rated",,"350 ROYAL PALM WAY, PALM BEACH, FL, 33480-4327",,Mission not available,2008,Yes
