url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270328338,Scc Care,270328338,,,"This organization is not rated, Not rated, Not currently rated",,"329 CHERRY ST, SCRANTON, PA, 18505-1505",570-348-6100,"TO PROVIDE RESIDENTIAL SERVICES FOR INDIVIDUALS EXPERIENCING DEVELOPMENTAL, INTELLECTUAL, AND MENTAL HEALTH DISABILITIES.",2011,Yes
https://www.charitynavigator.org/ein/270329617,Greenwood Springs Foundation,270329617,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 306, GREENWOOD, VA, 22943-0306",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270329656,Jewel Middle School Parent Teacher Organization,270329656,,,"This organization is not rated, Not rated, Not currently rated",,"1501 WATERFORD RD, NORTH AURORA, IL, 60542-1788",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270331346,The Liegl Family Foundation Inc.,270331346,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3030, ELKHART, IN, 46515-3030",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270332005,Global Midwest Alliance Llc,270332005,80%,3,,,"1 N WACKER DR SUITE 1700, CHICAGO, IL, 60606-0000",888-808-0462,GLOBAL MIDWEST ALLIANCE CONFERENCES (GMAC) IS AN EDUCATIONAL ORGANIZATION DEDICATED TO PROVIDING EDUCATIONAL PROGRAMS AND CONFERENCES IN THE FIELD OF INNOVATION AND ... (More),2019,No
https://www.charitynavigator.org/ein/270331036,RAEFORD VOLUNTEER FIREFIGHTERS ASSOCIATION INCORPORATED,270331036,,,"This organization is not rated, Not rated, Not currently rated",,"415 E PROSPECT AVE, RAEFORD, NC, 28376-2727",,PROTECT AND ENHANCE THE HIGH QUALITY OF LIFE FOR THE CITIZENS AND VISITORS OF THE CITY OF RAEFORD FROM THE ADVERSE EFFECTS OF NATURAL AND MANMADE EMERGENCIES. TO PRO ... (More),2012,Yes
https://www.charitynavigator.org/ein/270332096,Delano Rage,270332096,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 671, DELANO, MN, 55328-0671",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270332104,Chilton Booster Club Inc.,270332104,,,"This organization is not rated, Not rated, Not currently rated",,"N3952 RIVERVIEW HEIGHTS CT, CHILTON, WI, 53014-9349",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270332382,Friends of Sinners Inc.,270332382,81%,3,,http://WWW.FRIENDOFSINNER.ORG,"320 CLAY ST, OWENSBORO, KY, 42303-4250",270-275-9890,A RESIDENTIAL CHRIST CENTERED MINISTRY FOCUSED ON THE RESTORATION OF PEOPLE WITH SUBSTANCE ADDICTION AND LIFE CONTROLLING ISSUES. THIS IS ACHIEVED THROUGH THE APPLIC ... (More),2009,No
https://www.charitynavigator.org/ein/270333012,Akron Roller Derby Inc.,270333012,,,"This organization is not rated, Not rated, Not currently rated",,"540 S MAIN ST, AKRON, OH, 44311-1079",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270333211,SECOND CHANCE COMMUNITY DEVELOPMENT CORPORATION,270333211,,,"This organization is not rated, Not rated, Not currently rated",,"8398 SIX FORKS RD STE 202, RALEIGH, NC, 27615-3059",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270333476,AMVETS Charities of Peoria,270333476,,,"This organization is not rated, Not rated, Not currently rated",,"237 NE MONROE ST, PEORIA, IL, 61602-1034",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270332436,Chesapeake Regional Information System for Our Patients Inc.,270332436,91%,4,,http://WWW.CRISPHEALTH.ORG,"7160 COLUMBIA GATEWAY DR STE 100, COLUMBIA, MD, 21046-2146",443-285-0160,TO ADVANCE HEALTH AND WELLNESS BY DEPLOYING HEALTH INFORMATION TECHNOLOGY SOLUTIONS ADOPTED THROUGH COOPERATION AND COLLABORATION.,2010,No
https://www.charitynavigator.org/ein/270333671,Florida Robotics Education Inc.,270333671,,,"This organization is not rated, Not rated, Not currently rated",,"2204 MATHER CT, BURLINGTON, NC, 27215-9324",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270335607,NC COMBAT VETERANS MOTORCYCLE ASSOCIATION 15-1,270335607,,,"This organization is not rated, Not rated, Not currently rated",,"816 ELM ST UNIT 36083, FAYETTEVILLE, NC, 28303-0177",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270337186,Rali Dillon County,270337186,,,"This organization is not rated, Not rated, Not currently rated",,"1200 MCLEAN DR, DILLON, SC, 29536-2646",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270333563,National Christmas Tree Railroad,270333563,,,"This organization is not rated, Not rated, Not currently rated",,"15559 SMITHFIELD PL, CENTREVILLE, VA, 20120-4902",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270337273,Foundation for the Advancement of Insurance Professionals,270337273,,,"This organization is not rated, Not rated, Not currently rated",,"175 S 3RD ST STE 940, COLUMBUS, OH, 43215-5197",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270334698,Between Friends Food Pantry,270334698,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 509, SUGAR GROVE, IL, 60554-0509",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270337677,Ethiopian Kids Community,270337677,,,"This organization is not rated, Not rated, Not currently rated",,"3579 IRONWOOD LN SW, ROCHESTER, MN, 55902-1648",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270338479,St. Vincent De Paul Sopciety Holy Rosary,270338479,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 224, YOUNGSTOWN, OH, 44501-0224",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270338741,Beating Hearts Turning Hearts Inc.,270338741,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 573, CANDLER, NC, 28715-0573",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270338848,FRIENDSHIP PRESBYTERIAN CHURCH,270338848,,,"This organization is not rated, Not rated, Not currently rated",,"5150 N NORTHWEST HWY STE 100, CHICAGO, IL, 60630-4977",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270338868,Virginia Technical Institute,270338868,73%,2,,http://www.govti.org,"201 OGDEN RD, ALTAVISTA, VA, 24517-1040",,The organizations primary mission is to provide individuals with an opportunity to obtain hands on training in a variety of technical occupations.,2010,No
https://www.charitynavigator.org/ein/270337893,SUPPORT OHIO SCHOOLS,270337893,,,"This organization is not rated, Not rated, Not currently rated",,"250 E WILSON BRIDGE RD STE 150, WORTHINGTON, OH, 43085-2388",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270338971,Kayak Club,270338971,,,"This organization is not rated, Not rated, Not currently rated",,"106 WHITTINGTON CRSE, SAINT CHARLES, IL, 60174-5791",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270339430,Joyce and Charles Simmons Memorial Foundation,270339430,,,"This organization is not rated, Not rated, Not currently rated",,"27555 EXECUTIVE DR STE 165, FARMINGTN HLS, MI, 48331-3569",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270339639,New Horizon Village Nonprofit Housing Corporation,270339639,,,"This organization is not rated, Not rated, Not currently rated",,"2725 AIRVIEW BLVD STE 202, PORTAGE, MI, 49002-1805",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270340239,Ravens Roost 65 of Pasadena Inc.,270340239,,,"This organization is not rated, Not rated, Not currently rated",,"110 WILLIAM CHAMBERS JR DR, GLEN BURNIE, MD, 21060-8420",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270339357,Quad City Singers Inc.,270339357,,,"This organization is not rated, Not rated, Not currently rated",,"3636 32ND ST, ROCK ISLAND, IL, 61201-6420",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270340436,Livefit Foundation,270340436,,,"This organization is not rated, Not rated, Not currently rated",,"216 SHEPARD ST, LANSING, MI, 48912-2715",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270340808,Friends of Coleman Memorial Park,270340808,97%,4,,http://WWW.COLEMANMEMORIALPARK.ORG,"1400 W MAPLE ST, LEBANON, PA, 17046-2788",,"support and fundraising activities to help preserve, restore, manage, and interpret the natural, historical and cultural heritage and recreational opportunities of C ... (More)",2010,No
https://www.charitynavigator.org/ein/270339591,PARENT BOOSTER USA INC,270339591,,,"This organization is not rated, Not rated, Not currently rated",,"220 YANKEE RD, MONROE, OH, 45050-1042",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/270341265,Friends of the Fair Inc.,270341265,,,"This organization is not rated, Not rated, Not currently rated",,"621 5TH ST, CHANCELLOR, SD, 57015-2055",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270341903,TOP LADIES OF DISTINCTION INC,270341903,,,"This organization is not rated, Not rated, Not currently rated",,"8706 BISMARK DR, FT WASHINGTON, MD, 20744-4833",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/270342514,HIGHLAND CHURCH EAGAN,270342514,,,"This organization is not rated, Not rated, Not currently rated",,"1570 YANKEE DOODLE RD, EAGAN, MN, 55121-1851",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270342702,Friends of Tapulanga Inc.,270342702,,,"This organization is not rated, Not rated, Not currently rated",,"8511 BLACK STAR CIR, COLUMBIA, MD, 21045-2650",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270342751,STOCKTON FIREWORKS COMMITTEE,270342751,,,"This organization is not rated, Not rated, Not currently rated",,"415 E BENTON AVE, STOCKTON, IL, 61085-1403",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270342852,Riverside Community Church,270342852,,,"This organization is not rated, Not rated, Not currently rated",,"2201 PROGRESS ST, DOVER, OH, 44622-9654",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270343649,Temple of Hope Cogic,270343649,,,"This organization is not rated, Not rated, Not currently rated",,"11122 STEELEWATER CT, INDIANAPOLIS, IN, 46235-4798",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270344025,Friends of the Upper Wabash Interpretive Services Inc.,270344025,,,"This organization is not rated, Not rated, Not currently rated",,"3691 S NEW HOLLAND RD, ANDREWS, IN, 46702-9732",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270344419,GALLERY COVENANT CHURCH-COTTAGE GROVE MN,270344419,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4708, SAINT PAUL, MN, 55104-0708",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/270344547,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,270344547,,,"This organization is not rated, Not rated, Not currently rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/270341120,Flatland Life Center,270341120,,,"This organization is not rated, Not rated, Not currently rated",,"4801 N 144TH ST, OMAHA, NE, 68116-4223",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270344914,Ahepa Ypsilanti Chapter No 118 Apartment Foundation Inc.,270344914,,,"This organization is not rated, Not rated, Not currently rated",,"740 N SUPERIOR ST, TOLEDO, OH, 43604-1737",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270341885,Miami Valley Communication Arts Inclusive Inc.,270341885,,,"This organization is not rated, Not rated, Not currently rated",,"2645 OLT RD, DAYTON, OH, 45417-5819",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270345192,Turner Affordable Housing Inc.,270345192,73%,2,,http://WWW.IMPROVED-DWELLINGS.ORG,"PO BOX 592, ALTOONA, PA, 16603-0592",814-944-9466,TO PROVIDE LOW INCOME HOUSING TO QUALIFIED INDIVIDUALS.,2020,No
https://www.charitynavigator.org/ein/270345577,Patrons of Orange Performing Arts Inc.,270345577,97%,4,,http://www.popartsolsd.com,"2840 E ORANGE RD, LEWIS CENTER, OH, 43035-9300",,"The purposes and objectives of PATRONS OF ORANGE PERFORMING ARTS, INC., aka POP Arts, are promoting, encouraging and sustaining interest in appreciation of performin ... (More)",2009,No
https://www.charitynavigator.org/ein/270345623,Wings of Victory Outreach Corporation,270345623,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 242, POTTSTOWN, PA, 19464-0242",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270345341,Monroe Foundation for Youth,270345341,,,"This organization is not rated, Not rated, Not currently rated",,"97 WOOD ST, BRISTOL, PA, 19007-4816",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270345867,Caring Cubs,270345867,,,"This organization is not rated, Not rated, Not currently rated",,"16005 CHAGRIN BOULEVARD SUITE 1708, CLEVELAND, OH, 44120-3705",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270346377,Fifth Sparrow Ministry Inc.,270346377,73%,2,,,"46 OPPORTUNITY LN, JUMPING BR, WV, 25969-1115",304-573-0148,"FAITH BASED MINISTRY THAT WILL SUPPORT MISSIONARY ACTIVITIES, TAX EXEMPT CHARITIES, ORPHANAGES,TO LICENSE, ORDAIN AND OVERSEE MINISTRIES OF THE GOSPEL, AND TO CREATE ... (More)",2011,No
https://www.charitynavigator.org/ein/270345731,Lesotho Youth Foundation Inc.,270345731,,,"This organization is not rated, Not rated, Not currently rated",,"4756 PARKRIDGE LANE, LEXINGTON, KY, 40509-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270346709,Laborers Local 134 Retiree Council,270346709,,,"This organization is not rated, Not rated, Not currently rated",,"150 N RIVER ST, NEWCOMERSTOWN, OH, 43832-1053",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270346023,Young Nonprofit Professionals Network-Greater Milwaukee Chapter,270346023,,,"This organization is not rated, Not rated, Not currently rated",,"4663 N 101ST ST, WAUWATOSA, WI, 53225-4614",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270347639,Islamic & Dawah Center,270347639,,,"This organization is not rated, Not rated, Not currently rated",,"1610 S LUTHER AVE, OAKBROOK TER, IL, 60181-5254",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270346598,MODERN WOODMEN OF AMERICA,270346598,,,"This organization is not rated, Not rated, Not currently rated",,"72592 270TH ST, COLO, IA, 50056-8651",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/270347600,Smart Credit for Young Adults,270347600,,,"This organization is not rated, Not rated, Not currently rated",,"6253 AUTUMN LEAF DR, FREDERICKSBRG, VA, 22407-7205",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270347616,ISPI CHARLOTTE CHAPTER,270347616,,,"This organization is not rated, Not rated, Not currently rated",,"8801 J M KEYNES DR STE 320, CHARLOTTE, NC, 28262-6406",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270347942,Totes for Tots and Teens Project T3 Inc.,270347942,,,"This organization is not rated, Not rated, Not currently rated",,"260 N COONHUNTERS RD, BATESVILLE, IN, 47006-7958",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270349536,French Broad River Academy Inc.,270349536,81%,3,,http://WWW.FRBA-AVL.ORG,"1990 RIVERSIDE DR, ASHEVILLE, NC, 28804-0034",828-348-4320,OPERATION OF BOYS AND GIRLS MIDDLE SCHOOL FOR HIGH SCHOOL PREP.,2009,No
https://www.charitynavigator.org/ein/270348763,Pink Out Inc.,270348763,73%,2,,,"1150 CARLISLE ST STE 10, HANOVER, PA, 17331-1100",717-632-6510,TO PROVIDE FINANCIAL ASSISTANCE FOR WOMEN DIAGNOSED WITH CANCER,2010,No
https://www.charitynavigator.org/ein/270348770,Kusd Thunder Hockey Inc.,270348770,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 580011, PLEASANT PR, WI, 53158-8000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270349642,HOMES MISSION POSSIBLE FOUNDATION,270349642,,,"This organization is not rated, Not rated, Not currently rated",,"11719 BROOKWOOD CT, PICKERINGTON, OH, 43147-9121",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270348846,Insuring the Mission Foundation Inc.,270348846,,,"This organization is not rated, Not rated, Not currently rated",,"1200 GRAHAM RD, CUYAHOGA FLS, OH, 44224-2923",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270348853,KNIGHTS OF COLUMBUS,270348853,,,"This organization is not rated, Not rated, Not currently rated",,"1904 BROAD ST, NEW CASTLE, IN, 47362-3927",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270349311,Crimestoppers of Laurens County,270349311,,,"This organization is not rated, Not rated, Not currently rated",,"216 WEST MAIN STREET, LAURENS, SC, 29360-2931",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270348931,Wichert Insurance Foundation Inc.,270348931,,,"This organization is not rated, Not rated, Not currently rated",,"1200 GRAHAM RD, CUYAHOGA FLS, OH, 44224-2923",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270349408,Lochner Cares Inc.,270349408,,,"This organization is not rated, Not rated, Not currently rated",,"225 WEST WASHINGTON ST 12TH FLOOR, CHICAGO, IL, 60606-2418",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270350011,Influence International,270350011,,,"This organization is not rated, Not rated, Not currently rated",,"17464 INLAND CIR, LAKEVILLE, MN, 55044-5620",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270350020,With Purpose,270350020,,,"This organization is not rated, Not rated, Not currently rated",http://www.loveincsouthwest.org,"31 ALICE LN, LK BARRINGTON, IL, 60010-1529",847-469-8835,To mobilize local churches to transform lives and communities in the name of Christ.,2010,Yes
https://www.charitynavigator.org/ein/270350531,SIGMA GAMMA RHO SORORITY INC,270350531,,,"This organization is not rated, Not rated, Not currently rated",,"1000 SOUTHHILL DR STE 200, CARY, NC, 27513-8630",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/270350716,Sv Center Inc.,270350716,,,"This organization is not rated, Not rated, Not currently rated",,"7615 METRO BLVD, EDINA, MN, 55439-3049",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270351800,AMERICAN LEGION,270351800,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 317782, CINCINNATI, OH, 45231-7782",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270352230,Sangamon County Medical Society & Alliance Foundation,270352230,,,"This organization is not rated, Not rated, Not currently rated",,"1337 WABASH AVE, SPRINGFIELD, IL, 62704-4903",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270352641,Supportive Parents of Really Talented Students,270352641,67%,2,,,"48299 PRIMROSE DR, MACOMB, MI, 48044-2354",586-264-2746,"TO PROVIDE SUPPORT FOR STUDENT ATHLETICS, EDUCATION AND OTHER VARIOUS ACHIEVEMENTS",2009,No
https://www.charitynavigator.org/ein/270353037,Special Needs Assistance Project Corp,270353037,,,"This organization is not rated, Not rated, Not currently rated",,"814 S WINMERE AVE, SELMA, IN, 47383-9430",,ASSIST AND EDUCATE INDIVIDUALS AND FAMILIES WITH DEVELOPEMENTAL DISABILITIES AND SPECIAL NEEDS IN EAST CENTRAL INDIANA,2009,Yes
https://www.charitynavigator.org/ein/270353378,Lot Project Inc.,270353378,91%,4,,http://THELOTPROJECT.COM,"PO BOX 4181, ANDERSON, SC, 29622-4181",864-760-3710,"THE LOT SEEKS TO CULTIVATE INTENTIONAL RELATIONSHIPS WITH THOSE IN NEED, TO BUILD CONNECTIONS TO THE OPPORTUNITIES IN OUR COMMUNITY, AND TO SERVE OUR NEIGHBORS IN CR ... (More)",2010,No
https://www.charitynavigator.org/ein/270350937,William J Nicholson Foundation,270350937,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 158, NEW HUDSON, MI, 48165-0158",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270352758,Grand Haven High School Drama Boosters Association,270352758,,,"This organization is not rated, Not rated, Not currently rated",,"17001 FERRIS ST, GRAND HAVEN, MI, 49417-9441",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270353686,Sad Bee Inc.,270353686,,,"This organization is not rated, Not rated, Not currently rated",,"DAVID W VELZY AT 9002 WINTHROP DR, CINCINNATI, OH, 45249-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270353830,North East Association of County Agricultural Agents,270353830,,,"This organization is not rated, Not rated, Not currently rated",,"267 BOBST MOUNTAIN RD, COGAN STATION, PA, 17728-7716",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270354167,Cleveland American Veterans Association Inc.,270354167,76%,3,,http://cava4vets.com,"1440 ROCKSIDE RD STE 118, PARMA, OH, 44134-2749",,To provide affordable housing for our nations Veterans particularly the homeless Veterans. To assist all Veterans in obtaining benefits - with focus on the aged and ... (More),2010,No
https://www.charitynavigator.org/ein/270354176,Marshall Golf Booster Club Inc.,270354176,,,"This organization is not rated, Not rated, Not currently rated",,"303 E THOMAS AVE, MARSHALL, MN, 56258-3409",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270353383,Changing the World Inc.,270353383,62%,2,,http://CHANGINGTHEWORLDTEAM.COM,"PO BOX 29349, CINCINNATI, OH, 45229-0349",,CHANGING THE WORLD INC. MISSION IS SIMPLY TO PROVIDE AN INTERACTIVE HANDS- ON APPROACH WHILE ASSISTING EACH YOUTH WITH THE NECESSARY TRAINING AND LIFE SKILL DEVELOPM ... (More),2016,No
https://www.charitynavigator.org/ein/270354257,Abundance of Truth Outreach Ministries,270354257,,,"This organization is not rated, Not rated, Not currently rated",,"16603 SHAFTSBURY AVE, DETROIT, MI, 48219-4073",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270354710,DAYTON COMMUNITY REVITALIZATION NETWORK,270354710,,,"This organization is not rated, Not rated, Not currently rated",,"27 N GETTYSBURG AVE, DAYTON, OH, 45417-1701",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270355628,NEW HARVEST FELLOWSHIP,270355628,,,"This organization is not rated, Not rated, Not currently rated",,"3014 HICKORY GROVE RD, CHARLOTTE, NC, 28215-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/270354772,Senior Living Guide Foundation,270354772,,,"This organization is not rated, Not rated, Not currently rated",,"412 RAILROAD ST, LILLY, PA, 15938-1167",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270355658,ELDER ABUSE ALLIANCE INC,270355658,,,"This organization is not rated, Not rated, Not currently rated",,"1422 W COURT ST, FLINT, MI, 48503-5008",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270356131,Northview Ib School Pto,270356131,,,"This organization is not rated, Not rated, Not currently rated",,"321 CLEGG ST, STATESVILLE, NC, 28677-6068",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270356773,Gods Breadbasket Inc.,270356773,,,"This organization is not rated, Not rated, Not currently rated",,"312 W CHICAGO BLVD, TECUMSEH, MI, 49286-1306",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270356774,Carrie Peska Memorial Scholarship Fund,270356774,,,"This organization is not rated, Not rated, Not currently rated",,"5675 HAYES RD, ANDOVER, OH, 44003-9741",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270357436,Embrace the Nations,270357436,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 34022, OMAHA, NE, 68134-0022",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270356808,Central Church of Chicago Foundation,270356808,53%,1,,,"1733 W RASCHER AVE, CHICAGO, IL, 60640-1117",773-419-3405,THE CENTRAL CHURCH FOUNDATION WAS CREATED TO HONOR THE HISTORY OF THE CENTRAL CHURCH OF CHICAGO WHICH PROVIDED A PLACE OF CHRISTIAN WORSHIP FOR THE PEOPLE OF CHICAGO ... (More),2022,No
https://www.charitynavigator.org/ein/270359097,World Justice Project,270359097,98%,4,,http://WORLDJUSTICEPROJECT.ORG,"1025 VERMONT AVE NW STE 1200, WASHINGTON, DC, 20005-3516",202-407-9312,"The World Justice Project (WJP) is an independent, multidisciplinary organization working to create knowledge, build awareness, and stimulate action to advance the r ... (More)",2009,No
https://www.charitynavigator.org/ein/270359325,Ashley Angels,270359325,,,"This organization is not rated, Not rated, Not currently rated",,"18111 GODDARD ST, DETROIT, MI, 48234-4404",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270359718,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,270359718,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1241, MATHEWS, VA, 23109-1241",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/270359671,TORCH CLUB OF HAGERSTOWN MD,270359671,,,"This organization is not rated, Not rated, Not currently rated",,"19570 LEITERSBURG PIKE, HAGERSTOWN, MD, 21742-1440",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270360346,Chicago Music & Dance International Inc. Nfp,270360346,,,"This organization is not rated, Not rated, Not currently rated",,"14123 S NAPERVILLE RD, PLAINFIELD, IL, 60544-3329",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270361471,Classical Instruction & Equine Opportunities,270361471,,,"This organization is not rated, Not rated, Not currently rated",,"143 OLD STAGE RD, TOANO, VA, 23168-9408",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270361490,Indiana Deaf Unity Against Domestic Violence,270361490,,,"This organization is not rated, Not rated, Not currently rated",,"1825 ZINNIA DR, INDIANAPOLIS, IN, 46219-2844",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270361672,Seed of Life Christian Center,270361672,,,"This organization is not rated, Not rated, Not currently rated",,"1517 CAMBRIA CT, JOLIET, IL, 60431-5384",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270361944,Devoted 2 Healing Inc.,270361944,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1633, VALPARAISO, IN, 46384-1633",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270362303,Ohio Champions League Inc.,270362303,52%,1,,http://www.ohiochampionsleague.com,"2163 CANTER ST, MARYSVILLE, OH, 43040-7126",614-515-9300,THE GOAL OF THE LEAGUE IS TO PROVIDE AN OPPORTUNITY FOR CHILDREN IN THE CENTRAL OHIO AREA TO PARTICIPATE IN A POSITIVE AND COMPETITIVE SOCCER ENVIRONMENT TO PROMOTE ... (More),2020,No
https://www.charitynavigator.org/ein/270362336,HEART OF THE PIEDMONT CHAPTER OF THE AMERICAN BUSINESS WOMENS ASSOC,270362336,,,"This organization is not rated, Not rated, Not currently rated",,"1541 BROWNSTONE HILLS DR, ASHEBORO, NC, 27205-9816",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270362493,Catholic Passion Ministries,270362493,,,"This organization is not rated, Not rated, Not currently rated",,"628 INNOVATION DR, CHESAPEAKE, VA, 23320-3846",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270362639,Stewards of Appalachia Llc,270362639,,,"This organization is not rated, Not rated, Not currently rated",,"801 WATERFORD RD, MT WASHINGTON, KY, 40047-7578",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270362341,Friends of Bluestone Inc.,270362341,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 827, CHARLESTON, WV, 25323-0827",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270362782,Remke Charitable Foundation Inc.,270362782,,,"This organization is not rated, Not rated, Not currently rated",,"1299 COX AVE, ERLANGER, KY, 41018-1003",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270362848,Breakthrough Public Schools,270362848,66%,2,,,"3615 SUPERIOR AVE E STE 4403A, CLEVELAND, OH, 44114-4139",,"BPS' MISSION IS TO PROVIDE SUSTAINABLE, HIGH-QUALITY PUBLIC SCHOOLS IN (SEE SCHEDULE O)CLEVELAND'S UNDER-SERVED NEIGHBORHOODS, ENSURING ALL STUDENTS HAVE ACCESSTO A ... (More)",2013,No
