url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251420242,REYNOLDS EDUCATION ASSOCIATION REYNOLDS HIGH SCHOOL,251420242,,,"This organization is not rated, Not currently rated, Not rated",,"531 REYNOLDS RD, GREENVILLE, PA, 16125-8889",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251420269,Country Manor Inc. of Duncansville,251420269,73%,2,,http://WWW.IMPROVED-DWELLINGS.ORG,"PO BOX 592, ALTOONA, PA, 16603-0592",814-944-9466,TO PROVIDE LOW COST HOUSING ON A NON-PROFIT BASIS TO THOSE IN NEED,1998,No
https://www.charitynavigator.org/ein/251420270,I U 6 EDUCATION ASSOCIATION,251420270,,,"This organization is not rated, Not currently rated, Not rated",,"290 MICHAEL DR, CLARION, PA, 16214-4330",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251420416,AMVETS,251420416,,,"This organization is not rated, Not currently rated, Not rated",,"2100 CAROLINA ST, EXPORT, PA, 15632-2543",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/251420448,Linesville Community Public Library Inc.,251420448,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 97, LINESVILLE, PA, 16424-0097",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251420465,Praise Full Gospel Fellowship Inc.,251420465,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX B, CABOT, PA, 16023-0250",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251420589,Washington Youth Baseball Inc.,251420589,,,"This organization is not rated, Not currently rated, Not rated",,"12 N JEFFERSON AVE, CANONSBURG, PA, 15317-1306",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251420599,Greater Pittsburgh Community Food Bank,251420599,100%,4,,https://www.pittsburghfoodbank.org/,"One North Linden Street, Duquesne, PA, 15110",412-460-3663,"Mission
To leverage the power of community to achieve lasting solutions to hunger and its root causes

Vision
Communities where everyone has access to the food and r ... (More)",1982,No
https://www.charitynavigator.org/ein/251420633,Union City Elderly & Handicapped Association,251420633,58%,1,,,"122 N MAIN ST, UNION CITY, PA, 16438-1062",814-438-7419,HUD SUBSIDIZED LOW INCOME HOUSING FOR THE ELDERLY & HANDICAPPED,1983,No
https://www.charitynavigator.org/ein/251420776,ABUNDANT LOVE,251420776,,,"This organization is not rated, Not currently rated, Not rated",,"1080 STEUBENVILLE PIKE, BURGETTSTOWN, PA, 15021-2108",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/251420880,JUBILEE MINISTRIES INTERNATIONAL,251420880,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7627, NEW CASTLE, PA, 16107-7627",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251420912,Pennsylvania Educational Communications Systems,251420912,96%,4,,http://WWW.PCNTV.COM,"401 FALLOWFIELD RD, CAMP HILL, PA, 17011-4906",717-730-6000,"PCN IS DEDICATED TO EDUCATING, CONNECTING, AND CELEBRATING PENNSYLVANIA'S PAST, PRESENT, AND FUTURE THROUGH CABLE TELEVISION AND STREAMING PLATFORMS. WE ARE A 501(C) ... (More)",2000,No
https://www.charitynavigator.org/ein/251420994,Pittsburgh Business Group on Health,251420994,56%,1,,http://WWW.PBGHPA.ORG,"322 NORTH SHORE DRIVE, PITTSBURGH, PA, 15212-5875",724-251-0230,"AN EMPLOYER-LED COALITION THAT CHAMPIONS OUTCOMES-BASED, COST-EFFECTIVE HEALTHCARE THROUGH EDUCATION, MARKET EXPERTISE, GROUP PURCHASING, COMPARATIVE DATA AND DECISI ... (More)",1983,No
https://www.charitynavigator.org/ein/251421153,CFA SOCIETY OF PITTSBURGH,251421153,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CFASOCIETY.ORG/PITTSBURGH,"PO BOX 1212, PITTSBURGH, PA, 15230-1212",412-765-8931,"OUR MISSION IS TO LEAD THE REGIONAL INVESTMENT PROFESSION BY PROVIDING EDUCATIONAL AND CAREER DEVELOPMENT OPPORTUNITIES FOR MEMBERS, INVESTMENT PROFESSIONALS, AND TH ... (More)",1999,Yes
https://www.charitynavigator.org/ein/251421670,Passages Inc.,251421670,87%,3,,,"415A WOOD ST, CLARION, PA, 16214-1335",814-226-7273,SEXUAL ABUSE ADVOCACY & COUNSELING,1983,No
https://www.charitynavigator.org/ein/251421516,ARNOLD UNITED METHODIST CHURCH,251421516,,,"This organization is not rated, Not currently rated, Not rated",,"1801 LEISHMAN AVE, ARNOLD, PA, 15068-4226",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251421742,PYMATUNING SAILING CLUB,251421742,,,"This organization is not rated, Not currently rated, Not rated",,"369 PARK AVE, CHARDON, OH, 44024-1334",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251421904,LITTLE LEAGUE BASEBALL INC,251421904,,,"This organization is not rated, Not currently rated, Not rated",,"8590 ROUTE 949, SIGEL, PA, 15860-3901",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/251421921,THE BURNING BUSH,251421921,,,"This organization is not rated, Not currently rated, Not rated",,"13 PRIDE ST FL 1, PITTSBURGH, PA, 15219-5139",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251421930,Greenwood Volunteer Fire and Rescue,251421930,,,"This organization is not rated, Not currently rated, Not rated",,"15444 US HWY 285, CONNEAUT LAKE, PA, 16316-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251421953,KNIGHTS OF COLUMBUS,251421953,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1026, JOHNSTOWN, PA, 15907-1026",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251422079,PENNSYLVANIA AMUSEMENT & MUSIC MACHINE ASSOC,251422079,,,"This organization is not rated, Not currently rated, Not rated",,"121 STATE ST, HARRISBURG, PA, 17101-1005",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/251422246,Saint Francis Educational Endowment Fund,251422246,,,"This organization is not rated, Not currently rated, Not rated",,"212 S FRONT ST, CLEARFIELD, PA, 16830-2218",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251422295,Wisdom Life Fellowship Inc.,251422295,,,"This organization is not rated, Not currently rated, Not rated",,"149 CRANBERRY RD, MARTINSBURG, PA, 16662-7630",814-793-4728,PROCLAIM TO OTHERS THAT JESUS CHRIST IS LORD,1983,Yes
https://www.charitynavigator.org/ein/251422309,The Flagship Niagara League,251422309,66%,2,,http://WWW.SAILFNL.ORG,"40 HOLLAND ST, ERIE, PA, 16507-1562",814-452-2744,"THE MISSION OF THE FLAGSHIP NIAGARA LEAGUE IN ASSOCIATION WITH THE ERIE MARITIME MUSEUM, IS TO COLLECT, PRESERVE, AND DOCUMENT AND INTERPRET, THE U.S. BRIG NIAGARA A ... (More)",1982,No
https://www.charitynavigator.org/ein/251422520,The Orchid Society of Western Pennsylvania Inc.,251422520,,,"This organization is not rated, Not currently rated, Not rated",,"150 AMMONS DR, MCMURRAY, PA, 15317-3212",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251422530,Jefferson Clarion Head Start Inc.,251422530,87%,3,,http://jcheadstart.com,"18 WESTERN AVE STE C, BROOKVILLE, PA, 15825-1540",,To provide services to the economically disadvantaged of Pennsylvanias Clarion and Jefferson counties.,1982,No
https://www.charitynavigator.org/ein/251422585,MUSIC TEACHERS NATIONAL ASSOCIATION INC,251422585,,,"This organization is not rated, Not currently rated, Not rated",,"2465 BUCHENHORST RD, STATE COLLEGE, PA, 16801-7476",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251422682,Westmoreland County Food Bank,251422682,98%,4,,http://www.westmorelandfoodbank.org,"100 Devonshire Drive, Delmont, PA, 15626",724-468-8660,"The Westmoreland Food Bank supplies food to hungry people through a network of food assistance programs in Westmoreland County. Our 40,000 square foot facility is lo ... (More)",1982,No
https://www.charitynavigator.org/ein/251422721,TUSCARORA EDUCATION ASSOCIATION,251422721,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 184, MERCERSBURG, PA, 17236-0184",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251422816,Greater Johnstown Christian Life Fellowship,251422816,,,"This organization is not rated, Not currently rated, Not rated",,"3429 ELTON RD, JOHNSTOWN, PA, 15904-1905",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251422825,Saegertown Heritage Society,251422825,,,"This organization is not rated, Not currently rated, Not rated",,"320 BROAD ST, SAEGERTOWN, PA, 16433-7600",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251422856,Old Sewickley Post Office Corporation,251422856,73%,2,,,"PO BOX 505, SEWICKLEY, PA, 15143-0505",412-741-4331,"Ownership and upkeep of the historic, neo-classical style 1910 Sewickley Post Office Building as an educational, and cultural center.",1983,No
https://www.charitynavigator.org/ein/251422887,Mon Valley Unemployed Committee Inc.,251422887,97%,4,,http://MONVALLEYUNEMPLOYED.ORG,"841 CALIFORNIA AVE, PITTSBURGH, PA, 15212-3808",,PROVIDE PROGRAMS TO ASSIST THE UNEMPLOYED,1982,No
https://www.charitynavigator.org/ein/251423013,The Portage Township Cemetery Association,251423013,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 108, EMPORIUM, PA, 15834-0108",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251423015,The Butler Presbyterian Senior Housing Inc.,251423015,,,"This organization is not rated, Not currently rated, Not rated",,"1215 HULTON RD, OAKMONT, PA, 15139-1135",412-826-6030,Subsidized housing & supportive services for eligible low-income seniors. The organization is inactive at this time. See Schedule N for further details.,1999,Yes
https://www.charitynavigator.org/ein/251423020,Food for Families Inc.,251423020,88%,3,,http://WWW.SVDPCARES.ORG/FOODFORFAMILIES,"PO BOX 231, ALTOONA, PA, 16603-0231",814-943-1981,TO PROVIDE FOOD TO THE NEEDY AND EXPAND FOOD SERVICES FOR LOW INCOME PEOPLE.,1982,No
https://www.charitynavigator.org/ein/251423070,Eloise & Edith Christian Dayschool,251423070,,,"This organization is not rated, Not currently rated, Not rated",,"3718 CREADY HILL RD, PITTSBURGH, PA, 15236-1125",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251423104,Zoroastrian Association of Pennsylvania,251423104,,,"This organization is not rated, Not currently rated, Not rated",,"2021 MURDSTONE RD, PITTSBURGH, PA, 15241-2238",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251423112,Rockwood Fire Department,251423112,80%,3,,,"630 MAIN ST, ROCKWOOD, PA, 15557-1029",814-926-4414,FIRE FIGHTING,2001,No
https://www.charitynavigator.org/ein/251423189,Richland Ems Inc.,251423189,67%,2,,,"PO BOX 925, GIBSONIA, PA, 15044-0925",724-443-3030,PROVIDE EMERGENCY AMBULANCE SERVICE TO THE COMMUNITY,1983,No
https://www.charitynavigator.org/ein/251423528,LEBANON PRESBYTERIAN CHURCH CEMETERY,251423528,,,"This organization is not rated, Not currently rated, Not rated",,"2615 OLD ELIZABETH RD, WEST MIFFLIN, PA, 15122-2558",,To provide interment/entombment Spaces and related services,1983,Yes
https://www.charitynavigator.org/ein/251423558,Faith Alive Fellowship,251423558,,,"This organization is not rated, Not currently rated, Not rated",,"4394 PENNS VALLEY RD, SPRING MILLS, PA, 16875-8304",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251423563,Lemington Residential Corporation,251423563,,,"This organization is not rated, Not currently rated, Not rated",,"1621 LINCOLN AVENUE, PITTSBURGH, PA, 15206-0000",412-687-6200,"TO CREATE STRONG, SUSTAINABLE, INCLUSIVE COMMUNITY AND QUALITY AFFORDABLE HOMES FOR THE ELDERLY. EVA P. MITCHELL IS WORKING TO MEET THE NEEDS FOR QUALITY AFFORDABLE ... (More)",1984,Yes
https://www.charitynavigator.org/ein/251423582,Historic Brookville Inc.,251423582,79%,3,,,"PO BOX 462, BROOKVILLE, PA, 15825-0462",814-849-3287,The organization's mission is to restore and preserve the historic properties of Brookville including establishing a recreational park for the community.,1988,No
https://www.charitynavigator.org/ein/251423610,A Visit With the Joneses,251423610,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 575, ERIE, PA, 16512-0575",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/251423657,Upmc,251423657,85%,3,,http://www.upmc.com,"600 GRANT ST 58TH FL C/O CORP TAX, PITTSBURGH, PA, 15219-2739",412-647-2345,"SUPPORT OF SUBSIDIARY TAX-EXEMPT HEALTHCARE, EDUCATION AND RESEARCH ORGANIZATIONS",1983,No
https://www.charitynavigator.org/ein/251423667,William McKinley Citizens Center Inc.,251423667,,,"This organization is not rated, Not currently rated, Not rated",,"801 7TH STREET, VERONA, PA, 15147-2158",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251423817,Golden Eagles Association,251423817,,,"This organization is not rated, Not currently rated, Not rated",,"200 HERSHEY DR, MCKEESPORT, PA, 15132-7423",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251423975,BLUE RIDGE GUN CLUB,251423975,,,"This organization is not rated, Not currently rated, Not rated",,"169 CHURCH RD, STILLWATER, PA, 17878-9386",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251424046,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,251424046,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 323, COKEBURG, PA, 15324-0323",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251424273,PRIVATE CLAUDE BELTZ POST 380 AMERICAN LEGION,251424273,,,"This organization is not rated, Not currently rated, Not rated",,"1710 BOSTON HOLLOW RD, BOSTON, PA, 15135-1218",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251424293,Crooked Creek Watershed Association,251424293,,,"This organization is not rated, Not currently rated, Not rated",,"265 HOLLOW RD, DAYTON, PA, 16222-3003",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251424320,BUSHY RUN KENNEL CLUB INC,251424320,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 224, GREENSBURG, PA, 15601-0224",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251424366,PI KAPPA PHI FRATERNITY,251424366,,,"This organization is not rated, Not currently rated, Not rated",,"C/O THOMPSON HARNER INC, STATE COLLEGE, PA, 16804-0000",814-234-2642,"Education, Leadeship,Scholarship",1941,Yes
https://www.charitynavigator.org/ein/251424520,Hempfield Area Football Parents Club,251424520,,,"This organization is not rated, Not currently rated, Not rated",,"122 MARYLAND PL, JEANNETTE, PA, 15644-2859",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/251424527,SALEM UNITED BRETHREN IN CHRIST,251424527,,,"This organization is not rated, Not currently rated, Not rated",,"4349 LETTERKENNY RD, CHAMBERSBURG, PA, 17201-8327",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251424944,RURITAN NATIONAL CORP,251424944,,,"This organization is not rated, Not currently rated, Not rated",,"5489 RICE HOLLOW, GREENCASTLE, PA, 17225-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251424969,CATHOLIC DAUGHTERS OF THE AMERICAS,251424969,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 47, CALUMET, PA, 15621-0047",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251424971,Midstate Trail Assoc,251424971,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 885, HUNTINGDON, PA, 16652-0885",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251425037,Iselin West Lebonan Volunteer Fire Department,251425037,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 75, CLARKSBURG, PA, 15725-0075",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251425089,Pa Anthracite Heritage Museum & Iron Furnaces Associates Inc.,251425089,,,"This organization is not rated, Not currently rated, Not rated",,"22 BALD MOUNTAIN RD, SCRANTON, PA, 18504-9789",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251425177,Scotland Youth Baseball League Inc.,251425177,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 143, SCOTLAND, PA, 17254-0143",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/251425220,Corry Medical Services Inc.,251425220,62%,2,,http://WWW.CORRYHOSPITAL.COM,"965 SHAMROCK LN, CORRY, PA, 16407-9121",814-664-4641,OPERATE MEDICAL PRACTICES,1986,No
https://www.charitynavigator.org/ein/251425250,Sight Loss Support Group of Cen- tral Pennsylvania Inc.,251425250,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SLSG.ORG,"111 SOWERS STREET, STATE COLLEGE, PA, 16801-5681",814-238-0132,SEE BELOW,1983,Yes
https://www.charitynavigator.org/ein/251425294,MOUNT CALVARY CHAPEL,251425294,,,"This organization is not rated, Not currently rated, Not rated",,"700 7TH ST, MIDLAND, PA, 15059-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251425400,Western Pennsylvania Lions Hearing Foundation,251425400,,,"This organization is not rated, Not currently rated, Not rated",,"129 WOODSHIRE RD, GREENVILLE, PA, 16125-1241",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251425416,Crisis Center North Incorporation,251425416,96%,4,,http://WWW.CRISISCENTERNORTH.ORG,"PO BOX 101093, PITTSBURGH, PA, 15237-8093",412-364-6728,THE MISSION OF CRISIS CENTER NORTH IS TO EMPOWER VICTIMS OF DOMESTIC VIOLENCE AND (SEE SCH O) TO CULTIVATE COMMUNITY ATTITUDES AND BEHAVIORS THAT BREAK THE CYCLE OF ... (More),1985,No
https://www.charitynavigator.org/ein/251425440,Crawford County Sportmens Council Inc.,251425440,,,"This organization is not rated, Not currently rated, Not rated",,"14793 DICKSON ST, GUYS MILLS, PA, 16327-4405",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/251425443,Private Industry Council of Centre County Inc.,251425443,88%,3,,http://WWW.PICCC.ORG,"60 DECIBEL RD STE 106, STATE COLLEGE, PA, 16801-7574",,"PRIVATE INDUSTRY COUNCIL OF CENTRE COUNTY, INC. PARTNERS WITH BUSINESS, GOVERNMENT, AND NON-PROFIT ENTITIES THROUGHOUT CENTRAL PA TO BUILD STRONG COMMUNITIES. THIS I ... (More)",1986,No
https://www.charitynavigator.org/ein/251425549,FAIRMOUNT PRESBYTERIAN CHURCH ASSOCIATE REFORMED PRESBYTERIAN,251425549,,,"This organization is not rated, Not currently rated, Not rated",,"2535 FAIRMOUNT CHURCH RD, SEWICKLEY, PA, 15143-8607",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/251425578,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,251425578,,,"This organization is not rated, Not currently rated, Not rated",,"60 S LINCOLN ST, WASHINGTON, PA, 15301-4812",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251425598,Samaritan Counseling Center of Western PA,251425598,95%,4,,http://SAMARITANCOUNSELING.NET,"202 BEAVER ST, SEWICKLEY, PA, 15143-1230",,"MISSION IS TO HELP INDIVIDUALS AND FAMILIES ACHIEVE SPIRITUAL, EMOTIONAL AND PHYSICAL WELL-BEING THROUGH PROFESSIONAL PSYCHOLOGICAL COUNSELING AND EDUCATIONAL PROGRA ... (More)",1982,No
https://www.charitynavigator.org/ein/251425647,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,251425647,,,"This organization is not rated, Not currently rated, Not rated",,"226 BEACHLEY STREET, MYERSDALE, PA, 15552-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251425799,Venango Area Riding for the Handicapped Association Inc.,251425799,76%,3,,http://WWWW.VARHACENTER.ORG,"150 WAGNER DR, FRANKLIN, PA, 16323-4546",,PROVIDE HORSEBACK RIDING AND LESSONS FOR INDIVIDUALS WITH DISABILITIES.,1983,No
https://www.charitynavigator.org/ein/251425871,327 Gods Country Chapter of Trout Unlimited,251425871,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 702, COUDERSPORT, PA, 16915-0702",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251425887,Marshall Ruscetti Foundation,251425887,,,"This organization is not rated, Not currently rated, Not rated",,"914 RED OAK DR, PITTSBURGH, PA, 15238-1309",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251425937,Blossburg Volunteer Fire Department,251425937,68%,2,,,"PO BOX 4, BLOSSBURG, PA, 16912-0004",570-638-2747,TO PROVIDE FIRE PROTECTION SERVICES TO THE SURROUNDING AREA,2004,No
https://www.charitynavigator.org/ein/251426102,ST AGNES & STS PETER & PAUL CHURCH,251426102,,,"This organization is not rated, Not currently rated, Not rated",,"22 SAINT AGNES DR, MORRISDALE, PA, 16858-8419",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251426109,John J Kane Regional Centers Foundation,251426109,73%,2,,,"955 RIVERMONT DR, PITTSBURGH, PA, 15207-1347",412-422-6050,EDUCATIONAL RECREATIONAL LIFE ENHANCEMENT OPPORTUNITIES FOR THE RESIDENTS OF JOHN J. KANE REGIONAL CENTERS.,1983,No
https://www.charitynavigator.org/ein/251426155,PENNSYLVANIA STATE GRANGE OF PATRONS OF HUSBANDRY,251426155,,,"This organization is not rated, Not currently rated, Not rated",,"419 COVERED BRIDGE RD, LIBERTY, PA, 16930-9037",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/251426175,SERTOMA INC,251426175,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 444, LEBANON, PA, 17042-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251426364,KNIGHTS OF COLUMBUS,251426364,,,"This organization is not rated, Not currently rated, Not rated",,"42 W 2ND ST, WAYNESBORO, PA, 17268-2651",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251426366,REASH CHURCH OF THE UNITED BRETHREN IN CHRIST,251426366,,,"This organization is not rated, Not currently rated, Not rated",,"RR 2, COCHRANTON, PA, 16314-9802",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251426504,GLAD TIDINGS TABERNACLE ASSEMBLY OF GOD,251426504,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 381, HYNDMAN, PA, 15545-0381",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251426559,HILLSDALE ASSEMBLY OF GOD,251426559,,,"This organization is not rated, Not currently rated, Not rated",,"207 TROUT RD, N CAMBRIA, PA, 15714-7914",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251426587,Safe Journey,251426587,96%,4,,http://mysafejourney.org,"25 W HIGH ST, UNION CITY, PA, 16438-1235",814-438-2675,"To enhance empowerment, self-efficacy, safety and justice for women and their children who are victims of domestic violence, by providing free confidential support s ... (More)",1983,No
https://www.charitynavigator.org/ein/251426638,Corry Beaver Club Inc.,251426638,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 212, CORRY, PA, 16407-0212",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251426738,PLEASANTVILLE ASSEMBLY OF GOD,251426738,,,"This organization is not rated, Not currently rated, Not rated",,"3934 QUAKER VALLEY RD, ALUM BANK, PA, 15521-8243",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251426739,FIRST ASSEMBLY OF GOD,251426739,,,"This organization is not rated, Not currently rated, Not rated",,"719 WASHINGTON ST, MEADVILLE, PA, 16335-2128",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251426824,NORTH END ASSEMBLY OF GOD,251426824,,,"This organization is not rated, Not currently rated, Not rated",,"2305 PHILADELPHIA AVE, N CAMBRIA, PA, 15714-1038",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251426846,FIRST ASSEMBLY OF GOD,251426846,,,"This organization is not rated, Not currently rated, Not rated",,"4131 W ROY FURMAN HWY, WAYNESBURG, PA, 15370-7248",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251426933,Global Connections,251426933,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 797, STATE COLLEGE, PA, 16804-0797",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251426794,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,251426794,,,"This organization is not rated, Not currently rated, Not rated",,"45 CAMERON CT, WINDBER, PA, 15963-6651",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251426978,PITCAIRN ASSEMBLY OF GOD,251426978,,,"This organization is not rated, Not currently rated, Not rated",,"520 WALL AVE, PITCAIRN, PA, 15140-1323",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251427151,North Area Environmental Council,251427151,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 71, INGOMAR, PA, 15127-0071",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251427155,CAMP RUN PRESBYTERIAN CHURCH,251427155,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 502, ZELIENOPLE, PA, 16063-0502",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251426977,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,251426977,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 313, EAST FREEDOM, PA, 16637-0313",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/251427156,Nazareth in the Woods Inc.,251427156,,,"This organization is not rated, Not currently rated, Not rated",,"118 S STATE ST, DUBOIS, PA, 15801-1667",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/251426990,Penn-York Camp Association Inc.,251426990,97%,4,,http://www.pennyork.com,"266 NORTHERN POTTER RD, ULYSSES, PA, 16948-9243",814-848-9811,"The mission of Penn-York Camp is to develop dedicated followers of Jesus Christ by building spirit, mind, and body, in a natural setting.",1984,No
https://www.charitynavigator.org/ein/251427192,ABUNDANT LIFE ASSEMBLY OF GOD,251427192,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 33, LEWIS RUN, PA, 16738-0033",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251427028,FIRST ASSEMBLY OF GOD,251427028,,,"This organization is not rated, Not currently rated, Not rated",,"2785 WALSTON RD, PUNXSUTAWNEY, PA, 15767-2625",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251427215,Fox Township Sportsmens Club,251427215,,,"This organization is not rated, Not currently rated, Not rated",,"203 RIDGE RD, KERSEY, PA, 15846-1411",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/251427224,RUFFSDALE GUN CLUB INC,251427224,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7, RUFFS DALE, PA, 15679-0007",724-834-5283,PROMOTE SAFE AND EDUCATED USE OF FIREARMS FOR SPORT.,1996,Yes
https://www.charitynavigator.org/ein/251427232,MIDDLEBURY BAPTIST CHURCH,251427232,,,"This organization is not rated, Not currently rated, Not rated",,"44 PARLIFF LN, MIDDLEBRY CTR, PA, 16935-9413",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251427179,Robert P Mc luckey Memorial Scholarship Association,251427179,,,"This organization is not rated, Not currently rated, Not rated",,"201 FALCON DR, CONNELLSVILLE, PA, 15425-5504",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251427282,NATIONAL SLOVAK SOCIETY OF THE USA,251427282,,,"This organization is not rated, Not currently rated, Not rated",,"1017 FAWN VALLEY DR, CANONSBURG, PA, 15317-8519",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/251427238,Pittsburgh Vintage Grand Prix Association Inc.,251427238,100%,4,,http://www.pvgp.org,"1000 GAMMA DR STE 106, PITTSBURGH, PA, 15238-2923",412-559-3500,"Funds raised by running the Pittsburgh Vintage Grand Prix are to raise funds to help provide residential care, treatment and support for autistic and intellectually/ ... (More)",1984,No
https://www.charitynavigator.org/ein/251427469,Franklin County Crime Solvers Inc.,251427469,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 675, CHAMBERSBURG, PA, 17201-0675",,Mission not available,2012,Yes
