url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262578915,NATIONAL ASSOCIATION OF LICENSING AND COMPLIANCE PROFESSIONALS,262578915,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NALCP.NET,"123 2ND AVE N APT 203, SEATTLE, WA, 98109-4644",310-426-0031,"TO PROMOTE THE COMMON INTEREESTS OF LIQUOR LICENSING AND COMPLIANCE PROFESSIONALS IN THE RETAIL TIER THROUGH SHARED COMMUNICATION, EDUCATION AND NETWOKING OPPORTUNIT ... (More)",2009,Yes
https://www.charitynavigator.org/ein/262578959,North Ogden Historical Museum Inc.,262578959,60%,2,,,"545 E 2750 N, OGDEN, UT, 84414-2338",,SEE SCHEDULE O,2008,No
https://www.charitynavigator.org/ein/262579088,Spirit of God Ministries,262579088,,,"This organization is not rated, Not currently rated, Not rated",,"1544 W BROAD ST, OAKWOOD, TX, 75855-4539",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262579432,LAKESIDE CHRISTIAN CHURCH,262579432,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 845, SHELL KNOB, MO, 65747-0845",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262579680,Alan Green 4 Chesed Non-Profit Corp,262579680,,,"This organization is not rated, Not currently rated, Not rated",,"8151 CLAYTON RD STE 301, CLAYTON, MO, 63117-1111",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262579704,LIGHTHOUSE OF EFFINGHAM COUNTY,262579704,,,"This organization is not rated, Not currently rated, Not rated",,"204 VICTORIA CIR, GUYTON, GA, 31312-4921",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262579795,S San Antonio Cham of Comm Fnd,262579795,53%,1,,,"3315 SIDNEY BROOKS DR SUITE 200, SAN ANTONIO, TX, 78235-0000",210-533-1600,"THE FOUNDATION'S PRIMARY EXEMPT PURPOSE IS TO SUPPORT THE SOUTH SAN ANTONIO CHAMBER OF COMMERCE, INC., IN RAISING FUNDS FOR SCHOLARSHIPS.",2008,No
https://www.charitynavigator.org/ein/262579962,PTA TEXAS CONGRESS,262579962,,,"This organization is not rated, Not currently rated, Not rated",,"2288 LITTLE RIVER RD, FRISCO, TX, 75033-0569",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262580038,OLD TOWNE REEDSPORT MERCHANT ASSOCIATION,262580038,,,"This organization is not rated, Not currently rated, Not rated",,"1026 FIR AVE, REEDSPORT, OR, 97467-1324",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262580078,Holy Trinity Anglican Church Inc.,262580078,,,"This organization is not rated, Not currently rated, Not rated",,"3411 AUSTELL RD BLDG 1 STE 200, MARIETTA, GA, 30008-5796",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262580154,IGLESIA DE DIOS MANANTIAL DE VIDA,262580154,,,"This organization is not rated, Not currently rated, Not rated",,"12964 ARTHUR ST, SALINAS, CA, 93906-1625",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/262576309,FELLOWSHIP OF CHRISTIAN COWBOYS INC,262576309,,,"This organization is not rated, Not currently rated, Not rated",,"24036 GRANDVIEW AVE, GREENTOP, MO, 63546-4229",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262580317,RECLAIMING THE LAND INC,262580317,,,"This organization is not rated, Not currently rated, Not rated",,"4409 BLOUNTSTOWN HWY, TALLAHASSEE, FL, 32304-2778",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262580457,Sword of the Lord Churches International Inc.,262580457,,,"This organization is not rated, Not currently rated, Not rated",,"3645 MARKETPLACE BLVD STE 130 # 526, EAST POINT, GA, 30344-5940",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262580622,PTA TEXAS CONGRESS,262580622,,,"This organization is not rated, Not currently rated, Not rated",,"12280 SILVER POINTE, SAN ANTONIO, TX, 78254-5611",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262580873,WOMEN S COUNCIL OF REALTORS ORLANDO CHAPTER,262580873,,,"This organization is not rated, Not currently rated, Not rated",,"1800 SUNDANCE DR, SAINT CLOUD, FL, 34771-7984",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262580842,Be Set Free Inc.,262580842,,,"This organization is not rated, Not currently rated, Not rated",,"1628 9TH ST NE, LEEDS, AL, 35094-4140",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262580979,COMMUNICATIONS WORKERS OF AMERICA LOCAL 6300,262580979,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CWA6300.ORG,"2258 GRISSOM DR, SAINT LOUIS, MO, 63146-3309",314-991-0200,COLLECTIVE BARGAINING ON BEHALF OF THE MEMBERS OF THE UNION,1950,Yes
https://www.charitynavigator.org/ein/262581152,Mary Crowley Cancer Foundation,262581152,,,"This organization is not rated, Not currently rated, Not rated",,"12222 MERIT DR STE 1500, DALLAS, TX, 75251-3289",214-658-1959,FUNDRAISING ENDOWMENT VEHICLE TO SUPPORT THE MARY CROWLEY MEDICAL RESEARCH CENTER AND OTHER ORGANIZATIONS INVOLVED IN MEDICAL RESEARCH.,2009,Yes
https://www.charitynavigator.org/ein/262581234,Interact Links Group Inc.,262581234,,,"This organization is not rated, Not currently rated, Not rated",,"7506 SHANGRILA LN, HOUSTON, TX, 77095-1260",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262581301,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262581301,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 107, OKEMAH, OK, 74859-0107",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262581425,Lulac 750 Inc.,262581425,94%,4,,,"PO BOX 55103, LITTLE ROCK, AR, 72215-5103",501-771-4506,"To promote use of English Language among Hispanics Additionally, to assist with immigration issues faced by hispanic popultation trying to integrate in the US",2009,No
https://www.charitynavigator.org/ein/262581878,WEST TEXAS ART GUILD,262581878,,,"This organization is not rated, Not currently rated, Not rated",,"1044 E 16TH ST, COLORADO CITY, TX, 79512-4020",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262581724,Jacob Hamblin Days,262581724,,,"This organization is not rated, Not currently rated, Not rated",,"746 S 175 E, KANAB, UT, 84741-3907",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262582144,Doctors Giving Back Inc.,262582144,,,"This organization is not rated, Not currently rated, Not rated",,"7172 REGIONAL STREET 155, DUBLIN, CA, 94568-2324",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262582433,KNIGHTS OF COLUMBUS,262582433,,,"This organization is not rated, Not currently rated, Not rated",,"2450 HUDSON PL, NEW ORLEANS, LA, 70131-3746",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262582476,Bel Aire Elementary School Pto,262582476,,,"This organization is not rated, Not currently rated, Not rated",,"500 STONE BLVD, TULLAHOMA, TN, 37388-3035",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262582516,Yucaipa Valley Chamber of Commerce Scholarship Foundation,262582516,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"12052 CALIFORNIA STREET, YUCAIPA, CA, 92399-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262582632,Enrich and Employ Inc.,262582632,50%,1,,,"1213 COFFEE RD STE B, MODESTO, CA, 95355-4229",209-529-0674,THE ORGANIZATION'S MISSION IS TO PROVIDE JOB TRAINING AND SKILLS DEVELOPMENT TO INDIVIDUALS WITH EMPLOYMENT BARRIERS.,2019,No
https://www.charitynavigator.org/ein/262582902,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262582902,,,"This organization is not rated, Not currently rated, Not rated",,"415 E RENA ST, HUGO, OK, 74743-2640",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262582709,Goudeaux Family Foundation,262582709,63%,2,,,"PO BOX 292337, SACRAMENTO, CA, 95829-2337",916-688-0807,"TO PROVIDE SUPPORT, EDUCATION, AND TEMPORARY SHELTER TO ABUSED, DRUG ADDICTED, AND HOMELESS WOMEN, CHILDREN, AND VETERANS.",2009,No
https://www.charitynavigator.org/ein/262583138,Northwest Church of Christ,262583138,,,"This organization is not rated, Not currently rated, Not rated",,"1483 BROOKHAVEN DR, SOUTHAVEN, MS, 38671-3748",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262583215,SOUTHERN CALIFORNIA HOUSING COLLABORATIVE,262583215,33%,0,,http://www.socalhc.org,"2400 FENTON ST STE 206, CHULA VISTA, CA, 91914-4567",858-922-8850,TO LOCATE AND SECURE AFFORDABLE HOUSING OPPORTUNITIES FOR PERSONS WITH DEVELOPMENTAL DISABILITIES.,2009,No
https://www.charitynavigator.org/ein/262583379,HUMANITY UNITED ACTION,262583379,,,"This organization is not rated, Not currently rated, Not rated",http://www.humanityunitedaction.org,"456 MONTGOMERY STREET SUITE 500, SAN FRANCISCO, CA, 94104-0000",415-426-6300,Humanity United Action works directly and with partners to advocate for legislative policies that help transform human exploitation and violent conflict to enduring ... (More),2011,Yes
https://www.charitynavigator.org/ein/262583481,Texas Breastfeeding Coalition,262583481,,,"This organization is not rated, Not currently rated, Not rated",,"1624 CORIANDER DR, AUSTIN, TX, 78741-7520",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262583954,Roots Community Health Center,262583954,71%,2,,,"9925 INTERNATIONAL BLVD STE 5, OAKLAND, CA, 94603-2558",510-777-1177,"THE MISSION OF THE ORGANIZATION IS TO UPLIFT THOSE IMPACTED BY SYSTEMIC INEQUITIES AND POVERTY.WE ACCOMPLISH THIS THROUGH MEDICAL AND BEHAVIORAL HEALTH CARE,HEALTH N ... (More)",2009,No
https://www.charitynavigator.org/ein/262584097,Yoga for the People,262584097,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 18482, DENVER, CO, 80218-0482",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262584105,Good Samaritans for Children in Haiti Inc.,262584105,,,"This organization is not rated, Not currently rated, Not rated",,"713 ZEPPELIN PL, FORT MYERS, FL, 33913-7527",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262584694,Charleston Chamber Opera,262584694,,,"This organization is not rated, Not currently rated, Not rated",,"612 22ND AVE S, BIRMINGHAM, AL, 35205-6432",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262584658,Lexington Extraordinary Art Project,262584658,,,"This organization is not rated, Not currently rated, Not rated",,"11251 DEAD RIVER RD, TAVARES, FL, 32778-4800",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262584597,Hamilton County Coalition,262584597,96%,4,,http://hccoalition.org,"5721 MARLIN RD STE 3200, CHATTANOOGA, TN, 37411-5645",423-305-1449,"Combat underage drinking, tobacco use, and substance abuse.",2008,No
https://www.charitynavigator.org/ein/262584841,Inspire to Do,262584841,,,"Not currently rated, Confirmed Revocation, This organization is not rated, Not rated, Review Before Proceeding",,"2439 ALMADEN BLVD, UNION CITY, CA, 94587-1826",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262585139,New Mexico Teachers of English to Speakers of Other Languages,262585139,,,"This organization is not rated, Not currently rated, Not rated",,"900 UNIVERSITY BLVD SE, ALBUQUERQUE, NM, 87106-4347",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262585143,Trinidad Community Farmers Market,262585143,,,"This organization is not rated, Not currently rated, Not rated",,"1400 SAN PEDRO AVE, TRINIDAD, CO, 81082-1638",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262586056,Chug Ministries Inc.,262586056,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 216, SHALLOWATER, TX, 79363-0216",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262586225,DISTRICT 21 AMERICA CONTRACT BRIDGE LEAGUE,262586225,,,"This organization is not rated, Not currently rated, Not rated",,"167 HAGAR AVE, PIEDMONT, CA, 94611-3424",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262586863,Mordecai Network,262586863,,,"This organization is not rated, Not currently rated, Not rated",,"300 CENTER DR SUITE G 107, SUPERIOR, CO, 80027-8625",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262586442,PTA TEXAS CONGRESS,262586442,,,"This organization is not rated, Not currently rated, Not rated",,"1165 SATTLER RD, CANYON LAKE, TX, 78132-2218",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262586899,Charity for Champions Inc.,262586899,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CHARITYFORCHAMPIONS.ORG,"2110 N OCEAN BLVD APT 1802, FT LAUDERDALE, FL, 33305-1950",,SUPPORTING STUDENT ATHLETES WITH SCHOLARSHIP PROGRAMS,2009,Yes
https://www.charitynavigator.org/ein/262587188,AMERICAN LEGION AUXILIARY,262587188,,,"This organization is not rated, Not currently rated, Not rated",,"8107 MAE ST SE, COVINGTON, GA, 30014-3923",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262587216,Restoration Prison Ministries,262587216,,,"This organization is not rated, Not currently rated, Not rated",,"2824 COUNTY ROAD 5, KINSTON, AL, 36453-6135",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262587988,Auburn Veterans Scholarship Foundation Inc.,262587988,,,"This organization is not rated, Not currently rated, Not rated",,"144 TICHENOR AVE STE 2, AUBURN, AL, 36830-4785",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262588301,Alabama Youth Livestock Scholarship Foundation,262588301,,,"This organization is not rated, Not currently rated, Not rated",,"3400 BEASLEY RD, HOKES BLUFF, AL, 35903-6821",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262587784,Banyan Tree Educational Services,262587784,82%,3,,http://WWW.BANYANLEARN.ORG,"PO BOX 1458, LA JOLLA, CA, 92038-1458",858-578-6616,"We offer resources to assist and support students with learning challenges. We provide a nonpublic school, a private school with accredited curriculum and a learning ... (More)",2008,No
https://www.charitynavigator.org/ein/262588743,Adoption Rocks Inc.,262588743,97%,4,,http://www.adoptionrocks,"750 DOWNTOWNER LOOP W STE C, MOBILE, AL, 36609-5500",,"Adoption Rocks, Inc. was organized to develop and provide services to promote adoption as a preferable choice when a birth mother finds herself in a distressing or u ... (More)",2008,No
https://www.charitynavigator.org/ein/262589084,INFORMATION TECHNOLOGY ASSOCIATION OF THE GULF COAST INC,262589084,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13524, PENSACOLA, FL, 32591-3524",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262589245,Lampasas Volunteer Fire Department,262589245,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1403, LAMPASAS, TX, 76550-0012",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262589035,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262589035,,,"This organization is not rated, Not currently rated, Not rated",,"612 E ROXY ST, NOWATA, OK, 74048-3661",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262589321,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262589321,,,"This organization is not rated, Not currently rated, Not rated",,"612 E ROXY ST, NOWATA, OK, 74048-3661",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262589367,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262589367,,,"This organization is not rated, Not currently rated, Not rated",,"612 E ROXY ST, NOWATA, OK, 74048-3661",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262589827,SWEETWATER VALLEY CIVIC ASSOCIATION,262589827,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 232, BONITA, CA, 91908-0232",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262589871,Revolutions Skating Club Inc.,262589871,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 354, BASALT, CO, 81621-0354",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262589430,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262589430,,,"This organization is not rated, Not currently rated, Not rated",,"612 E ROXY ST, NOWATA, OK, 74048-3661",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262589893,Cooke County Meals on Wheels and Senior Nutrition Project Inc.,262589893,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 471, GAINESVILLE, TX, 76241-0471",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262590067,Christs Kingdom Mighty Wind Church,262590067,,,"This organization is not rated, Not currently rated, Not rated",,"3484 WHIRLAWAY LN, CHINO HILLS, CA, 91709-2584",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262590426,Lake Forest Swim Association,262590426,,,"This organization is not rated, Not currently rated, Not rated",,"1 GOLF TERACE DR, DAPHNE, AL, 36526-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262591000,Heritage Ringers of Hunstville,262591000,,,"This organization is not rated, Not currently rated, Not rated",,"3014 BUCK ISLAND DR, GUNTERSVILLE, AL, 35976-8558",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262590806,Pacific Grove Fire Department Volunteer Firefighters Association,262590806,,,"This organization is not rated, Not currently rated, Not rated",,"141 16TH ST, PACIFIC GROVE, CA, 93950-2622",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262591124,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262591124,,,"This organization is not rated, Not currently rated, Not rated",,"212 N WEIGLE AVE, WATONGA, OK, 73772-3844",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262591270,Ministerios Roca De Horeb,262591270,,,"This organization is not rated, Not currently rated, Not rated",,"12295 OSBORNE ST, PALMDALE, CA, 93551-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262591434,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262591434,,,"This organization is not rated, Not currently rated, Not rated",,"212 N WEIGLE AVE, WATONGA, OK, 73772-3844",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262591566,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262591566,,,"This organization is not rated, Not currently rated, Not rated",,"301 N CENTRAL AVE, IDABEL, OK, 74745-3033",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262591730,OKLAHOMA HOME AND COMMUNITY EDUCATION INC,262591730,,,"This organization is not rated, Not currently rated, Not rated",,"301 N CENTRAL AVE, IDABEL, OK, 74745-3033",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262591444,Canvas Church Fl Inc.,262591444,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 219, ALACHUA, FL, 32616-0219",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262591587,Twelve Overflowing Baskets,262591587,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1012, CADDO MILLS, TX, 75135-1012",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262591785,Athens League Inc.,262591785,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6122, ATHENS, GA, 30604-6122",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/262591910,PTA TEXAS CONGRESS,262591910,,,"This organization is not rated, Not currently rated, Not rated",,"2620 KLEIN WAY, NEW BRAUNFELS, TX, 78130-5044",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262592058,Autism Community Network,262592058,94%,4,,http://WWW.ACN-SA.ORG,"535 Bandera Rd., San Antonio, TX, 78228",210-435-1000,THE MISSION OF THE CENTER IS TO MAXIMIZE THE POTENTIAL OF CHILDREN WITH AUTISM BY PROVIDING EARLY DIAGNOSIS FOR THOSE WITH LIMITED ACCESS ANDEDUCATING AND EMPOWERING ... (More),2008,No
https://www.charitynavigator.org/ein/262592688,Coachella Valley Bridge Foundation,262592688,73%,2,Review Before Proceeding,http://WWW.DUNCANBRIDGECENTER.COM,"34202 COOK ST, PALM DESERT, CA, 92211-1620",626-429-9676,Operation of a community center for duplicate bridge.,2009,Yes
https://www.charitynavigator.org/ein/262591989,Moving Ethos Inc.,262591989,,,"This organization is not rated, Not currently rated, Not rated",,"5446 BENT OAK DR, SARASOTA, FL, 34232-3050",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262593173,Southside Swarm Volleyball Club Inc.,262593173,70%,2,,,"4929 SW RAINTREE PKWY, LEES SUMMIT, MO, 64082-4526",,TO PROVIDE A MEANS FOR YOUNG WOMEN TO LEARN AND PLAY THE COMPETITIVE SPORT OF VOLLEYBALL,2008,No
https://www.charitynavigator.org/ein/262593336,Smith County Rescue Squad Inc.,262593336,,,"This organization is not rated, Not currently rated, Not rated",,"513 JEFFERSON AVE E, CARTHAGE, TN, 37030-1329",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262592609,Friends of Dean Park,262592609,,,"This organization is not rated, Not currently rated, Not rated",,"401 W SINAI RD, LOUISVILLE, MS, 39339-8353",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262593526,Valleycare Medical Foundation Inc.,262593526,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"1111 E STANLEY BLVD, LIVERMORE, CA, 94550-4115",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262593821,1st Choice Womens Centers International Inc.,262593821,,,"This organization is not rated, Not currently rated, Not rated",,"209 CHEROKEE RESERVE CIR, CANTON, GA, 30115-8937",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262593712,Volunteers in Medicine - San Francisco,262593712,79%,3,,http://www.clinicbythebay.org,"35 Onondaga Avenue, San Francisco, CA, 94112-3413",415-405-0207,"Our mission is to deliver comprehensive primary care, dental services, mental health counseling, and community resources to those who face significant barriers to he ... (More)",2008,No
https://www.charitynavigator.org/ein/262592767,Culture Shock Oakland Dance Troupe,262592767,,,"This organization is not rated, Not currently rated, Not rated",,"10730 SHELDON ST, OAKLAND, CA, 94605-5324",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262594089,ROUND TOP TEXAS DO YOUR DUTY CLUB,262594089,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24, ROUND TOP, TX, 78954-0024",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262594322,EL DORADO COUNTY AGRICULTURAL WATER QUALITY MANAGEMENT CORPORATION,262594322,,,"This organization is not rated, Not currently rated, Not rated",,"2460 HEADING RD, PLACERVILLE, CA, 95667-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262594641,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,262594641,,,"This organization is not rated, Not currently rated, Not rated",,"1209 23RD ST, ALAMOGORDO, NM, 88310-5561",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/262593720,Environmental Footprints Inc.,262593720,,,"This organization is not rated, Not currently rated, Not rated",,"504 CAXTON CT, PEACHTREE CTY, GA, 30269-2602",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262593883,Lady Phantoms Cheerleading Team,262593883,,,"This organization is not rated, Not currently rated, Not rated",,"3535 ATHOL ST, BALDWIN PARK, CA, 91706-3715",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262594734,Paw Parent Inc.,262594734,53%,1,Review Before Proceeding,http://WWW.PAWPARENT.COM,"48234 224TH ST W, LANCASTER, CA, 93536-9104",323-868-8631,"TO PROVIDE LIFETIME CARE FOR PETS WHOSE GUARDIANS ARE NO LONGER CAPABLE OF DOING SO DUE TO OLD AGE, ILLNESS OR DEATH, THEREBY PREVENTING CRUELTY, PAIN & SUFFERING TO ... (More)",2008,Yes
https://www.charitynavigator.org/ein/262594537,Stanislaus County Sheriffs Air Support Assoc Inc.,262594537,,,"Not currently rated, Confirmed Revocation, This organization is not rated, Not rated, Review Before Proceeding",,"825 AIRPORT WAY HNGR 5, MODESTO, CA, 95354-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262594835,Jeff Roth Cycling Foundation,262594835,,,"This organization is not rated, Not currently rated, Not rated",,"381 BUFFALO LN, TAZEWELL, TN, 37879-4663",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262595287,David A and Beth B Burton Family History Organization,262595287,,,"This organization is not rated, Not currently rated, Not rated",,"43 W MONTE ROSA LN, MIDWAY, UT, 84049-1337",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262595964,Transformational Living Homes Incorporated,262595964,70%,2,Review Before Proceeding,http://TRANSFORMINGLIVES2007.ORG,"PO BOX 40045, LONG BEACH, CA, 90804-6045",562-673-9214,TLH PROVIDES PERMANENT SUPPORTIVE HOUSING TO ADULTS FACING CHALLENGES FINDING AFFORDABLE LIVING ARRANGEMENTS IN LONG BEACH AND SURROUNDING AREAS.,2014,Yes
https://www.charitynavigator.org/ein/262596435,TENNESSEE ORDER OF THE EASTERN STAR,262596435,,,"This organization is not rated, Not currently rated, Not rated",,"638 COUNTY ROAD 105, ATHENS, TN, 37303-6720",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262596527,PTA TEXAS CONGRESS,262596527,,,"This organization is not rated, Not currently rated, Not rated",,"5501 PARK DR, FORT WORTH, TX, 76179-5901",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/262595429,Divine Destiny Worship Center Inc.,262595429,,,"This organization is not rated, Not currently rated, Not rated",,"954 N 2ND ST, MEMPHIS, TN, 38107-1825",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262597913,VIC DAVIS CONSTRUCTION INC VOLUNTARY EMPLOYEE BENEFITS ASSOCI,262597913,,,"This organization is not rated, Not currently rated, Not rated",,"1300 JAN WAY, KINGSPORT, TN, 37660-5373",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262597918,Asu Alumni Association Foundation,262597918,,,"This organization is not rated, Not currently rated, Not rated",,"515 W HARRIS, SAN ANGELO, TX, 76903-6371",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262596844,West Coast Performing Arts Presenters,262596844,,,"This organization is not rated, Not currently rated, Not rated",,"16707 GARFIELD AVENUE, PARAMOUNT, CA, 90723-5351",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262596885,Bakersfield United Sports Association,262596885,,,"This organization is not rated, Not currently rated, Not rated",,"4217 NEWCOMBE AVE, BAKERSFIELD, CA, 93313-2419",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/262597096,TENNESSEE ORDER OF THE EASTERN STAR,262597096,,,"This organization is not rated, Not currently rated, Not rated",,"107 EAGLE DR, FAYETTEVILLE, TN, 37334-2171",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262598393,Iglesia De Restauracion El Monte De Los Olivos Inc.,262598393,,,"This organization is not rated, Not currently rated, Not rated",,"2700 NW 10TH ST, OKLAHOMA CITY, OK, 73107-5410",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262599221,Fig Tree Foundation Inc.,262599221,,,"This organization is not rated, Not currently rated, Not rated",,"1 S ORANGE AVE STE 200, ORLANDO, FL, 32801-2626",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262599395,HOUSE OF REFRESHING MINISTRIES,262599395,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 781, BUFFALO, WY, 82834-0781",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/262598351,Red Brick Road,262598351,,,"Not currently rated, Confirmed Revocation, This organization is not rated, Not rated, Review Before Proceeding",,"7338 SHOUP AVE, CANOGA PARK, CA, 91307-1736",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262599505,Organization of Romanian Americans,262599505,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"5191 64TH ST, SACRAMENTO, CA, 95820-5855",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262599786,Moishe House,262599786,100%,4,Review Before Proceeding,http://WWW.MOISHEHOUSE.ORG,"441 SAXONY ROAD BARN 2, ENCINITAS, CA, 92024-2725",855-598-5509,"SEE PART III, LINE 1.",2009,Yes
