url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251380533,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,251380533,,,"This organization is not rated, Not currently rated, Not rated",,"343 FEDERICK A BUZA POST 809 MAPLE, NORTHERN CAMBRIA, PA, 15714-0000",814-948-5137,TO PROVIDE A PLACE FOR AREA VETERANS TO FELLOWSHIP AND PROVIDE PEER SUPPORT,1941,Yes
https://www.charitynavigator.org/ein/251380543,John Shields Jr Trust FBO Bessie Shields Foundation 89359-00-4,251380543,,,"This organization is not rated, Not currently rated, Not rated",,"10 S DEARBORN IL1-0111, CHICAGO, IL, 60603-2300",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/251380549,Community Foundation of Warren County,251380549,96%,4,,http://cfowc.org,"310 2ND AVE STE 1, WARREN, PA, 16365-2486",814-726-9553,"To provide leadership through philanthropy by diligently serving the interests of our trust beneficiaries, responding to the existing needs of the community, and pro ... (More)",2006,No
https://www.charitynavigator.org/ein/251380605,UNITY TOWNSHIP AMERICAN LEGION HOME ASSOCIATION POST 982,251380605,,,"This organization is not rated, Not currently rated, Not rated",,"158 AMERICAN LEGION RD, LATROBE, PA, 15650-5241",724-396-7866,MEMBERS ASSOCIATE AND ENJOY COMRADERY WITH OTHER FORMER SERVICE MEN AND WOMEN,1993,Yes
https://www.charitynavigator.org/ein/251380740,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,251380740,,,"This organization is not rated, Not currently rated, Not rated",,"1201 1ST AVE, CONWAY, PA, 15027-1501",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/251380742,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,251380742,,,"This organization is not rated, Not currently rated, Not rated",,"6913 GEHRTON RD, LINESVILLE, PA, 16424-8115",814-683-5404,PROVIDE ASSISTANCE TO VETERANS OF FOREIGN WARS.,1941,Yes
https://www.charitynavigator.org/ein/251380747,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,251380747,,,"This organization is not rated, Not currently rated, Not rated",,"125 E LINCOLN AVE, MC DONALD, PA, 15057-1459",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/251380750,AMERICAN LEGION,251380750,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 104, MOUNT JEWETT, PA, 16740-0104",814-778-5911,THE POST WAS ESTABLISHED TO PROVIDE SOCIAL CLUB FACILITIES FOR THE USE AND ENJOYMENT OF AMERICAN LEGION MEMBERS.,1946,Yes
https://www.charitynavigator.org/ein/251380751,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,251380751,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 16, SMETHPORT, PA, 16749-0016",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/251380798,KNIGHTS OF COLUMBUS,251380798,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 326, DUBOIS, PA, 15801-0326",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251380809,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251380809,,,"This organization is not rated, Not currently rated, Not rated",,"244 YAPLE DR, HOUTZDALE, PA, 16651-1975",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251380810,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251380810,,,"This organization is not rated, Not currently rated, Not rated",,"611 BIGLER AVE, CLEARFIELD, PA, 16830-2628",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251380924,Cambria County Historical Society,251380924,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CAMBRIACOUNTYHISTORICAL.COM,"615 N CENTER ST, EBENSBURG, PA, 15931-1122",814-472-6674,"TO PRESERVE AND PROMOTE THE HISTORY OF CAMBRIA COUNTY THROUGH ITS MUSEUM COLLECTIONS, LIBRARY AND ARCHIVES",1964,Yes
https://www.charitynavigator.org/ein/251380927,Employment and Training Inc.,251380927,64%,2,,,"54 PENNSYLVANIA AVE, HUNTINGDON, PA, 16652-1251",814-641-6408,TO PROVIDE JOB TRAINING SERVICES,1991,No
https://www.charitynavigator.org/ein/251380983,Nanty Glo Fire Company,251380983,76%,3,,http://WWW.NANTYGLOFIRE.COM,"870 CHESTNUT ST, NANTY GLO, PA, 15943-1206",814-749-0811,PUBLIC SAFETY: FIRE FIGHTING AND FIRE PROTECTION,1993,No
https://www.charitynavigator.org/ein/251381212,John J Thomas Foundation 22208-6,251381212,,,"This organization is not rated, Not currently rated, Not rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251381335,JOHN A WEBER 50TH ANNIVERSARY CLUB,251381335,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.STBANK.COM,"800 PHILADELPHIA ST, INDIANA, PA, 15701-3908",724-465-1441,"IMPROVE AND EXPAND VOCATIONAL EDUCATION IN PUNXSUTAWNEY, PA SCHOOLS",1980,Yes
https://www.charitynavigator.org/ein/251381398,Dawson Volunteer Fire Company,251381398,73%,2,,,"PO BOX 342, DAWSON, PA, 15428-0342",724-529-2340,"TO PRESERVE AND PROTECT LIFE AND PROPERTY AS A RESULT OF, FROM AND DURING FIRE, COMMUNITY EMERGENCIES, DEPLOYMENTS OR DISASTERS AS MAY OCCUR IN THE AREA AND ALL ADJA ... (More)",2018,No
https://www.charitynavigator.org/ein/251381456,OAKLAND UNITED METHODIST CHURCH,251381456,,,"This organization is not rated, Not currently rated, Not rated",,"211 STATE ROUTE 428, OIL CITY, PA, 16301-4727",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251381551,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251381551,,,"This organization is not rated, Not currently rated, Not rated",,"12 MOTOR CITY DR, CLEARFIELD, PA, 16830-8420",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251381363,Four Mile United Presbyterian Church,251381363,,,"This organization is not rated, Not currently rated, Not rated",,"6078 TUSCARAWAS RD, BEAVER, PA, 15009-9549",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/251381559,PENN STATE ALUMNI ASSOCIATION,251381559,,,"This organization is not rated, Not currently rated, Not rated",,"359 MANOR RD, DELMONT, PA, 15626-1509",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251381637,MOUNT CALVARY EVANGELISTIC ASSOCIATION,251381637,,,"This organization is not rated, Not currently rated, Not rated",,"20 CHAPEL CAMPGROUND RD, MAHAFFEY, PA, 15757-8306",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251381763,MILL RUN UNITED METHODIST CHURCH,251381763,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 69, MILL RUN, PA, 15464-0069",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251381839,STUDEBAKER DRIVERS CLUB INC,251381839,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.STUDEBAKERDRIVERSCLUB.COM,"PO BOX 3044, SOUTH BEND, IN, 46619-0044",810-793-2452,"PROVIDE MEMBERSHIP SERVICES FOR RESTORATION OF VEHICLES; PUBLICATION OF ""TURNING WHEELS"" MAGAZINE; PROVIDE FUNDS TO RUN SDC MUSEUM; EDUCATE PUBLIC",1980,Yes
https://www.charitynavigator.org/ein/251381854,Beaver County Educational Foundation,251381854,87%,3,,http://beavercountyeducationaltrust.org,"PO BOX 216, BEAVER, PA, 15009-0216",724-513-1633,"The mission of the Beaver County educational trust is to promote education amoung students of Beaver County, PA in grades K through by providing financial support to ... (More)",1981,No
https://www.charitynavigator.org/ein/251382116,STONEBORO WESLYAN METHODIST SCHOOL,251382116,,,"This organization is not rated, Not currently rated, Not rated",,"947 FREDONIA RD, STONEBORO, PA, 16153-2403",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/251381690,SHEAKLEYVILLE UNITED METHODIST CHURCH,251381690,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 187, SHEAKLEYVILLE, PA, 16151-0187",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251381800,Primary Health Network,251381800,98%,4,,http://WWW.PRIMARY-HEALTH.NET,"63 PITT ST, SHARON, PA, 16146-2102",724-342-3002,"OUR MISSION IS TO ENHANCE THE HEALTH AND WELL-BEING OF OUR COMMUNITY BY FOSTERING TRUST, HONORING DIVERSITY, AND ENSURING INCLUSIVE AND EQUITABLE ACCESS TO HEALTHCAR ... (More)",1980,No
https://www.charitynavigator.org/ein/251381858,TIONESTA UNITED METHODIST CHURCH,251381858,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 79, TIONESTA, PA, 16353-0079",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251382178,UNIONVILLE PRESBYTERIAN CHURCH,251382178,,,"This organization is not rated, Not currently rated, Not rated",,"1114 SUNSET DR, BUTLER, PA, 16001-9606",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251381861,Linesville Historical Society,251381861,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 785, LINESVILLE, PA, 16424-0785",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251382415,Jefferson County Historical and Genealogical Society Incorporated,251382415,90%,4,,http://JCHCONLINE.ORG,"PO BOX 51, BROOKVILLE, PA, 15825-0051",,"TO PRESERVE, MAINTAIN AND RESTORE HISTORICAL ARTIFACTS AND INFORMATION FOR FUTURE GENERATIONS.",1990,No
https://www.charitynavigator.org/ein/251382621,Hospice of Metropolitan Erie Inc.,251382621,81%,3,,http://Hospiceerie.org,"202 E 10TH ST, ERIE, PA, 16503-1008",814-456-6689,Provide support to the terminally ill.,1982,No
https://www.charitynavigator.org/ein/251382672,FAYETTE COUNTY BAR ASSOCIATION,251382672,,,"This organization is not rated, Not currently rated, Not rated",,"45 E MAIN ST STE 100, UNIONTOWN, PA, 15401-3588",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251382689,NONPROFIT HOUSING CORPORATION OF WASHINGTON COUNTY,251382689,,,"This organization is not rated, Not currently rated, Not rated",,"100 W BEAU ST STE 603, WASHINGTON, PA, 15301-4443",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/251382874,Fox Chapel Area School District Adult Education Committee,251382874,,,"This organization is not rated, Not currently rated, Not rated",,"611 FIELD CLUB RD, PITTSBURGH, PA, 15238-2406",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/251382917,MEADOWS STANDARDBRED OWNERS ASSOCIATION,251382917,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 253, MEADOW LANDS, PA, 15347-0253",724-228-3644,TO PROMOTE THE SPORT OF HARNESS RACING AND THE BEST INTEREST OF ITS MEMBERS AS HORSEMEN AND NEGOTIATION OF PROPER CONTRACTS WITH LICENSED RACING ASSOCIATIONS.,1981,Yes
https://www.charitynavigator.org/ein/251382942,HAMPTON TOWNSHIP EDUCATION ASSOCIATION,251382942,,,"This organization is not rated, Not currently rated, Not rated",,"503 WALNUT DR, MCKEES ROCKS, PA, 15136-1392",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251382510,Oakland Planning & Development Corporation,251382510,86%,3,,http://WWW.OPDC.ORG,"294 SEMPLE ST, PITTSBURGH, PA, 15213-3905",412-621-7863,"OAKLAND PLANNING AND DEVELOPMENT CORPORATION BUILDS A BETTER OAKLAND AND HELPS NEIGHBORS THRIVE. OUR VISION IS A BEAUTIFUL, WELL-DESIGNED, SOUGHT-AFTER NEIGHBORHOOD, ... (More)",1981,No
https://www.charitynavigator.org/ein/251382955,BULL CREEK ROD & GUN CLUB,251382955,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 115, CURTISVILLE, PA, 15032-0115",724-226-2337,"TO PROMOTE THE SAFE USE OF FIREARMS, THE ETHICAL PRACTICE OF HUNTING AND SHOOTING SPORTS, AND THE EDUCATION OF CHILDREN AND ADULTS IN THE LAW-ABIDING, RESPONSIBLE EN ... (More)",2006,Yes
https://www.charitynavigator.org/ein/251383079,Westmoreland Human Opportunities Inc.,251383079,94%,4,,http://WWW.WESTMORELANDCA.ORG,"226 DONOHOE RD STE 111, GREENSBURG, PA, 15601-7470",724-834-1260,WESTMORELAND COMMUNITY ACTION STRENGTHENS COMMUNITIES AND FAMILIES TO ELIMINATE POVERTY.,1981,No
https://www.charitynavigator.org/ein/251383145,The Medical Center Auxiliary,251383145,94%,4,,,"1000 DUTCH RIDGE RD, BEAVER, PA, 15009-9727",412-749-7021,"TO PROMOTE VOLUNTEER SERVICES AT HERITAGE VALLEY BEAVER, A DIVISION OF VALLEY MEDICAL FACILITIES, INC. AND TO RAISE FUNDS FOR THIS SAME ORGANIZATION.",1995,No
https://www.charitynavigator.org/ein/251383254,THE COLLEGE STUDENT UNION ASSOCIATION,251383254,,,"This organization is not rated, Not currently rated, Not rated",,"319 PRATT DR, INDIANA, PA, 15701-2954",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/251382953,The Bradford Central Christian High School Charitable Trust,251382953,73%,2,,,"1216 E MAIN ST, BRADFORD, PA, 16701-3222",814-362-4906,PROVIDES SUPPORT TO PRIVATE CATHOLIC SCHOOLS IN THE AREA,1980,No
https://www.charitynavigator.org/ein/251383255,Tanglewood Center Inc.,251383255,76%,3,,http://www.tanglewoodinc.org,"10 AUSTIN AVE, LYNDORA, PA, 16045-1604",724-287-0021,"Tanglewood supports senior citizens services through year-round, life-enriching acitivites and programs that serve to improve the physical, nutritional and emotional ... (More)",1980,No
https://www.charitynavigator.org/ein/251383353,BRUSH RUN UNITED METHODIST CHURCH,251383353,,,"This organization is not rated, Not currently rated, Not rated",,"1216 BLACKHAWK RD, BEAVER FALLS, PA, 15010-9016",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251383543,Southern District New Covenant Fellowship Inc.,251383543,,,"This organization is not rated, Not currently rated, Not rated",,"566, BOWMAN, SC, 29018-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/251383622,Allegheny County Bar Foundation,251383622,96%,4,,http://WWW.ACBF.ORG,"436 7TH AVE STE 400, PITTSBURGH, PA, 15219-1877",412-402-6640,"SEE PAGE 2, PART III, LINE 1",2016,No
https://www.charitynavigator.org/ein/251383627,Bentleyville Union Holiness Camp Meeting Association,251383627,,,"This organization is not rated, Not currently rated, Not rated",,"5 CAMPGROUND MEETING RD, BENTLEYVILLE, PA, 15314-1603",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/251383636,BLAIR COUNTY BAR ASSOCIATION,251383636,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 295, HOLLIDAYSBURG, PA, 16648-0295",,PROVIDE SERVICES TO LOCAL ATTORNEYS AND THE COMMUNITY,1981,Yes
https://www.charitynavigator.org/ein/251383638,Three Rivers Adoption Council,251383638,96%,4,,http://WWW.TRACPGH.ORG,"1600 WEST CARSON STREET, PITTSBURGH, PA, 15219-1031",412-471-8722,"TRAC'S MISSION IS TO PROVIDE A RANGE OF SERVICES AND RESOURCES FOR CHILDREN, YOUTH, ADULTS AND FAMILIES TO ENSURE STABLE RELATIONSHIPS AND STRONG COMMUNITY CONNECTIO ... (More)",1980,No
https://www.charitynavigator.org/ein/251383659,Greene County United Way,251383659,97%,4,,http://WWW.GREENECOUNTYUNITEDWAY.ORG,"748 E HIGH ST, WAYNESBURG, PA, 15370-1710",724-852-1009,"TO MEET OUR COMMUNITY'S NEEDS THROUGH LEADERSHIP, PARTNERSHIP, AND INDIVIDUAL GROWTH OPPORTUNITIES FOR A BETTER GREENE COUNTY. OUR VISION IS TO LIVE IN A DIVERSE AND ... (More)",1980,No
https://www.charitynavigator.org/ein/251383668,New Revelation Baptist Church Inc.,251383668,,,"This organization is not rated, Not currently rated, Not rated",,"336 E 23RD ST, ERIE, PA, 16503-1951",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/251383785,ROARING SPRING PAPER PRODUCTS FLORA L ASSOCIATION,251383785,,,"This organization is not rated, Not currently rated, Not rated",,"457 APPLEPACKER RD, MARTINSBURG, PA, 16673-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251383786,Duncansville Fire Company Number 1,251383786,,,"This organization is not rated, Not currently rated, Not rated",,"313 14TH STREET, DUNCANSVILLE, PA, 16635-0000",,"FIRE RESCUE PROTECTION TO RESIDENTS AND BUSINESSES OF DUNCANSVILLE BOROUGH, BLAIR TOWNSHIP, JUNIATA TOWNSHIP AND NEWRY BOROUGH IN BLAIR COUNTY IN THE COMMONWEALTH OF ... (More)",1981,Yes
https://www.charitynavigator.org/ein/251383906,State College Friends School,251383906,,,"This organization is not rated, Not currently rated, Not rated",,"1900 UNIVERSITY DR, STATE COLLEGE, PA, 16801-6258",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/251383669,TRESTLE HOLLOW HUNTING CLUB,251383669,,,"This organization is not rated, Not currently rated, Not rated",,"4100 SNIDER RD, CHAMBERSBURG, PA, 17202-7120",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251383914,Allegheny Cemetery Historical Association,251383914,97%,4,,http://www.alleghenycemetery.com/give,"4734 BUTLER ST, PITTSBURGH, PA, 15201-2951",412-682-1624,THE PURPOSE OF THE ALLEGHENY CEMETERY HISTORICAL ASSOCIATION IS TO PROVIDE RESTORATION OF HISTORICALLY SIGNIFICANT BUILDINGS AND AREAS WITHIN ALLEGHENY CEMETERY.,1980,No
https://www.charitynavigator.org/ein/251384208,AMERICAN LEGION,251384208,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 322, BEECH CREEK, PA, 16822-0322",,SOCIAL CLUB FOR VETERAN MEMBERS SOCIAL MEMBER AND AUXILIARY,1946,Yes
https://www.charitynavigator.org/ein/251384202,Blooming Valley Cemetery,251384202,,,"This organization is not rated, Not currently rated, Not rated",,"14365 N WAYLAND RD, MEADVILLE, PA, 16335-6079",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/251384234,Standing Stone Senior Citizens Inc.,251384234,73%,2,,,"915 WASHINGTON ST, HUNTINGDON, PA, 16652-1825",,SUPPORT FOR SENIORS,1980,No
https://www.charitynavigator.org/ein/251384286,HECKATHORN U M CHURCH,251384286,,,"This organization is not rated, Not currently rated, Not rated",,"369 HECKATHORN CHURCH RD, SENECA, PA, 16346-3907",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251384433,Rainbow Volunteer Fire Company of White Oak Borough,251384433,,,"This organization is not rated, Not currently rated, Not rated",,"2916 JACKS RUN ROAD, WHITE OAK, PA, 15131-0000",412-664-9523,"VFD Provides Public Safety Services to the residents of White Oak Borough, PA including Fire Extinguishment, safety and auto accident rescue.",2019,Yes
https://www.charitynavigator.org/ein/251384446,Dublin Mills Community Church Cemetery,251384446,,,"This organization is not rated, Not currently rated, Not rated",,"2700 DUBLIN MILLS RD, HUSTONTOWN, PA, 17229-9119",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251384468,Eden Hall Foundation,251384468,,,"This organization is not rated, Not currently rated, Not rated",,"600 GRANT ST STE 5050, PITTSBURGH, PA, 15219-2812",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/251384469,Community College of Allegheny County-Education Foundation,251384469,95%,4,,,"808 RIDGE AVENUE 102, PITTSBURGH, PA, 15212-6003",412-237-6514,SEE SCHEDULE O.,1980,No
https://www.charitynavigator.org/ein/251384471,Center for Study of Economics,251384471,100%,4,,,"1501 CHERRY ST, PHILADELPHIA, PA, 19102-1403",267-519-5312,"TO PREPARE RESEARCH STUDIES OF AN IMPARTIAL OR OBJECTIVE NATURE ON LAND VALUE TAXATION, TO PUBLISH AND DISTRIBUTE BOOKS, PAMPHLETS, AND ARTICLES ON THE SUBJECT, AND ... (More)",1980,No
https://www.charitynavigator.org/ein/251384474,TRINITY UNITED CHRISTIAN CHURCH,251384474,,,"This organization is not rated, Not currently rated, Not rated",,"3400 GARVERS FERRY RD, LOWER BURRELL, PA, 15068-2263",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/251384751,HARRISVILLE UNITED METHODIST CHURCH,251384751,,,"This organization is not rated, Not currently rated, Not rated",,"301 S MAIN ST, HARRISVILLE, PA, 16038-1605",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251384828,BEAVER ASSEMBLY OF GOD CHURCH,251384828,,,"This organization is not rated, Not currently rated, Not rated",,"500 DUTCH RIDGE RD, BEAVER, PA, 15009-1332",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251384893,FAIRCHANCE FREE METHODIST CHURCH,251384893,,,"This organization is not rated, Not currently rated, Not rated",,"53 S MORGANTOWN ST, FAIRCHANCE, PA, 15436-1129",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/251384978,CLYMER UNITED METHODIST CHURCH,251384978,,,"This organization is not rated, Not currently rated, Not rated",,"495 HANCOCK ST, CLYMER, PA, 15728-1298",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251384991,CHARLESTON UNITED METHODIST CHURCH,251384991,,,"This organization is not rated, Not currently rated, Not rated",,"1169 GREENFIELD RD, HERMITAGE, PA, 16148-5101",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251385004,LAKE SHORE FREE METHODIST CHURCH,251385004,,,"This organization is not rated, Not currently rated, Not rated",,"38 EAST ST, NORTH EAST, PA, 16428-1507",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/251385009,Emlenton Area Medical Corporation,251385009,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7, EMLENTON, PA, 16373-0007",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251385075,Regional Cancer Center,251385075,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TRCC.ORG,"5150 CENTRE AVE 552, PITTSBURGH, PA, 15232-1309",814-838-9000,"THE REGIONAL CANCER CENTER WILL PROVIDE COMPREHENSIVE CARE FOR PATIENTS WITH CANCER AND BLOOD DISORDERS WITH A COMMITMENT TO ADVANCED CARE, RESEARCH AND OPTIMAL QUAL ... (More)",1982,Yes
https://www.charitynavigator.org/ein/251385149,VERONA FIRST UNITED METHODIST CHURCH,251385149,,,"This organization is not rated, Not currently rated, Not rated",,"798 HERRON AVE, VERONA, PA, 15147-1331",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251385198,ZETA TAU ALPHA FRATERNITY,251385198,,,"This organization is not rated, Not currently rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/251385311,Raccoon Township Independent Volunteer Fire Department No 1,251385311,53%,1,,,"4061 PATTERSON RD, ALIQUIPPA, PA, 15001-1046",724-495-6630,TO PROTECT LIVES AND PROPERTY FROM FIRE AND TO ACT AS A COMMUNITY VOLUNTEER FIRE DEPARTMENT FOR RACOON TWP AND THE SURROUNDING AREAS.,2003,No
https://www.charitynavigator.org/ein/251385314,McLane Baptist Church,251385314,,,"This organization is not rated, Not currently rated, Not rated",,"12511 EDINBORO RD, EDINBORO, PA, 16412-1096",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251385317,BETHEL UNITED METHODIST CHURCH,251385317,,,"This organization is not rated, Not currently rated, Not rated",,"150 ALDER ST, LOWER BURRELL, PA, 15068-3429",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251385353,CENTRE COUNTY ASSOCIATION OF REALTORS INC,251385353,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CCARINC.REALTOR,"2040 SANDY DR, STATE COLLEGE, PA, 16803-2524",814-238-7622,TO PROVIDE ALL MEMBERS WITH RESOURCES AND SERVICES WHILE ADVANCING THE REALTOR PROFESSION.,1979,Yes
https://www.charitynavigator.org/ein/251385343,LITTLE LEAGUE BASEBALL INC,251385343,,,"This organization is not rated, Not currently rated, Not rated",,"2913 EUCLID BLVD, ERIE, PA, 16510-2841",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/251385534,French Creek Valley Christian School Inc.,251385534,61%,2,,http://WWW.FCVCS.ORG,"420 NORTH ST, SAEGERTOWN, PA, 16433-5434",814-763-3282,OPERATING A PRIVATE CHRISTIAN CHILDCARE CENTER FOR CHILDREN OF ALL AGES.,1983,No
https://www.charitynavigator.org/ein/251385547,Energy & Mineral Law Foundation,251385547,97%,4,,http://WWW.EMLF.ORG,"2365 HARRODSBURG RD STE B215, LEXINGTON, KY, 40504-3369",859-231-0287,"SERVE AS A PROVIDER OF EDUCATION AND INFORMATION ON ENERGY, MINERAL AND NATURAL RESOURCES LAW.",1980,No
https://www.charitynavigator.org/ein/251385552,BRADFORD FIRST FREE METHODIST CHURCH,251385552,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 703, BRADFORD, PA, 16701-0703",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/251385638,Brighton Heights Citizens Federation,251385638,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 99602, PITTSBURGH, PA, 15233-4602",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/251385645,Washington County History and Landmarks Foundation,251385645,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 274, WASHINGTON, PA, 15301-0274",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251385739,BLESSED HOPE SEVENTH DAY CHRISTIAN CHURCH,251385739,,,"This organization is not rated, Not currently rated, Not rated",,"4 W 38TH ST, ERIE, PA, 16508-2914",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/251385990,Pleasant Unity Vol Fire Dept,251385990,83%,3,,http://www.puvfd.org,"135 JOHN GEORGE ST, PLEASANT UNTY, PA, 15676-1034",724-423-6179,"THE PURPOSE OF THE ORGANIZATION SHALL BE TO PREVENT FIRES,EXTINGUISH FIRES AND TAKE COMMAND OR ASSIST IN HANDLING ANY EMERGENCY THAT OCCURS IN THE VILLAGE OF PLEASAN ... (More)",2015,No
https://www.charitynavigator.org/ein/251386017,PENFIELD FREE METHODIST CHURCH,251386017,,,"This organization is not rated, Not currently rated, Not rated",,"575 MAPLEDALE RD, DUBOIS, PA, 15801-5045",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/251386185,LAWRENCE COUNTY BUILDERS ASSOC,251386185,,,"This organization is not rated, Not currently rated, Not rated",,"1435 DEVILS ELBOW RD, NEW CASTLE, PA, 16101-2707",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/251386613,THE CROSSING FMC FRANKLIN PA,251386613,,,"This organization is not rated, Not currently rated, Not rated",,"1230 BUFFALO ST, FRANKLIN, PA, 16323-1449",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/251386687,Birthright of Johnstown Inc.,251386687,,,"This organization is not rated, Not currently rated, Not rated",,"216 DIBERT ST, JOHNSTOWN, PA, 15901-2649",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/251386691,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,251386691,,,"This organization is not rated, Not currently rated, Not rated",,"140 MOORE BLDG, UNIVERSITY PK, PA, 16802-3100",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251386726,Guy Miller Ministries Inc. Aka Preach My Word Ministries Inc.,251386726,,,"This organization is not rated, Not currently rated, Not rated",,"2100 VERSAILLES AVE, MCKEESPORT, PA, 15132-4838",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/251386231,Coal Country Traditions Inc.,251386231,,,"This organization is not rated, Not currently rated, Not rated",,"809 SMOKEY WOOD DR, PITTSBURGH, PA, 15218-2737",,Mission not available,1982,Yes
