url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061423600,Water N Webs Waterbird Rehabilitation Centre Inc.,061423600,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 514, NORTHFORD, CT, 06472-0514",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061423812,Scriptural Research and Publishing Company Inc.,061423812,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 725, NEW BRITAIN, CT, 06050-0725",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061423857,Apostolic Life Tabernacle United Pentecostal Church,061423857,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5167, MILFORD, CT, 06460-0709",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061423868,Birthright of Greater Danbury Incorporated,061423868,,,"This organization is not rated, Not currently rated, Not rated",,"238 WHITE ST, DANBURY, CT, 06810-6883",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061423927,Team Connecticut Baseball Inc.,061423927,72%,2,,http://WWW.TEAMCONNECTICUTBASEBALL.COM,"525 BURNSIDE AVENUE, EAST HARTFORD, CT, 06108-3574",860-282-0755,PROMOTING AND FOSTERING AND OTHERWISE CULTIVATING THE NATIONAL AMATEUR SPORT OF BASEBALL THROUGH YOUTH BASEBALL PROGRAMS,1997,No
https://www.charitynavigator.org/ein/061424164,Friends of the Bethel Public Library Inc.,061424164,,,"This organization is not rated, Not currently rated, Not rated",,"189 GREENWOOD AVE, BETHEL, CT, 06801-2574",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061424189,Friends of Connecticut State Parks Inc.,061424189,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 370155, WEST HARTFORD, CT, 06137-0155",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061424285,UNITED ELECRICAL RADIO AND MACHINE WORKERS OF AMERICA,061424285,,,"This organization is not rated, Not currently rated, Not rated",,"1224 MILL ST BLDG B STE 114, EAST BERLIN, CT, 06023-1162",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/061424383,ROOFERS LOCAL 9 APPRENTICE AND TRAINING FUND TR,061424383,,,"This organization is not rated, Not currently rated, Not rated",,"66 CONNECTICUT BLVD, EAST HARTFORD, CT, 06108-3013",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061424369,Greater International Pentecostal,061424369,,,"This organization is not rated, Not currently rated, Not rated",,"25 OAK ST, WHITE PLAINS, NY, 10603-2620",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061424199,Chez Nous Inc.,061424199,65%,2,,,"42 JOHNSON RD, COLUMBIA, CT, 06237-1213",860-228-8087,HOME FOR HANDICAPPED PEOPLE,1996,No
https://www.charitynavigator.org/ein/061424418,PTSA CONNECTICUT INC,061424418,,,"This organization is not rated, Not currently rated, Not rated",http://bes.ridgefield.org,"40 FLORIDA RD, RIDGEFIELD, CT, 06877-6111",203-894-5850,Advocacy for children,1979,Yes
https://www.charitynavigator.org/ein/061424469,Yale Student Environmental Coalition Inc.,061424469,,,"This organization is not rated, Not currently rated, Not rated",,"330 COLLEGE ST, NEW HAVEN, CT, 06511-6629",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061424806,Vineyard Christian Fellowship of Guilford Inc.,061424806,,,"This organization is not rated, Not currently rated, Not rated",,"510 VILLAGE WALK, GUILFORD, CT, 06437-2729",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061424484,LITTLE LEAGUE BASEBALL INC,061424484,,,"This organization is not rated, Not currently rated, Not rated",,"7 MEADOWOOD LN, OLD SAYBROOK, CT, 06475-1806",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/061424494,Upper Albany Neighborhood Collaborative Inc.,061424494,69%,2,,http://UANCHARTFORD.ORG,"1229 ALBANY AVENUE, HARTFORD, CT, 06112-2132",860-724-6703,COMMUNITY YOUTH AND VIOLENCE PREVENTION,1995,No
https://www.charitynavigator.org/ein/061424696,CONNECTICUT QUARTER HORSE ASSN INC,061424696,,,"This organization is not rated, Not currently rated, Not rated",,"C/O MCARVER7 THRALL ROAD, BROAD BROOK, CT, 06016-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/061424632,Shiloh Manor Inc.,061424632,82%,3,,,"346 BUTTERNUT ST, MIDDLETOWN, CT, 06457-3004",860-344-1349,LOW INCOME AFFORDABLE HOUSING FOR THE ELDERLY,1995,No
https://www.charitynavigator.org/ein/061425175,Emmanuel Baptist Church Inc.,061425175,,,"This organization is not rated, Not currently rated, Not rated",,"909 NOSTRAND AVE, BROOKLYN, NY, 11225-3088",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061425205,Csms Physicians Health and Education Fund,061425205,57%,1,,http://WWW.CSMS.ORG/PHEF,"127 WASHINGTON AVE EAST BLDG, NORTH HAVEN, CT, 06473-1715",203-865-0587,"THE PHYSICIAN HEALTH AND EDUCATION FUND IS ORGANIZED EXCLUSIVELY FOR CHARITABLE, SCIENTIFIC AND EDUCATIONAL PURPOSES. THE FUND ENGAGES IN ACTIVITIES THAT ARE DESIGNE ... (More)",1995,No
https://www.charitynavigator.org/ein/061425236,Latino Scholarship Fund Inc.,061425236,76%,3,,http://www.latinoscholarshipfund.com,"PO BOX 3355, DANBURY, CT, 06813-3355",203-837-9805,THE LATINO SCHOLARSHIP FUND SEEKS TO ADVANCE THE EDUCATION AND CAREER OPPORTUNITIES OF LATINO STUDENTS IN THE GREATER DANBURY AREA BY PROVIDING FINANCIAL ASSISTANCE ... (More),2000,No
https://www.charitynavigator.org/ein/061425485,Church of Jesus Christ of the Last Season,061425485,,,"This organization is not rated, Not currently rated, Not rated",,"32 ORLANDO AVE, STAMFORD, CT, 06902-6400",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/061425766,CATHEDRAL OF FAITH,061425766,,,"This organization is not rated, Not currently rated, Not rated",,"2319 FAIRFIELD AVE, BRIDGEPORT, CT, 06605-2643",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/061425906,Covenant Life Ministries,061425906,,,"This organization is not rated, Not currently rated, Not rated",,"35 PARADISE CT, STRATFORD, CT, 06614-3254",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061425912,Friends of the Plainville Public Library Inc.,061425912,,,"This organization is not rated, Not currently rated, Not rated",,"56 E MAIN ST, PLAINVILLE, CT, 06062-1934",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061426016,Iglesia Pentecostal Templo Sinai,061426016,,,"This organization is not rated, Not currently rated, Not rated",,"407 LAFAYETTE ST, BRIDGEPORT, CT, 06604-5416",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061426020,CIRCOLO UMBERTO II DI SAVOIA INCORPORATED,061426020,,,"This organization is not rated, Not currently rated, Not rated",,"231 CHAPEL ST, NEW HAVEN, CT, 06513-4212",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061426554,Southwest Conference Inc.,061426554,76%,3,,http://www.swc-ct.com,"115 SCHOOL RD, WESTON, CT, 06883-1623",203-221-6519,COORDINATE AND ADMINISTRATE INTERSCHOLASTIC CO-CURRICULAR ACTIVITIES,1996,No
https://www.charitynavigator.org/ein/061426731,Elm Shakespeare Company,061426731,94%,4,,,"PO BOX 206029, NEW HAVEN, CT, 06520-6029",203-393-1436,THE ELM SHAKESPEARE COMPANY IS A MULTI-CULTURAL THEATRE COMPANY COMMITTED TO ESTABLISHING A DISCOURSE WITH THE NEW HAVEN COMMUNITY THROUGH THE MEDIUM OF SHAKESPEARE' ... (More),1995,No
https://www.charitynavigator.org/ein/061426852,UNIROYAL HOLDING INC WELFARE BENEFIT TR,061426852,,,"This organization is not rated, Not currently rated, Not rated",,"70 GREAT HILL RD, NAUGATUCK, CT, 06770-2224",203-720-1427,PROVIDING HEALTH AND WELFARE BENEFITS FOR ITS MEMBERS.,1995,Yes
https://www.charitynavigator.org/ein/061426176,Cummings & Lockwood Foundation Inc.,061426176,,,"This organization is not rated, Not currently rated, Not rated",,"SIX LANDMARK SQUARE, STAMFORD, CT, 06901-2704",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061426904,Burnetts Corners Preservation Society Inc.,061426904,,,"This organization is not rated, Not currently rated, Not rated",,"711 COW HILL RD, MYSTIC, CT, 06355-1111",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061426851,WELFARE BENEFIT TRUST FOR FORMER UNIROYAL EMPLOYEES,061426851,,,"This organization is not rated, Not currently rated, Not rated",,"70 GREAT HILL RD, NAUGATUCK, CT, 06770-2224",203-720-1427,PROVIDING HEALTH AND WELFARE BENEFITS FOR ITS MEMBERS.,1995,Yes
https://www.charitynavigator.org/ein/061426891,Quinebaug Valley Engineers Association Edge & Ta Branch 5 Inc.,061426891,83%,3,,http://WWW.QVEA.ORG,"180 S PLUMB RD, MIDDLETOWN, CT, 06457-1929",860-721-0920,"HISTORIC MACHINERY DISPLAY INCLUDING OXEN PLOW, ANTIQUE SAW MILL, ANTIQUE ENGINE & TRACTOR SAW, PLOWING, SAW MILL, TRACTOR DEMOS, SAW MILL TALKS, ANTIQUE ENGINE LECT ... (More)",2001,No
https://www.charitynavigator.org/ein/061426922,CHRIST THE REDEEMER CHURCH ASSEMBLY OF GOD,061426922,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 56, BETHEL, CT, 06801-0056",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061426905,First Academy Inc.,061426905,64%,2,,,"1151 BLUE HILLS AVE, BLOOMFIELD, CT, 06002-2721",860-243-6520,TO PROVIDE A SAFE NURTURING AND DEVELOPMENTALLY APPROPRIATE PROGRAM WHICH FOSTERS ACTIVE LEARNING SUPPORT FOR THE WHOLE CHILD,2017,No
https://www.charitynavigator.org/ein/061427042,St. Jude Childrens Charities Inc.,061427042,,,"This organization is not rated, Not currently rated, Not rated",,"61 KNOLLWOOD LN, NEW CANAAN, CT, 06840-2932",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061426933,Madison Youth Basketball Association,061426933,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1022, MADISON, CT, 06443-1022",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061426936,The Sandra & Mitchell Knisbacher Foundation Inc.,061426936,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2203, S BURLINGTON, VT, 05407-2203",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061426934,NEW LIFE TABERNACLE,061426934,,,"This organization is not rated, Not currently rated, Not rated",,"54 CHURCH ST, WINDSOR LOCKS, CT, 06096-2331",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/061427059,The Best Production Company Inc.,061427059,,,"This organization is not rated, Not currently rated, Not rated",http://CHESTNUTSTREETPLAYHOUSE.ORG,"24 CHESTNUT ST, NORWICH, CT, 06360-4507",860-886-2378,PROVIDING LIVE PERFORMANCE ARTS FOR THE DISTRESSED DOWNTOWN NORWICH COMMUNITY.,1995,Yes
https://www.charitynavigator.org/ein/061427269,Naugatuck Historical Society Inc.,061427269,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 317, NAUGATUCK, CT, 06770-0317",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061427280,NEW HAVEN HARBOR COOPERATIVE INC,061427280,,,"This organization is not rated, Not currently rated, Not rated",,"100 WATERFRONT ST, NEW HAVEN, CT, 06512-1713",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061427300,Apostolic Fellowship Church of Christ Jesus,061427300,,,"This organization is not rated, Not currently rated, Not rated",,"1153 BLUE HILLS AVE, BLOOMFIELD, CT, 06002-1901",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061427251,PTA NEW YORK CONGRESS,061427251,,,"This organization is not rated, Not currently rated, Not rated",,"599 BEDFORD RD, SLEEPY HOLLOW, NY, 10591-1215",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/061427346,Newport Bickford Inc.,061427346,54%,1,,http://www.bickfordhealthcarecenter.com,"14 MAIN ST, WINDSOR LOCKS, CT, 06096-2307",860-623-4351,Provide long term skilled nursing care in a 48 bed facility.,1997,No
https://www.charitynavigator.org/ein/061427498,League of Women Voters of Connecticut Education Fund Inc.,061427498,94%,4,,,"295 WASHINGTON AVE, HAMDEN, CT, 06518-3025",203-288-7996,"THE LEAGUE OF WOMEN VOTER'S PRIMARY PURPOSE IS TO ENCOURAGE VOTING BY REGISTERING VOTERS, PROVIDING VOTER INFORMATION AND ADVOCATING FOR VOTING RIGHTS.",1996,No
https://www.charitynavigator.org/ein/061427551,Madison Cultural Arts,061427551,,,"This organization is not rated, Not currently rated, Not rated",,"71 LEGEND HILL RD, MADISON, CT, 06443-1877",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061427577,Toc for Education,061427577,,,"This organization is not rated, Not currently rated, Not rated",,"100 CORPORATE PKWY STE 200, AMHERST, NY, 14226-1200",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061427734,Upon A Rock Ministries,061427734,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 129, DERBY, CT, 06418-0129",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061427945,Career Resources Inc.,061427945,100%,4,,http://CAREERRESOURCES.ORG,"1000 LAFAYETTE BLVD STE 303, BRIDGEPORT, CT, 06604-4734",203-334-5627,"THE ORGANIZATION PROVIDES JOB-TRAINING, PLACEMENT AND SUPPORT SERVICES FOR DISLOCATED AND ECONOMICALLY DISADVANTAGED INDIVIDUALS IN THE GREATER BRIDGEPORT AND SURROU ... (More)",1997,No
https://www.charitynavigator.org/ein/061427712,Macedonia Outreach Ministry Inc.,061427712,,,"This organization is not rated, Not currently rated, Not rated",,"39 WEST AVE, NORWALK, CT, 06854-2208",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061428363,Fresh Sound Foundation Inc.,061428363,,,"This organization is not rated, Not currently rated, Not rated",,"186 ALEWIFE BR 200 CO TYLER LYNCH, CAMBRIDGE, MA, 02138-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061427987,Franklin Historical Society Inc.,061427987,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 73, FRANKLIN, CT, 06254-0073",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061428521,Anglican Singers,061428521,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1884, NEW LONDON, CT, 06320-1884",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061428608,AMERICAN SOCIETY OF MEDIA PHOTOGRAPHERS INC,061428608,,,"This organization is not rated, Not currently rated, Not rated",,"69 ARMITAGE DR, BRIDGEPORT, CT, 06605-3602",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/061428821,FRIENDS OF CAMP QUINEBAUG,061428821,,,"This organization is not rated, Not currently rated, Not rated",,"783 COOK HILL RD, DANIELSON, CT, 06239-1528",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/061429048,CONNECTICUT SMALL BUSINESS-KEY TO THE FUTURE INC,061429048,,,"This organization is not rated, Not currently rated, Not rated",,"18 TIMBER TRL, EAST HARTFORD, CT, 06118-3557",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061429051,Metropolitan Community Church of Hartford,061429051,,,"This organization is not rated, Not currently rated, Not rated",,"155 WYLLYS ST, HARTFORD, CT, 06106-1957",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/061428945,Orford Village Housing Development Corporation,061428945,63%,2,,http://KRAUSEGARDENS.COM,"172 E CENTER ST, MANCHESTER, CT, 06040-5208",860-647-1113,"THE ORGANIZATION WAS ESTABLISHED FOR THE PURPOSE OF PURCHASING, BUILDING, RENTING, AND OPERATING A 44-UNIT HOUSING COMPLEX, KNOWN AS KRAUSE GARDENS, AND A 20-UNIT HO ... (More)",2017,No
https://www.charitynavigator.org/ein/061429438,FIRST CHRISTIAN CHARISMATIC LIVING WATER,061429438,,,"This organization is not rated, Not currently rated, Not rated",,"88 W MAIN ST, MERIDEN, CT, 06451-4111",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061429642,Fort Griswold Battlefield State Park Foundation Inc.,061429642,,,"This organization is not rated, Not currently rated, Not rated",,"45 RAMSDELL ST, GROTON, CT, 06340-3622",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061429283,Gfwc the Harwinton Womans Club Inc.,061429283,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 103, HARWINTON, CT, 06791-0103",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/061429341,Community Health Network of Connecticut Inc.,061429341,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CHNCT.ORG,"11 FAIRFIELD BLVD, WALLINGFORD, CT, 06492-1828",203-949-4000,"THE ORGANIZATION IMPROVES THE HEALTH OF THE RESIDENTS OF CONNECTICUT AND PROMOTES THE AVAILABILITY OF HIGH-QUALITY, COMPREHENSIVE, COST-EFFECTIVE HEALTH CARE SERVICE ... (More)",1998,Yes
https://www.charitynavigator.org/ein/061429719,AMERICAN GUILD OF ORGANISTS,061429719,,,"This organization is not rated, Not currently rated, Not rated",,"200 BROAD STREET, STAMFORD, CT, 06901-2067",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/061429731,Woodbridge Soccer Club Inc.,061429731,,,"This organization is not rated, Not currently rated, Not rated",,"333 DOWNS RD, BETHANY, CT, 06524-3615",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061429768,PTA Connecticut Congress,061429768,,,"This organization is not rated, Not currently rated, Not rated",,"115 LITCHFIELD RD, HARWINTON, CT, 06791-2204",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/061429861,CHURCH OF GOD OF PROPHECY,061429861,,,"This organization is not rated, Not currently rated, Not rated",,"135 HANCOCK ST, SPRINGFIELD, MA, 01109-4357",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/061430015,Milestones Behavioral Services Inc.,061430015,96%,4,,http://WWW.MBS-INC.ORG,"339 BOSTON POST RD, ORANGE, CT, 06477-3503",203-799-4110,"NON-PROFIT SCHOOL FOR AUTISTIC CHILDREN, EARLY INTERVENTION ABA SERVICES, AND CONSULTING.",1998,No
https://www.charitynavigator.org/ein/061430180,AMERICAN FEDERATION OF TEACHERS,061430180,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1708, NEW MILFORD, CT, 06776-1708",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/061430188,East Lyme Public Trust Foundation Inc.,061430188,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 174, NIANTIC, CT, 06357-0174",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061430191,Earl Keller Scholarship Trust,061430191,,,"This organization is not rated, Not currently rated, Not rated",,"860 JEREMY WOODS DRIVE, SOUTHINGTON, CT, 06489-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061430198,Dominican American Cultural Club,061430198,,,"This organization is not rated, Not currently rated, Not rated",,"257 VALENTINE LANE, YONKERS, NY, 10705-3663",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/061430282,Greater Christ Temple Church of God in Christ Inc.,061430282,,,"This organization is not rated, Not currently rated, Not rated",,"183 TOWER AVE, HARTFORD, CT, 06120-1040",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061431341,Ussga Memorial Fund Inc.,061431341,73%,2,,,"CO MGA 49 KNOLLWOOD RD, ELMSFORD, NY, 10523-0000",914-909-4840,PROVIDE DONATIONS TO ORGANIZATIONS THAT ARE CHARITABLE AND/OR EDUCATIONAL: SEE SCH O. MEET THE SPECIFICATIONS OF IRC 501 (C) (3) ; AND PROMOTE THE FURTHERANCE OF GOL ... (More),1996,No
https://www.charitynavigator.org/ein/061431360,Connecticut Alliance of Foster and Adoptive Families Inc.,061431360,81%,3,,http://WWW.CAFAFCT.ORG,"2189 SILAS DEANE HWY STE 2, ROCKY HILL, CT, 06067-2324",860-258-3400,"THE ORGANIZATION IS COMMITTED TO STRENGTHENING FOSTER, ADOPTIVE, AND KINSHIP CARE FAMILIES.",1995,No
https://www.charitynavigator.org/ein/061430731,Muhammads Mosque No 41 Inc.,061430731,,,"This organization is not rated, Not currently rated, Not rated",,"1200 BROAD ST, BRIDGEPORT, CT, 06604-4120",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061431273,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,061431273,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 660, BROOKFIELD, CT, 06804-0660",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/061431342,White Buffalo Inc.,061431342,73%,2,,http://www.whitebuffaloinc.org,"6B KINGS HWY, CHESTER, CT, 06412-1234",860-385-4725,To provide wildlife and research dedicated to conserving native species and ecosystems through damage and population control.,1996,No
https://www.charitynavigator.org/ein/061431421,Christ Community Church of East Haddam,061431421,,,"This organization is not rated, Not currently rated, Not rated",,"50 ORCHARD RD, EAST HADDAM, CT, 06423-1372",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061431690,The Elm Project Inc.,061431690,97%,4,,http://WWW.ELM-PROJECT.ORG,"88 HAMILTON AVE, STAMFORD, CT, 06902-3105",203-658-9671,THE MISSION OF THE ELM PROJECT: TO ENHANCE THE LIVES OF UNDERSERVED YOUTH LIVING WITH CHRONIC ILLNESS BY PROVIDING AN ENRICHING SUMMER CAMP EXPERIENCE AND THE TOOLS ... (More),1996,No
https://www.charitynavigator.org/ein/061432007,Mount Aery Development Corporation,061432007,,,"This organization is not rated, Not currently rated, Not rated",,"105 FRANK ST, BRIDGEPORT, CT, 06604-3202",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061432016,ARMY AVIATION ASSOCIATION OF AMERICA INC,061432016,,,"This organization is not rated, Not currently rated, Not rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/061432065,Gaylord Farms Rehabilitation Center Inc.,061432065,72%,2,,http://WWW.GAYLORD.ORG,"PO BOX 400, WALLINGFORD, CT, 06492-7048",203-284-2800,RESIDENTIAL CARE HOME,2000,No
https://www.charitynavigator.org/ein/061432143,CONNECTICUT ASSISTED LIVING ASSOCIATION INC,061432143,,,"This organization is not rated, Not currently rated, Not rated",http://www.ctassistedliving.com,"PO BOX 483, OLD LYME, CT, 06371-0483",203-530-3779,Assisted Living Advocacy,1996,Yes
https://www.charitynavigator.org/ein/061432163,FRATERNAL ORDER OF POLICE NEW YORK STATE LODGE 9 INC,061432163,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 93, HAWTHORNE, NY, 10532-0093",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/061432264,Islamic Society of Western Connecticut,061432264,,,"This organization is not rated, Not currently rated, Not rated",,"388 MAIN ST, DANBURY, CT, 06810-5538",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061432302,Vera Arterburn Memorial Scholarship Fund Inc.,061432302,,,"This organization is not rated, Not currently rated, Not rated",,"213 COURT STREET, MIDDLETOWN, CT, 06457-3346",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061432324,FIRST CONNECTICUT OPEN BIBLE STANDARD CHURCH,061432324,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1276, TORRINGTON, CT, 06790-1276",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/061432530,Community Service Club of New Fairfield,061432530,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8260, NEW FAIRFIELD, CT, 06812-8260",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061432692,Rushford Foundation Inc.,061432692,47%,0,,http://rushford.org/giving/the-rushford-foundation,"883 PADDOCK AVE, MERIDEN, CT, 06450-7044",203-630-5280,"Promoting and furthering the welfare, programs and activities of another 501(c)(3) organization and for general healthcare, public welfare, charitable, scientific, l ... (More)",1998,No
https://www.charitynavigator.org/ein/061433076,North Star Center for Human Development Inc.,061433076,,,"This organization is not rated, Not currently rated, Not rated",,"2550 MAIN STREET, HARTFORD, CT, 06120-1936",,HOUSING AND COMMUNITY DEVELOPMENT,1996,Yes
https://www.charitynavigator.org/ein/061432279,Killingly Historical and Genealogical Society Inc.,061432279,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 265, DANIELSON, CT, 06239-0265",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061432707,UNITED ELECRICIAL RADIO AND MACHINE WORKER OF AMERICA,061432707,,,"This organization is not rated, Not currently rated, Not rated",,"111 WOODCHUCK HILL RD, CANTERBURY, CT, 06331-1617",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/061433226,Middlesex County Camp Foundation Inc.,061433226,96%,4,,http://MIDDLESEXCOUNTYCAMP.ORG,"162 WEST ST STE A, CROMWELL, CT, 06416-4405",860-632-3500,"OUR MISSION IS TO ENCOURAGE GROUP LIVING IN A NATURAL SETTING WHICH FOCUSES ON THE INDIVIDUAL'S SOCIAL, SPIRITUAL, MENTAL AND PHYSICAL DEVELOPMENT AND TO ASSIST OTHE ... (More)",2022,No
https://www.charitynavigator.org/ein/061433299,Main Street Community Foundation,061433299,95%,4,,http://WWW.MAINSTREETFOUNDATION.ORG,"PO BOX 2702, BRISTOL, CT, 06011-2702",860-583-6363,"INSPIRING DONORS AND COMMUNITY PARTNERS TO FOSTER A SUSTAINABLE LEGACY OF IMPACTFUL GIVING BY ENCOURAGING AND PROMOTING: GIFT PLANNING, PRUDENT STEWARDSHIP OF ASSETS ... (More)",1996,No
https://www.charitynavigator.org/ein/061434013,Chappelle Gardens Inc.,061434013,82%,3,,,"870 GARDEN ST, HARTFORD, CT, 06112-1607",860-728-0073,"THE ORGANIZATION WAS ESTABLISHED IN 1994 AS A CONNECTICUT NONSTOCK CORPORATION WITHT THE PURPOSE OF AQUIRING, REHABILITATING AND HOLDING OUT FOR RENT, A 179 UNIT HOU ... (More)",1996,No
https://www.charitynavigator.org/ein/061434658,Connecticut Blues Society Inc.,061434658,,,"This organization is not rated, Not currently rated, Not rated",,"5 BRICKYARD RD APT A, FARMINGTON, CT, 06032-1209",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061435112,Water-Oak Crime Stoppers Inc.,061435112,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 159, OAKVILLE, CT, 06779-0159",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061435280,Connecticut Voices for Children,061435280,98%,4,,http://www.ctvoices.org/,"33 Whitney Avenue, New Haven, CT, 06510",203-498-4240,Connecticut Voices for Children envisions a thriving and equitable state where all children achieve their full potential. We are a research-based advocacy with an ai ... (More),1995,No
https://www.charitynavigator.org/ein/061433351,MOST ROYAL PRINCE HALL GRAND COURT ORDER OF CYRENE,061433351,,,"This organization is not rated, Not currently rated, Not rated",,"18 ANTONIO AVE, MERIDEN, CT, 06451-2806",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/061435490,Urban Hope Inc.,061435490,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1622, LITCHFIELD, CT, 06759-1622",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/061435623,LITTLE LEAGUE BASEBALL INC,061435623,76%,3,,http://sheltonnational.org,"42 HONEYBEE LN, SHELTON, CT, 06484-5742",203-209-6137,"To provide structured instructional baseball to the children of the City of Shelton, CT.",1967,No
https://www.charitynavigator.org/ein/061435866,Inner City Outreach Andor Jesus Love Inc.,061435866,,,"This organization is not rated, Not currently rated, Not rated",,"40 WALKER LN, BLOOMFIELD, CT, 06002-2855",,Mission not available,1997,Yes
