url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371915200,175th Wing Chiefs Council,371915200,,,"Not currently rated, Not rated, This organization is not rated",,"2701 EASTERN BLVD, MIDDLE RIVER, MD, 21220-2801",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371915272,HAPPY OLD GUYS,371915272,,,"Not currently rated, Not rated, This organization is not rated",,"3210 N VOLZ DR W, ARLINGTON HTS, IL, 60004-1646",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371915340,Golden Rose Saddle Club,371915340,,,"Not currently rated, Not rated, This organization is not rated",,"17439 LAKESIDE RD, NEW ULM, MN, 56073-5086",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371915778,Nokomis Education Foundation,371915778,,,"Not currently rated, Not rated, This organization is not rated",,"511 OBERLE ST, NOKOMIS, IL, 62075-1015",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371915885,MICHIGAN STATE UNIVERSITY,371915885,,,"Not currently rated, Not rated, This organization is not rated",,"E9526 PROSPECT ST STE 1, MUNISING, MI, 49862-9243",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371915802,Dvine Hands,371915802,,,"Not currently rated, Not rated, This organization is not rated",,"1322 BRAVEHEART LN, CHARLOTTE, NC, 28216-5704",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371916014,MICHIGAN STATE UNIVERSITY,371916014,,,"Not currently rated, Not rated, This organization is not rated",,"E 9526 PROSPECT ST STE 1, MUNISING, MI, 49862-9243",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371916088,Cornerstone Farms Inc.,371916088,,,"Not currently rated, Not rated, This organization is not rated",,"1729 STATE ROUTE 4, SAINT JACOB, IL, 62281-1201",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371916156,Chicago United for Equity,371916156,96%,4,,http://www.chicagounitedforequity.org,"355 E OHIO ST UNIT 11396, CHICAGO, IL, 60611-1698",312-448-8900,"Connecting and amplifying the power of individuals to build a just, equitable, and inclusive city.",2020,No
https://www.charitynavigator.org/ein/371916485,Friends of the Family,371916485,,,"Not currently rated, Not rated, This organization is not rated",,"212, TROY, MI, 48085-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371916965,ZETA TAU ALPHA FRATERNITY,371916965,,,"Not currently rated, Not rated, This organization is not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371918384,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,371918384,,,"Not currently rated, Not rated, This organization is not rated",,"311 MINER AVE E SUITE S140, LADYSMITH, WI, 54848-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371918909,MICHIGAN STATE UNIVERSITY,371918909,,,"Not currently rated, Not rated, This organization is not rated",,"551 COURTHOUSE DR STE 1, CHARLOTTE, MI, 48813-1054",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371919091,ALPHA KAPPA ALPHA SORORITY,371919091,,,"Not currently rated, Not rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/371920624,Berlin Food Pantry Inc.,371920624,,,"Not currently rated, Not rated, This organization is not rated",,"253 S CHURCH ST, BERLIN, WI, 54923-2112",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371920625,TRUSTEES OF PURDUE UNIVERSITY,371920625,,,"Not currently rated, Not rated, This organization is not rated",,"114 W MICHIGAN STREET, LAGRANGE, IN, 46761-1862",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371920891,Nonprofit Hub,371920891,80%,3,,,"200 OLD POND RD STE 102, BRIDGEVILLE, PA, 15017-1269",616-294-8913,Nonprofit Hub is an educational collective that curates content and experiences inspiring nonprofit excellence. The organization's vision is a thriving nonprofit sec ... (More),2019,No
https://www.charitynavigator.org/ein/371921119,Flags for Roselle Nfp,371921119,,,"Not currently rated, Not rated, This organization is not rated",,"808 SPRING ST, ROSELLE, IL, 60172-3057",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371921234,LIBERTY CHURCH STERLING INC,371921234,,,"Not currently rated, Not rated, This organization is not rated",,"3800 E 11 MILE RD, WARREN, MI, 48091-3903",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/371921783,Next Generation Initiative Inc.,371921783,,,"Not currently rated, Not rated, This organization is not rated",,"11346 TALNUCK CIR, FISHERS, IN, 46037-8824",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371921839,Belleville Sports,371921839,,,"Not currently rated, Not rated, This organization is not rated",,"51 WAGNER ST, BELLEVILLE, PA, 17004-8729",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371921844,Mya Womens Center Inc.,371921844,76%,3,,http://MYAWOMENSCENTER.COM,"517 W PROSPECT RD STE C, ASHTABULA, OH, 44004-5870",440-990-9107,LIFE AFFIRMING CONSULTATION FOR WOMEN,2019,No
https://www.charitynavigator.org/ein/371922904,Englewood Civic Band,371922904,,,"Not currently rated, Not rated, This organization is not rated",,"201 N MAIN ST, ENGLEWOOD, OH, 45322-1355",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371923588,Lupus Outreach and Awareness,371923588,,,"Not currently rated, Not rated, This organization is not rated",,"121 CANNONSMILL LN, SUMMERVILLE, SC, 29485-6409",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371925631,TRUSTEES OF PURDUE UNIVERSITY,371925631,,,"Not currently rated, Not rated, This organization is not rated",,"806 S MARTINSBURG RD STE 104, SALEM, IN, 47167-5907",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371925775,BLUE STAR MOTHERS OF AMERICA INC,371925775,,,"Not currently rated, Not rated, This organization is not rated",,"25 GREENE AVE, WARREN, PA, 16365-3709",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/371927016,PEO SISTERHOOD INTERNATIONAL CHAPTER,371927016,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/371927030,Faith Walk Ministries Inc.,371927030,,,"Not currently rated, Not rated, This organization is not rated",,"2140 CURTISWOOD DR, LEXINGTON, KY, 40505-4862",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371928725,SHADOW OF THE CROSS EVANGELICAL LUTHERAN CHURCH,371928725,,,"Not currently rated, Not rated, This organization is not rated",,"20805 MIDDLEBELT RD, FARMINGTN HLS, MI, 48336-5545",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/371928947,Greater Chicago Damage Prevention Council,371928947,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 31681, CHICAGO, IL, 60631-0681",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371930081,AA Safe Harbor Media,371930081,,,"Not currently rated, Not rated, This organization is not rated",,"28 N MAPLE AVE, LANSDOWNE, PA, 19050-2223",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371930213,Nelson Animal Retreat Inc.,371930213,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 421, ELIZABETH, WV, 26143-0421",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371930646,TRUSTEES OF PURDUE UNIVERSITY,371930646,,,"Not currently rated, Not rated, This organization is not rated",,"180 S MAIN ST STE 229, MARTINSVILLE, IN, 46151-1987",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371931233,Empoweringher,371931233,,,"Not currently rated, Not rated, This organization is not rated",,"1542 JACKSON AVE, CHESAPEAKE, VA, 23324-2106",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371931457,Iit Roorkee Foundation Inc.,371931457,73%,2,,,"20894 SABER JET PL, ASHBURN, VA, 20147-6265",301-774-3806,"RECEIVES DONATION FOR FUNDING & ESTABLISHING SCHOLARSHIPS,PROMOTING RESERCH & DEVELOPMENT, ECXELLENCE IN EDUCATION, TEACHING & OTHER RELATED TAX EXEMPT ACTIVITIES",2019,No
https://www.charitynavigator.org/ein/371931004,Project Connection Rockbridge,371931004,,,"Not currently rated, Not rated, This organization is not rated",,"35 PRIMROSE LN, LEXINGTON, VA, 24450-3432",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371931731,CHARLESTON COOPERATIVE FAMILY LAW ASSOCIATION,371931731,,,"Not currently rated, Not rated, This organization is not rated",,"808 JOHNNIE DODDS BLVD, MT PLEASANT, SC, 29464-3103",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371931825,Maddox and Friends Cat Rescue,371931825,,,"Not currently rated, Not rated, This organization is not rated",,"723 CLARK ST, CONNEAUT, OH, 44030-1211",440-812-9085,"CAT & KITTEN RESCUE, MEDICAL TREATMENT, SPAYING & NEUTERING AND EDUCATION",2019,Yes
https://www.charitynavigator.org/ein/371931975,Medina Knights,371931975,,,"Not currently rated, Not rated, This organization is not rated",,"131 N EAST ST, MEDINA, OH, 44256-1905",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371932209,DRUG FREE RECOVERY SYSTEMS INC,371932209,,,"Not currently rated, Not rated, This organization is not rated",,"28175 HAGGERTY ROAD SUITE 137, NOVI, MI, 48377-2903",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371932262,ILLINOIS SOLAR ENERGY ASSOCIATION INC,371932262,,,"Not currently rated, Not rated, This organization is not rated",,"1281 BRUMMEL AVE, ELK GROVE VLG, IL, 60007-2106",847-924-7359,"TO PROMOTE THE WIDESPREAD APPLICATION OF SOLAR AND OTHER FORMS OF RENEWABLE ENERGY THROUGH EDUCATION, OUTREACH, AND ADVOCACY.",2020,Yes
https://www.charitynavigator.org/ein/371934707,Columbus Fashion Initiative,371934707,73%,2,,http://www.columbusfashion.org,"850 TWIN RIVERS DR UNIT 243, COLUMBUS, OH, 43216-8009",614-657-8433,"Our goal is to support the creation and growth of creatives and fashion based business through multiple facets. First, we look to educate our members and the communi ... (More)",2019,No
https://www.charitynavigator.org/ein/371934793,MICHIGAN STATE UNIVERSITY,371934793,,,"Not currently rated, Not rated, This organization is not rated",,"603 S ELEVENTH AVE, ALPENA, MI, 49707-2645",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371935112,Created for A Purpose Inc.,371935112,,,"Not currently rated, Not rated, This organization is not rated",,"204, SUFFOLK, VA, 23434-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371936314,Greenhouse Foundation,371936314,,,"Not currently rated, Not rated, This organization is not rated",,"1740 INNOVATIONS DR STE BOX 19, CARBONDALE, IL, 62903-6102",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371937815,PEO SISTERHOOD INTERNATIONAL CHAPTER,371937815,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/371939621,Lakeside Shakespeare Theatre,371939621,,,"Not currently rated, Not rated, This organization is not rated",,"1716 PILGRIM HWY, FRANKFORT, MI, 49635-9750",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371939793,PEO SISTERHOOD INTERNATIONAL CHAPTER,371939793,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/371939820,Baldwin Road Pto,371939820,,,"Not currently rated, Not rated, This organization is not rated",,"2300 BALDWIN PL, REYNOLDSBURG, OH, 43068-3616",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371940359,TRUSTEES OF PURDUE UNIVERSITY,371940359,,,"Not currently rated, Not rated, This organization is not rated",,"408 STATE ROAD 28 E, WILLIAMSPORT, IN, 47993-1069",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371940703,Iglesia Pentecostal El Rey Ya Viene,371940703,,,"Not currently rated, Not rated, This organization is not rated",,"437 S GILMOR ST, BALTIMORE, MD, 21223-3507",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371940722,KAPPA DELTA PI,371940722,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/371940778,KAPPA DELTA PI,371940778,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/371941285,Casa of the Midlands,371941285,,,"Not currently rated, Not rated, This organization is not rated",,"435 N PARK AVE, FREMONT, NE, 68025-4977",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371941395,Connect Church,371941395,,,"Not currently rated, Not rated, This organization is not rated",,"578 KILLIAN RD, COVENTRY TWP, OH, 44319-2552",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371941455,TRUSTEES OF PURDUE UNIVERSITY,371941455,,,"Not currently rated, Not rated, This organization is not rated",,"1202 E 38TH ST STE 201, INDIANAPOLIS, IN, 46205-2897",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371941723,Northern Lehigh Baseball League,371941723,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 111, SLATINGTON, PA, 18080-0111",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371941805,ANCIENT MYSTICAL ORDER OF ROSAE CRUCIS,371941805,,,"Not currently rated, Not rated, This organization is not rated",,"1743 DARROW DR, POWELL, OH, 43065-8815",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/371942791,Baskets Etc,371942791,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 246, GENOA, IL, 60135-0246",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371943239,PEO SISTERHOOD INTERNATIONAL CHAPTER,371943239,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/371943642,Nottoway Cares Nottoway County Animal Rescue & Shelter,371943642,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 45, CREWE, VA, 23930-0045",434-645-7338,Animal rescue and adoption,2020,Yes
https://www.charitynavigator.org/ein/371943777,Family Resources Center Inc.,371943777,,,"Not currently rated, Not rated, This organization is not rated",,"301 W WALNUT ST, NEW SHARON, IA, 50207-9770",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371943807,Renewing Waters,371943807,,,"Not currently rated, Not rated, This organization is not rated",,"9114 PRAIRIE RIDGE CIR, INDIANAPOLIS, IN, 46256-8401",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371944011,Appomattox County Library Association,371944011,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 789, APPOMATTOX, VA, 24522-0789",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371944070,Expressions of Love Ministries,371944070,,,"Not currently rated, Not rated, This organization is not rated",,"128 ALCAN DR, PITTSBURGH, PA, 15239-2361",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371944363,Jack Pine Stables,371944363,,,"Not currently rated, Not rated, This organization is not rated",,"23940 291ST AVE, AKELEY, MN, 56433-8015",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371944540,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,371944540,,,"Not currently rated, Not rated, This organization is not rated",,"710 MAPLE AVE, RUSHVILLE, IL, 62681-1048",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/371944620,LUTHERAN CONNECTION INC,371944620,,,"Not currently rated, Not rated, This organization is not rated",,"100 MARYLAND AVENUE NE SUITE 500, WASHINGTON, DC, 20002-5625",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371945057,Feed St. Marys Inc.,371945057,,,"Not currently rated, Not rated, This organization is not rated",https://feedstmarys.org,"PO BOX 212, LEXINGTON PK, MD, 20653-0212",301-481-6657,"Feed St, Mary's Inc. exists to alleviate food insecurity throughout St. Mary's County, MD with the objective of eventually making St. Mary's County free from hunger. ... (More)",2020,Yes
https://www.charitynavigator.org/ein/371945705,RESERVE OFFICERS ASSOCIATION OF THE UNITED STATES,371945705,,,"Not currently rated, Not rated, This organization is not rated",,"201 CEDAR LN, CLEMSON, SC, 29631-1906",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/371945881,Conserve Inc.,371945881,,,"Not currently rated, Not rated, This organization is not rated",,"5211 GROVEMONT DR, ELKRIDGE, MD, 21075-5558",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371945900,Global Connections,371945900,,,"Not currently rated, Not rated, This organization is not rated",,"3421 WRIGHTSVILLE AVE, WILMINGTON, NC, 28403-4117",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371945924,TOPS CLUB INC,371945924,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8278, OCEAN ISL BCH, NC, 28469-2278",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/371946113,Hartwick Volunteer Fire Deptartment,371946113,,,"Not currently rated, Not rated, This organization is not rated",,"204 MAIN ST, HARTWICK, IA, 52232-7710",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371946122,ALPHA KAPPA ALPHA SORORITY INC,371946122,,,"Not currently rated, Not rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/371947422,TRUSTEES OF PURDUE UNIVERSITY,371947422,,,"Not currently rated, Not rated, This organization is not rated",,"1009 W 3RD ST, ROCHESTER, IN, 46975-9695",574-223-5019,Foster encourage and provide the means and facilities for the education of young people,2013,Yes
https://www.charitynavigator.org/ein/371948392,Transcend Inc.,371948392,,,"Not currently rated, Not rated, This organization is not rated",,"7023 MEARS GATE DR NW STE A, NORTH CANTON, OH, 44720-8800",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371948637,PENNSYLVANIA COALITION FOR INFORMED CONSENT,371948637,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 85, CONESTOGA, PA, 17516-0085",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371948952,GERMAN AMERICAN NATIONAL CONGRESS,371948952,,,"Not currently rated, Not rated, This organization is not rated",,"620 7TH AVE NW, WAVERLY, IA, 50677-0000",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/371949144,Fiddlers Green Foundation,371949144,,,"Not currently rated, Not rated, This organization is not rated",,"729 S NORTON ST, CORUNNA, MI, 48817-1207",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371949702,Chatuge Valley Samaritans Inc.,371949702,,,"Not currently rated, Not rated, This organization is not rated",,"954 DOWNINGS CREEK RD, HAYESVILLE, NC, 28904-6024",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371950088,Because We Care Inc.,371950088,,,"Not currently rated, Not rated, This organization is not rated",,"511 ROSSITER AVE, BALTIMORE, MD, 21212-4508",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371950765,Pilot Community Center Inc.,371950765,,,"Not currently rated, Not rated, This organization is not rated",,"4449 BRUSH CREEK RD, PILOT, VA, 24138-1215",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371950826,Irondale Girls Volleyball Booster Club,371950826,,,"Not currently rated, Not rated, This organization is not rated",,"2301 TIOGA BLVD, SAINT PAUL, MN, 55112-7211",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371950887,Women of Purpose,371950887,,,"Not currently rated, Not rated, This organization is not rated",,"1011 N 16TH ST, HARRISBURG, PA, 17103-1420",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371951216,GOSPEL BAPTIST CHURCH OF FREDERICK MARYLAND,371951216,,,"Not currently rated, Not rated, This organization is not rated",,"206 LYNWOOD AVE, OTTUMWA, IA, 52501-4936",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371951287,PRESBYTERIAN CHURCH IN AMERICA,371951287,,,"Not currently rated, Not rated, This organization is not rated",,"3110 BARRETT AVE SW, GRANDVILLE, MI, 49418-1680",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/371951466,Solanco Youth Basketball,371951466,,,"Not currently rated, Not rated, This organization is not rated",,"51 RINEER RD, QUARRYVILLE, PA, 17566-9378",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371951774,Sheboygan County Warming Center Inc.,371951774,,,"Not currently rated, Not rated, This organization is not rated",,"1248 LINCOLN AVE, SHEBOYGAN, WI, 53081-2566",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371952157,Alliance Francaise De Grand Rapids,371952157,,,"Not currently rated, Not rated, This organization is not rated",,"4500 THORNBERRY DR SE, GRAND RAPIDS, MI, 49546-8202",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371952256,Level Ground,371952256,,,"Not currently rated, Not rated, This organization is not rated",,"155 1ST AVE NE, LAPORTE, MN, 56461-4483",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371952375,C & D Foundation,371952375,,,"Not currently rated, Not rated, This organization is not rated",,"2353 CULBRETH RD, FAYETTEVILLE, NC, 28312-7579",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371952620,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,371952620,,,"Not currently rated, Not rated, This organization is not rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/371952914,Church of Christ the Redeemer,371952914,,,"Not currently rated, Not rated, This organization is not rated",,"1560 E WADSWORTH AVE, PHILADELPHIA, PA, 19150-1616",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371953364,AL AZIZ TEMPLE 259,371953364,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 165, CROSS, SC, 29436-0165",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371953384,UNITED HOUSE CHURCH NETWORK,371953384,,,"Not currently rated, Not rated, This organization is not rated",,"1729 N 4TH ST, HARRISBURG, PA, 17102-1608",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/371953428,MICHIGAN STATE UNIVERSITY,371953428,,,"Not currently rated, Not rated, This organization is not rated",,"E9526 PROSPECT STREET SUITE 1, MUNISING, MI, 49862-9243",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371953685,Lady Warrior Fastpitch Association,371953685,,,"Not currently rated, Not rated, This organization is not rated",,"1940 GLYNN AVE, WILLIAMSPORT, PA, 17701-5661",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371954220,Blessings Inc.,371954220,,,"Not currently rated, Not rated, This organization is not rated",,"112 THOMAS CT, BOWLING GREEN, KY, 42101-1198",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371954411,Police Athletic League of Newark Inc.,371954411,,,"Not currently rated, Not rated, This organization is not rated",,"220 S MAIN ST, NEWARK, DE, 19711-4562",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371954961,AGLOW INTERNATIONAL,371954961,,,"Not currently rated, Not rated, This organization is not rated",,"5840 MORNINGSIDE AVE, SIOUX CITY, IA, 51106-3144",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/371955167,Jeremy Ziegler Foundation Inc.,371955167,,,"Not currently rated, Not rated, This organization is not rated",,"108 GWEN DR UNIT D, FOREST HILL, MD, 21050-3237",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371955176,PEO SISTERHOOD INTERNATIONAL CHAPTER,371955176,,,"Not currently rated, Not rated, This organization is not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/371955331,BAY COUNTY VETERANS COUNCIL,371955331,,,"Not currently rated, Not rated, This organization is not rated",,"520 N PINE RD, BAY CITY, MI, 48708-9190",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371955784,Robert and Mimi Schwartz Foundation Inc.,371955784,,,"Not currently rated, Not rated, This organization is not rated",,"7606 ARNET LN, BETHESDA, MD, 20817-5502",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371955934,Garden City Church,371955934,,,"Not currently rated, Not rated, This organization is not rated",,"350 S PORTAGE PATH, AKRON, OH, 44320-2336",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371956544,MICHIGAN STATE UNIVERSITY,371956544,,,"Not currently rated, Not rated, This organization is not rated",,"603 S ELEVENTH AVE, ALPENA, MI, 49707-2645",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371956732,West Chester East High School Pto,371956732,73%,2,,,"450 ELLIS LN, WEST CHESTER, PA, 19380-5123",,WEST CHESTER EAST HIGH SCHOOL PTO FUNDRAISES WITHIN THE HIGH SCHOOL COMMUNITY THROUGH DONATIONS AND CONDUCTING AN SAT PREP COURSE SEVERAL TIMES THROUGHOUT THE SCHOOL ... (More),2019,No
https://www.charitynavigator.org/ein/371957865,Wissota Firefighters Association,371957865,,,"Not currently rated, Not rated, This organization is not rated",,"5855 197TH ST, CHIPPEWA FLS, WI, 54729-9128",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371958545,Fairmont Lady Polar Bear Softball Boosters,371958545,,,"Not currently rated, Not rated, This organization is not rated",,"1107 FLEMING AVE, FAIRMONT, WV, 26554-2341",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371958612,Street Warriors,371958612,,,"Not currently rated, Not rated, This organization is not rated",,"3856 E LAYTON AVE, CUDAHY, WI, 53110-1507",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371958630,Community Conservation Committee,371958630,,,"Not currently rated, Not rated, This organization is not rated",,"880 DORSEA RD, LANCASTER, PA, 17601-2214",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371958767,LEAGUE OF WOMEN VOTERS OF MARQUETTE COUNTY,371958767,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 585, MARQUETTE, MI, 49855-0585",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/371959132,MY HAPPY PLACE INC,371959132,,,"Not currently rated, Not rated, This organization is not rated",,"14587 300TH CT, MASON CITY, IA, 50401-9429",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371959833,Hope House Ministries,371959833,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 365, AMELIA, OH, 45102-0365",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371959851,Thunderbolts Volleyball,371959851,,,"Not currently rated, Not rated, This organization is not rated",,"4916 NATIONAL RD, CLAYTON, OH, 45315-9714",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371959953,Top Priority Veterans Inc.,371959953,,,"Not currently rated, Not rated, This organization is not rated",,"641 TREATY WAY, GREENVILLE, OH, 45331-9391",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371960242,THE PROJECTZ,371960242,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 317663, CINCINNATI, OH, 45231-7663",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371960367,MC FARLAND PTO INC,371960367,,,"Not currently rated, Not rated, This organization is not rated",,"5204 RUSTIC WAY, MC FARLAND, WI, 53558-9585",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371961576,Cass City Promise,371961576,,,"Not currently rated, Not rated, This organization is not rated",,"4700 HUNT ST, CASS CITY, MI, 48726-9000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371961715,North Iowa Long Term Disaster Recovery Committee,371961715,,,"Not currently rated, Not rated, This organization is not rated",,"2716 S FEDERAL AVE, MASON CITY, IA, 50401-6741",,Mission not available,2021,Yes
