url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/833596682,Capital Prep Charter Schools Ny,833596682,81%,3,,http://WWW.WEARECAPITALPREP.ORG,"777 MAIN ST, BRIDGEPORT, CT, 06604-4979",212-328-9370,TO PROVIDE HISTORICALLY DISADVANTAGED STUDENTS WITH THE COLLEGE AND CAREER READINESS SKILLS NEEDED TO BECOME RESPONSIBLE AND ENGAGED CITIZENS FOR SOCIAL JUSTICE.,2019,No
https://www.charitynavigator.org/ein/833596740,Project Readiness,833596740,,,"This organization is not rated, Not rated, Not currently rated",,"75 BLOOMFILED AVENUE, DENVILLE, NJ, 07834-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833596773,G R E G Inc.,833596773,,,"This organization is not rated, Not rated, Not currently rated",,"7 PENN PLZ STE 914, NEW YORK, NY, 10001-3924",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833597054,Pillars of Peace Inc.,833597054,44%,0,,,"1272 FINDLAY AVE, BRONX, NY, 10456-3206",510-207-1410,TO SUPPORT SURVIVORS OF DOMESTIC AND GENDER-BASED VIOLENCE BY CREATING COMMUNITIES OF CARE AND AIMS TO PROVIDE CULTURALLY AND LINGUISTICALLY CONSCIOUS TRUAMA-INFORME ... (More),2020,No
https://www.charitynavigator.org/ein/833597197,Cosgrove Lots,833597197,,,"This organization is not rated, Not rated, Not currently rated",,"2749 SPENCERPORT RD, SPENCERPORT, NY, 14559-1942",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833597830,Hispanic Alliance of Garfield,833597830,,,"This organization is not rated, Not rated, Not currently rated",,"149 MIDLAND AVE, GARFIELD, NJ, 07026-1836",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833598651,Woofs for Warriors Inc.,833598651,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2466, GLENS FALLS, NY, 12801-6466",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833599880,Ecumenical Patriarch Bartholomew Foundation Inc.,833599880,40%,0,,http://BARTHOLOMEW.FOUNDATION,"8 E 79TH ST, NEW YORK, NY, 10075-0192",212-774-0444,"TO SUPPORT THE PATRIARCHATE OF CONSTANTINOPLE AND ITS RELIGIOUS, EDUCATIONAL AND PHILANTHROPIC INSTITUTIONS.",2020,No
https://www.charitynavigator.org/ein/833600099,Wolcottsville Wildlife Rescue Inc.,833600099,,,"This organization is not rated, Not rated, Not currently rated",,"6570 MANN RD, AKRON, NY, 14001-9022",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833600789,Sadie Strong,833600789,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 300, GETZVILLE, NY, 14068-0300",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833601301,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,833601301,,,"This organization is not rated, Not rated, Not currently rated",,"200 SAWMILL RD, WEST HAVEN, CT, 06516-4114",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/833602424,Latter Rain of the Holy Ghost Church Inc.,833602424,,,"This organization is not rated, Not rated, Not currently rated",,"2017 MORRIS AVE APT 8 D, BRONX, NY, 10453-4260",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833603508,N D C - U S A CHAPTER,833603508,,,"This organization is not rated, Not rated, Not currently rated",,"1200 WATERS PL STE 105, BRONX, NY, 10461-2729",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/833603827,Together for A Better Haiti Inc.,833603827,,,"This organization is not rated, Not rated, Not currently rated",,"161 BUCKINGHAM PL, LYNBROOK, NY, 11563-1954",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833604294,Catalyst Creation,833604294,,,"This organization is not rated, Not rated, Not currently rated",,"40 S 8TH ST, NEWARK, NJ, 07107-2118",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833605207,Movement Ground Farm,833605207,75%,3,,https://www.movementgroundfarm.org,"592 NECK RD, TIVERTON, RI, 02878-4013",707-972-3180,"Our Mission is to grow a sustainable, collaborative community-based farm that has the capacity to feed, inspire, and connect landless, displaced and disenfranchised ... (More)",2021,No
https://www.charitynavigator.org/ein/833605273,Hydrocephalus Racing Team Inc.,833605273,,,"This organization is not rated, Not rated, Not currently rated",,"300 KINGSLAND AVENUE, BROOKLYN, NY, 11222-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833605374,Jonathan Edward Aukstikalnis Character Recognition Fund Inc.,833605374,,,"This organization is not rated, Not rated, Not currently rated",,"65 BURNSHIRT RD, PHILLIPSTON, MA, 01331-9307",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833607343,Stratford Forward,833607343,,,"This organization is not rated, Not rated, Not currently rated",,"1990 ELM ST, STRATFORD, CT, 06615-6331",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833606248,NEW HAMPSHIRE 4-H ASSOCIATION,833606248,,,"This organization is not rated, Not rated, Not currently rated",,"273 LOCUST ST, DOVER, NH, 03820-4569",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/833610047,Alex Labbe Foundation,833610047,,,"This organization is not rated, Not rated, Not currently rated",,"33 PATRIOT DR, BRUNSWICK, ME, 04011-7236",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833610720,North Babylon Chamber Foundation Inc.,833610720,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6416, NORTH BABYLON, NY, 11703-0092",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833611621,Bald Hill Cemetery Assoc Inc.,833611621,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 214, WILTON, CT, 06897-0214",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833612070,Ateneo Dominicano De Nueva Inglaterra,833612070,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 643, NORTH ANDOVER, MA, 01845-0643",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/833613010,Customs United Service Alliance Incorporated,833613010,,,"This organization is not rated, Not rated, Not currently rated",,"1210 CORBIN ST STE 3, ELIZABETH, NJ, 07201-2946",,"CUSA is dedicated to supporting all CBP employees who accept the daily challenges, strenuous duties, and overall demanding nature of around the clock federal law enf ... (More)",2019,Yes
https://www.charitynavigator.org/ein/833613235,Yellow Block Community Development Group Inc.,833613235,,,"This organization is not rated, Not rated, Not currently rated",,"65 WILLOGHBY AVENUE, BROOKLYN, NY, 11205-3333",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833614483,Catherine Flon Welcome Center Inc.,833614483,,,"This organization is not rated, Not rated, Not currently rated",,"4200 AVENUE K APT 1J, BROOKLYN, NY, 11210-4913",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833615794,Help Offset Global Warming Foundation,833615794,,,"This organization is not rated, Not rated, Not currently rated",,"17 HILLCREST VW, HARTSDALE, NY, 10530-3106",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833615372,Lins Institute of Science,833615372,,,"This organization is not rated, Not rated, Not currently rated",,"501 LEXINGTON ST UNIT 22, WALTHAM, MA, 02452-3037",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833615829,Wellspring Leadership Development Corp,833615829,,,"This organization is not rated, Not rated, Not currently rated",,"1167 E 51ST ST, BROOKLYN, NY, 11234-1622",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833616333,BUTTERWORTH FARMS ASSOCIATION,833616333,,,"This organization is not rated, Not rated, Not currently rated",,"16 HARWICH RD, MORRISTOWN, NJ, 07960-2640",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833617843,Funeral Aid Corporation,833617843,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 141, VALLEY FALLS, NY, 12185-0141",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833618157,SOUTH WARD ENVIRONMENTAL ALLIANCE,833618157,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2266, NEWARK, NJ, 07114-0266",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/833618594,Hortus Arboretum and Botanical Gardens Inc.,833618594,,,"This organization is not rated, Not rated, Not currently rated",,"76 MILL RD, STONE RIDGE, NY, 12484-5310",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833620096,Rock Road and Rabbi Charitable Trust,833620096,,,"This organization is not rated, Not rated, Not currently rated",,"376 BROADWAY STE 111, SARATOGA SPGS, NY, 12866-3176",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833620836,Humanity Philanthropic Foundation Inc.,833620836,73%,2,,,"108-20 71ST AVENUE, FOREST HILLS, NY, 11375-4526",917-667-7842,"THE ORGANIZATION WILL HAVE PROJECTS FOR EDUCATIONAL, SKILLS DEVELOPMENT, HEALTH, LIVELIHOOD, PLANTAIONS, AND OTHER PROJECTS THAT WILL HELP IN MAKING AN INDIVIDUAL SE ... (More)",2019,No
https://www.charitynavigator.org/ein/833621418,Save the Animals Today A Non-Profit Organization,833621418,,,"This organization is not rated, Not rated, Not currently rated",,"1712 TAYLOR DR, N BRUNSWICK, NJ, 08902-2541",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833621869,Bbu Foundation,833621869,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1857, BURLINGTON, NJ, 08016-7457",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833622014,United American-Lao Friendship Institute,833622014,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2236, WOONSOCKET, RI, 02895-0900",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/833623475,Knowledge Project Inc.,833623475,,,"This organization is not rated, Not rated, Not currently rated",,"1445 E FORKS RD, BAY SHORE, NY, 11706-4318",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833624064,SCIENTISTS AGAINST INHUMANE WEAPONS INC,833624064,,,"This organization is not rated, Not rated, Not currently rated",,"63 HILLSIDE RD, WATERTOWN, MA, 02472-1445",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833624467,Bridgemusik Inc.,833624467,,,"This organization is not rated, Not rated, Not currently rated",https://bridgemusik.com,"109 NEWPORT AVE, Tappan, NY, 10983-1607",,"The mission of BridgeMusik is to create affordable and empowering opportunities for school-aged music students through mentoring, collaboration and performances with ... (More)",2019,Yes
https://www.charitynavigator.org/ein/833625917,Saint Gemma Health & Wellness Center Inc.,833625917,,,"This organization is not rated, Not rated, Not currently rated",,"76 MERRIMACK ST STE 18, HAVERHILL, MA, 01830-6238",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833626576,Liberty Institute for Faith Ethics,833626576,,,"This organization is not rated, Not rated, Not currently rated",,"40 HORSESHOE RIDGE RD, SANDY HOOK, CT, 06482-1039",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833626881,Rise of Broken Women,833626881,,,"This organization is not rated, Not rated, Not currently rated",,"424 W 54TH ST, NEW YORK, NY, 10019-4406",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833627122,Lords House of Refuge Inc.,833627122,,,"This organization is not rated, Not rated, Not currently rated",,"480 NORTH STREET, MIDDLETOWN, NY, 10940-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833627550,Widows Sons Motorcycle Association Band of Brothers Chapter,833627550,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 102, NEWPORT, ME, 04953-0102",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833628780,Friends of North Cove,833628780,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 635, OLD SAYBROOK, CT, 06475-0635",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833629024,CEDAR CREEK HIGH SCHOOL PIRATES CREW BOOSTER CLUB,833629024,,,"This organization is not rated, Not rated, Not currently rated",,"1701 NEW YORK AVE, EGG HARBOR CY, NJ, 08215-1606",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833629425,Kopelion Inc.,833629425,73%,2,,http://WWW.KOPELION.ORG,"60 BROAD STREET, NEW YORK, NY, 10004-2306",347-453-7355,TO DEVELOP AND IMPLEMENT A SUSTAINABLE MODEL FOR POSITIVE COEXISTENCE BETWEEN THE PEOPLE OF TANZANIA AND THE LIONS OF NGORONGORO.,2020,No
https://www.charitynavigator.org/ein/833629808,Lesniak Institute for American Leadership Inc.,833629808,57%,1,,,"C/O KEAN UNIV 1075 MORRIS AVE S 601, UNION, NJ, 07083-0000",908-737-7249,"THE PURPOSE FOR WHICH THIS CORPORATION IS ORGANIZED IS EXCLUSIVELY FOR CHARITABLE, RELIGIOUS, EDUCATIONAL, AND SCIENTIFIC PURPOSES, INCLUDING, FOR SUCH PURPOSES, THE ... (More)",2019,No
https://www.charitynavigator.org/ein/833629910,Capital District Sports Women of the Year Inc.,833629910,,,"This organization is not rated, Not rated, Not currently rated",,"11 RUNNEL DR, SCHENECTADY, NY, 12304-4814",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833630750,Common Threads of Maine,833630750,,,"This organization is not rated, Not rated, Not currently rated",http://www.commonthreadsmaine.org,"90 BRIDGE ST STE 301, WESTBROOK, ME, 04092-2948",207-854-6900,"To promote fulfilling careers in the Maine textile industry by teaching people to become skilled stitchers, advocating for fair treatment in the workplace, and assis ... (More)",2020,Yes
https://www.charitynavigator.org/ein/833631140,Tashi Gatsel Ling Buddhist Center,833631140,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1883, GRAY, ME, 04039-1883",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833631791,Union Chapel Educational & Cultural Institute Inc.,833631791,73%,2,,,"9 HIBBARD RD, NEWTON, MA, 02458-2107",703-734-1498,"TO ORGANIZE, CURATE, PROMOTE, AND SPONSOR FORUMS, PUBLIC DISCUSSIONS, DEBATES, MEETINGS, AND CONCERTS THAT ARE EDUCATIONAL, CULTURAL, MUSICAL, AND OTHERWISE ADVANTAG ... (More)",2019,No
https://www.charitynavigator.org/ein/833632197,Evacuation Day St. Patricks Day Heritage Fund Inc.,833632197,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX E32, SOUTH BOSTON, MA, 02127-0004",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833632316,Iserve Ilead,833632316,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 803, BRONX, NY, 10469-0702",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833632901,Neighborhood Birth Center,833632901,,,"This organization is not rated, Not rated, Not currently rated",,"5 TAYLOR TER, MATTAPAN, MA, 02126-2932",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833633860,Kendall Square Orchestra Inc.,833633860,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.KENDALLSQUAREORCHESTRA.ORG,"38 ROBIN WOOD RD, CONCORD, MA, 01742-3915",734-330-1014,"KENDALL SQUARE ORCHESTRA (K2O) SEEKS TO SUPPORT INDUSTRY AND COMMUNITY EVENTS RELATED TO HEALTHCARE & EDUCATION AND PROMOTE COMMUNITY ENGAGEMENT, TEAMWORK, AND LEADE ... (More)",2020,Yes
https://www.charitynavigator.org/ein/833634393,Now Faith is Ministries Inc.,833634393,,,"This organization is not rated, Not rated, Not currently rated",,"240 FOUNTAIN ST, NEW HAVEN, CT, 06515-1902",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833635070,Rejoice Childrens Services,833635070,,,"This organization is not rated, Not rated, Not currently rated",,"171 VIENNA RD, HOWELL, NJ, 07731-8602",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833638762,Columbia Lodge 1754 - Inc.,833638762,,,"This organization is not rated, Not rated, Not currently rated",,"3620 192ND ST, FLUSHING, NY, 11358-2427",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833639911,The Teacher Collaborative Inc.,833639911,97%,4,,http://WWW.THETEACHERCOLLABORATIVE.ORG,"PO BOX 441645, SOMERVILLE, MA, 02144-0036",860-227-0577,"THE TEACHER COLLABORATIVE, INC. (THE ORGANIZATION) IS A NON-PROFIT ORGANIZATION DEVOTED TO BRINGING TEACHERS TOGETHER ACROSS MASSACHUSETTS TO HELP FORM A NETWORK OF ... (More)",2019,No
https://www.charitynavigator.org/ein/833640441,Samuel De Champlain History Center,833640441,,,"This organization is not rated, Not rated, Not currently rated",,"202 ELM STREET, CHAMPLAIN, NY, 12919-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833640467,Teachers and Paws Project Inc.,833640467,,,"This organization is not rated, Not rated, Not currently rated",,"7 HILLSIDE DR, NASHUA, NH, 03064-1645",617-416-7623,TO PROMOTE EARTH-FRIENDLY AND HUMANE EDUCATION FOR STUDENTS AT KINDERGARTEN THROUGH HIGH SCHOOL LEVEL IN SOUTHERN NEW HAMPSHIRE AND SURROUNDING COMMUNITIES BY PROVID ... (More),2019,Yes
https://www.charitynavigator.org/ein/833640500,Kennelly Plunkett Scholarship at Lhs Inc.,833640500,,,"This organization is not rated, Not rated, Not currently rated",,"190 HIGHWOOD AVE, LEONIA, NJ, 07605-2008",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833641106,Take A Stand Kids Inc.,833641106,,,"This organization is not rated, Not rated, Not currently rated",,"631 EDGECOMBE AVE APT 4D, NEW YORK, NY, 10032-4326",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833641889,Catching Dreams Charters Inc.,833641889,,,"This organization is not rated, Not rated, Not currently rated",,"7155 PENDALE CIR, PENDLETON, NY, 14120-9714",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833643210,Womens Center for Personal Development Inc.,833643210,,,"This organization is not rated, Not rated, Not currently rated",,"25 WEEKS ROAD, NORTH BABYLON, NY, 11703-3253",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833643346,George Butch Joseph Foundation,833643346,,,"This organization is not rated, Not rated, Not currently rated",,"367 CORAL AVE, MANCHESTER, NH, 03104-1408",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/833644886,Long Island South Central Kiwanis Foundation Inc.,833644886,,,"This organization is not rated, Not rated, Not currently rated",,"3416 WOODWARD AVE, WANTAGH, NY, 11793-4032",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833645623,Christ Power Evangelical Gospel and Deliverance Ministry Internationa,833645623,,,"This organization is not rated, Not rated, Not currently rated",,"134 A EVERGREEN PLACE STE 903A, EAST ORANGE, NJ, 07018-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833646415,Surveillance Technology Oversight Project Inc.,833646415,82%,3,,http://STOPSPYING.ORG,"40 RECTOR STREET 9TH FLOOR, NEW YORK, NY, 10006-1732",212-518-7573,"TO PROVIDE IMPACT LITIGATION, LEGAL SERVICES AND ADVOCACY FOR LOW-INCOME INDIVIDUALS, ADDRESS STATE AND LOCAL OFFICIALS' USE OF SURVEILLANCE TECHNOLOGIES, ADDRESS TH ... (More)",2019,No
https://www.charitynavigator.org/ein/833646781,North End Clean Streets Initiative Inc.,833646781,,,"This organization is not rated, Not rated, Not currently rated",,"26 STILLMAN STREET, BOSTON, MA, 02113-1695",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833646916,Friends of Kings Edgehill School Foundation Inc.,833646916,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"49 ASH ST, HOPKINTON, MA, 01748-1833",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833647097,Insulin for Everyone Inc.,833647097,,,"This organization is not rated, Not rated, Not currently rated",,"114 WOODLAND AVE, AVON BY SEA, NJ, 07717-1341",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833647048,East West International Culture Exchange - Ewice,833647048,,,"This organization is not rated, Not rated, Not currently rated",,"17 WOODBROOK RD, VOORHEES, NJ, 08043-2840",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833647217,Urban Housing Ny Inc.,833647217,,,"This organization is not rated, Not rated, Not currently rated",,"50 RUTLEDGE STREET SUITE 503, BROOKLYN, NY, 11249-7812",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833647268,Chabira Inc.,833647268,,,"This organization is not rated, Not rated, Not currently rated",,"1112 CLIFTON AVE, LAKEWOOD, NJ, 08701-1843",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833648111,JUST A LITTLE BIT OF LOVE INC,833648111,,,"This organization is not rated, Not rated, Not currently rated",,"339 SCHENECTADY ST, SCHENECTADY, NY, 12307-1316",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/833648608,Helping Our Tomorrow Inc.,833648608,,,"This organization is not rated, Not rated, Not currently rated",,"25 WILKINS AVE, ALBANY, NY, 12206-3247",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/833649734,Asian American Alliance in South Jersey,833649734,,,"This organization is not rated, Not rated, Not currently rated",,"511 TEAROSE LN, CHERRY HILL, NJ, 08003-3407",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833649993,Treewater Inc.,833649993,,,"This organization is not rated, Not rated, Not currently rated",,"2021 CICERO AVE, BRONX, NY, 10473-1849",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833650008,Family Relief Fund Inc.,833650008,,,"This organization is not rated, Not rated, Not currently rated",,"104 BROOKHILL AVE, EDISON, NJ, 08817-3024",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833651461,Blazing Star Lodge No 34a Inc.,833651461,,,"This organization is not rated, Not rated, Not currently rated",,"105 CHARLES ST APT 3R, NEW YORK, NY, 10014-6102",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833652635,Neighborhood Renewal Housing Development Fund Corporation,833652635,81%,3,,http://WWW.NEIGHBORHOODRESTORE.ORG,"150 BROADWAY RM 2101, NEW YORK, NY, 10038-4484",212-584-8981,"THE ORGANIZATION IS ORGANIZED EXCLUSIVELY FOR THE PRUPOSE OF PRESERVING AND CREATING, ON A NON PROFIT BASIS, HOUSING PROJECTS FOR PERSONS OF LOW AND MODERATE INCOME. ... (More)",2021,No
https://www.charitynavigator.org/ein/833653756,Worth Rises Inc.,833653756,95%,4,,http://worthrises.org/,"85 DELANCEY ST 2ND FLOOR, NEW YORK, NY, 10002-3182",332-228-0078,TO DISMANTLE THE PRISON INDUSTRY AND END THE EXPLOITATION OF THOSE IT TARGETS.,2020,No
https://www.charitynavigator.org/ein/833654069,Cameron Champ Foundation,833654069,51%,1,,,"GALWAY 100 GARDEN CITY PLZ 415, GARDEN CITY, NY, 11530-0000",631-753-6300,OUR MISSION IS TO ESTABLISH AND PROMOTE YOUTH MENTORSHIP AND A GOLF PROGRAM THAT FOSTERS AN ENVIRONMENT FOR ACADEMIC ACHIEVEMENT AND HEALTHY LIVING FOR CHILDREN FROM ... (More),2020,No
https://www.charitynavigator.org/ein/833654555,Valley Cats & Friends Animal Rescue,833654555,,,"This organization is not rated, Not rated, Not currently rated",,"43 BIRCH LN, VALLEY STREAM, NY, 11581-2632",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833655673,Lev Yitzchok Free Loan Society Inc.,833655673,,,"This organization is not rated, Not rated, Not currently rated",,"1286 E 22ND ST, BROOKLYN, NY, 11210-4517",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833656389,Destinys Love Foundation,833656389,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 143, BERLIN, CT, 06037-0143",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833656831,Spidacares Inc.,833656831,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 670, OLD GREENWICH, CT, 06870-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/833658114,Southeastern Connecticut Stem Education Inc.,833658114,,,"This organization is not rated, Not rated, Not currently rated",,"2 ADIOS LN, LEDYARD, CT, 06339-1501",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833658148,Jackson,833658148,,,"This organization is not rated, Not rated, Not currently rated",,"56 WARREN ST SUITE 300, ROXBURY, MA, 02119-3236",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/833659263,Our Faith Ministry Inc.,833659263,,,"This organization is not rated, Not rated, Not currently rated",,"24 CROMWELL HILL RD, MONROE, NY, 10950-1252",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833662333,CUPON MAHWAH INC,833662333,,,"This organization is not rated, Not rated, Not currently rated",,"30 TARTAN RD, MAHWAH, NJ, 07430-1529",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833662780,Long Island Chinese Performing Arts Inc.,833662780,,,"This organization is not rated, Not rated, Not currently rated",,"3 PHEASANT RUN LN, DIX HILLS, NY, 11746-8143",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833663691,Breaking the Line US Inc.,833663691,,,"This organization is not rated, Not rated, Not currently rated",,"30 SUDOL CT, CHESHIRE, CT, 06410-2753",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833664145,Roselle Park Loves Arts Inc.,833664145,,,"This organization is not rated, Not rated, Not currently rated",,"112 BERWYN ST, ROSELLE PARK, NJ, 07204-2023",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833664187,AMERICAN FEDERATION OF TEACHERS,833664187,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 57, EAST SCHODACK, NY, 12063-0057",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/833664191,Behind the Spotlight Inc.,833664191,,,"This organization is not rated, Not rated, Not currently rated",,"617 W 135TH ST APT 82, NEW YORK, NY, 10031-8355",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/833664795,Iddpmi Arca De Refugio,833664795,,,"This organization is not rated, Not rated, Not currently rated",,"15 VALLEY ST, PROVIDENCE, RI, 02909-2405",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/833665002,Aleka Vassilia Damiano Agape Scholarship Fund Inc.,833665002,,,"This organization is not rated, Not rated, Not currently rated",,"659 BROADWAY, LONG BRANCH, NJ, 07740-5465",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833665294,Friends of Greentara Inc.,833665294,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 55, NORTH HERO, VT, 05474-0055",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833665298,Brooklyn Hebrew Society of the Deaf Inc.,833665298,,,"This organization is not rated, Not rated, Not currently rated",,"1810 AVENUE N APT 6B, BROOKLYN, NY, 11230-6166",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833665733,Josies Legacy Inc.,833665733,,,"This organization is not rated, Not rated, Not currently rated",,"67 STUYVESANT AVE, BROOKLYN, NY, 11221-2486",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833667337,Project Thanksgiving,833667337,,,"This organization is not rated, Not rated, Not currently rated",,"1 PINETREE CT, MAYS LANDING, NJ, 08330-8935",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833668521,What About US Inc.,833668521,,,"This organization is not rated, Not rated, Not currently rated",,"1751 UNIONN STREET, BROOKLYN, NY, 11213-6009",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833668683,Mi Rosenthal Foundation,833668683,,,"This organization is not rated, Not rated, Not currently rated",,"196 PENN ST, BROOKLYN, NY, 11211-8530",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/833669089,Bridging Voice Inc.,833669089,92%,4,,http://bridgingvoice.org,"2132 84TH ST, BROOKLYN, NY, 11214-2599",718-313-0030,To enable and empower people with neurodegenerative disorders to communicate by removing the barriers between them and assistive technology.,2019,No
https://www.charitynavigator.org/ein/833669831,Samagra Vaishnav Vanik Jan of North America Inc.,833669831,,,"This organization is not rated, Not rated, Not currently rated",,"65 NJ-27, ISELIN, NJ, 08830-0000",,Mission not available,2019,Yes
