url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431518136,SOUTH FORK HOME OWNERS ASSOCIATION INC,431518136,,,"This organization is not rated, Not currently rated, Not rated",,"1288 W PHEASANT RUN ST, SPRINGFIELD, MO, 65810-2587",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431518157,Friends of the Polk County Library Bolivar Inc.,431518157,,,"This organization is not rated, Not currently rated, Not rated",,"1690 W BROADWAY ST, BOLIVAR, MO, 65613-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431518144,Northland Christmas Store Inc.,431518144,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 28403, KANSAS CITY, MO, 64188-0403",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431518142,VIETNAM VETERANS OF AMERICA INC,431518142,,,"This organization is not rated, Not currently rated, Not rated",,"19 TRAPPERS WAY, SAINT CHARLES, MO, 63303-6215",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431518143,Berean Missionary Baptist District Association,431518143,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5939, SAINT LOUIS, MO, 63134-0939",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431518265,Share and Care for Special People,431518265,94%,4,,,"1835 S 2ND ST, CLINTON, MO, 64735-4403",,PROVIDE AND SUPPORT A BROAD RANGE OF SERVICES TO PROMOTE THE GENERAL WELFARE OF DEVELOPMENTALLY DISABLED PERSONS. THE ORGANIZATION RECEIVES FUNDING PRIMARILY BY CONT ... (More),1994,No
https://www.charitynavigator.org/ein/431518622,Western Missouri Medical Center Auxiliary,431518622,,,"This organization is not rated, Not currently rated, Not rated",,"403 BURKARTH RD, WARRENSBURG, MO, 64093-3101",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/431518762,MODERN WOODMEN OF AMERICA,431518762,,,"This organization is not rated, Not currently rated, Not rated",,"238 HALE IRWIN DR, BAXTER SPGS, KS, 66713-2103",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/431518751,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,431518751,,,"This organization is not rated, Not currently rated, Not rated",,"4 INTERNATIONAL SQ, KANSAS CITY, MO, 64153-1107",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431518761,NBA-GPVA ACCESSIBLE HOUSING,431518761,65%,2,,,"1104 S JEFFERSON AVE, SAINT LOUIS, MO, 63104-1902",314-609-2915,TO PROVIDE AFFORDABLE HOUSING AND SERVICES TO LOW-INCOME HOUSEHOLDS IMPACTED BY DISABILITIES.,1951,No
https://www.charitynavigator.org/ein/431518769,Marceline Community Chest,431518769,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 201, MARCELINE, MO, 64658-0201",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/431518775,Towles Community Cemetery Inc.,431518775,,,"This organization is not rated, Not currently rated, Not rated",,"577 RIPLEY U-4, DONIPHAN, MO, 63935-6056",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431518793,Masonic Building and Realty Association,431518793,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 84, ROCK PORT, MO, 64482-0084",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431518783,Sheppard Cemetery Association,431518783,,,"This organization is not rated, Not currently rated, Not rated",,"17699 CREEK RD, DIXON, MO, 65459-7286",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/431518798,Greater Missouri Leadership Foundation Inc.,431518798,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GREATERMO.ORG,"5231 NE ANTIOCH ROAD 342, KANSAS CITY, MO, 64119-2646",417-527-2888,TO EDUCATE AND INSPIRE WOMEN LEADERS TO MAKE A DIFFERENCE.,1994,Yes
https://www.charitynavigator.org/ein/431518811,Settles Ford Gun Club,431518811,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 353, ADRIAN, MO, 64720-0353",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431518885,MERCER CO 4 H AND FFA FAIR INC,431518885,,,"This organization is not rated, Not currently rated, Not rated",,"505 S STEWART ST, PRINCETON, MO, 64673-1303",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431518912,Lifechoices,431518912,96%,4,,http://LIFEVOICES.ORG,"531 E 7TH ST, JOPLIN, MO, 64801-2267",,WE EMPOWER AND EQUIP INDIVIDUALS TO MAKE HEALTHY LIFE CHOICES THROUGH EDUCATION AND MEDICAL SERVICES.,1995,No
https://www.charitynavigator.org/ein/431518890,Family Musical Theater Inc.,431518890,,,"This organization is not rated, Not currently rated, Not rated",,"103 BAXTER ACRES DR, MANCHESTER, MO, 63011-3936",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431518893,Boonslick Historical Society,431518893,,,"This organization is not rated, Not currently rated, Not rated",,"623 E SPRING ST, BOONVILLE, MO, 65233-1522",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431519109,Windsor Four County Rural Fire Organization Inc.,431519109,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 271, WINDSOR, MO, 65360-0271",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431519206,GENTRY CEMETERY ASSOCIATION INC,431519206,,,"This organization is not rated, Not currently rated, Not rated",,"912 ALBERTA ST, FORDLAND, MO, 65652-7414",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431519216,Mom and Dad Support Inc.,431519216,,,"This organization is not rated, Not currently rated, Not rated",,"HC 69 BOX 1260, IRONTON, MO, 63650-9603",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431519232,Missouri Dairy Hall of Honors Harry A Herman Memorial,431519232,,,"This organization is not rated, Not currently rated, Not rated",,"ASRC UNIVERSITY OF MISSOURI N189ASR, COLUMBIA, MO, 65211-0001",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431519212,UNITY OF THE HILLS BRANSON,431519212,,,"This organization is not rated, Not currently rated, Not rated",,"4868 STATE HWY 248, BRANSON, MO, 65616-8293",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/431519324,Heart of America Suzuki Association,431519324,,,"This organization is not rated, Not currently rated, Not rated",,"2538 SW WINDSLOW CT, TOPEKA, KS, 66614-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/431519430,BOEING ST LOUIS LEADERSHIP ASSOCIATION,431519430,,,"This organization is not rated, Not currently rated, Not rated",,"163 JAMES S MCDONNELL BLVD, HAZELWOOD, MO, 63042-3101",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431519434,BETA GAMMA SIGMA INC,431519434,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431519322,MISSOURI ASSOCIATION OF BUILDING CODE ADMINISTRATORS,431519322,,,"This organization is not rated, Not currently rated, Not rated",,"10 E LOCUST ST, UNION, MO, 63084-1828",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/431519437,BETA GAMMA SIGMA INC,431519437,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431519439,BETA GAMMA SIGMA INC,431519439,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431519438,BETA GAMMA SIGMA INC,431519438,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/431519440,BETA GAMMA SIGMA INC,431519440,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431519444,BETA GAMMA SIGMA INC,431519444,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431519441,BETA GAMMA SIGMA INC,431519441,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431519442,BETA GAMMA SIGMA INC,431519442,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431519445,BETA GAMMA SIGMA INC,431519445,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431519446,BETA GAMMA SIGMA INC,431519446,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431519447,BETA GAMMA SIGMA INC,431519447,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431519448,BETA GAMMA SIGMA INC,431519448,,,"This organization is not rated, Not currently rated, Not rated",,"2029 WOODLAND PKWY STE 130, SAINT LOUIS, MO, 63146-4236",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431519696,TODAYS CIVIC WOMEN OF MARYVILLE INC,431519696,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 104, MARYVILLE, MO, 64468-0104",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431519581,St. Louis Soaring Association Inc.,431519581,73%,2,,,"9512 DAVID SCOTT DR, SAINT LOUIS, MO, 63126-2504",314-550-2267,To instruct the art of motorless flight,1990,No
https://www.charitynavigator.org/ein/431520087,Marion County Services Inc.,431520087,96%,4,,http://MCSABILITIES.WIXSITE.COM/ABILITIES,"3175 PALMYRA RD, HANNIBAL, MO, 63401-2203",573-231-0550,"TO INCREASE CHOICE, RESPECT, ABILITY AND INVOLVEMENT. TO SERVE MARION COUNTY CITIZENS WHO ARE DEVELOPMENTALLY DISABLED. SERVICES TO THE INDIVIDUALS INCLUDE TRANSPORT ... (More)",1994,No
https://www.charitynavigator.org/ein/431519911,Charity Christian Revival Center,431519911,,,"This organization is not rated, Not currently rated, Not rated",,"1110 NE 55RD, KNOB NOSTER, MO, 65336-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/431519794,Caruthersville Humane Society Inc.,431519794,73%,2,,,"PO BOX 1139, CARUTHERSVLLE, MO, 63830-1139",573-333-9977,THE ADOPTION/CARE OF DOMESTIC ANIMALS.,1997,No
https://www.charitynavigator.org/ein/431519796,Isaiah 58 Ministries,431519796,69%,2,,http://i58ministries.org,"2149 S GRAND BLVD, SAINT LOUIS, MO, 63104-1639",,"WE PROVIDE IMMEDIATE EMERGENCY NEEDS, HEALTH EDUCATION AND OTHER SERVICES THROUGH OUR FOOD PANTRY, CLOTHING ROOM, BACK-TO-SCHOOL FAIR AND HOLDIAY PROGRAMS",1989,No
https://www.charitynavigator.org/ein/431520204,Christs Mission Church,431520204,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1084, SAINT ROBERT, MO, 65584-1084",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431520308,PTA MISSOURI CONGRESS,431520308,,,"This organization is not rated, Not currently rated, Not rated",,"2200 W NIFONG BLVD, COLUMBIA, MO, 65203-9555",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/431520434,Resource Recovery Project,431520434,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 785, BRIDGETON, MO, 63044-0785",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431520705,PRAIRIE GROVE RURAL FIRE DEPARTMENT,431520705,,,"This organization is not rated, Not currently rated, Not rated",,"2477 E 445TH RD, HALF WAY, MO, 65663-9216",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431520427,HOLY TRINTY SCHOOL,431520427,,,"This organization is not rated, Not currently rated, Not rated",,"1435 MALLINCKRODT ST, SAINT LOUIS, MO, 63107-3742",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431520706,ST LOUIS COUNCIL OF CONSTRUCTION EMPLOYERS,431520706,,,"This organization is not rated, Not currently rated, Not rated",,"3860 FALCON VIEW DR, ARNOLD, MO, 63010-4559",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431520948,HISTORIC DOWNTOWN ASSOCIATION,431520948,,,"This organization is not rated, Not currently rated, Not rated",,"229 N MAIN ST, SAINT CHARLES, MO, 63301-2828",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431521059,GREATER KANSAS CITY SPORTS COMMISSION,431521059,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SPORTKC.ORG,"1100 WALNUT STREET 3450 B, KANSAS CITY, MO, 64106-2197",816-474-4652,"DRIVE OVERALL SPORTS STRATEGY TO ENRICH THE QUALITY OF LIFE, CREATE IMPACT, AND RAISE VISIBILITY FOR THE KANSAS CITY AREA.",1989,Yes
https://www.charitynavigator.org/ein/431521381,St. Louis Christian Medical Center Inc.,431521381,67%,2,,,"3330 N KINGSHIGHWAY, ST LOUIS, MO, 63115-1645",314-383-8484,PROVIDES HOUSING TO LOW INCOME ELDERLY AND DISABLED PERSONS UNDER SECTION 221(D)4 AND 202 OF THE NATIONAL HOUSING ACT UNDER AGREEMENT WITH THE DEPARTMENT OF HUD.,1974,No
https://www.charitynavigator.org/ein/431521236,YPO INC,431521236,,,"This organization is not rated, Not currently rated, Not rated",,"3141 W 132ND TER, LEAWOOD, KS, 66209-4303",913-522-9986,"Provide learning experiences for members to exchange ideas, experiences, and practices related to the challenges of business management.",1989,Yes
https://www.charitynavigator.org/ein/431521234,KEYTESVILLE CHAMBER OF COMMERCE INC,431521234,,,"This organization is not rated, Not currently rated, Not rated",,"400 W BRIDGE ST, KEYTESVILLE, MO, 65261-1016",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431521387,SMITHVILLE AREA CHAMBER OF COMMERCE,431521387,,,"This organization is not rated, Not currently rated, Not rated",http://SMITHVILLECHAMBER.ORG,"105 W MAIN ST, SMITHVILLE, MO, 64089-9384",816-532-0946,TO PROMOTE BUSINESS ACTIVITY FOR MEMBERS AND THE CITY OF SMITHVILLE MO.,1990,Yes
https://www.charitynavigator.org/ein/431521242,World Harvest Church,431521242,,,"This organization is not rated, Not currently rated, Not rated",,"3915 DEL RIO DR, ARNOLD, MO, 63010-4175",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431521389,FIRST EVANGELICAL FREE CHURCH OF FRANKLIN COUNTY INC,431521389,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 29, GRAY SUMMIT, MO, 63039-0029",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/431521842,Church of Christ of Eldorado Springs,431521842,,,"This organization is not rated, Not currently rated, Not rated",,"302 E HOSPITAL RD, EL DORADO SPG, MO, 64744-2022",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431521861,ROTARY INTERNATIONAL,431521861,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1699, COLUMBIA, MO, 65205-0000",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/431521984,VFW AUXILIARY DEPARTMENT OF MISSOURI,431521984,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 819, LILBOURN, MO, 63862-0819",573-688-2828,TO PROVIDE FINANCIAL ASSISTANCE TO THOSE IN NEED,1970,Yes
https://www.charitynavigator.org/ein/431521987,ROCKWOOD PARENT TEACHER ORGANIZATION COUNCIL,431521987,,,"This organization is not rated, Not currently rated, Not rated",,"777 RIDGE RD, WILDWOOD, MO, 63021-5956",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431522005,Missouri Trade and Technical Association,431522005,,,"This organization is not rated, Not currently rated, Not rated",,"1109 N JEFFERSON ST, CARROLLTON, MO, 64633-1939",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/431522330,Jeffery Alan Carlson John Naber Scholarship Fund,431522330,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 646, CLINTON, MO, 64735-0646",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431522333,Terrace Gardens Retirement Center Inc.,431522333,67%,2,,,"1308 CECELIA ST, PERRYVILLE, MO, 63775-1214",573-547-7170,PROVIDE AND MAINTAIN RESIDENCE FACILITY FOR INTELLECTUALLY DISABLED AND PROVIDE CAREGIVER SERVICE FOR RESIDENTS.,1984,No
https://www.charitynavigator.org/ein/431522398,HEARTLAND PRESBYTERY,431522398,,,"This organization is not rated, Not currently rated, Not rated",,"5638 GODDARD ST, SHAWNEE, KS, 66203-2342",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431522483,New Life Fellowship of Gallatin Mo,431522483,,,"This organization is not rated, Not currently rated, Not rated",,"802 S CLAY ST, GALLATIN, MO, 64640-1439",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431522636,University City Swim Club,431522636,,,"This organization is not rated, Not currently rated, Not rated",,"6100 MCPHERSON AVE, SAINT LOUIS, MO, 63112-1104",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/431522735,TWIN OAKS PRESBYTERIAN CHURCH,431522735,,,"This organization is not rated, Not currently rated, Not rated",,"1230 BIG BEND RD, BALLWIN, MO, 63021-7686",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/431522926,FRATERNAL ORDER OF EAGLES,431522926,,,"This organization is not rated, Not currently rated, Not rated",,"3313 E AUSTIN BLVD, NEVADA, MO, 64772-0000",,"TO SUPPORT THE COMMUNITY, PROVIDE SERVICE TO THOSE IN NEED, AND TO PROMOTE LIBERTY, TRUTH, JUSTICE AND EQUALITY FOR ALL",1991,Yes
https://www.charitynavigator.org/ein/431522840,BIBLE WAY ASSOC,431522840,,,"This organization is not rated, Not currently rated, Not rated",,"400 CLOUSE, MOUNTAIN GROVE, MO, 65711-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/431522003,Dance Company of St. Charles,431522003,,,"This organization is not rated, Not currently rated, Not rated",,"1538 COUNTRY CLUB PLAZA DR, SAINT CHARLES, MO, 63303-3832",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431522935,Cape Girardeau Missouri Public Facilities Authority,431522935,,,"This organization is not rated, Not currently rated, Not rated",,"401 INDEPENDENCE ST, CPE GIRARDEAU, MO, 63703-6224",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431522413,CRAIG SCHOOL PARENT TEACHER ORGANIZATION,431522413,,,"This organization is not rated, Not currently rated, Not rated",,"1492 CRAIG RD, SAINT LOUIS, MO, 63146-4842",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/431523285,ENDOWMENT TRUST FUND FOR CATHOLIC EDUCATION,431523285,,,"This organization is not rated, Not currently rated, Not rated",,"20 W 9TH ST STE 200, KANSAS CITY, MO, 64105-1704",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/431523415,Ozark Turf Association,431523415,,,"This organization is not rated, Not currently rated, Not rated",,"4032 W SIERRA ST, BATTLEFIELD, MO, 65619-8246",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431523412,Congregation Neve Shalom,431523412,,,"This organization is not rated, Not currently rated, Not rated",,"222 S CENTRAL AVE STE 801, CLAYTON, MO, 63105-3509",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/431523426,Second Mile Ministries,431523426,,,"This organization is not rated, Not currently rated, Not rated",http://SECONDMILEMINISTRIES.COM,"4800 HEINTZ ST, KANSAS CITY, MO, 64133-2348",816-743-9625,SECOND MILE MINISTRIES IS DEDICATED TO HELPING URBAN YOUTH REACH THEIR HIGHEST POTENTIAL WITH A CHRISTIAN SPIRITUAL FOUNDATION OF FAITH IN CHRIST.,1994,Yes
https://www.charitynavigator.org/ein/431523797,INSTITUTE OF INTERNAL AUDITORS,431523797,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1604, JEFFERSON CTY, MO, 65102-1604",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/431523414,Hardin Volunteer Fireman,431523414,,,"This organization is not rated, Not currently rated, Not rated",,"110 NE 1ST ST, HARDIN, MO, 64035-9100",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431524171,New Life Revival Center of Springfield Inc.,431524171,,,"This organization is not rated, Not currently rated, Not rated",,"2546 W NICHOLS ST, SPRINGFIELD, MO, 65802-4476",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/431524185,Court Appointed Special Advocates of Southwest Missouri,431524185,96%,4,,http://CASASWMO.ORG,"627 N GLENSTONE AVE, SPRINGFIELD, MO, 65802-2115",417-864-6202,"RECRUIT, TRAIN AND SUPPORT COMMUNITY VOLUNTEERS WHO ASSIST THE COURT IN PROTECTING THE BEST INTERESTS OF ABUSED AND NEGLECTED CHILDREN IN SOUTHWEST MISSOURI.",1994,No
https://www.charitynavigator.org/ein/431523809,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,431523809,,,"This organization is not rated, Not currently rated, Not rated",,"1618 RIDGEWAY DR, RAYMORE, MO, 64083-8626",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/431523805,Fountain of Life Worship Center Inc. Church of God in Christ,431523805,,,"This organization is not rated, Not currently rated, Not rated",,"1928 COLLEGE AVE, KANSAS CITY, MO, 64127-3237",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431524251,New Life Community Church,431524251,,,"This organization is not rated, Not currently rated, Not rated",,"10500 N CENTRAL ST, KANSAS CITY, MO, 64155-3528",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/431524253,Victims of Child Abuse Laws of Missouri Incorporated,431524253,,,"This organization is not rated, Not currently rated, Not rated",,"1629 OAKTRAIL LN, SAINT CLAIR, MO, 63077-3449",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431524474,ROCKWOOD PARENT TEACHER ORGANIZATION COUNCIL,431524474,,,"This organization is not rated, Not currently rated, Not rated",,"1955 SHEPARD RD, WILDWOOD, MO, 63038-1431",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431524352,ROCKWOOD PARENT TEACHER ORGANIZATION COUNCIL,431524352,,,"This organization is not rated, Not currently rated, Not rated",,"2650 KEHRS MILL RD, CHESTERFIELD, MO, 63017-7322",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431524485,UNITED TRINITY CHURCH ASSEMBLY OF GOD,431524485,,,"This organization is not rated, Not currently rated, Not rated",,"31592 LILY ST, MACON, MO, 63552-3853",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/431524258,VIETNAM VETERANS OF AMERICA INC,431524258,,,"This organization is not rated, Not currently rated, Not rated",,"3027 WALNUT ST, KANSAS CITY, MO, 64108-3227",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/431524709,Sedalia-Pettis County Community Service Corporation,431524709,94%,4,,,"3615 W BROADWAY RMSTE 3RD FL, SEDALIA, MO, 65301-0000",,"COMMUNITY DEVELOPMENT ORGANIZATION SERVING THE SEDALIA, MO AND PETTIS COUNTY AREA.",1991,No
https://www.charitynavigator.org/ein/431524608,KNIGHTS OF COLUMBUS,431524608,,,"This organization is not rated, Not currently rated, Not rated",http://IWKNIGHTS.COM,"136 GUNSTON HALL CT, CHESTERFIELD, MO, 63017-2515",314-469-1713,"SUPPORT RELIGIOUS, ACADEMIC, SCOUTING, LIFE TEEN ACTIVITIES AND INDIVIDUALS WITH SPECIAL NEEDS AND DEVELOPMENTAL AND INTELLECTUAL DISABILITIES.",1940,Yes
https://www.charitynavigator.org/ein/431524876,Joplin Area Habitat for Humanity Inc,431524876,81%,3,,http://WWW.JOPLINHABITAT.ORG,"5201 N MAIN ST, JOPLIN, MO, 64801-7837",,"SEEKING TO PUT GOD'S LOVE INTO ACTION, HABITAT FOR HUMANITY BRINGS PEOPLE TOGETHER TO BUILD HOMES, COMMUNITIES AND HOPE TO REALIZE OUR VISION OF A WORLD WHERE EVERYO ... (More)",1987,No
https://www.charitynavigator.org/ein/431525105,Pathways to Promise,431525105,,,"This organization is not rated, Not currently rated, Not rated",http://PATHWAYS2PROMISE.ORG,"PO BOX 63273, SAINT LOUIS, MO, 63163-3273",,"PROVIDE RESOURCE MATERIALS RELEVANT TO THE WORK OF FAITH COMMUNITIES RELATING TO MENTAL ILLNESS MENTAL HEALTH TO INDIVIDUALS, CONGREGATIONS LOCAL NATIONAL ORGANIZATI ... (More)",1989,Yes
https://www.charitynavigator.org/ein/431525102,George & Louise Thornton Charitable Foundation,431525102,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1081, LOVELAND, CO, 80539-1081",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431525109,Skinker Debalivere Housing Corporation,431525109,80%,3,,,"6008 KINGSBURY AVE, SAINT LOUIS, MO, 63112-1304",314-862-5122,"COMBAT URBAN BLIGHT, COMMUNITY IMPROVEMENT AND ECONOMIC DEVELOPMENT.",1990,No
https://www.charitynavigator.org/ein/431525100,David A Fleming Charitable Foundation,431525100,,,"This organization is not rated, Not currently rated, Not rated",,"405 ANGLERS DR UNIT A, STEAMBOAT SPR, CO, 80487-9353",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431525111,Friends of Medjugorje,431525111,73%,2,,http://www.friendsofmedjugorje.com,"511 SOUTHWOOD LN, SAINT JOSEPH, MO, 64506-3184",,RELIEF AND SUPPORT,1990,No
https://www.charitynavigator.org/ein/431525114,The West Point Cadets Parents Club of Greater Kansas City,431525114,,,"This organization is not rated, Not currently rated, Not rated",,"8001 NW VENITA ST, KANSAS CITY, MO, 64152-1535",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/431525115,PARTNERSHIP FOR EMERGENCY PLANNING INC,431525115,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 593, SHAWNEE MSN, KS, 66201-0593",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431525311,NATIONAL KITCHEN & BATH ASSOC,431525311,,,"This organization is not rated, Not currently rated, Not rated",,"801 BURNS CT, FESTUS, MO, 63028-5636",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431525560,Realtors Housing Assistance Fund of Real Estate Board of Met St. Louis,431525560,,,"This organization is not rated, Not currently rated, Not rated",,"12777 OLIVE BLVD, SAINT LOUIS, MO, 63141-6210",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/431525120,Carthage Council on the Arts,431525120,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 33, CARTHAGE, MO, 64836-0033",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/431525987,Qulin Fire Protection District Hwy 53 S,431525987,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 215, QULIN, MO, 63961-0215",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/431525298,Nourishkc,431525298,84%,3,,http://WWW.NOURISHKC.ORG,"11 E 40TH ST, KANSAS CITY, MO, 64111-4909",816-561-8920,FEEDING THE HUNGRY AND PROVIDING JOB TRAINING ASSISTANCE TO THOSE IN NEED IN THE GREATER KANSAS CITY AREA,1990,No
