url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/462907726,Berkeley Lab Foundation,462907726,87%,3,,http://WWW.BERKELEYLABFOUNDATION.ORG,"1111 FRANKLIN STREET 6TH FLOOR, OAKLAND, CA, 94607-5201",510-486-7573,"TO SUPPORT THE SCIENTIFIC AND EDUCATIONAL PURPOSES OF THE REGENTS OF THE UNIVERSITY OF CALIFORNIA (THE ""UNIVERSITY""), IN ITS SPECIFIC CAPACITY AS MANAGER AND OPERATO ... (More)",2013,No
https://www.charitynavigator.org/ein/462908149,INFORMATION SYSTEMS SECURITY ASSOCIATION,462908149,,,"This organization is not rated, Not currently rated, Not rated",,"8504 HASSAM DR, BAKERSFIELD, CA, 93311-1221",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/462908295,Lead Foundation Inc.,462908295,,,"This organization is not rated, Not currently rated, Not rated",,"1234 S RIVER RIDGE LN, SPANISH FORK, UT, 84660-4617",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462908377,Guardian Watch Inc.,462908377,,,"This organization is not rated, Not currently rated, Not rated",,"5375 NW 159TH ST, HIALEAH, FL, 33014-8500",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462908516,Laughh Foundation,462908516,,,"This organization is not rated, Not currently rated, Not rated",,"720 4TH ST, WESTON, MO, 64098-1024",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462908543,San Francisco Seals Swim Team,462908543,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"PO BOX 156732, SAN FRANCISCO, CA, 94115-6732",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462908563,Colorado Springs Christian Singles- cscs2,462908563,,,"This organization is not rated, Not currently rated, Not rated",,"272 CANDLETREE CIR, MONUMENT, CO, 80132-7104",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462909183,De Colores Arts,462909183,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",http://DECOLORESARTS.ORG,"49 N SAN MATEO DR, SAN MATEO, CA, 94401-2865",650-400-5234,PROMOTE ARTISTIC TALENTS OF INDIVIDUALS WITH DISABILITIES AND CREATE SOCIAL CHANGE THROUGH THE ARTS,2014,Yes
https://www.charitynavigator.org/ein/462909253,California Clubhouse,462909253,96%,4,,http://www.californiaclubhouse.org,"210 INDUSTRIAL RD STE 102, SAN CARLOS, CA, 94070-2395",650-539-3345,THE MISSION OF CALIFORNIA CLUBHOUSE IS TO PROVIDE ITS MEMBERS WHOSE LIVES HAVE BEEN DISRUPTED BY MENTAL ILLNESS WITH A DAYTIME PLACE TO STAY AND PROGRAMS TO PARTICIP ... (More),2013,No
https://www.charitynavigator.org/ein/462909315,Ministerios Ayuda Familiar,462909315,,,"This organization is not rated, Not currently rated, Not rated",,"7201 W MONTEREY WAY, PHOENIX, AZ, 85033-5006",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462909371,ASCENT COMMUNITY CHURCH-LONGMONT CO,462909371,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 270173, LOUISVILLE, CO, 80027-5002",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/462909624,Stanislaus Asian American Community Resource,462909624,,,"This organization is not rated, Not currently rated, Not rated",,"3032 TAGURA DR, MODESTO, CA, 95355-7920",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462909640,Jmh-Anaheim Foundation Inc.,462909640,92%,4,,,"720 S MAGNOLIA AVE, ANAHEIM, CA, 92804-3321",714-448-7575,"To provide community-based services: general family resources, community engagement and resiliency platforms, educational opportunities, educational enrichment, valu ... (More)",2015,No
https://www.charitynavigator.org/ein/462909692,Vibes Public Charter School,462909692,81%,3,,https://kuaoregon.org/,"821 N RIVERSIDE AVE, MEDFORD, OR, 97501-4610",541-774-3900,"THE MISSION OF VIBES PUBLIC CHARTER SCHOOL IS TO PROVIDE A HIGH QUALITY EDUCATION IN A POSITIVE LEARNING ENVIRONMENT THAT EMBRACES DIVERSITY, BUILDS ON THE STRENGTHS ... (More)",2014,No
https://www.charitynavigator.org/ein/462910140,Btu Re-Entry Ministries,462910140,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 150272, DALLAS, TX, 75315-0272",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462910237,Heroes in the Rough,462910237,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"5500 E FLAMINGO RD, LAS VEGAS, NV, 89122-5425",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462910256,Blue Bonnet Chapter of the,462910256,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2451, HARKER HTS, TX, 76548-0451",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462910301,Santa Barbara Affordable Housing Group,462910301,69%,2,,http://HACSB.ORG,"808 LAGUNA ST, SANTA BARBARA, CA, 93101-1510",805-897-1058,"MANAGE AND DEVELOP SUSTAINABLE HOUSING FOR THE POOR, DISTRESSED, AND UNDERPRIVELEDGED AND RELIEVE THE BURDENS OF GOVERNMENT BY ADDRESSING ONGOING AFFORDABLE HOUSING ... (More)",2014,No
https://www.charitynavigator.org/ein/462910305,FAMILY GWINNETT,462910305,,,"This organization is not rated, Not currently rated, Not rated",,"35 PATTERSON RD UNIT 465293, LAWRENCEVILLE, GA, 30042-3751",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462911271,MAGNIFICAT-PHOENIX CHAPTER,462911271,,,"This organization is not rated, Not currently rated, Not rated",,"10604 N 53RD AVE, GLENDALE, AZ, 85304-4203",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/462911388,East Orange Youth Sports Inc.,462911388,73%,2,,,"12472 LAKE UNDERHILL RD 223, ORLANDO, FL, 32828-7144",614-499-4683,TO PROVIDE A ORGANIZED BASEBALL LEAGUE FOR LOCAL YOUTH CHILDREN IN THE AREA.,2014,No
https://www.charitynavigator.org/ein/462911422,Dade Association of Dance Educators Inc.,462911422,,,"This organization is not rated, Not currently rated, Not rated",,"8306 MILLS DR, MIAMI, FL, 33183-4838",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/462912549,ONE VISION CHURCH,462912549,,,"This organization is not rated, Not currently rated, Not rated",,"107 TRINITY DR, KYLE, TX, 78640-4330",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/462912597,Ginsberg Productions Inc.,462912597,,,"This organization is not rated, Not currently rated, Not rated",,"4505 PACKARD AVE S, SAINT CLOUD, FL, 34772-8162",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462912516,ORDER OF DRAGONS,462912516,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 81171, MOBILE, AL, 36689-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462913223,Waterloo Wind Band,462913223,,,"This organization is not rated, Not currently rated, Not rated",,"5717 FORT BENTON DR, AUSTIN, TX, 78735-7914",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462913865,Portara Ensemble,462913865,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 40882, NASHVILLE, TN, 37204-0882",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462913703,PARENT BOOSTER USA INC,462913703,,,"This organization is not rated, Not currently rated, Not rated",,"4400 E 10TH ST, LONG BEACH, CA, 90804-4310",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/462914227,Charity Dress,462914227,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"700 ROVERTON CT, SAN RAMON, CA, 94582-5669",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462914435,Greater Ozarks Regional Breastfeeding Coalition,462914435,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1974, SPRINGFIELD, MO, 65801-1974",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462914385,Family Life Church of the Valley,462914385,,,"This organization is not rated, Not currently rated, Not rated",,"41743 ENTERPRISE CIR N STE 106, TEMECULA, CA, 92590-5624",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462914627,Paxton Sports Academy,462914627,,,"This organization is not rated, Confirmed Revocation, Review Before Proceeding, Not currently rated, Not rated",,"2773 ILLINOIS ST, E PALO ALTO, CA, 94303-1234",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462914733,Whitwell Youth Baseball,462914733,,,"This organization is not rated, Not currently rated, Not rated",,"150 COLVILLE ST, JASPER, TN, 37347-3300",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/462914961,Camp Creek Ruritan Memorial Park Inc.,462914961,,,"This organization is not rated, Not currently rated, Not rated",,"1600 RED HILL RD, GREENEVILLE, TN, 37743-6361",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462914976,STONEMILL CHURCH ATLANTA,462914976,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4511, SUWANEE, GA, 30024-9004",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/462915657,Philosophic Systems Institute,462915657,,,"This organization is not rated, Not currently rated, Not rated",,"333 N OREGON 2ND FLOOR, EL PASO, TX, 79901-1317",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/462915094,Garland County Imagination Library Inc.,462915094,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 482, MOUNT IDA, AR, 71957-0482",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462915799,Alex McDonald Foundation Inc.,462915799,,,"This organization is not rated, Not currently rated, Not rated",,"13471 NE 226TH AVENUE RD, FORT MC COY, FL, 32134-6285",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462915365,DOWNS LAKE HUNTING CLUB,462915365,,,"This organization is not rated, Not currently rated, Not rated",,"2628 E FOXWOOD DR, SPOKANE, WA, 99223-3410",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462916394,PARENT BOOSTER USA INC,462916394,,,"This organization is not rated, Not currently rated, Not rated",,"4400 FM 723 RD, RICHMOND, TX, 77406-9232",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/462915695,Vida Nueva Ministry,462915695,,,"This organization is not rated, Not currently rated, Not rated",,"1642 E 41ST ST, LOS ANGELES, CA, 90011-3308",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462916723,God of Life International Ministry,462916723,,,"This organization is not rated, Not currently rated, Not rated",,"1578 PATTERSON RANCH RD, REDLANDS, CA, 92374-2971",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462916879,Brothers Keepers Motorcycle Club Chapter 15,462916879,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3701, CROSSVILLE, TN, 38557-3701",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462916909,IGLESIA TERCER CIELO,462916909,,,"This organization is not rated, Not currently rated, Not rated",,"215 LINDA DR, SULPHUR SPGS, TX, 75482-4354",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/462917598,DUCKS UNLIMITED INC,462917598,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/462916927,Ministerio Casa Del Rey,462916927,,,"This organization is not rated, Not currently rated, Not rated",,"1911 E CENTER ST STE 203, ANAHEIM, CA, 92805-3461",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462917154,Rural Health Network of Oklahoma Inc.,462917154,77%,3,,http://www.rhnok.org,"1405 E KIRK ST, HUGO, OK, 74743-3603",580-200-0060,Better access. Better healthcare. Together.,2014,No
https://www.charitynavigator.org/ein/462917821,Hope Pregnancy Resource Center Inc.,462917821,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 717, WALLACE, ID, 83873-0717",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462918583,Napa Valley Community College District Auxiliary Services Organi,462918583,75%,3,,http://www.napavalley.edu,"2277 NAPA VALLEJO HWY, NAPA, CA, 94558-6236",707-256-7175,The Napa Valley College District Auxiliary Services (DAS) was incorporated as a nonprofit public corporation for the purpose of promoting and assisting the education ... (More),2014,No
https://www.charitynavigator.org/ein/462918602,Millennium Focus,462918602,,,"This organization is not rated, Not currently rated, Not rated",,"640 CHAPEL HILLS DR, COLORADO SPGS, CO, 80920-1035",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462918015,Becoming A Better You Inc.,462918015,,,"This organization is not rated, Not currently rated, Not rated",,"614 E HWY 50 SUITE 257, CLERMONT, FL, 34711-3164",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462918632,Helping Hands Adult Day Care,462918632,67%,2,Review Before Proceeding,,"3330 E MIRALOMA AVE 101, ANAHEIM, CA, 92806-1911",714-678-1794,THE MISSION OF HELPING HANDS ADULT DAY CARE IS TO PROVIDE A SAFE AND SECURE CARE AND LEARNING ENVIRONMENT FOR DEVELOPMENTALLY DISABLED PARTICIPANTS WHO REQUIRE ADDIT ... (More),2014,Yes
https://www.charitynavigator.org/ein/462918798,Rock Community Firefighters Community Outreach Program,462918798,,,"This organization is not rated, Not currently rated, Not rated",,"1299 MAIN ST, IMPERIAL, MO, 63052-3852",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462918813,ESPERANZA DE VIDA,462918813,,,"This organization is not rated, Not currently rated, Not rated",,"10720 BRAES BEND DR, HOUSTON, TX, 77071-1140",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/462919148,National Hepititus Education and Wellness Center,462919148,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"2959 VANPORT DR, SAN JOSE, CA, 95122-1525",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462918939,Seeds of Hope Outreach Resource Family Development,462918939,,,"This organization is not rated, Confirmed Revocation, Review Before Proceeding, Not currently rated, Not rated",,"7485 OAK COURT, HIGHLAND, CA, 92346-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462919275,PTA TEXAS CONGRESS,462919275,,,"This organization is not rated, Not currently rated, Not rated",,"1701 ALMA DR, PLANO, TX, 75075-6917",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/462918944,Community Women Vital Voices Inc.,462918944,50%,1,,,"493 W HAMMOND ST, PASADENA, CA, 91103-2431",,"The organization hold a Health Conference each year to promote alternative methods to healing & treating Dieases Doctors and Hospita attend, give free screenings",2014,No
https://www.charitynavigator.org/ein/462919385,Hope City Church,462919385,,,"This organization is not rated, Not currently rated, Not rated",,"10240 CROCKETT DR, RENO, NV, 89508-8512",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/462919321,Welcome Home Dog Rescue,462919321,,,"This organization is not rated, Not currently rated, Not rated",,"13958 VALLEY VIEW AVE, LA MIRADA, CA, 90638-3503",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462919590,Net Mission Community,462919590,,,"This organization is not rated, Not currently rated, Not rated",,"1656 CAMDEN PL, FULLERTON, CA, 92833-2056",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462919968,Unsyncables Inc.,462919968,,,"This organization is not rated, Not currently rated, Not rated",,"215 APOLENA AVE, NEWPORT BEACH, CA, 92662-1215",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462920523,Kmc Society,462920523,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"981 S WESTERN AVE STE 207, LOS ANGELES, CA, 90006-1077",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462920261,Make Your Rent Event Management,462920261,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 191644, SAN FRANCISCO, CA, 94119-1644",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462920613,Ormond Beach Fire Fighter Charities,462920613,,,"This organization is not rated, Not currently rated, Not rated",,"187 COUNTRY CLUB DR, ORMOND BEACH, FL, 32176-5476",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462919368,Comrie Foundation,462919368,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1309, BOCA GRANDE, FL, 33921-1309",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462920630,Art Theatre of Long Beach,462920630,10%,0,,,"2025 E 4TH ST, LONG BEACH, CA, 90814-1001",,"The purpose of the Art Theater of Long Beach is to provide forums for education, public study, and discussion of films, as well as provide a venue for other nonprofi ... (More)",2014,No
https://www.charitynavigator.org/ein/462920829,I9 Sports Association - Chapter 125 Inc.,462920829,,,"This organization is not rated, Not currently rated, Not rated",,"6650 HAWAII KAI DR STE 110, HONOLULU, HI, 96825-1140",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462921382,Taft High School Foundation,462921382,,,"This organization is not rated, Not currently rated, Not rated",,"3255 MOUNT VEEDER RD, NAPA, CA, 94558-9570",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462920846,University Laboratory School Foundation,462920846,83%,3,,http://WWW.ULSFOUNDATION.ORG/,"PO BOX 11208, HONOLULU, HI, 96828-0208",808-909-9256,THE FOUNDATION ANTICIPATES ASSISTING IN FUNDRAISING EFFORTS TO FURTHER SUPPORT THE MISSIONS OF THE UNIVERSITY LABORATORY SCHOOL IN ADDITION TO HELPING IMPROVE THEIR ... (More),2013,No
https://www.charitynavigator.org/ein/462922379,Denver International Christian Church,462922379,,,"This organization is not rated, Not currently rated, Not rated",,"3245 PIERCE ST, WHEAT RIDGE, CO, 80033-6331",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462922201,AMBLESIDE SCHOOL OF BOERNE,462922201,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AMBLESIDEBOERNE.COM,"210 TURNER AVE, BOERNE, TX, 78006-2330",830-388-8865,AMBLESIDE SCHOOL OF BOERNE IS A PRIVATE CHRISTIAN SCHOOL INSTRUCTING THE HEARTS AND MINDS OF CHILDREN BASED ON THE PHILOSOPHY OF CHARLOTTE MASON (1842-1923). THE SCH ... (More),2024,Yes
https://www.charitynavigator.org/ein/462922423,Shepherds Guide Inc.,462922423,,,"This organization is not rated, Not currently rated, Not rated",,"14543 CROWLEY RD, RAYVILLE, MO, 64084-9093",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462922674,Neah-Kah-Nie Safe,462922674,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1236, ROCKAWAY BCH, OR, 97136-1236",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462923000,Iglesia De Restauracion Poder Y Gloria Inc.,462923000,,,"This organization is not rated, Not currently rated, Not rated",,"30592 CALLE ALEGRE, LOS FRESNOS, TX, 78566-8525",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462922543,St. Caecilia S Old Holy Catholic Church,462922543,,,"This organization is not rated, Not currently rated, Not rated",,"2172 N COMMONWEALTH AVE APT 8, LOS ANGELES, CA, 90027-2155",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462924560,Prodigal Property Ministries,462924560,,,"This organization is not rated, Not currently rated, Not rated",,"10015 PARK MEADOW DR, HOUSTON, TX, 77089-2146",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462925222,SACRED SONS MOTORCYCLE CLUB,462925222,,,"This organization is not rated, Not currently rated, Not rated",,"380 S 5TH ST, MADRAS, OR, 97741-1352",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462925299,Fort Pike Volunteer Fire Dept,462925299,58%,1,,,"25511 CHEF MENTUER HWY, NEW ORLEANS, LA, 70129-0000",504-239-2392,FORT PIKE VOLUNTEER FIRE DEPARTMENT IS A NON-PROFIT ORGANIZATION DEDICATED TO PROVIDING THE CITIZENS OF THE LAKE CATHERINE COMMUNITY WITH FIRE PROTECTION. THE FIRE D ... (More),2014,No
