url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222818033,Friends of the Indian Lake Public Library Inc.,222818033,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 778, INDIAN LAKE, NY, 12842-0778",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222817489,WINDSOR LOCKS HISTORICAL SOCIETY INCORPORATED,222817489,,,"This organization is not rated, Not rated, Not currently rated",,"58 WEST ST, WINDSOR LOCKS, CT, 06096-1808",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/222817972,Alan R Warehime Charitable Trust,222817972,,,"This organization is not rated, Not rated, Not currently rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222818282,KNIGHTS OF COLUMBUS,222818282,,,"This organization is not rated, Not rated, Not currently rated",,"621 PINEWOOD EST, MORRISVILLE, VT, 05661-8606",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222816977,Four Corners Community Development Corporation,222816977,59%,1,,,"26 WORCESTER STREET, BOSTON, MA, 02118-3322",617-437-0200,PROVIDES ASSISTANCE IN CREATING HOUSING FOR LOW AND MIDDLE INCOME RESIDENTS IN THE SOUTH END OF BOSTON.,1987,No
https://www.charitynavigator.org/ein/222818927,Yeshiva Tifereth Torah Inc.,222818927,75%,3,,,"PO BOX 420, LAKEWOOD, NJ, 08701-0420",732-370-9889,"YESHIVA TIFERES TORAH, INC. IS A RELIGIOUS ELEMENTARY SCHOOL PROVIDING QUALITY EDUCATION FOR GRADES K-8 FOR THE CHILDREN OF LAKEWOOD, NJ.",1989,No
https://www.charitynavigator.org/ein/222817082,Dance Alliance Inc.,222817082,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 83, SARATOGA SPGS, NY, 12866-0083",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222817713,Warren Hospital Fund,222817713,,,"This organization is not rated, Not rated, Not currently rated",,"467 PINE ST, BRIDGEWATER, MA, 02324-2113",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222818533,Allendale Elementary School Parent-Teacher League Inc.,222818533,,,"This organization is not rated, Not rated, Not currently rated",,"1399 ORCHARD PARK RD, WEST SENECA, NY, 14224-4017",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222818488,Botnick Family Foundation,222818488,,,"This organization is not rated, Not rated, Not currently rated",,"373 SOUTH WILLOW ST PO BOX 356, MANCHESTER, NH, 03103-5751",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222819620,PTA NEW YORK CONGRESS,222819620,,,"This organization is not rated, Not rated, Not currently rated",,"3849 SADDLEMIRE RD, BINGHAMTON, NY, 13903-6231",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/222819642,ARMY AVIATION ASSOCIATION OF AMERICA INC,222819642,,,"This organization is not rated, Not rated, Not currently rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/222819005,Boothbay Civic Association Inc.,222819005,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 81, BOOTHBAY, ME, 04537-0081",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/222820327,TOBACCO MERCHANTS ASSOCIATION OF THE UNITED STATES INC,222820327,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TMA.ORG,"231 CLARKSVILLE RD, PRINCETON JUNCTION, NJ, 08550-5300",919-917-7475,"TOBACCO MERCHANTS ASSOCIATION, INC. WAS FOUNDED IN 1915 TO MANAGE INFORMATION RELEVANT IN THE TOBACCO INDUSTRY, AND IS A DELAWARE NOT-FOR-PROFIT CORPORATION. THE ASS ... (More)",2016,Yes
https://www.charitynavigator.org/ein/222819880,NEW JERSEY BLUEBERR CRANBERRY RESEARCH COUNCIL INC,222819880,,,"This organization is not rated, Not rated, Not currently rated",,"3353A ROUTE 563, CHATSWORTH, NJ, 08019-2201",609-726-1330,"TO PROMOTE RESEARCH, PRODUCTION AND MARKETING OF THE BLUEBERRY AND CRANBERRY INDUSTRY IN NEW JERSEY.",1988,Yes
https://www.charitynavigator.org/ein/222819881,BLUE KNIGHTS MOTORCYCLE CLUB,222819881,,,"This organization is not rated, Not rated, Not currently rated",,"240 FALKENBURGH AVE, FORKED RIVER, NJ, 08731-3515",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222820820,New Jersey School Buildings & Grounds Association Inc.,222820820,81%,3,,http://NJSBGA.ORG,"107 VALLEY VIEW TER, NEWTON, NJ, 07860-6325",973-383-6466,"To promote the general welfare of the NJSBGA, educate and train the members, promote a spirit of fellowship among members and meet all current challenges within the ... (More)",1989,No
https://www.charitynavigator.org/ein/222819902,Little People Pre-School Center Inc.,222819902,,,"This organization is not rated, Not rated, Not currently rated",,"252 CLARK ST, HILLSIDE, NJ, 07205-1536",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222821178,Agricultural Agents Association of Nj Inc. Rutgers Cooperative Ext,222821178,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 900, MORRISTOWN, NJ, 07963-0900",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222820022,Pcv Group Inc.,222820022,,,"This organization is not rated, Not rated, Not currently rated",,"1 MONUMENT DR, PRINCETON, NJ, 08540-3036",609-924-3822,"HOUSING FOR LOW AND MODERATE INCOME FAMILIES IN THE PRINCETON, NJ AREA.",1985,Yes
https://www.charitynavigator.org/ein/222821795,Everlasting Joy Believers Fellowship,222821795,,,"This organization is not rated, Not rated, Not currently rated",,"145 MOHAWK ST, CANAJOHARIE, NY, 13317-1134",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222818980,Amy Adina Schulman Memorial Fund Inc.,222818980,69%,2,,,"124 SNOWDEN LN, PRINCETON, NJ, 08540-3918",609-924-7235,"THE AMY ADINA SCHULMAN MEMORIAL FUND PROVIDES GRANTS TO INDIVIDUALS, AND MISSION ADJACENT ORGANIZATIONS SUPPORTING YOUNG ADULTS WHO VOLUNTEER OR INTERN FOR PROGRESSI ... (More)",1987,No
https://www.charitynavigator.org/ein/222821366,Spring Street Parent Teachers Organization Inc.,222821366,,,"This organization is not rated, Not rated, Not currently rated",,"123 SPRING STREET, SHREWSBURY, MA, 01545-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222822566,Achieve Foundation of South Orange and Maplewood Inc.,222822566,99%,4,,http://ACHIEVEFOUNDATION.ORG,"PO BOX 1084, MAPLEWOOD, NJ, 07040-0452",973-762-5600,"The Achieve Foundation promotes high-quality education that prepares South Orange-Maplewood School District students for the future. We support our students, familie ... (More)",1990,No
https://www.charitynavigator.org/ein/222819825,HOME STATE INSURANCE COMPANY,222819825,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 554, CEDAR KNOLLS, NJ, 07927-0554",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/222822717,MAINE ASSOCIATION FOR PUPIL TRANSPORTATION,222822717,,,"This organization is not rated, Not rated, Not currently rated",,"CO RICHARD JOSEPH-156 SEMINOLE DR, FARMINGTON, ME, 04938-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/222822753,SYNOD FOUNDATION PARTICULAR SYNOD OF MID-ATLANTICS REFORMED CHURCH I,222822753,,,"This organization is not rated, Not rated, Not currently rated",,"35 SEMINARY PL, NEW BRUNSWICK, NJ, 08901-1107",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222822072,Garden State Association of Christian Schools Inc.,222822072,,,"This organization is not rated, Not rated, Not currently rated",,"201 S WHITE HORSE PIKE, AUDUBON, NJ, 08106-1306",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/222822247,NATIONAL ASSOCIATION OF NEGRO BUSINESS AND PROFESSIONAL WOMENS C,222822247,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2529, PLAINFIELD, NJ, 07060-0529",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/222822986,Drama Studio Inc.,222822986,88%,3,,http://WWW.DRAMASTUDIO.ORG,"PO BOX 80892, SPRINGFIELD, MA, 01138-0892",413-739-1983,TO PROVIDE AN ACTING TRAINING PROGRAM,1988,No
https://www.charitynavigator.org/ein/222823254,Homes for All Inc.,222823254,95%,4,,http://www.homesforallnj.org,"680 HOOPER AVENUE SUITE B204, TOMS RIVER, NJ, 08753-7780",732-286-7929,THE PURPOSE OF THE ORGANIZATION IS TO HELP PROVIDE AFFORDABLE HOUSING TO LOW INCOME FAMILIES ON A NONDISCRIMINATING BASIS.,1988,No
https://www.charitynavigator.org/ein/222822802,The Discovery Orchestra Inc.,222822802,98%,4,,http://WWW.DISCOVERYORCHESTRA.ORG,"120 MORRIS AVE, SUMMIT, NJ, 07901-4184",973-379-2200,SEE SCHEDULE O.,1988,No
https://www.charitynavigator.org/ein/222823432,The New Vineyard Library Association Inc.,222823432,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 255, NEW VINEYARD, ME, 04956-0255",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222823304,Yeshiva Ktana of Passaic,222823304,81%,3,,,"181 PENNINGTON AVE, PASSAIC, NJ, 07055-4715",973-365-0100,TO PROVIDE JEWISH RELIGIOUS EDUCATION AND INSTRUCTION ON AN ELEMENTARY AND HIGH SCHOOL LEVEL.,1989,No
https://www.charitynavigator.org/ein/222820650,Atlantic City Education Foundation Inc.,222820650,,,"This organization is not rated, Not rated, Not currently rated",http://www.aceducationfoundation.org,"PO BOX 7206, ATLANTIC CITY, NJ, 08404-7206",609-345-4712,"THE ACEF IA AN INDEPENDENT, NON-PROFIT,COMMUNITY BASED ORGANIZATION FORMED TO IMPROVE THE QUALITY OF EDUCATION AND INCREASE SUPPORT FOR THE ATLANTIC CITY PUBLIC SCHO ... (More)",1992,Yes
https://www.charitynavigator.org/ein/222823005,Somers Point Historical Society Inc.,222823005,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 517, SOMERS POINT, NJ, 08244-0517",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222823430,Church of God Pentecost Inc.,222823430,,,"This organization is not rated, Not rated, Not currently rated",,"75 ZION ST, HARTFORD, CT, 06106-3865",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222822023,Word Christian Center,222822023,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1343, BURLINGTON, NJ, 08016-0943",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222823540,SHARON BAPTIST CHURCH,222823540,,,"This organization is not rated, Not rated, Not currently rated",,"25 HOWARD ST, NEW BRUNSWICK, NJ, 08901-3106",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222823336,True Light Korean Presbyterian Church of Nj Inc.,222823336,,,"This organization is not rated, Not rated, Not currently rated",,"18 ESSEX RD, PARAMUS, NJ, 07652-1403",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222823675,Aware Inc.,222823675,73%,2,,,"PO BOX 307, HARDWICK, VT, 05843-0307",802-472-6463,DOMESTIC AND SEXUAL VIOLENCE RESPONSE AND EDUCATION.,1988,No
https://www.charitynavigator.org/ein/222823727,Ancient Burying Ground Association Inc.,222823727,83%,3,,http://www.ancientburyingground.com,"PO BOX 347, HARTFORD, CT, 06141-0347",860-550-2776,Conservation of gravestones and education on the history of the site.,1987,No
https://www.charitynavigator.org/ein/222823721,Seaway Valley Council for Alcohol Substance Abuse Prevention Inc.,222823721,87%,3,,http://SEAWAYVALLEYPREVENTIONCOUNCIL.NET,"206 FORD ST STE 301, OGDENSBURG, NY, 13669-1426",315-713-4861,MISSION:IMPROVING THE FUTURE OF OUR DIVERSE COMMUNITIES THROUGH QUALITY PREVENTION SERVICES.VISION: A LEADER IN PREVENTION EDUCATION. A CHAMPION FOR CHANGE.,1988,No
https://www.charitynavigator.org/ein/222823791,Thompson Lake Environmental Association Inc.,222823791,76%,3,,http://www.thompsonlake.org,"PO BOX 25, OXFORD, ME, 04270-0025",207-539-4535,PRESERVATION OF THOMPSON LAKE'S WATER QUALITY.,1987,No
https://www.charitynavigator.org/ein/222823716,GEER FAMILY ASSOCIATION INC,222823716,,,"This organization is not rated, Not rated, Not currently rated",,"23 THOMAS RD, LEDYARD, CT, 06339-1125",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/222823889,Never Alone Inc.,222823889,,,"This organization is not rated, Not rated, Not currently rated",,"POBOS7064, FREEHOLD, NJ, 07728-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222825007,St. Josephs Villa Foundation,222825007,57%,1,,http://WWW.VILLAOFHOPE.ORG,"3300 DEWEY AVE, ROCHESTER, NY, 14616-3741",585-865-1550,THE VILLA OF HOPE FOUNDATION'S MISSION IS TO SUPPORT THE VILLA OF HOPE.,,No
https://www.charitynavigator.org/ein/222823788,PELHAM FISH AND GAME CLUB,222823788,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.PELHAMFISHANDGAME.ORG,"PO BOX 917, PELHAM, NH, 03076-0917",603-635-8311,"THE CLUB WAS ORGANIZED TO PROMOTE AND EDUCATE THE MEMBERS AND THE PUBLIC ON THE BENEFITS AND REWARDS OF THE OUTDOORS INCLUDING, HUNTING, FISHING, AND COMPETITIVE SHO ... (More)",1987,Yes
https://www.charitynavigator.org/ein/222824248,Sapoff Foundation,222824248,,,"This organization is not rated, Not rated, Not currently rated",,"12 DEAL LN, LIVINGSTON, NJ, 07039-3307",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222823838,NEW JERSEY ASSOCIATION OF DIRECTORS OF NURSING ADMINISTRATION IN LONG,222823838,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NJADONA.ORG,"7 DATCHET CLOSE, FREEHOLD, NJ, 07728-3819",856-304-1760,TO PROMULGATE AND FOSTER A NETWORK OF NURSE ADMINISTRATORS AND ASSISTANT DIRECTORS OF NURSING.,2007,Yes
https://www.charitynavigator.org/ein/222825277,The Body of Jesus Christ Ministry,222825277,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 200339, MISSION HILL, MA, 02120-0006",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222825181,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,222825181,,,"This organization is not rated, Not rated, Not currently rated",,"793 SCOTTSVILLE MUMFORD RD, SCOTTSVILLE, NY, 14546-9525",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222825275,SCITUATE ART FESTIVAL INC,222825275,,,"This organization is not rated, Not rated, Not currently rated",http://ScituateArtFestival.com,"130 PEEPTOAD RD, N SCITUATE, RI, 02857-1306",401-934-0088,The Preservation of Historic Architecture within the town of Scituate and to provide funds to assists the local civic and charitable organizations within the town th ... (More),1997,Yes
https://www.charitynavigator.org/ein/222825273,HOLYOKE BEAGLE CLUB INC,222825273,,,"This organization is not rated, Not rated, Not currently rated",,"203 SOUTHAMPTON RD, WESTHAMPTON, MA, 01027-9537",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222825283,Bread of Life Ministries,222825283,,,"This organization is not rated, Not rated, Not currently rated",,"1369 MAIN ST, W WARWICK, RI, 02893-3814",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222823667,Hands to Clinical Labs of Third World Countries Inc.,222823667,,,"This organization is not rated, Not rated, Not currently rated",,"5 COMPTON LN, PRINCETON JCT, NJ, 08550-2841",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/222825119,Grand Island Catholic Club Inc.,222825119,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 22, GRAND ISLAND, NY, 14072-0022",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/222823750,GUILDERLAND POLICE OFFICERS BENEVOLENT ASSOCIATION,222823750,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 583, GUILDERLAND, NY, 12084-0583",518-356-1980,LABOR UNION AND COLLECTIVE BARGAINING AGENT.,1994,Yes
https://www.charitynavigator.org/ein/222825615,New Haven Leon Sister City Project Inc.,222825615,,,"This organization is not rated, Not rated, Not currently rated",,"608 WHITNEY AVE, NEW HAVEN, CT, 06511-2219",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222825963,Childrens Choice of Delaware Inc.,222825963,96%,4,,http://WWW.CHILDRENSCHOICE.ORG,"211 BENIGNO BLVD, BELLMAWR, NJ, 08031-2513",856-754-0914,SEE SCHEDULE O,1988,No
https://www.charitynavigator.org/ein/222826124,Henrietta Ny Assembly Hall of Jehovahs Witnesses Inc.,222826124,,,"This organization is not rated, Not rated, Not currently rated",,"272 FARRELL RD EXT, HENRIETTA, NY, 14586-9564",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222823947,A Safe Place Inc.,222823947,96%,4,,http://WWW.ASAFEPLACENANTUCKET.ORG,"5B WINDY WAY, NANTUCKET, MA, 02554-2776",508-228-0561,"TO WORK TO ELIMINATE DOMESTIC VIOLENCE AND SEXUAL ASSAULT IN THE NANTUCKET COMMUNITY WHILE EMPOWERING EVERY WOMAN, MAN AND CHILD TO LIVE A LIFE FREE FROM VIOLENCE.",1987,No
https://www.charitynavigator.org/ein/222825512,Hispanic Counseling and Family Services of New Jersey Inc.,222825512,94%,4,,,"3908 WESTFIELD AVE, PENNSAUKEN, NJ, 08110-3148",856-964-3883,HISPANINC COUNSELING FAMILY SERVICES OF NEW JERSEY PROVIDES NEEDED CHILDCARE SERVICES FOR INDIVIDUALS AND FAMILIES WHOSE INCOME IS BELOW SPECIFIED LIMITS.,2000,No
https://www.charitynavigator.org/ein/222826207,NEW JERSEY EDUCATION ASSOCIATION,222826207,,,"This organization is not rated, Not rated, Not currently rated",,"74 RIDGE RD, RUMSON, NJ, 07760-1851",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222825416,Blue Rock School,222825416,88%,3,,,"110 DEMAREST MILL ROAD, WEST NYACK, NY, 10994-1518",845-627-0234,"AN ALTERNATIVE, CO-EDUCATIONAL, INDEPENDENT DAY SCHOOL THAT AIMS TO PREPARE STUDENTS TO BECOME RESPONSIBLE HUMAN BEINGS THROUGH A BALANCED EDUCATION OF THEIR MINDS, ... (More)",1988,No
https://www.charitynavigator.org/ein/222826285,Robert J Nolan Foundation Inc.,222826285,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4392, QUEENSBURY, NY, 12804-0392",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222826543,Alliance for New Jersey Environmental Education Inc.,222826543,,,"This organization is not rated, Not rated, Not currently rated",,"634 EAGLE ROCK AVENUE, WEST ORANGE, NJ, 07052-6800",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/222826756,Holy Name of Camden Ministries,222826756,76%,3,,http://WWW.HOLYNAMEOFCAMDENMINISTRIES.ORG,"509 STATE ST, CAMDEN, NJ, 08102-1918",856-365-1001,"Raise funds for following programs: Holy Name School, Camden Center for Law and Social Justice, Guadalupe Family Services and provide high school tuition assistance",1988,No
https://www.charitynavigator.org/ein/222824793,Leaves of Grass Fund,222824793,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 233, LINCOLN, MA, 01773-0233",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222823794,ST ANNS HOME FOR THE AGED CORP,222823794,100%,4,,http://PEACECARENJ.ORG,"198 OLD BERGEN RD, JERSEY CITY, NJ, 07305-2622",201-433-0950,THE HOME PROVIDES LONG TERM NURSING CARE AS WELL AS ADULT DAYCARE TO THE COMMUNITY.,1946,No
https://www.charitynavigator.org/ein/222824617,Vila B Webber 1985 Charitable Trust,222824617,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 961019, BOSTON, MA, 02196-1019",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222827008,Olivet Cemetery Association,222827008,,,"This organization is not rated, Not rated, Not currently rated",,"CO PAUL VANLIER TREAS 722 BUCK RD, PITTSGROVE, NJ, 08318-0000",856-358-3797,Burial of human remains,1988,Yes
https://www.charitynavigator.org/ein/222827069,Histiocytosis Association,222827069,98%,4,,http://histio.org,"332 North Broadway, 332 North Broadway, Pitman, NJ, 08071",856-589-6606,The Histiocytosis Association is a global nonprofit organization dedicated to addressing the unique needs of patients and families dealing with the effects of histio ... (More),1988,No
https://www.charitynavigator.org/ein/222826249,CONGREGATION OF THE SISTERS OF DIVINE PROVIDENCE,222826249,,,"This organization is not rated, Not rated, Not currently rated",,"363 BISHOPS HWY, KINGSTON, MA, 02364-2035",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222827292,Webster Housing for the Elderly Inc.,222827292,75%,3,,,"191 MAY ST, WORCESTER, MA, 01602-4353",978-630-6600,"TO PROVIDE AFFORDABLE RESIDENTIAL HOUSING FOR ELDERLY PERSONS IN WEBSTER, MA.",1987,No
https://www.charitynavigator.org/ein/222827346,All Dorchester Sports & Leadership Inc.,222827346,44%,0,,http://www.alldorchestersportsleague.org,"1565 DORCHESTER AVE, DORCHESTER, MA, 02122-1376",617-287-1601,"To offer sports, fitness/nutrition and education programs for Dorchester youth which emphasize life skills, academic focus, and healthy and active lifestyles that ar ... (More)",1988,No
https://www.charitynavigator.org/ein/222826999,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,222826999,,,"This organization is not rated, Not rated, Not currently rated",,"ROOSEVELT BOULEVARD, PARAMUS, NJ, 07652-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222827291,Meadowedge Art for Children,222827291,,,"This organization is not rated, Not rated, Not currently rated",,"46 FOX HILL RD, BERNARDSTON, MA, 01337-9586",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222827314,Lsp Corporation,222827314,79%,3,,,"529 CENTRAL AVE, DUNKIRK, NY, 14048-2514",716-366-1111,PROVIDING SPACE FOR HEALTHCARE IN A RURAL AREA,1988,No
https://www.charitynavigator.org/ein/222827386,Sephardic Congregation of Fort Lee Inc.,222827386,,,"This organization is not rated, Not rated, Not currently rated",,"313 TOM HUNTER RD, FORT LEE, NJ, 07024-5300",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222827692,The Jaffe Family Foundation,222827692,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 535, VLY COTTAGE, NY, 10989-0535",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222828420,Great Schools of New Jersey,222828420,57%,1,,,"920 W STATE ST, TRENTON, NJ, 08618-5328",609-599-2900,IMPROVEMENT OF EDUCATIONAL OPPORTUNITIES FOR SPECIAL NEEDS DISTRICTS I,1988,No
https://www.charitynavigator.org/ein/222827042,WEST POINT SOCIETY OF NEW JERSEY,222827042,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 763, RED BANK, NJ, 07701-0763",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222828814,Rhode Island Wild Plant Society Inc.,222828814,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 888, N KINGSTOWN, RI, 02852-0609",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222830823,CLINICAL LABORATORY MANAGEMENT ASSOCIATION,222830823,,,"This organization is not rated, Not rated, Not currently rated",,"512 TATEM AVE, COLLINGSWOOD, NJ, 08108-1634",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222825570,Oneida Community Mansion House,222825570,96%,4,,http://WWW.ONEIDACOMMUNITY.ORG,"170 KENWOOD AVE, ONEIDA, NY, 13421-2820",315-363-0745,"USING ITS HISTORIC SITE AND COLLECTIONS, THE NON-PROFIT ONEIDA COMMUNITY MANSION HOUSE SHARES THE STORY OF THE ONEIDA COMMUNITY-ONE OF THE MOST RADICAL AND SUCCESSFU ... (More)",1987,No
https://www.charitynavigator.org/ein/222829700,SOUTHWESTERN NY CHAPTER AMER SOCI CHARTD LIFE UNDERWRITERS INC,222829700,,,"This organization is not rated, Not rated, Not currently rated",,"513 W 3RD ST, JAMESTOWN, NY, 14701-4803",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222830395,UROLOGY SOCIETY OF NEW JERSEY INC,222830395,,,"This organization is not rated, Not rated, Not currently rated",,"830 MORRIS TPKE STE 303, SHORT HILLS, NJ, 07078-2620",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222826284,Shiloh Chapel Inc.,222826284,,,"This organization is not rated, Not rated, Not currently rated",,"1 QUADRILLE LN, E BRIDGEWTR, MA, 02333-2447",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222831271,Good Counsel,222831271,100%,4,,http://www.goodcounselhomes.org,"600 Meadowlands Parkway, Suite 251, Secaucus, NJ, 07094",201-795-0637,Good Counsel is a private Catholic agency whose primary mission is to help homeless pregnant women by providing a loving family environment in a safe and secure shel ... (More),1946,No
https://www.charitynavigator.org/ein/222831313,Wappinger United Football Club Inc.,222831313,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 120, WAPPINGERS FL, NY, 12590-0120",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222831721,TOMS RIVER GIRLS SOFTBALL LEAUGUE INC,222831721,,,"This organization is not rated, Not rated, Not currently rated",,"120 OLD ORCHARD ROAD EAST, TOMS RIVER, NJ, 08755-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/222831171,New Repertory Theatre Inc.,222831171,71%,2,,,"60 SEMINARY AVE APT 172, AUBURNDALE, MA, 02466-2672",617-217-1737,"NEW REPERATORY THEATRE, INC. (NEW REP) PRODUCES PLAYS THAT SPEAK POWERFULLY TO THE VITAL IDEAS OF OUR TIME. THROUGH PASSION AND ELECTRICITY OF LIVE THEATRE PERFORMED ... (More)",1987,No
https://www.charitynavigator.org/ein/222831735,TRINITY PRESBYTERIAN CHURCH,222831735,,,"This organization is not rated, Not rated, Not currently rated",,"72 CLIFFORD ST, PROVIDENCE, RI, 02903-3818",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222831145,Hilltown Land Trust Inc.,222831145,97%,4,,http://WWW.HILLTOWN-LAND-TRUST.ORG,"332 BULLITT RD, ASHFIELD, MA, 01330-9767",413-628-4485,THE PROTECTION AND STEWARDSHIP OF ECOLOGICALLY SIGNIFICANT LAND IN THE HILLTOWNS OF WESTERN MA.,1988,No
https://www.charitynavigator.org/ein/222832040,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,222832040,,,"This organization is not rated, Not rated, Not currently rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/222832135,SHEET METAL WORKERS LOCAL 27 CLUB,222832135,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 847, FARMINGDALE, NJ, 07727-0847",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222831170,Groton Affordable Housing Inc.,222831170,68%,2,,,"191 MAY ST, WORCESTER, MA, 01602-4353",978-630-6600,"TO ACQUIRE, CONSTRUCT, REHABILITATE AND OPERATE 34 UNITS OF AFFORDABLE RESIDENTIAL HOUSING FOR ELDERLY PERSONS IN GROTON, MA.",1987,No
https://www.charitynavigator.org/ein/222831174,Rhinebeck Aerodrome Museum,222831174,97%,4,,http://WWW.OLDRHINEBECK.ORG,"PO BOX 229, RHINEBECK, NY, 12572-0229",845-752-3200,MUSEUM TO EDUCATE THE PUBLIC ABOUT AVIATION FROM 1903-1939.,1992,No
https://www.charitynavigator.org/ein/222832638,Spectrum Human Services Foundation Inc.,222832638,81%,3,,http://WWW.SHSWNY.ORG,"PO BOX 631, ORCHARD PARK, NY, 14127-0631",716-662-2040,"TO PROVIDE SUPPORT AND ASSISTANCE TO SPECTRUM HUMAN SERVICES, A NON PROFIT MENTAL HEALTH COUNSELING SERVICE CENTER",1988,No
