url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383139207,MICHIGAN STATE UNIVERSITY,383139207,,,"This organization is not rated, Not rated, Not currently rated",,"57418 COUNTY ROAD 681 STE A, HARTFORD, MI, 49057-9422",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383139259,BAHAIS OF YPSILANTI,383139259,,,"This organization is not rated, Not rated, Not currently rated",,"111 CATHERINE ST, YPSILANTI, MI, 48197-5409",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383139330,Grand Rapids Blaze,383139330,,,"This organization is not rated, Not rated, Not currently rated",,"3578 BELGIAN CT SW, WYOMING, MI, 49418-8315",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383139480,Faith Way Full Gospel Baptist Church,383139480,,,"This organization is not rated, Not rated, Not currently rated",,"3100 HARRISON ST, INKSTER, MI, 48141-2251",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383139526,IGLESIA DE JESUCRISTO EL BUEN SAMARITANO,383139526,,,"This organization is not rated, Not rated, Not currently rated",,"5622 MICHIGAN AVE, DETROIT, MI, 48210-3037",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383139637,Old Mission Peninsula Historical Society,383139637,,,"This organization is not rated, Not rated, Not currently rated",,"115, OLD MISSION, MI, 49673-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383139662,Capital Area Health Alliance,383139662,90%,4,,http://WWW.CAPITALAREAHEALTHALLIANCE.ORG,"2123 UNIVERSITY PARK DR STE 105, OKEMOS, MI, 48864-3991",517-347-3377,"TO PROMOTE THE HEALTH AND WELL BEING OF ALL RESIDENTS OF THE COUNTIES OF INGHAM, EATON, AND CLINTON, MICHIGAN, AT THE LOWEST POSSIBLE COST THROUGH AN INCLUSIVE COMMU ... (More)",1993,No
https://www.charitynavigator.org/ein/383139722,Antrim Ski Academy Inc.,383139722,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 974, BELLAIRE, MI, 49615-0974",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383139762,UNITED STATES INDEMNITY AND CASUALTY COMPANY LIMITED,383139762,,,"This organization is not rated, Not rated, Not currently rated",,"39500 HIGH POINTE BLVD STE 400, NOVI, MI, 48375-5517",,ISSUANCE OF SURETY BONDS ASSOCIATED WITH CONSTRUCTION AGREEMENTS.,1997,Yes
https://www.charitynavigator.org/ein/383139768,LIFECARE AMBULANCE REAL ESTATE HOLDING COMPANY,383139768,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LIFECAREEMS.ORG,"1200 STATE CIR, ANN ARBOR, MI, 48108-1691",734-477-6598,REAL ESTATE HOLDING COMPANY FOR AMBULANCE SERVICE.,1994,Yes
https://www.charitynavigator.org/ein/383139812,Camp Hiawatha Development Corporation,383139812,,,"This organization is not rated, Not rated, Not currently rated",,"1505 SEYMOUR ST, SAULT S MARIE, MI, 49783-3449",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383139870,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,383139870,,,"This organization is not rated, Not rated, Not currently rated",,"350 WOODLAND DR, SALINE, MI, 48176-1765",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/383139879,Saugatuck Y C Sailing Program,383139879,97%,4,,http://SAUGATUCKYACHTCLUB.COM,"PO BOX 178, SAUGATUCK, MI, 49453-0178",,INSTRUCTION ON THE SAFE USE AND OPERATION OF BOATS,1993,No
https://www.charitynavigator.org/ein/383140110,Highland Fastpitch Travel,383140110,,,"This organization is not rated, Not rated, Not currently rated",,"CO 4462 SUMMER LANE, MILFORD, MI, 48380-0000",,To promote and provide opportunities in the sport of girls softball.,1994,Yes
https://www.charitynavigator.org/ein/383140204,Unity Center,383140204,,,"This organization is not rated, Not rated, Not currently rated",,"1830 W SQUARE LAKE RD, BLOOMFLD HLS, MI, 48302-0773",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383140438,Crystal Falls Museum Society,383140438,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 65, CRYSTAL FALLS, MI, 49920-0065",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383140507,Quota Club of Port Huron Charitable Corporation,383140507,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 610862, PORT HURON, MI, 48061-0862",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383140533,Spies Library Foundation Inc.,383140533,33%,0,,,"940 1ST ST, MENOMINEE, MI, 49858-3234",906-863-2900,PROVIDE SUPPORT FOR SPIES PUBLIC LIBRARY AND PROVIDE NECESSARY ITEMS USED BY THE PUBLIC,1994,No
https://www.charitynavigator.org/ein/383140582,Zonta Club of Petoskey Area Charitable Fund,383140582,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 780, PETOSKEY, MI, 49770-0780",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383140615,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,383140615,,,"This organization is not rated, Not rated, Not currently rated",,"34545 OLD TIMBER RD, FARMINGTN HLS, MI, 48331-1444",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/383140799,Moore Homes Non-Profit Housing Corporation,383140799,,,"This organization is not rated, Not rated, Not currently rated",,"5900 EXECUTIVE DR, LANSING, MI, 48911-5305",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383141031,CABAR FEIDH PIPE BAND INC,383141031,,,"This organization is not rated, Not rated, Not currently rated",,"2450 HUNTERS POND, BLOOMFLD HLS, MI, 48304-2308",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383141121,Michigan Cavalry Brigade Association,383141121,,,"This organization is not rated, Not rated, Not currently rated",,"13995 4 MILE RD NE, LOWELL, MI, 49331-9106",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383141242,Breen Avenue Community Center Inc.,383141242,,,"This organization is not rated, Not rated, Not currently rated",,"244 PARKWAY ST, KINGSFORD, MI, 49802-5534",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383141368,Detroit Filmmakers Coalition Inc.,383141368,,,"This organization is not rated, Not rated, Not currently rated",,"1100 VINEWOOD ST, DETROIT, MI, 48216-1400",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383141445,MICHIGAN HORSEMENS BENEVOLENT & PROTECTIVE ASSOCIATION INC,383141445,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MIHBPA.COM,"6205 WHITE LAKE RD, WHITE LAKE, MI, 48383-1136",231-206-4884,TO PROMOTE AND IMPROVE HORSEMEN'S INTERESTS IN THE STATE OF MICHIGAN.,2024,Yes
https://www.charitynavigator.org/ein/383141661,BRANCH COUNTY TOURISM BUREAU INC,383141661,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.DISCOVER-MICHIGAN.COM,"20 DIVISION ST, COLDWATER, MI, 49036-1966",517-278-0241,"ORGANIZATION'S PRIMARY PURPOSE IS TO PROMOTE TOURISM AND RECRUIT VARIOUS EVENTS AND CONFERENCES TO BRANCH COUNTY, MICHIGAN.",1993,Yes
https://www.charitynavigator.org/ein/383141900,FAITH IN CHRIST FELLOWSHIP,383141900,,,"This organization is not rated, Not rated, Not currently rated",,"101 OAKRIDGE DR, MARQUETTE, MI, 49855-8866",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/383140874,Michigan Political History Society,383140874,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4684, EAST LANSING, MI, 48826-4684",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383141920,Nickum Foundation,383141920,,,"This organization is not rated, Not rated, Not currently rated",,"724 S MADISON ST, HINSDALE, IL, 60521-4361",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383141927,Community Resolution Center,383141927,94%,4,,,"315 E COURT ST SUITE 200, FLINT, MI, 48502-1611",810-249-2619,"PROVIDING MEDIATION SERVICES FOR GENESEE, ARENAC, BAY, CLARE, GLADWIN, MIDLAND, OGEMAW, ROSCOMMON, AND SAGINAW COUNTIES IN MICHIGAN COURT CASES.",1994,No
https://www.charitynavigator.org/ein/383141987,Christian Center Ministries Inc.,383141987,,,"This organization is not rated, Not rated, Not currently rated",,"10250 N MERIDIAN RD SUITE 119, PLEASANT LAKE, MI, 49272-9774",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383142021,MICHIGAN BIOSCIENCES INDUSTRY ASSOC,383142021,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MICHBIO.ORG,"3520 GREEN CT STE 175, ANN ARBOR, MI, 48105-1175",734-527-9145,"TO DRIVE LIFE SCIENCES INDUSTRY GROWTH IN MICHIGAN BY PROVIDING ITS MEMBERS WITH NETWORKING & EDUCATIONAL OPPORTUNITIES, RECRUITEMENT, AND INFORMATION SERVICES.",1994,Yes
https://www.charitynavigator.org/ein/383142299,MICHIGAN PERIODONTAL ASSOCIATION,383142299,,,"This organization is not rated, Not rated, Not currently rated",,"8185 HOLLY ROAD, GRAND BLANC, MI, 48439-2444",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383142455,Habitat for Humanity of Michigan Inc,383142455,96%,4,,http://WWW.HABITATMICHIGAN.ORG,"618 S CREYTS RD STE A, LANSING, MI, 48917-8270",517-485-1006,TO WORK WITH THE ECONOMICALLY DISADVANTAGED TO HELP THEM TO CREATE BETTER PLACES TO LIVE/WORK.,2020,No
https://www.charitynavigator.org/ein/383142344,FIVE MILE CREEK COMMUNITY,383142344,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 166, HARBOR SPGS, MI, 49740-0166",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383142524,FOREST HILLS PTO & BOOSTERS COUNCIL,383142524,,,"This organization is not rated, Not rated, Not currently rated",,"2770 LEFFINGWELL AVE NE, GRAND RAPIDS, MI, 49525-3947",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383142753,Victim Assistance Program Inc.,383142753,100%,4,,http://WWW.VICTIMASSISTANCEPROGRAM.ORG,"137 S MAIN ST STE 300, AKRON, OH, 44308-1416",330-376-7022,"The mission of Victim Assistance Program Inc. is to empower our community to restore lives impacted by crisis, violence, and tragedy.",1994,No
https://www.charitynavigator.org/ein/383142470,B A S S Inc.,383142470,,,"This organization is not rated, Not rated, Not currently rated",http://bassinfo.org,"15885 WOODWARD AVE, HIGHLAND PARK, MI, 48203-2946",313-252-1060,"The mission of BASS, Inc. is to build upon the assets of residents and institutions to create positive community development including youth development, civic engag ... (More)",2002,Yes
https://www.charitynavigator.org/ein/383142824,MICHIGAN STATE UNIVERSITY,383142824,,,"This organization is not rated, Not rated, Not currently rated",,"200 GRAND RIVER AVE STE 102, PORT HURON, MI, 48060-4016",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383142941,MICHIGAN HEALTHCARE VOLUNTEER RESOURCE PROFESSIONALS,383142941,,,"This organization is not rated, Not rated, Not currently rated",,"2112 UNIVERSITY PARK DR, OKEMOS, MI, 48864-3972",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383143200,Upper Room Fellowship,383143200,,,"This organization is not rated, Not rated, Not currently rated",,"2620 FRANCIS ST, JACKSON, MI, 49203-4617",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383142792,Grand Ledge Wrestling Club Inc.,383142792,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 433, GRAND LEDGE, MI, 48837-0433",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383143208,FCI MILAN EMPLOYEES CLUB,383143208,,,"This organization is not rated, Not rated, Not currently rated",,"4004 ARKONA RD, MILAN, MI, 48160-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383143319,Huron Hockey and Skating Association,383143319,73%,2,,,"PO BOX 385, TAWAS CITY, MI, 48764-0385",989-984-0123,PROVIDE YOUTH SKATING AND HOCKEY PROGRAMS.,1994,No
https://www.charitynavigator.org/ein/383143428,Community Opportunity Center Non- profit Housing Corporation,383143428,96%,4,,http://COCLIVING.COM,"14147 FARMINGTON RD, LIVONIA, MI, 48154-5422",734-422-1020,OUR MISSION IS TO PROVIDE QUALITY HOUSING AND COMPREHENSIVE SUPPORT FOR 67 PERSONS WITH DEVELOPMENTAL DISABILITIES AND TO PROVIDE ASSISTANCE AND ADVOCACY TO HELP THE ... (More),1994,No
https://www.charitynavigator.org/ein/383143556,Warren Metropolitan Society of Arts,383143556,,,"This organization is not rated, Not rated, Not currently rated",,"54480 ARDEN AVE, WARREN, MI, 48092-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383143701,Calvary Church of Jesus Christ,383143701,,,"This organization is not rated, Not rated, Not currently rated",,"6318 VARNEY ST, DETROIT, MI, 48211-1838",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383143931,Center for Workplace Violence Prevention Inc.,383143931,,,"This organization is not rated, Not rated, Not currently rated",,"6330 BLOOMFIELD GLENS RD, W BLOOMFIELD, MI, 48322-2513",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383143981,HABITAT FOR HUMANITY INTERNATIONAL INC,383143981,,,"This organization is not rated, Not rated, Not currently rated",https://www.habitatmanistee.org/,"PO BOX 495, MANISTEE, MI, 49660-0495",,Building Homes for low income families.,1987,Yes
https://www.charitynavigator.org/ein/383143708,Santa Society of Oakland,383143708,,,"This organization is not rated, Not rated, Not currently rated",,"29610 SOUTHFIELD ROAD, SOUTHFIELD, MI, 48076-2000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383143984,Courthouse Square Association Inc.,383143984,,,"This organization is not rated, Not rated, Not currently rated",,"100 W LAWRENCE AVE, CHARLOTTE, MI, 48813-1494",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383144119,MICHIGAN STATE UNIVERSITY,383144119,,,"This organization is not rated, Not rated, Not currently rated",,"57418 COUNTY ROAD 681 STE A, HARTFORD, MI, 49057-9422",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383143943,COMMUNITY CHURCH OF GOD,383143943,,,"This organization is not rated, Not rated, Not currently rated",,"565 JEFFERSON ST, YPSILANTI, MI, 48197-5319",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/383144122,KNIGHTS OF COLUMBUS,383144122,,,"This organization is not rated, Not rated, Not currently rated",,"525 W AUBURN RD, ROCHESTER HLS, MI, 48307-5061",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383144274,Van Elslander Family Foundation,383144274,,,"This organization is not rated, Not rated, Not currently rated",,"35975 WOODWARD AVE STE 200, BIRMINGHAM, MI, 48009-1400",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/383144404,Cass District Library,383144404,95%,4,,http://CASS.LIB.MI.US,"319 M 62, CASSOPOLIS, MI, 49031-1032",269-216-7088,THE PRIMARY EXEMPT PURPOSE OF THE CASS DISTRICT LIBRARY IS TO SERVE AS A PUBLIC LIBRARY FOR THE RESIDENTS OF THE GOVERNMENTAL UNITS WITH THE LIBRARY'S SERVICE AREA ( ... (More),2002,No
https://www.charitynavigator.org/ein/383144453,Right to Life of Michigan Educational Endowment Fund,383144453,73%,2,,,"2340 PORTER ST SW, WYOMING, MI, 49519-2257",616-532-2300,SUPPORT THE EDUCATIONAL PROGRAMS OF RIGHT TO LIFE OF MICHIGAN EDUCATIONAL FUND,1994,No
https://www.charitynavigator.org/ein/383144492,Greater Lansing Artspace Inc.,383144492,,,"This organization is not rated, Not rated, Not currently rated",,"2435 E CEDAR VALLEY RD, TRAVERSE CITY, MI, 49684-7605",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383144670,Amasa Senior Site Council,383144670,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 133, AMASA, MI, 49903-0133",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383144759,SOCIETY OF SAINT PIUS X JACKSON MICHIGAN,383144759,,,"This organization is not rated, Not rated, Not currently rated",,"3915 N DEARING RD, PARMA, MI, 49269-9773",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/383144885,Troy Community Chorus,383144885,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 165, TROY, MI, 48099-0165",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383144593,Ethiopian American Educational Foundation,383144593,,,"This organization is not rated, Not rated, Not currently rated",,"7980 BRAMPTON DR, CANTON, MI, 48187-1270",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383144993,West Michigan District 3 Alcoholics Anonymous,383144993,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1592, HOLLAND, MI, 49422-1592",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383145154,BRETON NON-PROFIT HOUSING CORPORATION,383145154,,,"This organization is not rated, Not rated, Not currently rated",,"3075 ORCHARD VISTA DR SE, GRAND RAPIDS, MI, 49546-7069",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383145162,Michigan Association of Realtors Scholarship Tr,383145162,,,"This organization is not rated, Not rated, Not currently rated",,"720 N WASHINGTON AVE, LANSING, MI, 48906-5133",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383145381,June and Cecil McDole Foundation,383145381,,,"This organization is not rated, Not rated, Not currently rated",,"40900 WOODWARD AVE STE 340, BLOOMFLD HLS, MI, 48304-5121",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383145077,Growth and Change Ministries,383145077,,,"This organization is not rated, Not rated, Not currently rated",,"5135 S PENNSYLVANIA AVE, LANSING, MI, 48911-4002",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383145400,House of Ruth,383145400,94%,4,,,"3510 CAPITAL CITY BLVD, LANSING, MI, 48906-2102",517-316-4000,TO PROVIDE VERY LOW-INCOME DISABLED PERSONS WITH HOUSING FACILITIES AND SERVICES.,1996,No
https://www.charitynavigator.org/ein/383145501,I Give You Jesus Ministries,383145501,,,"This organization is not rated, Not rated, Not currently rated",,"8410 PENROD ST, DETROIT, MI, 48228-3133",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383145518,SAINT ANDREW LUTHERAN CHURCH,383145518,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 52, MEMPHIS, MI, 48041-0052",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/383145660,The Greenville Area Senior Center for Senior Citizens,383145660,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 603, GREENVILLE, MI, 48838-0603",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383145786,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,383145786,,,"This organization is not rated, Not rated, Not currently rated",,"1401 ALTAMONT ST, MARQUETTE, MI, 49855-5014",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/383145841,RHEMA BIBLE CHURCH,383145841,,,"This organization is not rated, Not rated, Not currently rated",,"341 N HUDSON ST, COLDWATER, MI, 49036-1108",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383145860,MICHIGAN STATE UNIVERSITY,383145860,,,"This organization is not rated, Not rated, Not currently rated",,"1737 HILLANDALE RD, BENTON HARBOR, MI, 49022-9630",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383145906,Fern Street Living Center Nonprofit Housing Corporation,383145906,,,"This organization is not rated, Not rated, Not currently rated",,"935 BARLOW ST, TRAVERSE CITY, MI, 49686-4250",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383146344,Kalamazoo Christian School Foundation,383146344,95%,4,,http://WWW.KCSA.ORG/KCSA_FOUNDATION,"2121 STADIUM DR, KALAMAZOO, MI, 49008-1644",269-381-2044,SUPPORT A 501(C)(3) SCHOOL,1994,No
https://www.charitynavigator.org/ein/383146602,Henry Ford Heritage Association,383146602,,,"This organization is not rated, Not rated, Not currently rated",,"15181 FORD RD APT 104, DEARBORN, MI, 48126-4658",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383146314,North Oakview Parent Teacher Council,383146314,,,"This organization is not rated, Not rated, Not currently rated",,"4300 COSTA AVE NE, GRAND RAPIDS, MI, 49525-6103",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383146609,Pheasant Ring,383146609,83%,3,,http://WWW.HOMESFORAUTISM.ORG,"PO BOX 904, BIRMINGHAM, MI, 48012-0904",248-477-0493,TO PROVIDE HOUSING FOR ADULT AUTISTIC INDIVIDUALS TO EASE THE BURDEN ON PARENTS OF THESE INDIVIDUALS,1994,No
https://www.charitynavigator.org/ein/383146611,Michigan Chiropractic Foundation,383146611,,,"This organization is not rated, Not rated, Not currently rated",,"416 W IONIA ST, LANSING, MI, 48933-1104",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383146816,U P Whitetails Association of Schoolcraft Co Inc.,383146816,,,"This organization is not rated, Not rated, Not currently rated",,"10006W STATE HWY M149, MANISTIQUE, MI, 49854-9348",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383147033,KIWANIS INTERNATIONAL INC,383147033,,,"This organization is not rated, Not rated, Not currently rated",http://CLINTONTOWNSHIPKIWANIS.ORG,"15454 ALMONT RD, ALLENTON, MI, 48002-3003",810-580-8990,COMMUNITY SERVICE,1940,Yes
https://www.charitynavigator.org/ein/383147105,Soul Harvest Full Gospel Missionary Baptist Church,383147105,,,"This organization is not rated, Not rated, Not currently rated",,"3391 W OUTER DR, DETROIT, MI, 48221-1666",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383147115,Lavina C Sloelt Memorial Fund,383147115,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 207, EVANSVILLE, IN, 47702-0207",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383147133,Grand Action Foundation 2 0,383147133,72%,2,,http://WWW.GRANDACTION.ORG,"125 OTTAWA AVE NW STE 152, GRAND RAPIDS, MI, 49503-2849",616-263-6600,"TO PROMOTE ECONOMIC & CULTURAL DEVELOPMENT OF GRAND RAPIDS, MI",1994,No
https://www.charitynavigator.org/ein/383147156,Royal Oak Foundation for Public Education,383147156,76%,3,,http://ROYALOAKSCHOOLSFOUNDATION.ORG,"800 DEVILLEN AVE, ROYAL OAK, MI, 48073-4228",248-288-4437,ENRICHING LIVES THROUGH EDUCATIONAL OPPORTUNITY,1995,No
https://www.charitynavigator.org/ein/383147299,ARM OF THE LORD MINISTRY,383147299,,,"This organization is not rated, Not rated, Not currently rated",,"415 S KENWOOD AVE, ROYAL OAK, MI, 48067-3943",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/383147308,DOWNTOWN MONROE BUSINESS NETWORK,383147308,,,"This organization is not rated, Not rated, Not currently rated",,"15 E FRONT ST, MONROE, MI, 48161-2228",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383147364,APOSTOLIC LUTHERAN CHURCH OF AMERICA,383147364,,,"This organization is not rated, Not rated, Not currently rated",,"HC 1 BOX 905, MICHIGAMME, MI, 49861-9600",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/383147376,Wings of Love Missionary Baptist Church,383147376,,,"This organization is not rated, Not rated, Not currently rated",,"17133 JOHN R ST, DETROIT, MI, 48203-2232",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383147377,Samaritan Community Resource Center,383147377,,,"This organization is not rated, Not rated, Not currently rated",,"4007 CARPENTER ROAD 215, YPSILANTI, MI, 48197-9644",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383147380,Foundation for Educational Opportunity at West Iron County Sc,383147380,95%,4,,http://WICFOUNDATION.ORG/BOARD.HTM,"PO BOX 71, STAMBAUGH, MI, 49964-0071",906-265-9218,"TO RECEIVE AND DISBURSE FUNDS AND GIFTS OF ANY KIND EXCLUSIVELY FOR THE BENEFIT OF WEST IRON COUNTY SCHOOLS, OR ANY ORGANIZATION TO SUCCEED THE BOARD OF TRUSTEES OF ... (More)",1994,No
https://www.charitynavigator.org/ein/383147426,Donald and Mary Kosch Foundation,383147426,,,"This organization is not rated, Not rated, Not currently rated",,"9 W LANE, DEARBORN, MI, 48124-1193",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383147489,Greater Faith Ministries the Solid Rock Fellowship,383147489,,,"This organization is not rated, Not rated, Not currently rated",,"194 W RUNDELL ST, PONTIAC, MI, 48342-1271",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383147551,Jack and Lija Romence Family Foundation,383147551,,,"This organization is not rated, Not rated, Not currently rated",,"2654 SHADOWBROOK DR SE, GRAND RAPIDS, MI, 49546-7460",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383148034,Jane and Frank Warchol Foundation,383148034,,,"This organization is not rated, Not rated, Not currently rated",,"63 KERCHEVAL AVE STE 200, GROSSE PT FRM, MI, 48236-3652",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383148097,MICHIGAN STATE UNIVERSITY,383148097,,,"This organization is not rated, Not rated, Not currently rated",,"315 W GREEN ST, MARSHALL, MI, 49068-1518",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383148215,St. Clair County Housing Development Corporation,383148215,,,"This organization is not rated, Not rated, Not currently rated",,"3051 COMMERCE DR STE 5, FORT GRATIOT, MI, 48059-3866",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383148442,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,383148442,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 116, WHITE CLOUD, MI, 49349-0116",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383148510,Women of Colors,383148510,97%,4,,http://WWW.WOMENOFCOLORS.ORG,"3057 DAVENPORT AVE, SAGINAW, MI, 48602-3652",989-737-9286,TO PROVIDE COMMUNITY AND OUTREACH SERVICE TO SAGINAW.,1994,No
https://www.charitynavigator.org/ein/383148621,Beth-El Community Church of Detroit,383148621,,,"This organization is not rated, Not rated, Not currently rated",,"9121 W OUTER DR, DETROIT, MI, 48219-4061",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383148627,Richard D and Lynette S Merillat,383148627,,,"This organization is not rated, Not rated, Not currently rated",,"555 BRIARWOOD CIR STE 300, ANN ARBOR, MI, 48108-1686",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383148883,Church Planters Training International,383148883,73%,2,,,"6907 UNIVERSITY AVE PMB 133, MIDDLETON, WI, 53562-2767",616-942-7629,"FURTHER THE GOSPEL OF JESUS CHRIST BY THE EVANGELISM OF PEOPLE IN VARIOUS COUNTRIES, INCLUDING THE FORMATION OF CHURCHES FOR SPREADING THE GOSPEL.",1994,No
https://www.charitynavigator.org/ein/383148976,Senior Activity Building Board Inc.,383148976,53%,1,,,"1011 E NORTH ST, ITHACA, MI, 48847-1347",,PROVIDE RECREATIONAL SERVICE TO SENIORS,1994,No
https://www.charitynavigator.org/ein/383148994,Jones Foundation,383148994,,,"This organization is not rated, Not rated, Not currently rated",,"936 SYCAMORE DR, HOLLAND, MI, 49424-2535",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383149017,Earla B Smith Foundation,383149017,,,"This organization is not rated, Not rated, Not currently rated",,"27555 EXECUTIVE DR STE 165, FARMINGTN HLS, MI, 48331-3569",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383149108,Friends of Crossroads Village Carousel,383149108,,,"This organization is not rated, Not rated, Not currently rated",,"6336 LUCAS RD, FLINT, MI, 48506-1224",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/383149119,KERRYTOWN DISTRICT ASSOCIATION,383149119,,,"This organization is not rated, Not rated, Not currently rated",,"300 DETROIT ST BOX 205, ANN ARBOR, MI, 48104-1116",,Mission not available,2019,Yes
