url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/844484494,Sepp Construction Co Inc.,844484494,,,"This organization is not rated, Not currently rated, Not rated",,"53 FRONT STREET, BINGHAMTON, NY, 13905-4742",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844483429,Haiti Education Project,844483429,,,"This organization is not rated, Not currently rated, Not rated",,"45 E MARKET ST, RED HOOK, NY, 12571-1420",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844485243,Scituate 5k9,844485243,,,"This organization is not rated, Not currently rated, Not rated",,"94 ARROWWOOD DR, SCITUATE, MA, 02066-3043",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844486154,Paniscus Project,844486154,,,"This organization is not rated, Not currently rated, Not rated",,"150 VASSAL LN, CAMBRIDGE, MA, 02138-6839",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844486236,Hope for A Cure,844486236,,,"This organization is not rated, Not currently rated, Not rated",,"47 BON AIR DR, MARLTON, NJ, 08053-1822",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844486422,Elbras Dream Inc.,844486422,,,"This organization is not rated, Not currently rated, Not rated",,"109 SWEETBRIAR AVE, HAMILTON, NJ, 08619-2300",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844486428,White Mountains Pride,844486428,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1349, NORTH CONWAY, NH, 03860-1349",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844486893,LIFE TOGETHER WORKS INC,844486893,,,"This organization is not rated, Not currently rated, Not rated",,"2347 LAFAYETTE AVE, BRONX, NY, 10473-1103",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/844488690,Rodfather Gang Inc.,844488690,,,"This organization is not rated, Not currently rated, Not rated",,"7 OAK TREE RD, NEWTON, NJ, 07860-5327",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844488955,Strikewave Inc.,844488955,,,"This organization is not rated, Not currently rated, Not rated",,"386 1ST ST, TROY, NY, 12180-5304",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844489387,Northern Burlington Junior Greyhound Athletic Association,844489387,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 291, COLUMBUS, NJ, 08022-0291",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844493456,Cats Knead Tnvr,844493456,,,"This organization is not rated, Not currently rated, Not rated",,"7599 KENT RD, LITTLE VALLEY, NY, 14755-9717",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844495647,Uburu Peoples Assembly,844495647,,,"This organization is not rated, Not currently rated, Not rated",,"2114 CROWLAND AVE, LINDENWOLD, NJ, 08021-2529",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844493547,Woosox Foundation Inc.,844493547,,,"This organization is not rated, Not currently rated, Not rated",,"100 MADISON ST, WORCESTER, MA, 01610-2714",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844495649,Fire Safety Foundation,844495649,,,"This organization is not rated, Not currently rated, Not rated",,"1056 US HWY 9 SOUTH STE 289, PARLIN, NJ, 08859-1401",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844495681,Teaching Teens Inc.,844495681,,,"This organization is not rated, Not currently rated, Not rated",,"155 WEST 70 TH STREET APT PH4C, NEW YORK, NY, 10023-4419",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844495851,The Hawthorn School Inc.,844495851,96%,4,,http://WWW.THEHAWTHORNSCHOOL.COM,"9 POUND RIDGE RD, BEDFORD, NY, 10506-0000",914-292-4220,THE MISSION OF THE HAWTHORN SCHOOL IS TO ASSIST PARENTS IN THE HOLISTIC EDUCATION OF THEIR CHILDREN SO THAT THEY BECOME DARING MEN AND WOMEN WHO IMBUE SOCIETY WITH V ... (More),2020,No
https://www.charitynavigator.org/ein/844496156,Keeping Communities Safe,844496156,,,"This organization is not rated, Not currently rated, Not rated",,"23-25 SPRING STRET, OSSINING, NY, 10562-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844497566,Congregation Am Hashem,844497566,,,"This organization is not rated, Not currently rated, Not rated",,"4309 13TH AVE, BROOKLYN, NY, 11219-1337",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844497567,Cj Gospel Hour Inc.,844497567,,,"This organization is not rated, Not currently rated, Not rated",,"3310 WICKHAM AVENUE, BRONX, NY, 10469-2682",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844498140,Joseph the Carpenter Organization Inc.,844498140,,,"This organization is not rated, Not currently rated, Not rated",,"13 SCENIC DR, DAYTON, NJ, 08810-1492",,- THE MISSION OF THE ORGANIZTION IS TO PROVIDE MONEY AND OTHER NEEDS TO THE POOR PEOPLE IN EGYPT. WE PROVIDE ALSO EDUCATION TO THE KIDS IN THE SCHOOL AGE.,2023,Yes
https://www.charitynavigator.org/ein/844498198,Climate Cousins Foundation,844498198,,,"This organization is not rated, Not currently rated, Not rated",,"126 EAST 56TH STREET 26TH FLOOR, NEW YORK, NY, 10022-3613",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844498287,Brooklyn Darkroom Inc.,844498287,,,"This organization is not rated, Not currently rated, Not rated",,"720 E 40TH ST, BROOKLYN, NY, 11210-2005",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844498880,KNIGHTS OF COLUMBUS,844498880,,,"This organization is not rated, Not currently rated, Not rated",,"145 PRITHAM AVE, GREENVILLE, ME, 04441-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/844499381,UNITING BORDERS 2020,844499381,,,"This organization is not rated, Not currently rated, Not rated",,"30 LAFAYETTE PARK APT 2, LYNN, MA, 01902-2467",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/844500648,LITTLE LEAGUE BASEBALL INC,844500648,,,"This organization is not rated, Not currently rated, Not rated",,"80 SIMA RD, HIGGANUM, CT, 06441-4354",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/844500913,WOMEN ON BOARDS PROJECT,844500913,,,"This organization is not rated, Not currently rated, Not rated",,"CO FOSTER GARVEY-100 WALL ST FL 2, NEW YORK, NY, 10005-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844500766,Women in Jazz Organization Inc.,844500766,,,"This organization is not rated, Not currently rated, Not rated",,"1178 BROADWAY 3RD FLOOR 1217, NEW YORK, NY, 10001-5666",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844501775,Jesus the Word Church,844501775,,,"This organization is not rated, Not currently rated, Not rated",,"21308 48TH AVE, BAYSIDE HILLS, NY, 11364-1228",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844502210,Dutchess County Baseball Hall of Fame Association,844502210,,,"This organization is not rated, Not currently rated, Not rated",,"147 BOWER RD, POUGHKEEPSIE, NY, 12603-1151",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844502648,Thriving Inc.,844502648,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4861, VINEYARD HVN, MA, 02568-0942",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844503111,Saint Andrew Malankara Orthodox Chu Rch,844503111,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 52, ALBERTSON, NY, 11507-0052",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844506946,Helpers With Heart Inc.,844506946,,,"This organization is not rated, Not currently rated, Not rated",,"1897 GOSHEN TPKE, MIDDLETOWN, NY, 10941-1260",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844508187,Global Brain Data Foundation,844508187,,,"This organization is not rated, Not currently rated, Not rated",,"401 CENTRE AVE, NYACK, NY, 10960-1313",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844508367,Masjid Al-Rasheed Inc.,844508367,39%,0,,,"1850 GRAND AVE, NORTH BALDWIN, NY, 11510-2427",516-344-9212,"ISLAMIC MOSQUE - TO ENCOURAGE AND PROMOTE THE STUDY OF QURAN, AHADEES, TEACHING AND PRACTICE THE RELIGION OF ISLAM.",2020,No
https://www.charitynavigator.org/ein/844509175,Rumphius Foundation,844509175,,,"This organization is not rated, Not currently rated, Not rated",,"23A JOHNSON ST, NEWBURYPORT, MA, 01950-3819",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844509795,Nutrition Security Solutions Inc.,844509795,,,"This organization is not rated, Not currently rated, Not rated",,"7 CORPORATE DRIVE, NORTH HAVEN, CT, 06473-3256",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844510403,African Diaspora Institute of Cultural Exchange and Historical R,844510403,,,"This organization is not rated, Not currently rated, Not rated",,"1451 WEST AVENUE NUMBER 7034, BRONX, NY, 10462-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844511549,Golden Times International Culture Foundation Inc.,844511549,,,"This organization is not rated, Not currently rated, Not rated",,"28 WHITNEY CIR, GLEN COVE, NY, 11542-1316",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844512070,Combat Veterans Motorcycle Association 19-9,844512070,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 39, HOPEWELL, NY, 12533-0039",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844513861,Chabad of Florence Inc.,844513861,,,"This organization is not rated, Not currently rated, Not rated",,"410 FLORENCE DR, FLORENCE, NJ, 08518-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844514048,Dp Zadar Corp,844514048,,,"This organization is not rated, Not currently rated, Not rated",,"459 GOLF COURSE DR, LEONIA, NJ, 07605-1417",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844515309,New York State Professional Fire Fighters Association Emergency Fun,844515309,,,"This organization is not rated, Not currently rated, Not rated",,"174 WASHINGTON AVE, ALBANY, NY, 12210-2304",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844516096,KNIGHTS OF COLUMBUS,844516096,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1644, WATERVILLE, ME, 04903-1644",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/844516171,Ms New Jersey Senior America Inc.,844516171,,,"This organization is not rated, Not currently rated, Not rated",,"801 ATLANTIC CITY BLVD UNIT 1, BAYVILLE, NJ, 08721-8000",732-223-5600,OUR MISSION IS TO ENRICH THE LIVES OF SENIORS AND TAP THEIR ENERGY TO ENRICH THE LIVES OF OTHERS. OUR ACTIVITIES ARE DESIGNED TO PROMOTE THE DIGNITY AND VALUE OF AME ... (More),2020,Yes
https://www.charitynavigator.org/ein/844517460,ASSEMBLY NO 360 FOURTH DEGREE KNIGHTS OF COLUMBUS,844517460,,,"This organization is not rated, Not currently rated, Not rated",,"145 PRITHAM AVENUE, GREENVILLE, ME, 04441-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/844518240,Regulatory Compliance Authority Inc.,844518240,,,"This organization is not rated, Not currently rated, Not rated",,"733 THIRD AVE, NEW YORK, NY, 10017-3204",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844518260,King of Glory Church Inc.,844518260,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 812, STRATFORD, CT, 06615-0812",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844518315,Minority Empowerment Network Inc.,844518315,,,"This organization is not rated, Not currently rated, Not rated",,"7522 37TH AVE STE 65, JACKSON HEIGHTS, NY, 11372-6538",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844518865,Suffern Girls Volleyball Booster Club Inc.,844518865,,,"This organization is not rated, Not currently rated, Not rated",,"6 ROCKLYN DR, MONTEBELLO, NY, 10901-3716",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844519515,Femme House,844519515,56%,1,Review Before Proceeding,http://WWW.THISISFEMMEHOUSE.COM,"235 PARK AVE S FL 9, NEW YORK, NY, 10003-1405",212-246-6433,FEMME HOUSE IS A MUSIC NON-PROFIT ORGANIZATION WITH THE GOAL OF CREATING AND FOSTERING MORE EQUITABLE OPPORTUNITY FOR WOMEN AND NON-BINARY PERSONS IN THE TECHNICAL A ... (More),2020,Yes
https://www.charitynavigator.org/ein/844520633,COMMUNITY BRINGS LEARNING,844520633,,,"This organization is not rated, Not currently rated, Not rated",,"5 ALEXANDER AVE, MERCHANTVILLE, NJ, 08109-2209",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/844522578,TENDER MERCY CARE FOUNDATION,844522578,,,"This organization is not rated, Not currently rated, Not rated",,"570 OCEAN AVE APT 5H, BROOKLYN, NY, 11226-3757",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844523005,Daughters of Hope,844523005,,,"This organization is not rated, Not currently rated, Not rated",,"347 MILL ROCK RD, HAMDEN, CT, 06517-3329",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844523422,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,844523422,,,"This organization is not rated, Not currently rated, Not rated",,"91 ACCESS RD, NORWOOD, MA, 02062-5211",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/844523892,Bergen County Robotics Club A Nj Nonprofit Corporation,844523892,,,"This organization is not rated, Not currently rated, Not rated",,"480 OLD STONE RD, RIDGEWOOD, NJ, 07450-1417",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844524583,North Hunterdon Emergency Services,844524583,,,"This organization is not rated, Not currently rated, Not rated",,"133 MOUNT GROVE RD, CALIFON, NJ, 07830-4219",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844524771,Beyond School Inc.,844524771,,,"This organization is not rated, Not currently rated, Not rated",,"152 HILLSIDE AVE, WOODBRIDGE, NJ, 07095-3614",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844524918,Fraternidad Iglesias Del Centro,844524918,,,"This organization is not rated, Not currently rated, Not rated",,"5511 HUDSON AVE APT B2, WEST NEW YORK, NJ, 07093-2650",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844525437,NEKI CHAPAYIM INC,844525437,,,"This organization is not rated, Not currently rated, Not rated",,"4812 13TH AVE STE 2, BROOKLYN, NY, 11219-3157",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/844525537,1lt Daniel Hyde Memorial Fund Inc.,844525537,,,"This organization is not rated, Not currently rated, Not rated",,"147 SMITH CLOVE RD, CENTRAL VLY, NY, 10917-3404",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844525721,Alan Marshall Ministries,844525721,,,"This organization is not rated, Not currently rated, Not rated",,"108 HARNESS DR, MERIDEN, CT, 06450-6923",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844526511,Natick High School Cross Country and Track Boosters Inc.,844526511,,,"This organization is not rated, Not currently rated, Not rated",,"15 WEST ST, NATICK, MA, 01760-4345",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844528627,Mara Burros-Sandler Foundation,844528627,,,"This organization is not rated, Not currently rated, Not rated",,"70 VESTRY ST UNIT 5B, NEW YORK, NY, 10013-1719",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844530416,Ohr Shlomo Chassidic Center,844530416,,,"This organization is not rated, Not currently rated, Not rated",,"1 EAST LN, SUFFERN, NY, 10901-1907",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844530545,Advancect Foundation Inc.,844530545,80%,3,,,"470 JAMES ST STE 9, NEW HAVEN, CT, 06513-3175",860-571-7136,"ADVANCECT FOUNDATION ADDRESSES ECONOMIC INEQUALITY IN CONNECTICUT THROUGH FUNDING WORKFORCE DEVELOPMENT AND SKILLS TRAINING, PARTICULARLY TARGETING DISTRESSED COMMUN ... (More)",2020,No
https://www.charitynavigator.org/ein/844530853,NEVERENDING GRACE,844530853,,,"This organization is not rated, Not currently rated, Not rated",,"303 CASSVILLE RD, JACKSON, NJ, 08527-4719",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/844531209,Neal Casal Music Foundation Inc.,844531209,,,"This organization is not rated, Not currently rated, Not rated",http://www.nealcasalmusicfoundation.org,"276 TINKER ST, WOODSTOCK, NY, 12498-1129",,The Neal Casal Music Foundation was created in honor of the late musician Neal Casal to honor his legacy thru charitable endeavors. Our mission is toprovide help and ... (More),2021,Yes
https://www.charitynavigator.org/ein/844531880,My Community Nurse Project Inc.,844531880,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 57, WESTON, VT, 05161-0057",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844533431,Altro Foundation Inc.,844533431,,,"This organization is not rated, Not currently rated, Not rated",,"460 BROOME ST FL 4, NEW YORK, NY, 10013-2611",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844533462,Fathers Learning Other Ways Evolving Through Re-Entry Services,844533462,,,"This organization is not rated, Not currently rated, Not rated",,"102 EAST ELIZABETH AVENUE, LINDEN, NJ, 07036-3166",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844533641,VITAL STRATEGIES ACTION FUND INC,844533641,,,"This organization is not rated, Not currently rated, Not rated",,"100 BROADWAY 4TH FL, NEW YORK, NY, 10005-4517",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844514091,Grace to Give Foundation Inc.,844514091,,,"This organization is not rated, Not currently rated, Not rated",,"22129 112TH RD, QUEENS VLG, NY, 11429-2613",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844534757,Byron Cemetery Association,844534757,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 66, BYRON, NY, 14422-0066",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844536136,Mitchell-King Scholarship Fund,844536136,,,"This organization is not rated, Not currently rated, Not rated",,"43 CROSS CREEK DR, KENSINGTON, CT, 06037-3555",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844536188,Community Action Neighborhood Development Organization Inc.,844536188,,,"This organization is not rated, Not currently rated, Not rated",,"3552 CARLISLE PL APT G1, BRONX, NY, 10467-6127",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844536506,Catalysis Society of Metropolitan New Yor Inc.,844536506,,,"This organization is not rated, Not currently rated, Not rated",http://NYCSWEB.ORG,"98 BRETT RD, PISCATAWAY, NJ, 08854-8058",732-754-5654,TO PROMOTE AND ENCOURAGE THE GROWTH AND DEVELOPMENT OF THE SCIENCE OF CATALYSIS IN THE NEW JERSEY AND METRO NEW YORK AREAS.,2020,Yes
https://www.charitynavigator.org/ein/844536532,Port Washington Manhasset Office of Emergency Management Inc.,844536532,,,"This organization is not rated, Not currently rated, Not rated",,"1051 PORT WASHINGTON BLVD UNIT 510, PRT WASHINGTN, NY, 11050-0131",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844537109,Streets2streams,844537109,,,"This organization is not rated, Not currently rated, Not rated",,"88 JAMES AVE, CRANFORD, NJ, 07016-2636",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844538129,Eva and Howard Nacht Foundation,844538129,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 961019, BOSTON, MA, 02196-1019",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844539076,Holten Richmond Mdl Sch Pac,844539076,,,"This organization is not rated, Not currently rated, Not rated",,"117 FOREST ST, DANVERS, MA, 01923-1834",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844539922,Returning Hope,844539922,,,"This organization is not rated, Not currently rated, Not rated",,"4105 VERNON BLVD APT 1A, LONG IS CITY, NY, 11101-6707",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844540850,Allen Museum of Art,844540850,,,"This organization is not rated, Not currently rated, Not rated",,"43 MAPLE AVE UNIT 3, GREENWICH, CT, 06830-5645",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844542618,Songbird Youth Group,844542618,,,"This organization is not rated, Not currently rated, Not rated",,"90 KEATS RD, BASKING RIDGE, NJ, 07920-2616",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844542733,Team Every Veteran Appreciated - Team Eva Inc.,844542733,,,"This organization is not rated, Not currently rated, Not rated",,"12 ANDOVER PL, GLEN COVE, NY, 11542-1509",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844544861,A Place to Breathe Inc.,844544861,,,"This organization is not rated, Not currently rated, Not rated",,"62 BONNIE LN, EAST FALMOUTH, MA, 02536-4986",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844542898,Association Pour Le Soutien Des Enfants D Haiti Inc.,844542898,,,"This organization is not rated, Not currently rated, Not rated",,"202 UNION RD, SPRING VALLEY, NY, 10977-2758",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844545620,Chase Bjork Foundation Inc.,844545620,,,"This organization is not rated, Not currently rated, Not rated",,"338 COLLEGE RD, CONCORD, MA, 01742-5408",617-413-4889,"WE ARE ON A MISSION TO EMPOWER ADOLESCENTS, FAMILIES, AND COMMUNITIES IN LEARNING ABOUT, DISCUSSING AND TAKING ACTION ON BRAIN HEALTH.",2020,Yes
https://www.charitynavigator.org/ein/844545685,For Fox Sake Sanctuary,844545685,,,"This organization is not rated, Not currently rated, Not rated",,"10013C STEAMTOWN RD, LINDLEY, NY, 14858-9643",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844546595,Everscholar Inc.,844546595,,,"This organization is not rated, Not currently rated, Not rated",http://www.everscholar.org,"10 PARTRIDGE RUN, PRINCETON JCT, NJ, 08550-2157",609-577-7919,"EverScholar provides educational seminars to adults interested in history, culture, arts, and similar subjects.",2020,Yes
https://www.charitynavigator.org/ein/844547006,Nh American Riders Rc,844547006,,,"This organization is not rated, Not currently rated, Not rated",,"8 LAGASSE ST, ROCHESTER, NH, 03867-2507",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844548633,Ryans Love of Life Foundation,844548633,,,"This organization is not rated, Not currently rated, Not rated",,"79 CHURCH ST, MANASQUAN, NJ, 08736-3432",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844548692,Project Offset,844548692,,,"This organization is not rated, Not currently rated, Not rated",,"50 POUND RD, CUMBERLAND, RI, 02864-2725",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844549317,Revelation Generational Ministries Inc.,844549317,,,"This organization is not rated, Not currently rated, Not rated",,"160 FERRY RD, FLEMINGTON, NJ, 08822-2740",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844550997,Saraswati Sangam Project Incorporated,844550997,,,"This organization is not rated, Not currently rated, Not rated",,"45 GRAFFIN DR, LATHAM, NY, 12110-5607",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844552246,Christ the Refuge,844552246,,,"This organization is not rated, Not currently rated, Not rated",,"12 CEDAR ST, PASSAIC, NJ, 07055-2211",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844552553,Nypd Equestrian Club,844552553,,,"This organization is not rated, Not currently rated, Not rated",,"1206 CONNETQUOT AVE, CENTRAL ISLIP, NY, 11722-3409",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844552852,Cope Nyc Inc.,844552852,,,"This organization is not rated, Not currently rated, Not rated",,"630 FLUSHING AVE UNIT 75, BROOKLYN, NY, 11206-5773",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844553376,Friends of Clay Academy Charter Schools Inc.,844553376,,,"This organization is not rated, Not currently rated, Not rated",,"1103 HUNTERS RUN, DOBBS FERRY, NY, 10522-3419",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844553775,Historic Deerfield,844553775,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 367, DEERFIELD, NH, 03037-0367",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844554107,CHARITABLE AFRICAN HEALTH ORGANIZATION INC,844554107,,,"This organization is not rated, Not currently rated, Not rated",,"20 W MOSHOLU PKWY S APT 3H, BRONX, NY, 10468-1140",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/844554168,Massachusetts Association of Technical Rescue Specialist Incorp,844554168,,,"This organization is not rated, Not currently rated, Not rated",,"4 UXBRIDGE RD, SUTTON, MA, 01590-1702",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844554406,87 Ceg Booster Club,844554406,,,"This organization is not rated, Not currently rated, Not rated",,"2401 VANDENBERG AVE, JB MDL, NJ, 08641-5104",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844555386,Bircat David Inc.,844555386,,,"This organization is not rated, Not currently rated, Not rated",,"1272 E 8TH ST, BROOKLYN, NY, 11230-5106",917-975-1556,TO PROVIDE SUPPORT FOR INSTITUTIONS OF JUDAIC AND RABBINICAL EDUCATION AND STUDIES,2022,Yes
https://www.charitynavigator.org/ein/844555474,Marlboro College Alumni Association,844555474,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 452, MORETOWN, VT, 05660-0452",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844555784,Medicine Horse,844555784,,,"This organization is not rated, Not currently rated, Not rated",,"1600 EAGLEVILLE RD, TIVERTON, RI, 02878-3010",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844555941,Bloomfield Bombers Boosters Inc.,844555941,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 302, BLOOMFIELD, NY, 14469-0302",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844556073,Mazella Family Foundation,844556073,,,"This organization is not rated, Not currently rated, Not rated",,"7 RENAISSANCE SQUARE 7TH FLOOR, WHITE PLAINS, NY, 10601-3039",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844556183,Greene County Sheriffs Office Foundation,844556183,,,"This organization is not rated, Not currently rated, Not rated",,"45 HAVERLY MEMORIAL DR, COXSACKIE, NY, 12051-2951",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844556309,David P Young Memorial Scholarship,844556309,,,"This organization is not rated, Not currently rated, Not rated",,"18 AUBURN ST APT 3, FRANKLIN, NH, 03235-1894",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844556605,Butterfly Charity Inc.,844556605,,,"This organization is not rated, Not currently rated, Not rated",,"548 HEMLOCK DR, CEDARHURST, NY, 11516-1020",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844557167,Mikvah of Greenvile Inc.,844557167,,,"This organization is not rated, Not currently rated, Not rated",,"179 DWIGHT ST # 5, JERSEY CITY, NJ, 07305-3203",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844557715,The Foulet Foundation,844557715,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 263, NATIONAL PARK, NJ, 08063-0263",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844558757,Fem and Fierce Inc.,844558757,,,"This organization is not rated, Not currently rated, Not rated",,"26 PERNA LN, STAMFORD, CT, 06903-4916",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844559369,Believe in Life Inc.,844559369,,,"This organization is not rated, Not currently rated, Not rated",,"356 US HIGHWAY 9, MANALAPAN, NJ, 07726-8262",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844559660,Gilgal Faith Ministries Incorporated,844559660,,,"This organization is not rated, Not currently rated, Not rated",,"650 PARK AVE, BRIDGEPORT, CT, 06604-4610",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844561546,Sophia L Orange Kitten Rescue,844561546,,,"This organization is not rated, Not currently rated, Not rated",,"220B KENT RD, WARREN, CT, 06754-1607",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844560932,Kingpiece Queenpiece Inc.,844560932,,,"This organization is not rated, Not currently rated, Not rated",,"60 ELM ST, SAUGERTIES, NY, 12477-1002",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844562305,Angels on Foot,844562305,,,"This organization is not rated, Not currently rated, Not rated",,"1799 E 91ST ST, BROOKLYN, NY, 11236-5405",,Mission not available,2021,Yes
