url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/464574184,INTERNATIONAL MOUNTAIN BICYCLING ASSOCIATION,464574184,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 250033, LITTLE ROCK, AR, 72225-0033",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464574461,C B P M - Chain Breaker Prison Ministries,464574461,,,"Not rated, This organization is not rated, Not currently rated",,"117 GRANBERRY ST, HUMBLE, TX, 77338-4547",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464574239,PARENT BOOSTER USA INC,464574239,,,"Not rated, This organization is not rated, Not currently rated",,"100 S GLASGOW DR, DALLAS, TX, 75214-4518",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464574780,Randall 4 H Dream Project Inc.,464574780,,,"Not rated, This organization is not rated, Not currently rated",,"200 N BROWN RD, CANYON, TX, 79015-7300",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464574528,JCI SANTA CLARITA,464574528,,,"Not rated, This organization is not rated, Not currently rated",,"23638 LYONS AVENUE 166, SANTA CLARITA, CA, 91321-2513",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464575747,National Institute for the Dental Arts Corporation,464575747,,,"Not rated, This organization is not rated, Not currently rated",,"4341 FM 3136, CLEBURNE, TX, 76031-9076",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464575388,Greater Mt. Arie Missionary Baptist Church Inc.,464575388,,,"Not rated, This organization is not rated, Not currently rated",,"401 E POST OFFICE ST, WEIMAR, TX, 78962-1723",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464575812,TEAM FOCUS FOR FREEDOM,464575812,,,"Confirmed Revocation, Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"13175 BLACK MOUNTAIN RD STE 2, SAN DIEGO, CA, 92129-2696",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464575798,Osundun,464575798,33%,0,,,"114 CAROB LN, ALAMEDA, CA, 94502-6621",,"THROUGH OUR ACTIVITIES, OSUNDUN INTENDS TO (1) PROMOTE AWAREMESS & COOPERATION AMOUHG DIVERSE CULTURES,(2)PROMOTE ARTISTS & CULTURAL GROUPS TO ADVANCE THEIR QUEST, R ... (More)",2014,No
https://www.charitynavigator.org/ein/464575863,South Gulf County Coastal Initiatives Inc.,464575863,,,"Not rated, This organization is not rated, Not currently rated",,"1934 CR 30A, PORT ST JOE, FL, 32456-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464576001,Montrose Area Woodturners Inc.,464576001,,,"Not rated, This organization is not rated, Not currently rated",,"668 MARYS RD, RIDGWAY, CO, 81432-9329",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464576208,Sprout Oral Health,464576208,73%,2,,,"PO BOX 1028, BOZEMAN, MT, 59771-1028",406-868-1549,SCHOOL & NURSING HOME ORAL HEALTH PROGRAM PROVIDING DENTAL CARE TO LOW INCOME INDIVIDUALS IN MT,2014,No
https://www.charitynavigator.org/ein/464575992,Iglesia Betania Pentecostal Inc.,464575992,,,"Not rated, This organization is not rated, Not currently rated",,"1441 PASO REAL AVE SPC 1, ROWLAND HGHTS, CA, 91748-2150",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464576707,Westminster Village of Mid-South,464576707,67%,2,,,"5215 SOUTHSIDE DR, BLYTHEVILLE, AR, 72315-5792",870-532-6696,CHARITABLE RETIREMENT COMMUNITY,2014,No
https://www.charitynavigator.org/ein/464576396,Empowerment Community Youth Outreach,464576396,,,"Not rated, This organization is not rated, Not currently rated",,"1943, LIVINGSTON, AL, 35470-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464576909,Ugandan American Adventist Association,464576909,,,"Not rated, This organization is not rated, Not currently rated",,"117 S LEXINGTON ST, HARRISONVILLE, MO, 64701-2444",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/464576588,American Indian Heritage Day in Texas,464576588,,,"Not rated, This organization is not rated, Not currently rated",,"1008 SHERMAN DR, CEDAR HILL, TX, 75104-1402",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464576984,Wildcat Theatre Booster Club,464576984,,,"Not rated, This organization is not rated, Not currently rated",,"19100 NORTHPOINTE RIDGE LN, TOMBALL, TX, 77377-5889",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464577170,Eaa Chapter 1555,464577170,,,"Not rated, This organization is not rated, Not currently rated",,"1650 AIRPORT DR, CLEBURNE, TX, 76033-7875",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/464577178,Family Policy Foundation,464577178,75%,3,,http://www.familypolicyalliance.com,"8675 EXPLORER DR STE 112, COLORADO SPGS, CO, 80920-1064",866-655-4545,"We inspire and educate biblical citizens, equip statesmen, and serve a national alliance.",2014,No
https://www.charitynavigator.org/ein/464576657,Society for Philosophy and Disability,464576657,,,"Not rated, This organization is not rated, Not currently rated",,"808 MCCLUNG TOWER, KNOXVILLE, TN, 37996-0001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464577335,My Child Wins Com Family Services Inc.,464577335,,,"Not rated, This organization is not rated, Not currently rated",,"1264 UPSALA RD, SANFORD, FL, 32771-6668",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464576848,SOUTHWEST MISSOURI CORVETTE CLUB INC,464576848,,,"Not rated, This organization is not rated, Not currently rated",,"3871 W GREENWOOD ST, SPRINGFIELD, MO, 65807-5543",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464577534,Christians Helping India & Pakistan -chip- inc,464577534,,,"Not rated, This organization is not rated, Not currently rated",,"3415 OAK LINKS AVE, HOUSTON, TX, 77059-3746",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464576963,Weird Sisters Theatre Project Inc.,464576963,,,"Not rated, This organization is not rated, Not currently rated",,"3481 EASTPINES WAY, SNELLVILLE, GA, 30039-4479",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464577561,The Joe and Clara Tsai Foundation,464577561,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"7660 FAY AVE H816, LA JOLLA, CA, 92037-0021",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464577919,Alice Metro Charity Inc.,464577919,,,"Not rated, This organization is not rated, Not currently rated",,"7009 CARIOCA DR, DALLAS, TX, 75241-3723",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464578269,AMERICAN LEGION,464578269,,,"Not rated, This organization is not rated, Not currently rated",,"8112 YELLOWSTONE DR, MCKINNEY, TX, 75072-3268",,Mission not available,,Yes
https://www.charitynavigator.org/ein/464577826,St. Francis African Catholics Association,464577826,,,"Not rated, This organization is not rated, Not currently rated",,"1616 THE PASEO, KANSAS CITY, MO, 64108-1623",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464578588,Black Organizing Project Inc.,464578588,86%,3,,http://www.blackorganizingproject.org,"PO BOX 23712, OAKLAND, CA, 94623-0712",510-891-1219,"The Black Organizing Project (BOP) is a member-led community organization fighting for racial, social, and economic justice to build Black Sanctuary in our schools a ... (More)",2014,No
https://www.charitynavigator.org/ein/464577538,Pagosa Valor Academy,464577538,69%,2,,http://pagosavaloracademy.org,"PO BOX 970, PAGOSA SPGS, CO, 81147-0961",970-264-4782,PROVIDED PRIMARY EDUCATION (K-12) FOR 100 STUDENTS.,2016,No
https://www.charitynavigator.org/ein/464578863,Veterans Unlimited Services of Solano County,464578863,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1474, SUISUN CITY, CA, 94585-4474",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464577246,Jump Ministries,464577246,,,"Not rated, This organization is not rated, Not currently rated",,"10950 WOODMEADOW PKWY APT 202, DALLAS, TX, 75228-8516",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464578608,Generous Art Texas,464578608,,,"Not rated, This organization is not rated, Not currently rated",,"1200 EAST 2ND STREET, AUSTIN, TX, 78702-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464579073,FEMALE EXECUTIVES IN MEDIA AND ENTERTAINMENT INC,464579073,,,"Not rated, This organization is not rated, Not currently rated",,"1999 AVENUE OF THE STARS STE 600, LOS ANGELES, CA, 90067-4614",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464579234,Girls of Pearls International Incorporated,464579234,,,"Not rated, This organization is not rated, Not currently rated",,"4415 C CONSTITUTION LANE STE 268, MARIANNA, FL, 32448-4472",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464579289,Preservation of Life,464579289,58%,1,,http://www.preservationoflife.org,"4001 N SHEPHERD DR STE 214, HOUSTON, TX, 77018-5507",832-335-2596,"At Preservation of Life, our sole purpose is to provide children nutritious meals, educational assistance, and support in becoming positive members of the community.",2019,No
https://www.charitynavigator.org/ein/464579339,Ponchatoula Youth Baseball and Softball,464579339,80%,3,,,"19030 PONCHATOULA PARK DR, PONCHATOULA, LA, 70454-4476",985-320-9687,"To establish, maintain, operate, and promote a program of organized baseball and softball for boys and girls, age 5-18, so that the boys and girls participating in t ... (More)",2014,No
https://www.charitynavigator.org/ein/464578553,Native American Food Sovereignty Alliance,464578553,79%,3,,http://WWW.NATIVEFOODALLIANCE.ORG,"PO BOX 675, FLAGSTAFF, AZ, 86002-0675",928-225-7738,"NAFSA exists to support Native Americans and their food systems nationally through education, advocacy, and training.",2015,No
https://www.charitynavigator.org/ein/464579028,Gfwc Brunswick Womans Club Inc.,464579028,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2908, BRUNSWICK, GA, 31521-2908",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464579465,2 Hands 2 Employ,464579465,,,"Confirmed Revocation, Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"2367 SUNSET HEIGHTS DR, LOS ANGELES, CA, 90046-1427",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464579695,Ricky and Suzanne Barnes Foundation,464579695,56%,1,,http://RICKYBARNESGOLF.COM/RSBF/,"4807 N 45TH ST, PHOENIX, AZ, 85018-3804",310-483-3716,PROMOTE THE PHYSICAL AND MENTAL WELL-BEING OF CHILDREN,2014,No
https://www.charitynavigator.org/ein/464580088,Destiny Pointe Christian Center,464580088,,,"Not rated, This organization is not rated, Not currently rated",,"2350 E MAYFIELD RD, ARLINGTON, TX, 76014-2703",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464580542,NON SPORTING DOG CLUB OF ALASKA,464580542,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 670322, CHUGIAK, AK, 99567-0322",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464579762,Spiritual Care Link Foundation,464579762,71%,2,,,"9237 E VIA DE VENTURA STE 110, SCOTTSDALE, AZ, 85258-3329",480-990-8136,THE PURPOSE OF THIS CORPORATION IS SPIRITUAL CARE AND AID TO THOSE LACKING ANY CONNECTION TO A CHURCH OR ANY OTHER RELIGIOUS AFFILIATION REGARDLESS OF THEIR BELIEFS ... (More),2015,No
https://www.charitynavigator.org/ein/464580809,Friends of Long Key,464580809,,,"Not rated, This organization is not rated, Not currently rated",,"3501 SW 130TH AVE, DAVIE, FL, 33330-1212",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464580837,Rural Hope Foundation,464580837,,,"Not rated, This organization is not rated, Not currently rated",,"971 W HOMESTEAD RD, SUNNYVALE, CA, 94087-5257",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464581507,Tropical Park Boxing Foundation Inc.,464581507,,,"Not rated, This organization is not rated, Not currently rated",,"7740 N KENDALL DR, MIAMI, FL, 33156-7523",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464582216,Mountain Goat Kids,464582216,,,"Not rated, This organization is not rated, Not currently rated",,"1825 PARFET ESTATES DR, GOLDEN, CO, 80401-1774",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464583028,CALIFORNIA YOUNGSUNG CHURCH,464583028,,,"Not rated, This organization is not rated, Not currently rated",,"8166 MULBERRY ST, CYPRESS, CA, 90630-2058",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/464582103,New Redeem Missionary Baptist Church Inc.,464582103,,,"Not rated, This organization is not rated, Not currently rated",,"1614 E 30TH ST, JACKSONVILLE, FL, 32206-1612",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464584038,Community Food Connection,464584038,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 720202, SAN DIEGO, CA, 92172-0202",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464584146,TAU BETA PI ASSOCIATION INC,464584146,,,"Not rated, This organization is not rated, Not currently rated",,"13468 PRINCEWOOD CT, SPRING HILL, FL, 34609-3143",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/464584208,Reach Orphans Worldwide Inc.,464584208,,,"Not rated, This organization is not rated, Not currently rated",,"7960 B SOQUEL DRIVE 236, APTOS, CA, 95003-3995",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464584557,Larry L Prince Family Foundation Inc.,464584557,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 420506, ATLANTA, GA, 30342-0506",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464584752,Bohemiare,464584752,,,"Not rated, This organization is not rated, Not currently rated",,"1109 N JACKSON ST, GOLDEN, CO, 80403-1327",,Inspiring Mature Women to Explore International Travel,2016,Yes
https://www.charitynavigator.org/ein/464584969,Cats World Rescue Inc.,464584969,,,"Not rated, This organization is not rated, Not currently rated",,"501 W MAIN ST STE B, PAYSON, AZ, 85541-5312",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464585486,Frances and Cooper Morrison Foundation,464585486,,,"Not rated, This organization is not rated, Not currently rated",,"2335 EASTOVER DR, JACKSON, MS, 39211-6724",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464585537,National Hound and Tree Dog Association Inc.,464585537,,,"Not rated, This organization is not rated, Not currently rated",,"33754 NE WINTER CREEK RD, YACOLT, WA, 98675-3506",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464586050,Christs Colosseum Church,464586050,,,"Not rated, This organization is not rated, Not currently rated",,"461 MEADOW PLACE DR APT 3216, WILLOW PARK, TX, 76087-6754",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464586127,We Become the Dream Inc.,464586127,,,"Not rated, This organization is not rated, Not currently rated",,"10800 ALPHARETTA HWY, ROSWELL, GA, 30076-1490",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464586383,Douglas City Booster Club,464586383,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 454, DOUGLAS CITY, CA, 96024-0454",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464586418,Hub City Service Dogs Inc.,464586418,,,"Not rated, This organization is not rated, Not currently rated",,"3422 HARDY ST, HATTIESBURG, MS, 39402-1501",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464586450,National Flag Football League of Atlanta Inc.,464586450,,,"Not rated, This organization is not rated, Not currently rated",,"5100 KING ARTHUR LN, ELLENWOOD, GA, 30294-6544",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464586980,Glorify His Kingdom,464586980,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9, LOVING, TX, 76460-0009",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464587169,KNIGHTS OF COLUMBUS,464587169,,,"Not rated, This organization is not rated, Not currently rated",,"1086 N 94TH ST, KANSAS CITY, KS, 66112-1514",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/464587434,Crp Tap Dance Company,464587434,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"5125 MANCHESTER RD, SAN DIEGO, CA, 92115-1741",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464587771,Leave No Ball Player Behind,464587771,,,"Not rated, This organization is not rated, Not currently rated",,"12711 KINGSRIDE LN, HOUSTON, TX, 77024-4007",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464587682,Nefgis,464587682,,,"Not rated, This organization is not rated, Not currently rated",,"1970 BRIDGEWOOD DR, ORANGE PARK, FL, 32065-2638",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464587828,CONSTRUCTIVE LEARNING PROJECT,464587828,,,"Not rated, This organization is not rated, Not currently rated",,"4614 OLD REDWOOD HWY, SANTA ROSA, CA, 95403-1412",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464588018,Boulder Arts Council,464588018,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1448, BOULDER, UT, 84716-1448",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464588106,Paxy Inc.,464588106,,,"Not rated, This organization is not rated, Not currently rated",,"20 ALHAMBRA CIR APT 5, CORAL GABLES, FL, 33134-4659",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464588621,GEORGIA DISABILITY POSSIBILITIES INC,464588621,,,"Not rated, This organization is not rated, Not currently rated",http://RIVER-EDGE.ORG,"175 EMERY HIGHWAY, MACON, GA, 31217-0000",478-752-3231,"THE CORPORATION MAY ENGAGE IN ANY LAWFUL PURPOSE OR PURPOSES THAT NOT-FOR- PROFIT CORPORATIONS MAY CONDUCT UNDER STATE LAW, SPECIFICALLY INCLUDING, BUT NOT LIMITED T ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464588718,AMERICAN SOCIETY OF ADDICTION,464588718,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 526381, SALT LAKE CTY, UT, 84152-6381",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/464589073,Wombs in Waiting Incorporated,464589073,,,"Not rated, This organization is not rated, Not currently rated",,"5729 LEBANON RD STE 144 PMB 300, FRISCO, TX, 75034-7259",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464589086,The Los Angeles Coalition for the Economy & Jobs,464589086,97%,4,,,"555 S FLOWER STREET 9TH FLOOR, LOS ANGELES, CA, 90071-2408",310-566-8700,SEE SCHEDULE O.,2015,No
https://www.charitynavigator.org/ein/464589230,Ideas Worth Spreading Inc.,464589230,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"3642 SEAHORN DR, MALIBU, CA, 90265-5601",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464589778,Hidabroot Corp,464589778,72%,2,,,"269 S BEVERLY DR, BEVERLY HILLS, CA, 90212-3807",323-410-1298,"The goal of the Organization is to unite the Jewish diaspora through dialogue, friendship and familiarity. The organization is involved in social activities.",2014,No
https://www.charitynavigator.org/ein/464589945,Walking to End Duchenne Inc.,464589945,,,"Not rated, This organization is not rated, Not currently rated",,"11925 SW 127TH CT, MIAMI, FL, 33186-4560",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464589977,Bring in Christ Ministries Inc.,464589977,,,"Not rated, This organization is not rated, Not currently rated",,"8532 LOWERY LN, OKLAHOMA CITY, OK, 73132-4615",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464590023,Heaven Inspired Ministries,464590023,,,"Not rated, This organization is not rated, Not currently rated",,"4195 CHINO HILLS PARKWAY 68, CHINO HILLS, CA, 91709-2618",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464590127,Legacy Counseling and Workforce Connection,464590127,,,"Not rated, This organization is not rated, Not currently rated",,"6600 W CHARLESTON BLVD STE 111, LAS VEGAS, NV, 89146-1067",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464588696,Graduate School of the Stowers Institute for Medical Research,464588696,56%,1,,http://WWW.STOWERS.ORG/GRADSCHOOL,"1000 E 50TH ST, KANSAS CITY, MO, 64110-2262",816-926-4400,"THE GRADUATE SCHOOL OF SIMR'S (""GSSIMR"") EXEMPT PURPOSE IS TO PROVIDE GRADUATE EDUCATION THAT WILL PREPARE SCHOLARS FOR SCIENTIFIC RESEARCH IN THE BIOLOGICAL SCIENCE ... (More)",2014,No
https://www.charitynavigator.org/ein/464590278,Jicarilla Mustang Heritage Alliance,464590278,,,"Not rated, This organization is not rated, Not currently rated",,"97 COUNTY ROAD 5285, BLOOMFIELD, NM, 87413-9721",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464589878,Texas Pit Crew Inc.,464589878,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9823, WICHITA FALLS, TX, 76308-9823",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464590321,Efc Historical Preservation Association,464590321,,,"Not rated, This organization is not rated, Not currently rated",,"4181 CR 110, GEORGETOWN, TX, 78626-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464590900,ALPHA PHI SIGMA,464590900,,,"Not rated, This organization is not rated, Not currently rated",,"3300 S UNIVERSITY DR, FT LAUDERDALE, FL, 33328-2004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/464591400,St. 17 Family Readiness Group,464591400,,,"Not rated, This organization is not rated, Not currently rated",,"2122 LA MESA CT, SPRING VALLEY, CA, 91977-7038",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464590401,Day2 International,464590401,,,"Not rated, This organization is not rated, Not currently rated",,"20465 THUNDER RD E, COLORADO SPGS, CO, 80908-1146",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464592202,Communion With Love,464592202,,,"Not rated, This organization is not rated, Not currently rated",,"2044 UPPER RED ROCK LOOP ROAD, SEDONA, AZ, 86336-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464592008,Co-Create Learning Inc.,464592008,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1934, DEWEY, AZ, 86327-1934",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464592236,EAST BAY LA RAZA LAWYERS ASSOCIATION,464592236,,,"Not rated, This organization is not rated, Not currently rated",,"1928 IRVING AVE, OAKLAND, CA, 94601-1132",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464592401,Little Bitty City Enrichment Center Inc.,464592401,,,"Not rated, This organization is not rated, Not currently rated",,"185 CORNERSTONE LN, HOT SPRINGS, AR, 71913-6500",501-627-4388,Providing educational services and nutritional assistance for needy families.,2022,Yes
https://www.charitynavigator.org/ein/464592767,Bushwick Northwest,464592767,,,"Not rated, This organization is not rated, Not currently rated",,"2207 S HANFORD ST, SEATTLE, WA, 98144-6411",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464592488,Mt. Hood Learning Center,464592488,56%,1,,,"24901 E SALMON RIVER RD, WELCHES, OR, 97067-9751",503-816-3889,"THE MISSION OF THIS ENTITY IS TO PROVIDE CHILDCARE AND PRE-KINDERGARTEN SCHOOLING FOR CHILDREN OF AGES 3-12 YEARS OF AGE IN THE WELCHES, OREGON COMMUNITY.",2014,No
https://www.charitynavigator.org/ein/464593265,Global Assist Foundation Inc.,464593265,,,"Not rated, This organization is not rated, Not currently rated",,"1000 E 1ST ST, SANFORD, FL, 32771-1441",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464593401,Dauphin Island Cat Association,464593401,,,"Not rated, This organization is not rated, Not currently rated",,"1011 DESOTO, DAUPHIN ISLAND, AL, 36528-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464593418,Asian America Foundation,464593418,35%,0,,,"1376 BROADWAY, SAN FRANCISCO, CA, 94109-2612",415-308-6132,"TO PROMOTE THE EDUCATIONAL, CULTURAL, AND ARTS DEVELOPMENT OF ASIAN AMERICAN WOMEN THROUGH THE MISS ASIAN AMERICA PAGEANT, A TRADEMARK OF MISS ASIAN INC.",2014,No
https://www.charitynavigator.org/ein/464593385,ALPHA PHI INTERNATIONAL FRATERNITY INC,464593385,,,"Not rated, This organization is not rated, Not currently rated",,"1985 S JOSEPHINE ST, DENVER, CO, 80210-4207",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/464593446,Sunriver Charitable Fund,464593446,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3278, SUNRIVER, OR, 97707-0278",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464592737,Boise Institute for Buddhist Studies Inc.,464592737,,,"Not rated, This organization is not rated, Not currently rated",,"901 N 15TH ST, BOISE, ID, 83702-4004",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464594542,Astoria Rotary Foundation,464594542,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 814, ASTORIA, OR, 97103-0814",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464593782,Healers House Christian Church of Jesus Christ Inc.,464593782,,,"Not rated, This organization is not rated, Not currently rated",,"115 LINDA LN, LEVELLAND, TX, 79336-5619",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464593967,Universal Upanishadic Fellowship Inc.,464593967,,,"Not rated, This organization is not rated, Not currently rated",,"1081 SE CHRISTIE PL, GRANTS PASS, OR, 97526-4001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464594044,Common Tone Arts,464594044,,,"Not rated, This organization is not rated, Not currently rated",,"3827 MERIDIAN AVE N, SEATTLE, WA, 98103-8344",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464594826,AGLOW INTERNATIONAL,464594826,,,"Not rated, This organization is not rated, Not currently rated",,"9062 SW 20TH PL, MIRAMAR, FL, 33025-4736",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/464594941,Cole Parker Randall Foundation,464594941,,,"Not rated, This organization is not rated, Not currently rated",,"16230 SW COLONY DR, TIGARD, OR, 97224-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464595723,Simo Tagne Joseph Foundation,464595723,,,"Not rated, This organization is not rated, Not currently rated",,"818 NW 82ND PL, BOCA RATON, FL, 33487-1380",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464594990,Gathering San Jose,464594990,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 663, SAN MARTIN, CA, 95046-0663",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464595213,KINGS CROSS CYPRESS,464595213,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2226, CYPRESS, TX, 77410-2226",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/464595786,UNITED EVANGELICAL CHURCHES-RENEWAL CHURCH,464595786,,,"Not rated, This organization is not rated, Not currently rated",,"535 FAIRMOUNT DR, BOULDER CREEK, CA, 95006-9419",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/464595904,This Hope Radio,464595904,,,"Not rated, This organization is not rated, Not currently rated",,"206 AIRFIELD RD, LIBBY, MT, 59923-8600",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464595888,Destinys House,464595888,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 732, MADISON, MS, 39130-0732",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464596449,LEAGUE OF UNITED LATIN AMERICAN CITIZENS,464596449,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1446, HOLLISTER, CA, 95024-1446",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/464596261,The Mannesah Church of God,464596261,,,"Not rated, This organization is not rated, Not currently rated",,"1770 SALLY PL, ESCONDIDO, CA, 92026-1044",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464596174,Artisti Affamati,464596174,,,"Not rated, This organization is not rated, Not currently rated",,"5410 TENNESSEE AVE, CHATTANOOGA, TN, 37409-2129",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464596763,Victory by Faith Fellowship Inc.,464596763,,,"Not rated, This organization is not rated, Not currently rated",,"2081 CAFFEE RD S LOT 25, JACKSONVILLE, FL, 32221-0000",,Mission not available,2016,Yes
