url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237232682,JOBS DAUGHTERS INTERNATIONAL,237232682,,,"This organization is not rated, Not currently rated, Not rated",,"301 WISCONSIN AVE, MADISON, WI, 53703-2107",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237232696,JOBS DAUGHTERS INTERNATIONAL,237232696,,,"This organization is not rated, Not currently rated, Not rated",,"504 W GRAND AVE, PRT WASHINGTN, WI, 53074-2135",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237232690,JOBS DAUGHTERS INTERNATIONAL,237232690,,,"This organization is not rated, Not currently rated, Not rated",,"4550 PILGRIM RD, BROOKFIELD, WI, 53005-1515",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237232710,JOBS DAUGHTERS INTERNATIONAL,237232710,,,"This organization is not rated, Not currently rated, Not rated",,"325 N KANE ST, BURLINGTON, WI, 53105-1433",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237232711,JOBS DAUGHTERS INTERNATIONAL,237232711,,,"This organization is not rated, Not currently rated, Not rated",,"4320 WASHINGTON RD, KENOSHA, WI, 53144-4250",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237232722,DELTA GAMMA FRATERNITY,237232722,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21397, COLUMBUS, OH, 43221-0397",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237232754,Fellowship Temple - Non-Denominational - Inc.,237232754,,,"This organization is not rated, Not currently rated, Not rated",,"300 WELDON AVE, MADISONVILLE, KY, 42431-1364",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237232788,Mt. Pleasant Miller Cemetery Inc.,237232788,,,"This organization is not rated, Not currently rated, Not rated",,"2796 BLACKFORD RD E, MOUNT VERNON, IN, 47620-8977",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237232917,JOBS DAUGHTERS INTERNATIONAL,237232917,,,"This organization is not rated, Not currently rated, Not rated",,"630 MASONIC DR, PRINCETON, IL, 61356-2534",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237232929,JOBS DAUGHTERS INTERNATIONAL,237232929,,,"This organization is not rated, Not currently rated, Not rated",,"1003 N JAMES ST, DECATUR, IL, 62526-5727",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237232932,JOBS DAUGHTERS INTERNATIONAL,237232932,,,"This organization is not rated, Not currently rated, Not rated",,"916 COLUMBUS ST, OTTAWA, IL, 61350-2103",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237232934,JOBS DAUGHTERS INTERNATIONAL,237232934,,,"This organization is not rated, Not currently rated, Not rated",,"338 ELIZABETH ST, PEKIN, IL, 61554-4133",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237232935,JOBS DAUGHTERS INTERNATIONAL,237232935,,,"This organization is not rated, Not currently rated, Not rated",,"1014 4TH ST, FULTON, IL, 61252-1716",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237232939,JOBS DAUGHTERS INTERNATIONAL,237232939,,,"This organization is not rated, Not currently rated, Not rated",,"40 FOREST AVE, RIVERSIDE, IL, 60546-1906",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237232940,JOBS DAUGHTERS INTERNATIONAL,237232940,,,"This organization is not rated, Not currently rated, Not rated",,"1115 CHESTNUT ST, MURPHYSBORO, IL, 62966-2655",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237232942,JOBS DAUGHTERS INTERNATIONAL,237232942,,,"This organization is not rated, Not currently rated, Not rated",,"11259 SPRING MEADOW TRL, LEBANON, IL, 62254-1968",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237232953,JOBS DAUGHTERS INTERNATIONAL,237232953,,,"This organization is not rated, Not currently rated, Not rated",,"5116 WISMAN LN, QUINCY, IL, 62305-7655",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237232980,JOBS DAUGHTERS INTERNATIONAL,237232980,,,"This organization is not rated, Not currently rated, Not rated",,"17 N 10TH ST, PEKIN, IL, 61554-3567",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237232998,LUXEMBOURG BROTHERHOOD OF AMERICA,237232998,,,"This organization is not rated, Not currently rated, Not rated",,"140 N BENTON ST, PALATINE, IL, 60067-5202",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233021,Hazleton Animal Shelter Assoc,237233021,94%,4,,,"PO BOX 481, HAZLETON, PA, 18201-0481",570-454-0640,OPERATION OF ANIMAL SHELTER.,1973,No
https://www.charitynavigator.org/ein/237233319,Wisconsin Fine Arts Association Ozaukee Art Center,237233319,,,"This organization is not rated, Not currently rated, Not rated",,"W62 N718 RIVEREDGE DRIVE, CEDARBURG, WI, 53012-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237233026,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237233026,,,"This organization is not rated, Not currently rated, Not rated",,"303 OSBORN AVE, FINDLAY, OH, 45840-5900",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237233347,JOBS DAUGHTERS INTERNATIONAL,237233347,,,"This organization is not rated, Not currently rated, Not rated",,"1 S GEORGE MASON DR, ARLINGTON, VA, 22204-1371",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237233349,JOBS DAUGHTERS INTERNATIONAL,237233349,,,"This organization is not rated, Not currently rated, Not rated",,"176 W BALVIEW AVE, NORFOLK, VA, 23503-1602",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237233352,JOBS DAUGHTERS INTERNATIONAL,237233352,,,"This organization is not rated, Not currently rated, Not rated",,"2742 GRANDIN RD SW, ROANOKE, VA, 24015-3925",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237233358,JOBS DAUGHTERS INTERNATIONAL,237233358,,,"This organization is not rated, Not currently rated, Not rated",,"65 SAUNDERS RD, NEWPORT NEWS, VA, 23601-1164",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237233360,JOBS DAUGHTERS INTERNATIONAL,237233360,,,"This organization is not rated, Not currently rated, Not rated",,"803 PRINCESS ANNE ST, FREDERICKSBRG, VA, 22401-5819",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237233366,JOBS DAUGHTERS INTERNATIONAL,237233366,,,"This organization is not rated, Not currently rated, Not rated",,"8717 FORT HUNT RD, ALEXANDRIA, VA, 22308-2506",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237233368,JOBS DAUGHTERS INTERNATIONAL,237233368,,,"This organization is not rated, Not currently rated, Not rated",,"730 W BROADWAY, HOPEWELL, VA, 23860-2529",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237233377,JOBS DAUGHTERS INTERNATIONAL,237233377,,,"This organization is not rated, Not currently rated, Not rated",,"148 MOUNT PLEASANT RD, CHESAPEAKE, VA, 23322-4152",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233379,JOBS DAUGHTERS INTERNATIONAL,237233379,,,"This organization is not rated, Not currently rated, Not rated",,"221 BALLARD ST, YORKTOWN, VA, 23690-4047",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237233382,JOBS DAUGHTERS INTERNATIONAL,237233382,,,"This organization is not rated, Not currently rated, Not rated",,"4869 PRINCESS ANNE RD, VIRGINIA BCH, VA, 23462-4446",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237233390,JOBS DAUGHTERS INTERNATIONAL,237233390,,,"This organization is not rated, Not currently rated, Not rated",,"13510 WESTFIELD RD, MIDLOTHIAN, VA, 23113-4244",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237233391,JOBS DAUGHTERS INTERNATIONAL,237233391,,,"This organization is not rated, Not currently rated, Not rated",,"820 ELDEN ST, HERNDON, VA, 20170-3717",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237233393,JOBS DAUGHTERS INTERNATIONAL,237233393,,,"This organization is not rated, Not currently rated, Not rated",,"13315 WOODBRIDGE ST, WOODBRIDGE, VA, 22191-1608",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237233455,Monroe Chapter No 64 Royal Arch Masons,237233455,,,"This organization is not rated, Not currently rated, Not rated",,"520 E FRANKLIN ST, MONROE, NC, 28112-5700",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237233456,ROYAL ARCH MASONS OF NORTH CAROLINA,237233456,,,"This organization is not rated, Not currently rated, Not rated",,"65 MIRROR LAKE RD, HIGHLANDS, NC, 28741-4513",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237233457,ROYAL ARCH MASONS OF NORTH CAROLINA,237233457,,,"This organization is not rated, Not currently rated, Not rated",,"3202 N MAIN ST, HIGH POINT, NC, 27265-1917",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237233466,ROYAL ARCH MASONS OF NORTH CAROLINA,237233466,,,"This organization is not rated, Not currently rated, Not rated",,"519 NETTIE HURST RD, FRANKLIN, NC, 28734-6694",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237233474,ROYAL ARCH MASONS OF NORTH CAROLINA,237233474,,,"This organization is not rated, Not currently rated, Not rated",,"4537 COUNTRY CLUB RD, WINSTON SALEM, NC, 27104-3517",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237233477,ROYAL ARCH MASONS OF NORTH CAROLINA,237233477,,,"This organization is not rated, Not currently rated, Not rated",,"412 HICKORY DR, ELIZABETH CTY, NC, 27909-8726",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237233479,ROYAL ARCH CHAPTER OF NORTH CAROLINA,237233479,,,"This organization is not rated, Not currently rated, Not rated",,"3412 BLUE RIDGE RD, RALEIGH, NC, 27612-8013",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237233482,ROYAL ARCH MASONS OF NORTH CAROLINA,237233482,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 87876, FAYETTEVILLE, NC, 28304-7876",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237233568,Maria Hill Foundation Inc.,237233568,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 194, MARIAH HILL, IN, 47556-0194",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237233615,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237233615,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 282, WHITE, PA, 15490-0282",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237233740,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233740,,,"This organization is not rated, Not currently rated, Not rated",,"169 LOCKERBIE LN, PITTSBORO, IN, 46167-8974",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233741,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233741,,,"This organization is not rated, Not currently rated, Not rated",,"382 N DELLASBURG RD, COLUMBUS, IN, 47203-9651",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233742,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233742,,,"This organization is not rated, Not currently rated, Not rated",,"3069 S STATE ROAD 19, PERU, IN, 46970-7474",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233749,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233749,,,"This organization is not rated, Not currently rated, Not rated",,"12109 W BETHEL AVE, MUNCIE, IN, 47304-9728",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233752,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233752,,,"This organization is not rated, Not currently rated, Not rated",,"59250 LEWIS ST, ELKHART, IN, 46517-3520",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233755,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233755,,,"This organization is not rated, Not currently rated, Not rated",,"825 RED OAKS LN, LAFAYETTE, IN, 47909-3659",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233758,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233758,,,"This organization is not rated, Not currently rated, Not rated",,"3648 S STATE ROAD 15, WABASH, IN, 46992-7973",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233759,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233759,,,"This organization is not rated, Not currently rated, Not rated",,"776 E ABRAMS RD, BLOOMFIELD, IN, 47424-6406",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233772,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233772,,,"This organization is not rated, Not currently rated, Not rated",,"206 BETZ RD, AUBURN, IN, 46706-1024",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233793,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233793,,,"This organization is not rated, Not currently rated, Not rated",,"5183 ENGLISH HILL RD, CEDAR GROVE, IN, 47016-9683",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233802,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233802,,,"This organization is not rated, Not currently rated, Not rated",,"10433 CRICKLEWOOD DR, NEWBURGH, IN, 47630-9253",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233803,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233803,,,"This organization is not rated, Not currently rated, Not rated",,"1205 N COURT ST, SULLIVAN, IN, 47882-9230",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233776,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233776,,,"This organization is not rated, Not currently rated, Not rated",,"512 HIGH RD, BREMEN, IN, 46506-1063",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233806,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233806,,,"This organization is not rated, Not currently rated, Not rated",,"3849 N 100 E, WARSAW, IN, 46582-7640",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233770,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233770,,,"This organization is not rated, Not currently rated, Not rated",,"8945 NINEVEH RD, NINEVEH, IN, 46164-9444",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233773,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233773,,,"This organization is not rated, Not currently rated, Not rated",,"16955 S 600 W, HANNA, IN, 46340-9724",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233777,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233777,,,"This organization is not rated, Not currently rated, Not rated",,"501 N LINE ST, LOOGOOTEE, IN, 47553-1233",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233794,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233794,,,"This organization is not rated, Not currently rated, Not rated",,"2321 IOWA AVE, CONNERSVILLE, IN, 47331-2329",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233795,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233795,,,"This organization is not rated, Not currently rated, Not rated",,"13658 STATE ROAD 145, TELL CITY, IN, 47586-8519",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233779,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233779,,,"This organization is not rated, Not currently rated, Not rated",,"205 HELTONVILLE RD E, BEDFORD, IN, 47421-9241",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233816,JOBS DAUGHTERS INTERNATIONAL,237233816,,,"This organization is not rated, Not currently rated, Not rated",,"7259 W 300 S, NEW PALESTINE, IN, 46163-9783",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233831,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237233831,,,"This organization is not rated, Not currently rated, Not rated",,"524 W RYDER ST, JEFFERSON, WI, 53549-1447",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237233833,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233833,,,"This organization is not rated, Not currently rated, Not rated",,"19805 W YANKEE RD, HOWARD CITY, MI, 49329-9342",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233834,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233834,,,"This organization is not rated, Not currently rated, Not rated",,"4631 ROOT STATION RD, JACKSON, MI, 49201-9575",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233835,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233835,,,"This organization is not rated, Not currently rated, Not rated",,"14290 WILDWOOD RD, EVART, MI, 49631-8369",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233840,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233840,,,"This organization is not rated, Not currently rated, Not rated",,"6985 WILLITS RD, FOSTORIA, MI, 48435-9423",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233844,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233844,,,"This organization is not rated, Not currently rated, Not rated",,"4156 N LOCUST AVE, WHITE CLOUD, MI, 49349-9638",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233845,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233845,,,"This organization is not rated, Not currently rated, Not rated",,"12431 CHURCH ST, BIRCH RUN, MI, 48415-9289",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233848,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233848,,,"This organization is not rated, Not currently rated, Not rated",,"15330 APPLE ST, GRAND HAVEN, MI, 49417-9504",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233849,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233849,,,"This organization is not rated, Not currently rated, Not rated",,"2544 KAISER RD, PINCONNING, MI, 48650-9763",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233850,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233850,,,"This organization is not rated, Not currently rated, Not rated",,"5337 WELCH RD, EMMETT, MI, 48022-1714",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233854,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233854,,,"This organization is not rated, Not currently rated, Not rated",,"4028 WETH RD, ALPENA, MI, 49707-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233852,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233852,,,"This organization is not rated, Not currently rated, Not rated",,"4317 INDIAN TRAIL RD, CHEBOYGAN, MI, 49721-9723",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233853,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233853,,,"This organization is not rated, Not currently rated, Not rated",,"2997 N THOMAS RD, FAIRGROVE, MI, 48733-9605",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233855,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233855,,,"This organization is not rated, Not currently rated, Not rated",,"W2145 SPRING GREEN RD, WILSON, MI, 49896-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233856,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233856,,,"This organization is not rated, Not currently rated, Not rated",,"1498 E DOHERTY RD, CLARE, MI, 48617-9146",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233857,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233857,,,"This organization is not rated, Not currently rated, Not rated",,"3801 GLENDALE ST, DETROIT, MI, 48238-3207",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233859,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233859,,,"This organization is not rated, Not currently rated, Not rated",,"110 N JAMES ST, GREENVILLE, MI, 48838-1642",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233860,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233860,,,"This organization is not rated, Not currently rated, Not rated",,"52314 TWIN LAKEVIEW DR, DOWAGIAC, MI, 49047-7436",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233861,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233861,,,"This organization is not rated, Not currently rated, Not rated",,"2240 REDBUD TRL, NILES, MI, 49120-8602",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233863,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233863,,,"This organization is not rated, Not currently rated, Not rated",,"4148 W M 179 HWY, HASTINGS, MI, 49058-7615",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233864,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233864,,,"This organization is not rated, Not currently rated, Not rated",,"2233 141ST AVE, DORR, MI, 49323-9568",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233865,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233865,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 153, GOWEN, MI, 49326-0153",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233866,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233866,,,"This organization is not rated, Not currently rated, Not rated",http://MIRLCA.INFO,"1498 E DOHERTY RD, CLARE, MI, 48617-9146",989-213-5929,The object of the Association shall be to improve the conditions of labor with the United States Postal Service advance the methods used by Rural Letter Carriers and ... (More),1972,Yes
https://www.charitynavigator.org/ein/237233872,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233872,,,"This organization is not rated, Not currently rated, Not rated",,"22743 JESSE JAMES RD, SPRING GROVE, MN, 55974-3203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233873,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233873,,,"This organization is not rated, Not currently rated, Not rated",,"15908 ARBOR RD, MENAHGA, MN, 56464-2881",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233874,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233874,,,"This organization is not rated, Not currently rated, Not rated",,"146 2ND AVE SW, WINNEBAGO, MN, 56098-2034",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233875,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233875,,,"This organization is not rated, Not currently rated, Not rated",,"45907 COUNTY LINE RD, RUSHFORD, MN, 55971-2201",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233876,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233876,,,"This organization is not rated, Not currently rated, Not rated",,"34764 KNOLLCREST, WASECA, MN, 56093-5144",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233878,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233878,,,"This organization is not rated, Not currently rated, Not rated",,"9047 176TH AVE NW, RAMSEY, MN, 55303-2925",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233879,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233879,,,"This organization is not rated, Not currently rated, Not rated",,"395 DESHON AVE SW, BUFFALO, MN, 55313-5004",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233880,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233880,,,"This organization is not rated, Not currently rated, Not rated",,"1263 CHESTNUT ST, DAWSON, MN, 56232-2228",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233883,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233883,,,"This organization is not rated, Not currently rated, Not rated",,"119 LINCOLN AVE SW, WADENA, MN, 56482-2060",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233884,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233884,,,"This organization is not rated, Not currently rated, Not rated",,"13430 400TH ST, BERTHA, MN, 56437-1043",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233886,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233886,,,"This organization is not rated, Not currently rated, Not rated",,"550 40TH AVE SW, BENSON, MN, 56215-2400",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233889,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233889,,,"This organization is not rated, Not currently rated, Not rated",,"34 1ST AVE NE, SAINT JOSEPH, MN, 56374-4531",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233890,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233890,,,"This organization is not rated, Not currently rated, Not rated",,"33327 BALSA AVE, WOOD LAKE, MN, 56297-9610",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233892,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233892,,,"This organization is not rated, Not currently rated, Not rated",,"10962 410TH ST SW, FERTILE, MN, 56540-9204",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233894,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233894,,,"This organization is not rated, Not currently rated, Not rated",,"1472 HIGHWAY 5, COOK, MN, 55723-8608",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233891,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233891,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 441, BROOTEN, MN, 56316-0441",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233900,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233900,,,"This organization is not rated, Not currently rated, Not rated",,"1306 L ST NE, BRAINERD, MN, 56401-2332",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233901,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233901,,,"This organization is not rated, Not currently rated, Not rated",,"1202 1ST ST N, COLD SPRING, MN, 56320-1022",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233902,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233902,,,"This organization is not rated, Not currently rated, Not rated",,"350 HARRISON ST, RUTHTON, MN, 56170-5030",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233898,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233898,,,"This organization is not rated, Not currently rated, Not rated",,"255 N HIGH DR NW APT 210, HUTCHINSON, MN, 55350-5671",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233903,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233903,,,"This organization is not rated, Not currently rated, Not rated",,"6050 JENNINGS AVE, LONSDALE, MN, 55046-4046",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233895,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233895,,,"This organization is not rated, Not currently rated, Not rated",,"15672 N TRINITY POINT RD SE, MENTOR, MN, 56736-9491",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233905,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233905,,,"This organization is not rated, Not currently rated, Not rated",,"405 1ST ST NE, HINCKLEY, MN, 55037-8309",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233906,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233906,,,"This organization is not rated, Not currently rated, Not rated",,"184 RAILROAD AVE, ROUND LAKE, MN, 56167-9775",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233908,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233908,,,"This organization is not rated, Not currently rated, Not rated",,"12983 HALSTAD AVE, LONSDALE, MN, 55046-4253",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233904,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233904,,,"This organization is not rated, Not currently rated, Not rated",,"12909 WOODLAWN AVE, LAKE LILLIAN, MN, 56253-9575",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237233912,NATIONAL RURAL LETTER CARRIERS ASSOCIATION,237233912,,,"This organization is not rated, Not currently rated, Not rated",,"28521 MINNESOTA HIGHWAY 4, GROVE CITY, MN, 56243-4402",,Mission not available,1972,Yes
