url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463374657,Grace Apostolic Ministries Inc.,463374657,,,"This organization is not rated, Not rated, Not currently rated",,"2146 RESTON CIR, ROYAL PLM BCH, FL, 33411-6112",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463375303,Hopewell Church Inc.,463375303,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 154, WYNNEWOOD, OK, 73098-0154",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463375314,Merced County Farm Bureau Farmland Protection Coalition,463375314,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1232, MERCED, CA, 95341-1232",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463375431,Rochester Museum Inc.,463375431,,,"This organization is not rated, Not rated, Not currently rated",,"1843 COUNTY ROAD 167, ROCHESTER, TX, 79544-2302",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463375092,DUCKS UNLIMITED INC,463375092,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/463375471,Kappa Lambda Chi Military Fraternity Inc.,463375471,46%,0,,http://www.militaryfraternity.com,"3951 SNAPFINGER PKWY STE 350 # 3, DECATUR, GA, 30035-3203",678-974-8634,"FORMED AS AN ALTERNATIVE TO TRADITIONAL ORGANIZATIONS FOR MALE SERVICE MEMBERS, WE OFFER MEMBERSHIP IN A GREEK-LETTER MILITARY FRATERNITY THAT IS SECOND TO NONE. THR ... (More)",2014,No
https://www.charitynavigator.org/ein/463375920,Iwolerikan Evangelical Prayer Outreach World Wide,463375920,,,"This organization is not rated, Not rated, Not currently rated",,"12719 BISSONNET ST, HOUSTON, TX, 77099-1259",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463375983,Americans Reach Out Resources Foundation Inc.,463375983,,,"This organization is not rated, Not rated, Not currently rated",,"2430 BLACK TERN WAY, ELK GROVE, CA, 95757-8188",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463375799,Healthy Living Farms,463375799,,,"This organization is not rated, Not rated, Not currently rated",,"6606 FM 1488, MAGNOLIA, TX, 77354-2544",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463376106,Vida Nueva Internacional Inc.,463376106,,,"This organization is not rated, Not rated, Not currently rated",,"6913 S PENSTEMMON LN, WEST JORDAN, UT, 84081-5311",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463376257,HIRE-NATIONAL INC,463376257,,,"This organization is not rated, Not rated, Not currently rated",,"1810 HALE AVE STE 4, HARLINGEN, TX, 78550-7542",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/463376274,Action Coalition for Equestrians,463376274,,,"This organization is not rated, Not rated, Not currently rated",,"2468 PADDOCK LN, NEWCASTLE, CA, 95658-9746",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463376405,Paradise Permaculture,463376405,,,"This organization is not rated, Not rated, Not currently rated",,"16 WILLOW BEND LN, LIVINGSTON, MT, 59047-4016",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463376600,Norman M Kronick Fort Worth Foundation,463376600,,,"This organization is not rated, Not rated, Not currently rated",,"306 W 7TH ST STE 903, FORT WORTH, TX, 76102-4911",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463376691,Vitamindwiki,463376691,,,"This organization is not rated, Not rated, Not currently rated",,"2289 HIGHLAND LOOP, PORT TOWNSEND, WA, 98368-5931",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463376708,Sri Satyanarayana Swamy Temple of Atlanta Inc.,463376708,97%,4,,http://www.sanatanatemple.org,"5910 BETHELVIEW RD STE A, CUMMING, GA, 30040-6340",,The Organization is formed for religious purposes. The Organization is operating as a Hindu Temple and serves as a place of worship for people and to perform various ... (More),2014,No
https://www.charitynavigator.org/ein/463377046,Scalable Organic Solutions,463377046,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 29, SHARPSBURG, GA, 30277-0029",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463377094,Water Saves Inc.,463377094,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 453, OZARK, MO, 65721-0453",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463377254,3mandates,463377254,,,"This organization is not rated, Not rated, Not currently rated",,"12835 E ARAPAHOE RD STE T-1 S-600, CENTENNIAL, CO, 80112-3940",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463377398,Accentcare Employee Assistance Fund,463377398,,,"This organization is not rated, Not rated, Not currently rated",,"17855 DALLAS PKWY STE 200, DALLAS, TX, 75287-6857",214-201-3819,NATURAL DISASTER AND HARDSHIP RELIEF FOR EMPLOYEES.,2013,Yes
https://www.charitynavigator.org/ein/463377411,PARENT BOOSTER USA INC,463377411,,,"This organization is not rated, Not rated, Not currently rated",,"11400 N MOPAC EXPY, AUSTIN, TX, 78759-3501",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/463378031,D Scott Hughes Center for Counseling and Rehabilitation,463378031,72%,2,,,"PO BOX 776, NEWTON, TX, 75966-0776",409-622-9252,"PHYSICAL, EMOTIONAL AND DRUG RELATED COUNSELING FOR INDIVIDUALS",2016,No
https://www.charitynavigator.org/ein/463378185,Koinonia Life Ministries,463378185,,,"This organization is not rated, Not rated, Not currently rated",,"67782 E PALM CANYON DR STE B104-180, CATHEDRAL CITY, CA, 92234-5433",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463377100,Fox Warriors Band Boosters,463377100,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 816, ARNOLD, MO, 63010-0816",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463378343,Caspian Horse Conservancy,463378343,,,"This organization is not rated, Not rated, Not currently rated",,"4024 VERDANT ST, LOS ANGELES, CA, 90039-1319",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463379500,Nepomucenes Children,463379500,,,"This organization is not rated, Not rated, Not currently rated",,"2201 PLEASANT DR, ENNIS, TX, 75119-2145",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463379694,AMERICAN LEGION,463379694,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1504, SOCIAL CIRCLE, GA, 30025-1504",,Mission not available,,Yes
https://www.charitynavigator.org/ein/463379845,Weimar Soccer Club Inc.,463379845,,,"This organization is not rated, Not rated, Not currently rated",,"672 W PLANT LN, WEST POINT, TX, 78963-5052",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463379954,Southern Highland Music Foundation Inc.,463379954,,,"This organization is not rated, Not rated, Not currently rated",,"629 DUGGAN HILL DR, CLAYTON, GA, 30525-5118",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463379342,NEW FRONTIER MISSIONS,463379342,,,"This organization is not rated, Not rated, Not currently rated",,"1427 S COLLEGE AVE, TEMPE, AZ, 85281-6616",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463377271,Chosen to Evangelize Ministries,463377271,,,"This organization is not rated, Not rated, Not currently rated",,"1216 GOLDEN EAGLE CT, AUBREY, TX, 76227-3556",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463380070,TURNING POINT ENRICHMENT INTERNATIONAL MINISTRIES INC,463380070,,,"This organization is not rated, Not rated, Not currently rated",,"308 APPALOOSA CT, SANFORD, FL, 32773-6866",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/463380625,IDAHO WASHINGTON AQUIFER COLLABORATIVE INC,463380625,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1822, POST FALLS, ID, 83877-1822",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463380229,Teambreakerbox Global Creative Arts Foundation Inc.,463380229,,,"This organization is not rated, Not rated, Not currently rated",,"C O SLC1 PTO EX 1109 NW 104TH TERR, OKLAHOMA COUNTY, OK, 73114-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463380750,SONS OF CONFEDERATE VETRANS INC,463380750,,,"This organization is not rated, Not rated, Not currently rated",,"1709 SEACREST DR, GAUTIER, MS, 39553-7020",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/463380832,Overseas Volunteer for A Better India Inc.,463380832,86%,3,,http://WW.OVERSEASVBI.ORG,"325 N SAINT PAUL ST STE 3100, DALLAS, TX, 75201-3923",682-429-1632,THE ORGANIZATION WILL PROVIDE EDUCATIONAL PROGRAMS TO THE PUBLIC AS WELL AS BENEVOLENT ASSISTANCE TO THOSE IN NEED.,2014,No
https://www.charitynavigator.org/ein/463380694,Oasis City Church Inc.,463380694,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3682, VENTURA, CA, 93006-3682",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463380995,Cornerstone Christian School Inc.,463380995,,,"This organization is not rated, Not rated, Not currently rated",,"19074 COUNTY ROAD 551, MEMPHIS, MO, 63555-4201",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463381247,Iglesia Pentecostal Unida Hispana De Irving,463381247,,,"This organization is not rated, Not rated, Not currently rated",,"6518 FULTON ST, HOUSTON, TX, 77022-5412",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463381045,Central Christian Church of Atlanta Inc.,463381045,,,"This organization is not rated, Not rated, Not currently rated",,"1916 DODSON DR SW, ATLANTA, GA, 30311-4436",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463381027,Recentered,463381027,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5382, HUNTSVILLE, AL, 35814-5382",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463381487,CALVARY CHURCH OF OURAY,463381487,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 437, OURAY, CO, 81427-0437",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/463381505,Premier F C Foundation Inc.,463381505,,,"This organization is not rated, Not rated, Not currently rated",,"630 S SAPODILLA AVE, WEST PALM BEACH, FL, 33401-4178",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463381710,Aihua Foundation Inc.,463381710,,,"This organization is not rated, Not rated, Not currently rated",,"4318 HOLT ST, BELLAIRE, TX, 77401-5619",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463381794,Westside Athletes Association,463381794,,,"This organization is not rated, Not rated, Not currently rated",,"300 BERRY ST UNIT 119, SAN FRANCISCO, CA, 94158-1595",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463380587,Redemption Bible Fellowship Inc.,463380587,,,"This organization is not rated, Not rated, Not currently rated",,"382 SUMMERS CREEK DR, MERRITT IS, FL, 32952-2695",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463381810,Utah Art Therapy Association,463381810,,,"This organization is not rated, Not rated, Not currently rated",,"6770 S 900 E STE 201, MIDVALE, UT, 84047-5548",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463382536,Birmingham Ultra Trail Society,463382536,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 661332, BIRMINGHAM, AL, 35266-1332",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463382083,Neighborhood Development Ministries Inc.,463382083,,,"This organization is not rated, Not rated, Not currently rated",,"480 42ND ST APT B, OAKLAND, CA, 94609-2588",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/463382821,Live Your Mission Incorporated,463382821,76%,3,,http://www.live-your-mission.org/,"10387 HARRISBURG ST, PARKER, CO, 80134-5794",303-324-0061,"Educational classes, seminars, retreats, and church services to train and equip under-resourced leaders. Support to orphans and widows, and to young people caught in ... (More)",2017,No
https://www.charitynavigator.org/ein/463382624,Bible Truth Ministries Inc.,463382624,,,"This organization is not rated, Not rated, Not currently rated",,"1003 PINE WALK TRL, SPRING, TX, 77388-5465",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463381858,Compass Christian Church Inc.,463381858,,,"This organization is not rated, Not rated, Not currently rated",,"3243 SARATOGA ST, RIVERSIDE, CA, 92503-5438",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463382469,Colorado Orthopaedic Research Institute,463382469,,,"This organization is not rated, Not rated, Not currently rated",,"10535 PARK MEADOWS BLVD STE 301, LONE TREE, CO, 80124-8456",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463382864,Deep Green Machine Inc.,463382864,,,"This organization is not rated, Not rated, Not currently rated",,"1279 SE HIGHWAY Z, DEEPWATER, MO, 64740-9215",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463382912,Kaps Foundation,463382912,94%,4,,,"7030 S YALE AVE STE 600, TULSA, OK, 74136-5749",918-494-8823,"THE KAPS FOUNDATION WAS ORGANIZED FOR THE SPECIFIC AND PRIMARY PURPOSE OF BENEFITING, PERFORMING THE FUNCTIONS OF, OR CARRYING OUT THE PURPOSE OF THAT CLASS OF PUBLI ... (More)",2017,No
https://www.charitynavigator.org/ein/463383096,100 Foundations in Education,463383096,,,"This organization is not rated, Not rated, Not currently rated",,"7117 FOREST LN, UNION CITY, GA, 30291-2305",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463383062,Msk Family Foundation,463383062,,,"This organization is not rated, Not rated, Not currently rated",,"1014 LOWRY RANCH RD, CORONA, CA, 92881-4735",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463382899,Telangana Peoples Association of Dallas,463382899,39%,0,,,"9555 LEBANON RD STE 203, FRISCO, TX, 75035-6081",972-290-0733,"THE PURPOSE OF TELANGANA PEOPLES ASSOCIATIOM OF DALLAS (TPAD) IS TO CONDUCT TELENGANA ( A REGION IN INDIA) FESTIVALS AND EVENTS LIKE SPORTS, HEALTH, SEMINARS, SCHOOL ... (More)",2017,No
https://www.charitynavigator.org/ein/463383185,Claremore Zebra Quarterback Club,463383185,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1491, CLAREMORE, OK, 74018-1491",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463383136,Troup County Anchor Foundation Inc.,463383136,,,"This organization is not rated, Not rated, Not currently rated",,"214 PARK HILL DR, LAGRANGE, GA, 30241-1938",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463383293,Scott R Mackenzie Foundation Inc.,463383293,,,"This organization is not rated, Not rated, Not currently rated",,"2518 PARK ST, JACKSONVILLE, FL, 32204-4518",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463383196,Hope From the Heart Brown County,463383196,,,"This organization is not rated, Not rated, Not currently rated",,"3009 ASBURY ST, BROWNWOOD, TX, 76801-6030",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463383282,Los Angeles Diversity Film Festival,463383282,,,"This organization is not rated, Not rated, Not currently rated",,"5650 FAIR AVE APT 28, N HOLLYWOOD, CA, 91601-1926",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/463383727,PRESBYTERY OF THE GREAT PLAINS,463383727,,,"This organization is not rated, Not rated, Not currently rated",,"1018 N BEDFORD CT, WICHITA, KS, 67206-4353",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/463383825,Southern Jewish Resource Network Inc.,463383825,97%,4,,http://WWW.SOJOURNGSD.ORG,"1530 DEKALB AVE NE STE A, ATLANTA, GA, 30307-2175",404-275-4637,EMPOWER COMMUNITIES TO ADVANCE AND CELEBRATE GENDER & SEXUAL DIVERSITY ACROSS THE SOUTH.,2014,No
https://www.charitynavigator.org/ein/463383280,ENYIMBA SOCIAL CLUB OF SOUTHERN CAL,463383280,73%,2,,,"1341 E GLADWICK ST, CARSON, CA, 90746-3801",310-349-9014,The association is organized exclusively as a nonprofit public benefit corporation for charitable community service and for help to the poor and underprivilaged,2015,No
https://www.charitynavigator.org/ein/463383748,Precious Stones Academy Inc.,463383748,92%,4,,http://WWW.PRECIOUSSTONESACAD.COM,"7518 MOUNT HOUSTON RD, HOUSTON, TX, 77050-5726",,EMPOWER COMMUNITY BY EDUCATING CHILDREN,2016,No
https://www.charitynavigator.org/ein/463384123,Southern Arizona Friends of Jung,463384123,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 64267, TUCSON, AZ, 85728-4267",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463384796,Koinonia Ministry International,463384796,,,"This organization is not rated, Not rated, Not currently rated",,"618 E GLENDORA AVE, ORANGE, CA, 92865-2840",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463383571,ASSOCIATION OF PROFESSIONAL GENEALOGISTS,463383571,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2369, POULSBO, WA, 98370-0924",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/463384692,Communities of Excellence 2026 Inc.,463384692,76%,3,,http://WWW.COMMUNITIESOFEXCELLENCE2026.ORG,"518 SOUTH 6TH STREET, ST JOSEPH, MO, 64501-0000",816-271-7200,THE MISSION OF COMMUNITIES OF EXCELLENCE 2026 INC. IS TO IMPROVE THE QUALITY OF LIFE FOR OUR NATION'S RESIDENTS BY ASSISTING COMMUNITIES IN IMPLEMENTING THE BALDRIGE ... (More),2014,No
https://www.charitynavigator.org/ein/463384976,Sabrina Memorial Foundation Inc.,463384976,60%,2,,https://www.sabrinamemorial.org/,"PO BOX 830343, Richardson, TX, 75083-0343",713-294-5093,"TO HELP UNDER-PRIVILEGED, DEPRIVED SEGMENT OF THE BANGLADESHI ORIGIN COMMUNITIES WORLDWIDE, FOCUSING ON CHILDREN AND WOMEN, BY IMPROVING THEIR SOCIO-ECONOMIC CONDITI ... (More)",2014,No
https://www.charitynavigator.org/ein/463384693,INTERNATIONAL POLICE ASSOCIATION UNITED STATES SECTION,463384693,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 592347, SAN ANTONIO, TX, 78259-0167",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/463384803,Ministerios Dios De Pactos,463384803,,,"This organization is not rated, Not rated, Not currently rated",,"4635 E PEAKVIEW AVE, CENTENNIAL, CO, 80121-3232",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463384925,Henry McKinnon Fund,463384925,,,"This organization is not rated, Not rated, Not currently rated",,"651 CAMPANELLA AVE, ORLANDO, FL, 32811-4568",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463385481,Life Spring,463385481,,,"This organization is not rated, Not rated, Not currently rated",,"12719 GREENWOOD AVE N APT C, SEATTLE, WA, 98133-1417",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463385070,Siloam Springs Futbol Club,463385070,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6803, SILOAM SPGS, AR, 72761-6803",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463385695,Fasd Network of Southern California,463385695,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 595, MANHATTAN BCH, CA, 90267-0595",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463385725,SMART LEGAL SOLUTIONS A NONPROFIT CORPORATION,463385725,,,"This organization is not rated, Not rated, Not currently rated",,"101 COOPER ST, SANTA CRUZ, CA, 95060-4526",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463385885,Indian Trails Elementary Pto,463385885,,,"This organization is not rated, Not rated, Not currently rated",,"24300 E BUNDSCHU RD, INDEPENDENCE, MO, 64056-2600",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463385742,Sheldon Charitable Trust,463385742,,,"This organization is not rated, Not rated, Not currently rated",,"425 CALIFORNIA ST STE 2500, SAN FRANCISCO, CA, 94104-2212",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463386014,Zen Fellowship of Bakersfield,463386014,,,"This organization is not rated, Not rated, Not currently rated",,"1100 24TH ST, BAKERSFIELD, CA, 93301-2451",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463386411,Merced County Farm Bureau Scholarship and Education Fund,463386411,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1232, MERCED, CA, 95341-1232",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463385839,3 Wings of Life Corp,463385839,,,"This organization is not rated, Not rated, Not currently rated",,"6681 E ARROYO VERDI RD, GOLD CANYON, AZ, 85118-1915",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463386688,Himalayan Joy Home,463386688,,,"This organization is not rated, Not rated, Not currently rated",,"1197C E LOS ANGELES AVENUE 154, SIMI VALLEY, CA, 93065-2803",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463386865,Phoenix Midtown Inc.,463386865,,,"This organization is not rated, Not rated, Not currently rated",,"1005 W SOLAR DR, PHOENIX, AZ, 85021-8646",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463387017,Save Them All,463387017,,,"This organization is not rated, Not rated, Not currently rated",,"520 ACR 375, PALESTINE, TX, 75801-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463385902,La Forza Chamber Orchestra Inc.,463385902,,,"This organization is not rated, Not rated, Not currently rated",,"13426 N 79TH ST, SCOTTSDALE, AZ, 85260-4018",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463386117,Kinetic Initiative Inc.,463386117,,,"This organization is not rated, Not rated, Not currently rated",,"3372 PEACHTREE RD NE STE 115, ATLANTA, GA, 30326-1963",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463386571,Iglesia Cristiana Jehova Nissi,463386571,,,"This organization is not rated, Not rated, Not currently rated",,"4300 VERDUGO RD, LOS ANGELES, CA, 90065-4827",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463387168,DELTA CHI FRATERNITY,463387168,,,"This organization is not rated, Not rated, Not currently rated",,"801 MORO ST APT 1, MANHATTAN, KS, 66502-5769",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/463387350,Center for Energy Security Dialogue,463387350,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4516, DIAMOND BAR, CA, 91765-0516",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463387715,Lams Pto,463387715,,,"This organization is not rated, Not rated, Not currently rated",,"2101 HAWK DR, LOS ALAMOS, NM, 87544-2736",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463388237,King&Queen Christian School for All Students Inc.,463388237,,,"This organization is not rated, Not rated, Not currently rated",,"5540 PARK BLVD N STE 5, PINELLAS PARK, FL, 33781-3352",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463388092,INTERNATIONAL J70 CLASS ASSOCIATION,463388092,,,"This organization is not rated, Not rated, Not currently rated",,"1604 VENTANA DR, RUSKIN, FL, 33573-6630",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463387966,Garden Lovers of Natchez,463387966,,,"This organization is not rated, Not rated, Not currently rated",,"91 PROVIDENCE RD, NATCHEZ, MS, 39120-8118",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463387993,Assisting Romanian Ministries,463387993,,,"This organization is not rated, Not rated, Not currently rated",,"1909 LYNNBROOK DR SW, HUNTSVILLE, AL, 35803-1413",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463388250,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,463388250,,,"This organization is not rated, Not rated, Not currently rated",,"121 SALEM DR, LYONS, GA, 30436-2945",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/463388531,Bisou Bisou Inc.,463388531,,,"This organization is not rated, Not rated, Not currently rated",,"127 W FAIRBANKS AVE 502, WINTER PARK, FL, 32789-4326",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463388400,FIRM FOUNDATION ACADEMY,463388400,64%,2,Review Before Proceeding,http://Firm-Foundation.org,"5400 TECH DATA DR, CLEARWATER, FL, 33760-3116",727-789-0100,To facilitate education of individuals.,2014,Yes
https://www.charitynavigator.org/ein/463388727,Team Aaron Inc.,463388727,,,"This organization is not rated, Not rated, Not currently rated",,"1999 N UNIVERSITY DR STE 211, CORAL SPRINGS, FL, 33071-6068",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463388622,Thunderbay Volleyball Academy,463388622,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TBVACLUB.COM,"PO BOX 1113, VALRICO, FL, 33595-1113",813-503-4501,"VOLLEYBALL CLUB ACTIVITIES, INCLUDING BUT NOT LIMITED TO PRACTICE, COACHING, SCRIMMAGE, GAMES, AND TOURNAMENTS. THESE ACTIVITIES ARE NECESSARY TO ACCOMPLISH THE GOAL ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463389804,Alabama Criminal Defense College,463389804,,,"This organization is not rated, Not rated, Not currently rated",,"2517 3RD AVE S, BIRMINGHAM, AL, 35233-2516",,Mission not available,2014,Yes
