url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/453753609,YPO INC,453753609,,,"Not rated, Not currently rated, This organization is not rated",,"18 CLOUD NINE LN, ASPEN, CO, 81611-4316",970-300-2124,"Develop and promote the exchange of ideas, experiences, and practices pertaining to the demands of business management.",1989,Yes
https://www.charitynavigator.org/ein/453754278,Maumelle Hornets Athletic Booster Club,453754278,,,"Not rated, Not currently rated, This organization is not rated",,"100 VICTORY LN, MAUMELLE, AR, 72113-7631",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/453754420,Sole Mission,453754420,,,"Not rated, Not currently rated, This organization is not rated",,"16140 FM 1485 RD, CONROE, TX, 77306-8926",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453754937,Ring14 USA Outreach Inc.,453754937,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated, Confirmed Revocation",,"2501 HOMELAND DR, MIDLAND, TX, 79707-2145",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453755210,High Country Dwarf Car Association,453755210,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 131, VERNAL, UT, 84078-0121",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453755403,Rjs Safe Haven Homes,453755403,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 170415, DALLAS, TX, 75217-0415",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/453754834,Integrity Restoration,453754834,,,"Not rated, Not currently rated, This organization is not rated",,"5965 N LAKESHORE DR, HILLSBORO, MO, 63050-1507",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/453754953,Spay It Forward Inc.,453754953,,,"Not rated, Not currently rated, This organization is not rated",,"12857 NIMES DR, SAINT LOUIS, MO, 63141-6246",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453755182,HOLY CROSS ACADEMY,453755182,,,"Not rated, Not currently rated, This organization is not rated",,"8874 PARDEE RD, SAINT LOUIS, MO, 63123-1017",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/453755505,UTAH CONSTRUCTION SUPPLIER ASSOCIATION,453755505,,,"Not rated, Not currently rated, This organization is not rated",,"768 W 1100 S, WOODS CROSS, UT, 84087-1510",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453755693,Open Floor Society Inc.,453755693,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated, Confirmed Revocation",,"2777 GLENDOWER AVE, LOS ANGELES, CA, 90027-1116",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453756343,SERVANT HEART MISSION INC,453756343,,,"Not rated, Not currently rated, This organization is not rated",,"12269 HARBOR WINDS DR N, JACKSONVILLE, FL, 32225-5698",,Mission not available,,Yes
https://www.charitynavigator.org/ein/453755955,Following the Book Ministries Inc.,453755955,,,"Not rated, Not currently rated, This organization is not rated",,"22 HOLLYWOOD DR, OFALLON, MO, 63366-2611",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453756054,SOUTH CENTRAL HISPANIC DISTRICT,453756054,,,"Not rated, Not currently rated, This organization is not rated",,"409 S JUDD ST, FORT WORTH, TX, 76108-2617",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/453756563,Smh Properties of Southwest Florida Inc.,453756563,74%,2,,http://WWW.STMATTHEWSHOUSE.ORG,"2001 AIRPORT RD S, NAPLES, FL, 34112-4800",239-774-0500,"TO CHANGE LIVES IN A SPIRITUAL ENVIRONMENT THAT IS BOTH COMPASSIONATE AND DISCIPLINED AS WE PROVIDE HOUSING FOR THOSE EXPERIENCING HOMELESSNESS, FOOD FOR THOSE EXPER ... (More)",2012,No
https://www.charitynavigator.org/ein/453756821,Panhandle Archaeological Society at Tallahassee,453756821,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 20026, TALLAHASSEE, FL, 32316-0026",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453756924,TEXAS TAXPAYER & STUDENT FAIRNESS COALITION,453756924,,,"Not rated, Not currently rated, This organization is not rated",,"400 WEST 15TH ST, AUSTIN, TX, 78701-1600",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453757268,Fleece for A Cause Inc.,453757268,,,"Not rated, Not currently rated, This organization is not rated",,"11037 GLENN WATTS RD, BATON ROUGE, LA, 70818-3300",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453757119,Double Nickel Foundation,453757119,,,"Not rated, Not currently rated, This organization is not rated",,"2556 ANTHEMVILLAGEDR STE 100 PMB55, HENDERSON, NV, 89052-5503",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453757367,Giving Day Denver,453757367,,,"Not rated, Not currently rated, This organization is not rated",,"15184 E BETHANY PL, AURORA, CO, 80014-3804",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453757419,Virgil and Irene Morgan Foundation,453757419,,,"Not rated, Not currently rated, This organization is not rated",,"130 2ND AVE N UNIT 3187, EDMONDS, WA, 98020-2134",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453757734,Pierce County Santa Cops,453757734,,,"Not rated, Not currently rated, This organization is not rated",,"271 JOHN BANANOLA WAY E, PUYALLUP, WA, 98374-9332",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453757954,Addiego Foundation,453757954,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"2510 SUMMIT DR, HILLSBOROUGH, CA, 94010-6152",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453758253,SOUTHERN CALIFORNIA CREDIT UNION ALLIANCE,453758253,,,"Not rated, Not currently rated, This organization is not rated",http://SCCUA.ORG,"3748 BAYER AVE STE 104, LONG BEACH, CA, 90808-1884",855-922-5266,TO FOSTER COLLABORATION AMONG CREDIT UNIONS IN ALL AREAS OF CREDIT UNION BUSINESS AND ACTIVITIES,2019,Yes
https://www.charitynavigator.org/ein/453758251,Headwaters Christian Resources,453758251,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 175, ENGLEWOOD, CO, 80151-0175",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453758612,Connie Hillman Family Foundation,453758612,,,"Not rated, Not currently rated, This organization is not rated",,"3430 ESUNRISE DR 200, TUCSON, AZ, 85718-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453758798,Bokako Community Tax Services Corp,453758798,,,"Not rated, Not currently rated, This organization is not rated",,"12711 COAL MINE RISE, SAN ANTONIO, TX, 78245-3499",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453758844,Cameroon Community in Middle Tennessee,453758844,,,"Not rated, Not currently rated, This organization is not rated",,"7436 TAMAC WAY, ANTIOCH, TN, 37211-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453759119,Chabad of Downtown Universities Inc.,453759119,,,"Not rated, Not currently rated, This organization is not rated",,"471 10TH ST NW, ATLANTA, GA, 30318-5789",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453759255,Houston Korean Nurse Association,453759255,,,"Not rated, Not currently rated, This organization is not rated",,"12923 FOX ARROW LN, HOUSTON, TX, 77041-4255",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453759401,CRIS QUINN INDOOR SOCCER COMPLEX INC,453759401,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 12440, BEAUMONT, TX, 77726-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453759317,Rise Global Health Initiative,453759317,,,"Not rated, Not currently rated, This organization is not rated",,"572 VIA DEL CABALLO, SAN MARCOS, CA, 92078-8910",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/453759816,Black Nonbelievers,453759816,,,"Not rated, Not currently rated, This organization is not rated",,"135 HOPETON TER, FAYETTEVILLE, GA, 30215-1999",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453759931,Tssc Charter Academy,453759931,,,"Not rated, Not currently rated, This organization is not rated",,"7664 W ONTARIO PL, LITTLETON, CO, 80128-4406",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/453759835,Every Child Every Day Incorporated,453759835,,,"Not rated, Not currently rated, This organization is not rated",,"8710 PIKE 44, FRANKFORD, MO, 63441-2634",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453760046,Anambra State Association Dallas-Fort Worth Inc. Asa-Dfw Inc.,453760046,,,"Not rated, Not currently rated, This organization is not rated",,"1105 REGAL DRIVE STE 2701, GARLAND, TX, 75040-7588",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453759881,Horton Records Ltd.,453759881,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4950, TULSA, OK, 74159-0950",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453760055,Nephronet Inc.,453760055,45%,0,,http://nephronet.com,"923 PRESERVE BLUFF DR, BUFORD, GA, 30518-8769",770-490-9203,"NephroNet is a network of dedicated clinicians, investigators and affiliated sponsors that are collectively committed to advancing patient education, research and th ... (More)",2014,No
https://www.charitynavigator.org/ein/453760101,Redwood Coast Judo Inc.,453760101,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"1525 BARN OWL PL, SANTA ROSA, CA, 95409-4354",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453760095,Ai Ministries Inc.,453760095,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 802, HIXSON, TN, 37343-0802",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453760957,Maxinmotion,453760957,,,"Not rated, Not currently rated, This organization is not rated",,"1187 COAST VILLAGE RD STE 1 PMB 768, SANTA BARBARA, CA, 93108-2761",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453760964,LITTLE LEAGUE BASEBALL INC,453760964,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"4589 SPRING CT, BANNING, CA, 92220-3382",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/453761142,HEARTLIGHT MINISTRIES OF ARKANSAS INC,453761142,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 766, MENA, AR, 71953-0766",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/453761400,East Lauderdale Historical Society,453761400,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 99, ROGERSVILLE, AL, 35652-0099",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453761173,Dwarf Car Museum Inc.,453761173,,,"Not rated, Not currently rated, This organization is not rated",,"52954 W HALFMOON RD, MARICOPA, AZ, 85139-7007",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/453761484,Eastside High School Baseball Club Inc.,453761484,,,"Not rated, Not currently rated, This organization is not rated",,"1201 SE 43RD ST, GAINESVILLE, FL, 32641-7661",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453761663,International Harvester Collectors Chapter 14 Inc.,453761663,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1471, FOLSOM, CA, 95763-1471",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453761677,Backpacks and Beyond,453761677,,,"Not rated, Not currently rated, This organization is not rated",,"395 ASHWOOD DR, WINFIELD, AL, 35594-5440",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453761935,Journey to Wholeness in Christ,453761935,,,"Not rated, Not currently rated, This organization is not rated",,"4653 CROSSWINDS DR, FAYETTEVILLE, AR, 72764-8755",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453761886,Discovery Health Sciences Foundation Inc.,453761886,56%,1,,http://WWW.DISCOVERYHSF.ORG,"3837 LOYOLA DR, KENNER, LA, 70065-7703",504-229-2137,"THE MISSION OF DISCOVERY HEALTH SCIENCES FOUNDATION IS TO PROVIDE A RIGOROUS LEARNING ENVIRONMENT WHERE STUDENTS ACHIEVE ACADEMICALLY, DEVELOP INTELLECTUAL CURIOSITY ... (More)",2012,No
https://www.charitynavigator.org/ein/453762044,Family and Workforce Centers of America,453762044,84%,3,,,"6347 PLYMOUTH AVE, SAINT LOUIS, MO, 63133-1909",314-377-0490,"PROVIDE EMPLOYMENT AND EDUCATION PROGRAMS THROUGH YOUTH AND ADULT WORKFORCE DEVELOPMENT, EDUCATIONAL AND CUSTOMIZED TRAINING, AND INDIVIDUAL AND FAMILY SUPPORTIVE SE ... (More)",2012,No
https://www.charitynavigator.org/ein/453762203,H2 Quartet Inc.,453762203,,,"Not rated, Not currently rated, This organization is not rated",,"308 SUMMIT CREST LN, NORMAN, OK, 73071-4084",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453762213,Wyoming Exceptional Children Assistance Network,453762213,,,"Not rated, Not currently rated, This organization is not rated",,"918 W BRUNDAGE LN, SHERIDAN, WY, 82801-5827",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453762427,Sten A Lilja Charitable Foundation Inc.,453762427,,,"Not rated, Not currently rated, This organization is not rated",,"505 S FLAGLER DR STE 900, WEST PALM BCH, FL, 33401-5948",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453762484,Dr Ajaz Rahaman & Shamena Khan Miracle Foundation Inc.,453762484,,,"Not rated, Not currently rated, This organization is not rated",,"4302 DIAMOND TER, WESTON, FL, 33331-3188",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453762329,Granite Spay Neuter Project,453762329,,,"Not rated, Not currently rated, This organization is not rated",,"82 MILE HIGH TRL, HALL, MT, 59837-9705",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453762775,American Iron Riders Inc.,453762775,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 434, LONE GROVE, OK, 73443-0434",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453763198,Parkdale Volunteer Fire Department,453763198,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 40, PARKDALE, OR, 97041-0040",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453763435,Imagine School at Mountain View Parent Teacher Organization,453763435,,,"Not rated, Not currently rated, This organization is not rated",,"6610 GRAND MONTECITO PKWY, LAS VEGAS, NV, 89149-0210",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453763308,Explore Community Church,453763308,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 122017, CHULA VISTA, CA, 91912-6717",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453763436,The Youth Pad Inc.,453763436,,,"Not rated, Not currently rated, This organization is not rated",,"9210 E MIRACLE VALLEY LOOP, HEREFORD, AZ, 85615-5713",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453763481,South East Texas Faith Based Economic Development Consortium,453763481,,,"Not rated, Not currently rated, This organization is not rated",,"4520 IRONWOOD DR, BAYTOWN, TX, 77521-3056",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453763560,NATIONAL EXCHANGE CLUB,453763560,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 336961, GREELEY, CO, 80633-0617",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/453763638,Syd Charitable Foundation,453763638,,,"Not rated, Not currently rated, This organization is not rated",,"19101 S HAY LN, WORLEY, ID, 83876-5107",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453763634,COMMERCIAL SPACE PROGRESS FOUNDATION,453763634,,,"Not rated, Not currently rated, This organization is not rated",,"7964 SOLEDAD CANYON CT, LAS CRUCES, NM, 88011-8419",575-646-6414,"THE PURPOSE OF THE COMMERCIAL SPACE PROGRESS FOUNDATION IS TO PROVIDE ACTIVITIES, PROGRAMS AND EDUCATIONAL AND PROMOTIONAL OPPORTUNITIES RELATED TO THE COMMERCIAL SP ... (More)",2015,Yes
https://www.charitynavigator.org/ein/453763642,Nerds Rule Inc.,453763642,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"PO BOX 121563, CHULA VISTA, CA, 91912-6263",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453763875,Seattle Lilla Spelmanslag,453763875,,,"Not rated, Not currently rated, This organization is not rated",,"612 W 24TH PL, KENNEWICK, WA, 99337-4936",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453764203,Little Hands Book Bank,453764203,,,"Not rated, Not currently rated, This organization is not rated",,"3400 SILVERSTONE, PLANO, TX, 75023-7873",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453764177,Good News Ministries International Inc.,453764177,,,"Not rated, Not currently rated, This organization is not rated",,"3757 GULF SHORES PKWY STE BB, GULF SHORES, AL, 36542-2762",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453764193,Christ Like Services,453764193,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"4510 PONY EXPRESS TRL, CAMINO, CA, 95709-9613",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453764409,Silicon Valley Sports Officials Association,453764409,79%,3,"Confirmed Revocation, Review Before Proceeding",,"329 PRIMROSE ST STE 117643, BURLINGAME, CA, 94010-4093",510-715-7311,Provide Adult Education through the Referee and Umpire skills training. Provide Referees and Umpires and Game officials to High School games.,2013,Yes
https://www.charitynavigator.org/ein/453764413,Rehab Time Organization,453764413,73%,2,,,"6340 LAKE WORTH BLVD MB 222, FORTH WORTH, TX, 76135-3602",,"REHABTIME'S MISSION IS TO SERVE AS A WORLDWIDE COMMUNITY THAT INSTINCTIVELY PROMOTES CHANGE FOR THE BETTER BY UPLIFTING, EMPOWERING, AND DEMONSTRATING THAT ""CHANGE S ... (More)",2013,No
https://www.charitynavigator.org/ein/453764565,Klineline Kids Fishing Nonprofit,453764565,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 873875, VANCOUVER, WA, 98687-3875",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453764943,South East Texas Pescador,453764943,,,"Not rated, Not currently rated, This organization is not rated",,"9172 WAPITI TRL, CONROE, TX, 77303-3214",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453765191,Foundation for Archuleta County Education,453765191,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2051, PAGOSA SPGS, CO, 81147-2041",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453764919,Cancer Freeze Inc.,453764919,53%,1,,,"2081 CATON RD, FLORALA, AL, 36442-8028",334-470-0491,PROVIDE FIANCIAL AND EMOTIONAL SUPPORT TO THOSE WHO ARE BALLTLING CANCER BY HOLDING FUNDRAISING EVENTS THROUGHOUT THE YEAR.,2013,No
https://www.charitynavigator.org/ein/453765273,Northcrest Health Network Llc,453765273,,,"Not rated, Not currently rated, This organization is not rated",,"100 NORTHCREST DR, SPRINGFIELD, TN, 37172-3927",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453765360,Clarksdale Animal Rescue Effort & Shelter Inc.,453765360,81%,3,,http://WWW.CARESCLARKSDALE.COM,"PO BOX 142, CLARKSDALE, MS, 38614-0142",662-627-7870,"THROUGH CONTRIBUTIONS FROM THE PUBLIC, CARES PROVIDES SHELTER, FOOD AND MEDICAL CARE AND ADOPTION SERVICES TO ANIMALS ABANDONED OR HOMELESS AND IN NEED OF CARE IN TH ... (More)",2013,No
https://www.charitynavigator.org/ein/453765397,Robert Ivanschitz Foundation Inc.,453765397,,,"Not rated, Not currently rated, This organization is not rated",,"20 ISLAND AVE APT 718, MIAMI BEACH, FL, 33139-1306",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453765576,Amazing Grace Recovery Program,453765576,,,"Not rated, Not currently rated, This organization is not rated",,"104 MEDEARIS DR, OLD HICKORY, TN, 37138-1715",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453765554,Kingdom of Heaven Ministries Inc.,453765554,,,"Not rated, Not currently rated, This organization is not rated",,"17523 LONEPINE TRAIL, LOS ANGELES, CA, 93532-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453765471,Medical Center of Peach County Inc.,453765471,81%,3,,http://WWW.NAVICENTHEALTH.ORG,"777 HEMLOCK ST, MACON, GA, 31201-2102",478-633-6968,"TO PROVIDE ACCESS TO INPATIENT, OUTPATIENT, PHYSICIAN CARE, EMERGENCY AND OTHER HEALTH CARE RELATED SERVICES TO PEACH COUNTY AND THE SURROUNDING COUNTIES, WHICH ARE ... (More)",2012,No
https://www.charitynavigator.org/ein/453765636,CALIFORNIA GARDEN CLUBS INC,453765636,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 681, IDYLLWILD, CA, 92549-0681",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/453765685,So Others May Eat Recycling Corporation,453765685,,,"Not rated, Not currently rated, This organization is not rated",,"9222 CHESAPEAK DRIVE, SAN DIEGO, CA, 92123-1026",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453765824,For Love & Art,453765824,,,"Not rated, Not currently rated, This organization is not rated",https://www.forloveandart.org/,"4848 LEMMON AVE STE 100 PMB 623, DALLAS, TX, 75219-1401",855-427-8669,For Love & Art brings the Art Experience to those with limited mobility. We stimulate art appreciation while empowering caregivers to love people in creative and tra ... (More),2013,Yes
https://www.charitynavigator.org/ein/453765977,Angelus Plaza Korean Association,453765977,,,"Not rated, Review Before Proceeding, Not currently rated, This organization is not rated",,"255 S HILL ST STE 410, LOS ANGELES, CA, 90012-3517",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/453766238,Coach2edify Foundation,453766238,,,"Not rated, Not currently rated, This organization is not rated",,"23231 GONZALES DR, WOODLAND HLS, CA, 91367-6023",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453766323,Help of Sabine Inc.,453766323,,,"Not rated, Not currently rated, This organization is not rated",,"565 MAIN ST, MANY, LA, 71449-3028",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453766402,Clbc Community Development Corporation Inc.,453766402,,,"Not rated, Not currently rated, This organization is not rated",,"3515 HUDSON BLVD, ALEXANDRIA, LA, 71302-3501",,TO PROVIDE COMMUNITY SERVICE IN THE ALEXANDRIA LOUISIANA AREA.,2012,Yes
https://www.charitynavigator.org/ein/453766151,Advocates for Families in Crisis,453766151,,,"Not rated, Not currently rated, This organization is not rated",,"141 N SAN JACINTO ST, CONROE, TX, 77301-2841",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453766063,Alternative Arts Project Inc.,453766063,,,"Not rated, Not currently rated, This organization is not rated",,"10680 WIND DANCER RD, CHEYENNE, WY, 82009-8608",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453766481,Celanese Foundation,453766481,,,"Not rated, Not currently rated, This organization is not rated",,"222 LAS COLINAS BLVD W STE 900N, IRVING, TX, 75039-5467",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453766506,Gtea,453766506,,,"Not rated, Not currently rated, This organization is not rated",,"166 S BELKNAP ST, STEPHENVILLE, TX, 76401-4208",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453766859,Littlefield Area Jr Livestock Show & Sale,453766859,53%,1,,,"COURTHOUSE 100 6TH DR B5, LITTLEFIELD, TX, 79339-0000",806-385-4222,PROMOTING AGRICULTURAL ACHIEVEMENTS BY AREA YOUTH THROUGH PROVIDING A LOCATION AND ORGANIZATION TO SHOW AND SALE LIVESTOCK ANNUALLY.,2012,No
https://www.charitynavigator.org/ein/453767168,AMATEUR ATHLETIC UNION OF THE UNITED STATES,453767168,,,"Not rated, Not currently rated, This organization is not rated",,"912 41ST ST, OAKLAND, CA, 94608-3708",510-774-9963,AMATEUR ATHLETIC UNION TRAVEL BASKETBALL WHILE MENTORING AND COLLEGE PREP,2005,Yes
https://www.charitynavigator.org/ein/453767275,Tri-Valley Community Television Foundation,453767275,,,"Not rated, Not currently rated, This organization is not rated",,"4663 BERNAL AVE B, PLEASANTON, CA, 94566-7449",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453767610,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,453767610,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 694, COLUMBIA, TN, 38402-0694",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/453766530,New Solomon Presbyterian Church,453766530,,,"Not rated, Not currently rated, This organization is not rated",,"547 BRIDGETON CV, SUWANEE, GA, 30024-2461",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453767510,Dare to Be Project,453767510,,,"Not rated, Not currently rated, This organization is not rated",,"21581 VINTAGE WAY, LAKE FOREST, CA, 92630-5758",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453768154,Associated Builders and Contractors Craft Training Trust of Alaska,453768154,97%,4,,http://www.abcalaska.org,"301 ARCTIC SLOPE AVE, ANCHORAGE, AK, 99518-3036",907-565-5600,The Trust is organized to train and educate individuals who desire to acquire skills and increase their capabilities as employees within the construction industry in ... (More),2012,No
https://www.charitynavigator.org/ein/453768998,Sunlight Ministries Inc.,453768998,,,"Not rated, Not currently rated, This organization is not rated",,"15382 TALL OAK AVE, DELRAY BEACH, FL, 33446-9501",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453767621,Challenge Success,453767621,79%,3,,http://www.challengesuccess.org,"531 LASUEN MALL STE 20053, STANFORD, CA, 94305-3003",650-723-9250,"Challenge Success partners with schools, families, and communities to embrace a broad definition of success and implement research-based strategies that promote stud ... (More)",2012,No
https://www.charitynavigator.org/ein/453769071,Kings Kids Christian Academy of Tampa Inc.,453769071,67%,2,,,"3000 N 34TH STREET, TAMPA, FL, 33605-0000",813-666-1568,"THE MISSION OF THE KING'S KIDS CHRISTIAN ACADEMY IS TO WORK IN PARTNERSHIP WITH STUDENTS, FAMILIES, AND THE COMMUNITY TO ENSURE THAT EACH STUDENT ACQUIRES THE KNOWLE ... (More)",2014,No
https://www.charitynavigator.org/ein/453767735,Childrens Health Guild,453767735,54%,1,,http://WWW.CHILDRENSHEALTHGUILD.ORG,"PO BOX 1152, LAFAYETTE, CA, 94549-1152",925-283-4411,The Childrens Health Guild is a group of fifty energetic Bay Area women who dedicate their time and talent to raise funds on behalf of UCSF Benioff Childrens Hospita ... (More),2012,No
https://www.charitynavigator.org/ein/453769694,VIETNAM VETERANS OF AMERICA INC,453769694,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1153, JENNINGS, LA, 70546-1153",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/453769032,Foundation for Fortitude Inc.,453769032,,,"Not rated, Not currently rated, This organization is not rated",,"12504 LAKE MADISON LN, JACKSONVILLE, FL, 32218-7539",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453769744,His Glory Ranch,453769744,,,"Not rated, Not currently rated, This organization is not rated",,"4905 21ST ST, LUBBOCK, TX, 79407-2223",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453769380,Revive Church Ministries,453769380,,,"Not rated, Not currently rated, This organization is not rated",,"4127 BECKY SUE TRL, OLIVE BRANCH, MS, 38654-5028",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453769777,Joe Webb Foundation Inc.,453769777,,,"Not rated, Not currently rated, This organization is not rated",,"2167 ROCK MOUNTAIN DR, MC CALLA, AL, 35111-3759",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453770415,Souljahs House,453770415,,,"Not rated, Not currently rated, This organization is not rated",,"325 CUMBERLAND ST STE F, PITTSBURG, CA, 94565-2205",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453769901,One Happy Camper Foundation,453769901,,,"Not rated, Not currently rated, This organization is not rated",,"1538 ILLINOIS AVE, LANCASTER, TX, 75134-4638",,Mission not available,2023,Yes
