url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272159760,Birdsboro-Union Relief Association,272159760,,,"Not currently rated, This organization is not rated, Not rated",,"214 W 1ST ST, BIRDSBORO, PA, 19508-2205",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272160233,THE OHIO STATE UNIVERSITY,272160233,,,"Not currently rated, This organization is not rated, Not rated",,"13830 ROACHTON RD, PERRYSBURG, OH, 43551-1164",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272160527,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,272160527,,,"Not currently rated, This organization is not rated, Not rated",,"1200 N DUPONT HWY, DOVER, DE, 19901-2202",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/272160871,THE SPIRITUAL FORUM,272160871,,,"Not currently rated, This organization is not rated, Not rated",,"N5684 COUNTY ROAD F, SULLIVAN, WI, 53178-9736",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/272161660,ROUNDTABLE ASSOCIATION OF CATHOLIC DIOCESAN SOCIAL ACTION DIRECTORS,272161660,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 96503, WASHINGTON, DC, 20090-6503",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/272164164,Josette Beddell Memorial Foundation,272164164,,,"Not currently rated, This organization is not rated, Not rated",http://www.josettememorial.org,"PO BOX 8497, CANTON, OH, 44711-8497",330-451-6116,The goal of the Josette Beddell Memorial Foundation is to help better the lives of families in Northeast Ohio affected by breast cancer. We work to raise funds and f ... (More),2011,Yes
https://www.charitynavigator.org/ein/272163849,Boone Grove High School Wolfpack Football Club,272163849,,,"Not currently rated, This organization is not rated, Not rated",,"260 S 500 W, VALPARAISO, IN, 46385-9642",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272164465,Daughter of Life,272164465,,,"Not currently rated, This organization is not rated, Not rated",,"5401 SIDNEY CIR, VIRGINIA BCH, VA, 23464-7622",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272166047,Jesus Loves the Little Children Inc.,272166047,,,"Not currently rated, This organization is not rated, Not rated",,"17509 GRETTEL, FRASER, MI, 48026-1797",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272161565,PHI DELTA KAPPA INTERNATIONL INC,272161565,,,"Not currently rated, This organization is not rated, Not rated",,"11318 S LOWE AVE, CHICAGO, IL, 60628-4715",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272161295,2301 N Charles St. Inc.,272161295,84%,3,,,"2918 B GLENMORE AVE, BALTIMORE, MD, 21214-1708",410-545-4429,DEVELOPMENT OF RENTAL HOUSING FOR DISABLED AND LOW INCOME INDIVIDUALS,2010,No
https://www.charitynavigator.org/ein/272166074,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,272166074,,,"Not currently rated, This organization is not rated, Not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/272166174,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,272166174,,,"Not currently rated, This organization is not rated, Not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/272166429,Kingdom Vision Worship Center,272166429,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 502, SOUTHERN PNES, NC, 28388-0502",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272166595,Three Mile Project Inc.,272166595,76%,3,,http://WWW.3MP.ORG,"3050 WALKENT DR NW, GRAND RAPIDS, MI, 49544-1453",616-784-8433,"TO CREATE AN INVITING,ENCOURAGING, AND EXCITING DROP-IN CENTER IN THE NORTHWEST GRAND RAPIDS METROPOLITAN AREA WHERE, THROUGH THE BUILDING OF RELATIONSHIPS AND COMMU ... (More)",2016,No
https://www.charitynavigator.org/ein/272166462,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,272166462,,,"Not currently rated, This organization is not rated, Not rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/272166838,Fox Valley Youth Baseball League,272166838,,,"Not currently rated, This organization is not rated, Not rated",,"1382 WHIPPLETREE LN, NEENAH, WI, 54956-1160",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272167852,Rescue House Church Inc.,272167852,,,"Not currently rated, This organization is not rated, Not rated",,"653 WILKESBORO ST, MOCKSVILLE, NC, 27028-2050",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272160244,CROSSROADS CANINE CLUB,272160244,,,"Not currently rated, This organization is not rated, Not rated",,"7700 STONESBORO DR, DAYTON, OH, 45424-2264",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272168276,Dyslexia Think Tank,272168276,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated, Confirmed Revocation",,"17 SAWMILL RD, DAYTON, OH, 45409-2523",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272168785,All About Change Inc.,272168785,62%,2,,http://www.AllAboutChange360.org,"2510A WADE HAMPTON BLVD, GREENVILLE, SC, 29615-1148",,TO PROVIDE COUNSELING SERVICES TO UNDERPRIVILEGED CHILDREN AND YOUNG ADULTS,2014,No
https://www.charitynavigator.org/ein/272161285,Tri-Valley 12th Man Club,272161285,,,"Not currently rated, This organization is not rated, Not rated",,"3596 MAPLE AVE STE B, ZANESVILLE, OH, 43701-1686",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272169322,Liberty Chapel Church,272169322,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 345, MONCURE, NC, 27559-0345",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272170085,Garner Grows,272170085,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1647, GARNER, NC, 27529-1647",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272162161,Historic Liberty Theater Nfp,272162161,,,"Not currently rated, This organization is not rated, Not rated",,"1333 WALNUT ST, MURPHYSBORO, IL, 62966-2026",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272161953,Haymarket Regional Food Pantry,272161953,,,"Not currently rated, This organization is not rated, Not rated",http://haymarketfoodpantry.org,"PO BOX 132, Haymarket, VA, 20168-0132",703-754-5990,"Eliminate hunger in our community by acquiring and distributing food to those who seek aid by educating, empowering and enlightening the community about issues of hu ... (More)",2011,Yes
https://www.charitynavigator.org/ein/272171353,LITTLE LEAGUE BASEBALL INC,272171353,,,"Not currently rated, This organization is not rated, Not rated",,"13951 WETHERBURN ST, WALDORF, MD, 20601-4281",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/272171359,Tomcat Bridgebuilders,272171359,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 164, TRIMBLE, OH, 45782-0164",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272167632,Sons & Daughters of Imogene,272167632,,,"Not currently rated, This organization is not rated, Not rated",,"1147 390TH AVE, IMOGENE, IA, 51645-6016",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272171628,The Gary Smith Race and Charities,272171628,,,"Not currently rated, This organization is not rated, Not rated",,"807 LOCH LOMOND LN, COLUMBUS, OH, 43085-2933",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272167650,Jena and Bob Gallagher Foundation,272167650,,,"Not currently rated, This organization is not rated, Not rated",,"103 EASTHAM CT, MOORESVILLE, NC, 28117-6010",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272167267,Wellston Band Boosters Inc.,272167267,,,"Not currently rated, This organization is not rated, Not rated",,"523 N PENNSYLVANIA AVE, WELLSTON, OH, 45692-1253",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272171954,Leacock Township Historical Society,272171954,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 560, INTERCOURSE, PA, 17534-0560",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272168761,SOCIETY OF ST VINCENT DE PAUL-SAINT MARY STAR OF THE SEA CONFERENCE,272168761,,,"Not currently rated, This organization is not rated, Not rated",,"120 EAST WESLEY, JACKSON, MI, 49201-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/272172958,Honor Flight Tri-State,272172958,69%,2,,http://WWW.HONORFLIGHTTRISTATE.ORG,"8627 CALUMET WAY, CINCINNATI, OH, 45249-1379",513-277-9626,TO FLY VETERANS TO THEIR MEMORIALS IN WASHINGTON D.C.,2010,No
https://www.charitynavigator.org/ein/272172292,Fort Mill Gridiron Club,272172292,,,"Not currently rated, This organization is not rated, Not rated",,"2764 PLEASANT RD STE A PMB 11310, FORT MILL, SC, 29708-7214",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272172311,American Pit Bull Foundation,272172311,,,"Not currently rated, This organization is not rated, Not rated",,"2128 REMOUNT ROAD STE B133, CHARLOTTE, NC, 28208-5051",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272174254,Range Riders Motor Cycle Club,272174254,,,"Not currently rated, This organization is not rated, Not rated",,"8744 HIGHWAY 95 NE, NORTH BRANCH, MN, 55056-6579",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272171056,One Master Ministries,272171056,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 767, XENIA, OH, 45385-0767",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272174536,RESTORATION CIVENANT CHURCH APPLE VALLEY MN,272174536,,,"Not currently rated, This organization is not rated, Not rated",,"16880 CEDAR AVE, LAKEVILLE, MN, 55044-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/272174635,BLUE OAKS COVENANT CHURCH-BROOKLYN MN,272174635,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 43939, BROOKLYN PARK, MN, 55443-0939",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/272174785,Carmaa Inc.,272174785,,,"Not currently rated, This organization is not rated, Not rated",,"3500 ALLENDALE ST, PITTSBURGH, PA, 15204-1202",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272175064,Tristate Bab-Ul-Ilm Islamic Center Delawre Inc.,272175064,,,"Not currently rated, This organization is not rated, Not rated",,"1413 LORE AVE, WILMINGTON, DE, 19809-2724",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272175299,Blessing House,272175299,,,"Not currently rated, This organization is not rated, Not rated",,"8619 OAK DR NE, CHARLOTTE, NC, 28269-1650",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272175364,MARY QUEEN OF PEACE PARISH,272175364,,,"Not currently rated, This organization is not rated, Not rated",,"4423 PEARL RD, CLEVELAND, OH, 44109-4210",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/272175662,NEW HOPE LUTHERAN CHURCH LCMC,272175662,,,"Not currently rated, This organization is not rated, Not rated",,"710 WESTERN AVE, GENEVA, IL, 60134-2986",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/272176095,KNIGHTS OF COLUMBUS,272176095,,,"Not currently rated, This organization is not rated, Not rated",,"857 3RD AVE SE, CEDAR RAPIDS, IA, 52403-2487",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272176514,Fssgians Alumni Association,272176514,,,"Not currently rated, This organization is not rated, Not rated",,"7901 OLAND CT, NEW CARROLLTN, MD, 20784-2914",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272177887,KOREAN AMERICAN GROCERS - INTERNATIONAL OF PHILADELPHIA,272177887,,,"Not currently rated, This organization is not rated, Not rated",,"4094 LANCASTER AVE, PHILADELPHIA, PA, 19104-1746",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272178827,Rwanda & Company Inc.,272178827,,,"Not currently rated, This organization is not rated, Not rated",,"237 NAYLOR SCHOOL RD, ROSEBORO, NC, 28382-7259",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272178874,Martin Foundation,272178874,,,"Not currently rated, This organization is not rated, Not rated",,"708 N SHADY RETREAT RD STE 10, DOYLESTOWN, PA, 18901-2503",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272179597,RAPID CITY SUMMER NIGHTS,272179597,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.RAPIDCITYSUMMERNIGHTS.COM,"2360 DEADWOOD AVE UNIT P, RAPID CITY, SD, 57702-1200",605-786-8188,"TO ORGANIZE, MANAGE, AND EXECUTE A WEEKLY COMMUNITY MUSIC, FOOD, AND ENTERTAINMENT FESTIVAL WITHIN DOWNTOWN RAPID CITY FOR THE ENJOYMENT AND BENEFIT OF THE PUBLIC",2013,Yes
https://www.charitynavigator.org/ein/272179349,Central Dauphin Softball,272179349,,,"Not currently rated, This organization is not rated, Not rated",,"7227 ROYAL OAK DR, HARRISBURG, PA, 17112-8837",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272179022,Football in Training,272179022,,,"Not currently rated, This organization is not rated, Not rated",,"10870 SAINT JOE RD, FT WAYNE, IN, 46835-9735",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272180352,THE OHIO STATE UNIVERSITY,272180352,,,"Not currently rated, This organization is not rated, Not rated",,"17564 KING RD, BOWLING GREEN, OH, 43402-9490",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272171451,Hening Athletic Association Inc.,272171451,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 34206, N CHESTERFLD, VA, 23234-0206",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272171541,Do the Write Thing Foundation of Dc,272171541,43%,0,,http://www.dtwt.org,"56 T STREET NW, WASHINGTON, DC, 20001-1021",202-904-7791,"THE MISSION OF DO THE WRITE THING OF DC, AS ADOPTED BY ITS GOVERNING BODY, IS TO USE A WHOLE-CHILD APPROACH TO PROMOTE THE LONG-TERM DEVELOPMENT AND SUCCESS OF CHILD ... (More)",2011,No
https://www.charitynavigator.org/ein/272180648,Princeton Youth Softball and Baseball Association,272180648,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 375, PRINCETON, MN, 55371-0375",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272181091,FUTURE FARMERS OF AMERICAN AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,272181091,,,"Not currently rated, This organization is not rated, Not rated",,"19603 432ND STREET WAY, ZUMBROTA, MN, 55992-7237",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/272181193,Agchat Foundation Inc.,272181193,,,"Not currently rated, This organization is not rated, Not rated",,"1455 BLACK HILLS SOUTH DR, KENT CITY, MI, 49330-9144",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272177909,Lyndsey Rice Memorial Fund,272177909,,,"Not currently rated, This organization is not rated, Not rated",,"2690 SAWMILL FOREST AVE, DUBLIN, OH, 43016-9782",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272176947,FELICIAN CENTER INC,272176947,94%,4,,,"908 THORNE AVE, KINGSTREE, SC, 29556-3021",843-354-9415,"FELICIAN CENTER INC., IS A MULTI-FACETED MINISTRY LOCATED IN RURAL WILLIAMSBURG COUNTY IN SOUTH CAROLINA SERVING THE NEEDS OF THE POOR AND ALLEVIATING INJUSTICES.",1946,No
https://www.charitynavigator.org/ein/272181354,IOTA BETA BETA CHAPTER OF OMEGA PSI PHI FRATERNITY INC,272181354,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1361, SAINT STEPHEN, SC, 29479-1361",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272181468,NAVY LEAGUE OF THE UNITED STATES AURORA COUNCIL,272181468,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7904, AURORA, IL, 60507-7904",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/272182086,Ausable Artisan Village,272182086,81%,3,,http://WWW.ARTISANVILLAGE.ORG,"219 E MICHIGAN AVE, GRAYLING, MI, 49738-1742",,TO INITIATE AND SUPPORT ART AND CREATIVE ACTIVITIES THAT ENRICH LIVES AND FUEL CULTURAL AND ECONOMIC DEVELOPMENT OF THE GRAYLING COMMUNITY AND NORTHERN MICHIGAN REGI ... (More),2014,No
https://www.charitynavigator.org/ein/272181209,HILLSDALE BUSINESS ASSOCIATION,272181209,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 98, HILLSDALE, MI, 49242-0098",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272183185,ROCK ASSEMBLY OF GOD,272183185,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1253, BOURBONNAIS, IL, 60914-7253",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/272183202,Athens of Indiana Arts Studios & Gallery Inc.,272183202,70%,2,,http://WWW.ATHENSARTSGALLERY.COM,"216 E MAIN ST, CRAWFORDSVLLE, IN, 47933-1830",765-362-7455,"TO PROMOTE THE ARTS IN MONTGOMERY COUNTY, INDIANA",2012,No
https://www.charitynavigator.org/ein/272181919,AMERICAN ASSOCIATION OF PHARMACEUTICAL SCIENTISTS,272181919,,,"Not currently rated, This organization is not rated, Not rated",,"2107 WILSON BLVD STE 200, ARLINGTON, VA, 22201-3096",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/272183286,Way of Life Fellowship Ministries,272183286,,,"Not currently rated, This organization is not rated, Not rated",,"16904 OLD ELM DR, CNTRY CLB HLS, IL, 60478-2152",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272183440,AMAZING GRACE PRAYER TOWER INC,272183440,,,"Not currently rated, This organization is not rated, Not rated",,"203 HOLLY RIDGE LN, WEST COLUMBIA, SC, 29169-3726",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/272184215,Golf Affect Inc.,272184215,,,"Not currently rated, This organization is not rated, Not rated",,"5000 N SHERMAN AVE, MADISON, WI, 53704-1441",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272184783,Indiana Math and Science Academy-North Indianapolis,272184783,73%,2,,http://WWW.IMSAINDY.ORG,"7435 N KEYSTONE AVE, INDIANAPOLIS, IN, 46240-4367",317-259-7300,"TO PREPARE STUDENTS FOR COLLEGE BY CREATING AN EFFECTIVE LEARNING COMMUNITY OF HIGHER STANDARDS AND EXPECTATIONS WITH A RIGOROUS CURRICULUM FOCUSING ON SCIENCE, MATH ... (More)",2013,No
https://www.charitynavigator.org/ein/272184872,Crosspointe Church,272184872,,,"Not currently rated, This organization is not rated, Not rated",,"2581 FREEPORT RD, PITTSBURGH, PA, 15238-1409",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272184973,Lady Bugs Across America Inc.,272184973,,,"Not currently rated, This organization is not rated, Not rated",,"21 KERSHAW CT, GREENVILLE, SC, 29607-5986",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272185776,Columbus Performance Academy,272185776,,,"Not currently rated, This organization is not rated, Not rated",http://www.performanceacademies.com,"274 EAST 1ST AVE, COLUMBUS, OH, 43201-3692",614-318-0720,Charter school providing educational services for K8 students,2013,Yes
https://www.charitynavigator.org/ein/272185934,MILITARY ORDER OF THE PURPLE HEART OF THE USA,272185934,,,"Not currently rated, This organization is not rated, Not rated",,"2748 MOELLER DR, FAIRFIELD, OH, 45014-5943",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/272186089,Air Camp Inc.,272186089,76%,3,,http://WWW.AIRCAMPUSA.ORG,"PO BOX 752332, DAYTON, OH, 45475-2332",937-304-5264,DELIVER A STEM AVIATION EXPERIENCE TO ENCOURAGE STUDENTS AND TEACHERS TO LEARN MORE ABOUT STEM.,2010,No
https://www.charitynavigator.org/ein/272186191,Penn-Kidder Ministerium After School Program,272186191,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2210, ALBRIGHTSVLLE, PA, 18210-2210",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/272186265,Cliquepoint Data Foundation,272186265,,,"Not currently rated, This organization is not rated, Not rated",,"1523 E 55TH ST, CLEVELAND, OH, 44103-1346",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272186301,KNIGHTS OF COLUMBUS,272186301,,,"Not currently rated, This organization is not rated, Not rated",,"1372 MURRAY ST, FORTY FORT, PA, 18704-4123",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272186510,Triad Educational Services Inc.,272186510,73%,2,,http://TESNC.ORG,"104 TOWERVIEW CT, CARY, NC, 27513-3595",919-882-1516,TO PROVIDE FACILITIES FOR CHARTER SCHOOLS OPERATING IN NORTH CAROLINA,2014,No
https://www.charitynavigator.org/ein/272186586,KNIGHTS OF COLUMBUS,272186586,,,"Not currently rated, This organization is not rated, Not rated",,"1019 W 23RD ST, CEDAR FALLS, IA, 50613-3550",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272186758,Hooptee Charities Inc.,272186758,81%,3,,http://WWW.HOOPTEE.COM,"PO BOX 1432, MATTHEWS, NC, 28106-1432",704-688-8880,"HOOPTEE CHARITIES, INC. IS ORGANIZED TO PROMOTE THE EDUCATION, HEALTH, PHYSICAL FITNESS, AND WELLBEING OF UNDERPRIVILEGED CHILDREN THROUGH SCHOLARSHIPS FOR CAMPS AND ... (More)",2010,No
https://www.charitynavigator.org/ein/272186795,Maryland Youth Cricket Association,272186795,,,"Not currently rated, This organization is not rated, Not rated",,"13907 AMBERLY CT, BOWIE, MD, 20720-4811",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/272186914,Honor Flight Dayton Incorporated,272186914,83%,3,,http://WWW.HONORFLIGHTDAYTON.ORG,"200 CANARY CT, ENON, OH, 45323-9757",937-322-4448,"PROVIDE TRANSPORTATION AND SUPPORT SERVICES FOR MILITARY VETERANS TO VISIT WASHINGTON, D.C. AND VISIT MILITARY AND WAR MEMORIALS.",2010,No
https://www.charitynavigator.org/ein/272186969,KNIGHTS OF COLUMBUS,272186969,,,"Not currently rated, This organization is not rated, Not rated",,"2566 SIERRA DR, VILLA HILLS, KY, 41017-1057",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272187078,Columbus Telangana Association,272187078,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 903, POWELL, OH, 43065-0903",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272187284,Morris Lcm Foundation Inc.,272187284,,,"Not currently rated, This organization is not rated, Not rated",,"110 COLUMBIA AVE, MORRIS, MN, 56267-1340",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272187737,Simmons Lacrosse Foundation Inc.,272187737,,,"Not currently rated, This organization is not rated, Not rated",,"23 ALMOND DR, HERSHEY, PA, 17033-1760",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272187756,Scotland Regional Health Network,272187756,77%,3,,,"500 LAUCHWOOD DR, LAURINBURG, NC, 28352-5501",910-291-7920,"TO OPERATE FOR THE BENEFIT OF, TO PERFORM THE FUNCTIONS OF, AND TO CARRY OUT THE PURPOSES OF SCOTLAND MEMORIAL HOSPITAL, INC.",2011,No
https://www.charitynavigator.org/ein/272187972,UNITED STEELWORKERS,272187972,,,"Not currently rated, This organization is not rated, Not rated",,"4934 MELLOW LN, CUMBERLAND, OH, 43732-9779",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272188159,NEBRASKA 4-H FOUNDATION,272188159,,,"Not currently rated, This organization is not rated, Not rated",,"13272 N RD, OSCEOLA, NE, 68651-4863",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272188305,RICHMOND CM,272188305,,,"Not currently rated, This organization is not rated, Not rated",,"2714 4TH AVE, RICHMOND, VA, 23222-3924",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272188320,NEBRASKA 4-H FOUNDATION,272188320,,,"Not currently rated, This organization is not rated, Not rated",,"1454 134TH RD, OSCEOLA, NE, 68651-4927",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272188600,RETAIL LITIGATION CENTER INC,272188600,,,"Not currently rated, This organization is not rated, Not rated",http://RILA.ORG/ENTERPRISE/RETAILLITIGATIONCENTER,"99 M ST SE STE 700, WASHINGTON, DC, 20003-3977",202-869-0200,THE RETAIL LITIGATION CENTER IS A MEMBERSHIP ASSOCIATION THAT WAS CREATED TO REPRESENT THE RETAIL INDUSTRY IN ADJUDICATORY PROCEEDINGS.,2011,Yes
https://www.charitynavigator.org/ein/272189612,Megan S Ott Foundation Inc.,272189612,83%,3,,http://WWW.MEGANSOTTFOUNDATION.ORG,"9775 CROSSPOINT BLVD STE 100, INDIANAPOLIS, IN, 46256-0000",317-574-4280,"TO PROVIDE WOMEN, MEN, AND THEIR FAMILIES WHO ARE SUFFERING THROUGH THE BATTLE OF BREAST CANCER A SOURCE TO BRING CRITICAL ASSISTANCE AND SUNSHINE TO THEIR LIVES.",2011,No
https://www.charitynavigator.org/ein/272190005,Milwaukee Women Inc.,272190005,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MILWAUKEEWOMENINC.ORG,"10936 N PORT WASHINGTON RD, MEQUON, WI, 53092-5031",612-386-8411,MILWAUKEE WOMEN INC. IS DEDICATED TO PROMOTING AND PROVIDING RESEARCH AND EDUCATION CONCERNING THE VALUE OF DIVERSITY IN CORPORATE GOVERNANCE AND MANAGEMENT AND ELIM ... (More),2010,Yes
https://www.charitynavigator.org/ein/272191444,Walk With Me for A Cure Inc.,272191444,,,"Not currently rated, This organization is not rated, Not rated",,"40 BAMBI LN, WHEELING, WV, 26003-9520",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272191525,KNIGHTS OF COLUMBUS,272191525,,,"Not currently rated, This organization is not rated, Not rated",,"2020 CHESTNUT HILL RD, MOHNTON, PA, 19540-8243",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272192083,IGLESIA CRISTANA DE COLUMBIA,272192083,,,"Not currently rated, This organization is not rated, Not rated",,"130 RANDOLPH RD, SILVER SPRING, MD, 20904-1211",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/272192426,Bike the US for Ms Inc.,272192426,83%,3,,,"2410 TOMS CREEK RD, BLACKSBURG, VA, 24060-1734",201-503-6367,BIKE THE US FOR MS ORGANIZES REGIONAL AND CROSS-COUNTRY BICYCLE TRIPS TO RAISE FUNDS AND AWARENESS FOR MULTIPLE SCLEROSIS.,2010,No
https://www.charitynavigator.org/ein/272192456,Lotus Lifting Ourselves Through US,272192456,,,"Not currently rated, This organization is not rated, Not rated",,"4436 S KING DR, CHICAGO, IL, 60653-3311",312-330-8116,"LOTUS was founded to educate and to supplement the education of students and people from marginalized communities. At LOTUS, it is important to us that our children ... (More)",2021,Yes
https://www.charitynavigator.org/ein/272192483,Wounded Ministries Inc.,272192483,,,"Not currently rated, This organization is not rated, Not rated",,"13538 QUATE LN, WOODBRIDGE, VA, 22193-4598",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272192562,Michigan Fine Arts Institute,272192562,,,"Not currently rated, This organization is not rated, Not rated",,"2051 LONGFELLOW ST, DETROIT, MI, 48206-2080",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272192978,Wash Away Unemployment Inc.,272192978,,,"Not currently rated, This organization is not rated, Not rated",,"1110 MERIDIAN BRANCH DR APT 215, WAKE FOREST, NC, 27587-2272",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272194396,Ignatian Associates,272194396,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4671, OMAHA, NE, 68104-0671",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272194505,Union Methodist Episcopal Church,272194505,,,"Not currently rated, This organization is not rated, Not rated",,"398 CATIE ST, SUMTER, SC, 29150-8890",,Mission not available,2010,Yes
