url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/043561270,TOASTMASTERS INTERNATIONAL,043561270,,,"This organization is not rated, Not currently rated, Not rated",,"2 SPRUCE ST, CHELMSFORD, MA, 01824-1132",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/043561445,Restless Development USA Inc.,043561445,97%,4,,http://WWW.RESTLESSDEVELOPMENT.ORG/USA,"1412 BROADWAY FL 21V, NEW YORK, NY, 10018-9228",646-203-9218,TO PROVIDE FINANCIAL SUPPORT FOR YOUTH DEVELOPMENT VOLUNTEERS AND PROGRAMS IN ASIA AND AFRICA AND TO PROMOTE YOUTH-LED DEVELOPMENT PROGRAMS AND PRACTICES.,2002,No
https://www.charitynavigator.org/ein/043561616,ANTIOCH CHURCH OF NEW ENGLAND,043561616,,,"This organization is not rated, Not currently rated, Not rated",,"195 KIMBALL ST, FITCHBURG, MA, 01420-4292",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/043561691,GEORGE GERGELY VORTEX MANUFACTURING COMPANY,043561691,,,"This organization is not rated, Not currently rated, Not rated",,"60 SUNSHINE FARMS DR, SOMERS, CT, 06071-2028",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/043561728,Mrhk Org Inc.,043561728,,,"This organization is not rated, Not currently rated, Not rated",,"72 JAMAICA ST, JAMAICA PLAIN, MA, 02130-3820",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043562025,Friends of the Harvard Council on Aging Inc.,043562025,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 474, HARVARD, MA, 01451-0474",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043562341,Inglesia De Dios Evangelio Completo,043562341,,,"This organization is not rated, Not currently rated, Not rated",,"16 UNION ST, LYNN, MA, 01902-3607",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/043562515,Grace River Foundation,043562515,,,"This organization is not rated, Not currently rated, Not rated",,"50 CONGRESS ST STE 832, BOSTON, MA, 02109-4017",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043562751,Natick Pegasus Inc.,043562751,88%,3,,http://WWW.NATICKPEGASUS.ORG,"2 SUMMER STREET, NATICK, MA, 01760-4529",508-651-0022,TO MANAGE AND TEACH COMMUNITY CABLE PROGRAMMING.,2002,No
https://www.charitynavigator.org/ein/043563562,Christ Church of Franklin County,043563562,,,"This organization is not rated, Not currently rated, Not rated",,"7 DEVENS ST STE 5, GREENFIELD, MA, 01301-2873",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/043563269,Blackstone Headwaters Coalition,043563269,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 70688, WORCESTER, MA, 01607-0688",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/043562885,Hope for the Hopeless Inc.,043562885,,,"This organization is not rated, Not currently rated, Not rated",,"32 FLOYD STREET, BOSTON, MA, 02124-3295",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/043562886,Research Institute for Waldorf Education Inc.,043562886,96%,4,,http://WWW.WALDORFLIBRARY.COM,"351 FAIRVIEW AVE STE 625, HUDSON, NY, 12534-1271",518-828-9999,"THE INSTITUTE IS ORGANIZED TO ENGAGE IN RESEARCH INTO THE BACKGROUND, PHILOSOPHY, CURRICULUM, METHODOLOGY, APPLICATIONS AND EFFECTIVENESS OF WALDORF EDUCATION, INCLU ... (More)",2015,No
https://www.charitynavigator.org/ein/043563590,PITTSFIELD EVANGELICAL FREE CHURCH,043563590,,,"This organization is not rated, Not currently rated, Not rated",,"389 CHESHIRE RD, PITTSFIELD, MA, 01201-1819",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/043564168,Spirit Fire Meditative Retreat Center Inc.,043564168,86%,3,,http://SPIRITFIRE.COM,"PO BOX 248, READSBORO, VT, 05350-0248",413-624-3955,EDUCATION THROUGH SEMINARS & WORKSHOPS,2002,No
https://www.charitynavigator.org/ein/043564287,Anastos Family Foundation Inc.,043564287,,,"This organization is not rated, Not currently rated, Not rated",,"30 JAMES MASSEY LN, STOUGHTON, MA, 02072-5015",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/043564466,TOASTMASTERS INTERNATIONAL,043564466,,,"This organization is not rated, Not currently rated, Not rated",,"24 GRANVILLE RD, CAMBRIDGE, MA, 02138-6807",,Mission not available,1945,Yes
