url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263918481,TUFTS MEDICAL CENTER RETIREMENT SAVINGS ACCOUNT PLAN - HOSPITAL-CO,263918481,,,"Not rated, This organization is not rated, Not currently rated",,"800 WASHINGTON STREET, BOSTON, MA, 02111-0000",617-636-1495,THE TUFTS MEDICAL CENTER RETIREMENT MEDICAL SAVINGS ACCOUNT PLAN PROVIDES RETIREE HEALTH BENEFITS TO TUFTS MEDICAL CENTER'S EMPLOYEES AND THEIR SPOUSES AND DEPENDENT ... (More),2009,Yes
https://www.charitynavigator.org/ein/263918574,TUFTS MEDICAL CENTER-EMPLOYEE AFTER-TAX CONTRIBUTION TRUST,263918574,,,"Not rated, This organization is not rated, Not currently rated",,"800 WASHINGTON STREET, BOSTON, MA, 02111-0000",617-636-1495,THE TUFTS MEDICAL CENTER RETIREMENT MEDICAL SAVINGS ACCOUNT PLAN PROVIDES RETIREE HEALTH BENEFITS TO TUFTS MEDICAL CENTER'S EMPLOYEES AND THEIR SPOUSES AND DEPENDENT ... (More),2009,Yes
https://www.charitynavigator.org/ein/263918645,BOSNIAK COMMUNITY CENTER OF NJ CORPORATION,263918645,,,"Not rated, This organization is not rated, Not currently rated",,"63 US ROUTE 46, HACKETTSTOWN, NJ, 07840-0000",973-479-3279,MONEY HAS BEEN DONATED AND BORROWED TO OPEN A MOSQUE FOR RELIGOUS SERVICES AND RELATED ACTIVITIES.,2010,Yes
https://www.charitynavigator.org/ein/263919092,The Grossman Family Foundation,263919092,,,"Not rated, This organization is not rated, Not currently rated",,"133 RIVER RD, COS COB, CT, 06807-2539",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263919143,Oswald Stevens Charitable Foundation,263919143,,,"Not rated, This organization is not rated, Not currently rated",,"18 CARRIAGE TRL, TARRYTOWN, NY, 10591-6306",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263919105,Guthrie Family Foundation,263919105,,,"Not rated, This organization is not rated, Not currently rated",,"12 RUSSELL RD UNIT 406, WELLESLEY, MA, 02482-4331",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263921292,Browns Mills Social Club Inc.,263921292,,,"Not rated, This organization is not rated, Not currently rated",,"419 ELM AVE, RIVERTON, NJ, 08077-1305",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263920143,Hyolmo Ang Yangri Kyidug USA Inc.,263920143,,,"Not rated, This organization is not rated, Not currently rated",,"3334 73RD ST, JACKSON HTS, NY, 11372-1140",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263921586,North Colonie Friends of Music Inc.,263921586,,,"Not rated, This organization is not rated, Not currently rated",,"445 WATERVLIET SHAKER RD, LATHAM, NY, 12110-4622",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263922613,The Tony Blair Foundation,263922613,90%,4,Review Before Proceeding,,"CO KIWI 1441 BROADWAY 2002, NEW YORK, NY, 10018-0000",760-586-4242,"THE TONY BLAIR AFRICA GOVERNANCE INITIATIVE US, DBA THE TONY BLAIR FOUNDATION PRIMARILY RAISES FUNDS TO SUPPORT PROGRAMS THAT PIONEER NEW WAYS OF WORKING WITH AFRICA ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263922995,Paulson Family Foundation,263922995,,,"Not rated, This organization is not rated, Not currently rated",,"1133 AVE OF THE AMERICAS 33RD FL, NEW YORK, NY, 10036-6710",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263923074,Resolute Hook & Ladder Company No 1 Inc.,263923074,,,"Not rated, This organization is not rated, Not currently rated",,"112 MAIN STREET, DOBBS FERRY, NY, 10522-4622",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263923227,Yu Family Foundation,263923227,,,"Not rated, This organization is not rated, Not currently rated",,"CO YUCO MGMT 200 PARK AVE 11 FL, NEW YORK, NY, 10166-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263924756,Crossing Thresholds Inc.,263924756,74%,2,,http://WWW.CROSSINGTHRESHOLDS.ORG,"PO Box 446, New Canaan, CT, 06840",914-610-8492,"Crossing Thresholds builds hope in the Kibera Slum (Kenya) – by building schools, by feeding and enriching children, by building partnerships with local community le ... (More)",2009,No
https://www.charitynavigator.org/ein/263925107,Crescent Village Muslim Community Center Inc.,263925107,,,"Not rated, This organization is not rated, Not currently rated",,"115 WOLTZ AVE, BUFFALO, NY, 14212-1425",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263925846,STRAIT GATE GHURCH OF GOD IN CHRIST,263925846,,,"Not rated, This organization is not rated, Not currently rated",,"861-B DIXIE AVE, NEW HAVEN, CT, 06514-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/263925908,Pid Fund for Fairfield Rugby Inc.,263925908,,,"Not rated, This organization is not rated, Not currently rated",,"536 SURREY LN, FAIRFIELD, CT, 06824-7167",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263926626,Park Slope Fifth Avenue District Management Association Inc.,263926626,69%,2,,,"THE YARD 157 13TH STREET, BROOKLYN, NY, 11215-0000",718-369-0300,To promote the economic growth and well being of the businesses in the business improvement district through improving neighborhood conditions and the business envir ... (More),2009,No
https://www.charitynavigator.org/ein/263927260,Bangladeshi American National Democratic Society USA Inc.,263927260,,,"Not rated, This organization is not rated, Not currently rated",,"2535 GRAND AVE, BRONX, NY, 10468-4206",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263928255,MARINE CORPS LEAGUE,263928255,,,"Not rated, This organization is not rated, Not currently rated",,"16 KATHERINE CT, UNCASVILLE, CT, 06382-1939",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263928285,Oral Cancer Awareness Foundation,263928285,,,"Not rated, This organization is not rated, Not currently rated",,"5 SOMMERSET DR, POUGHKEEPSIE, NY, 12603-6712",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263928774,Boston Chinese Dance,263928774,73%,2,,,"20 HOLYOKE ST, QUINCY, MA, 02171-1918",617-230-8667,To educate children and encourage their enjoyment of Chinese culture through dance.,2012,No
https://www.charitynavigator.org/ein/263929227,MARINER CLASS ASSOCIATION,263929227,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 273, SHIP BOTTOM, NJ, 08008-0240",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263929453,Merchitect Development Institute Inc.,263929453,,,"Not rated, This organization is not rated, Not currently rated",,"48 WALL STREET 11TH FL, MANHATTAN, NY, 10005-2985",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263929548,The Lewis Chatman Academy,263929548,81%,3,,http://www.lcacademy.us/,"1 MARKET ST, PATERSON, NJ, 07501-1703",,"THE LEWIS CHATMAN ACADEMY PROVIDES QUALITY DAYCARE SERVICES FOR THE COMMUNITY OF PATERSON, NEW JERSEY. IT CAREFULLY PLANS ACTIVITIES THAT ARE SPECIFICALLY DESIGNED W ... (More)",2019,No
https://www.charitynavigator.org/ein/263930216,The Giving Creed,263930216,,,"Not rated, This organization is not rated, Not currently rated",,"185 SUMMER STREET, KINGSTON, MA, 02364-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263930966,Adam M Bak Foundation Inc.,263930966,,,"Not rated, This organization is not rated, Not currently rated",,"585 MESEROLE ST, BROOKLYN, NY, 11237-1119",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263931946,Lebowitz-Aberly Family Foundation,263931946,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 962049, BOSTON, MA, 02196-2049",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263933394,Giving Voice Project Inc.,263933394,,,"Not rated, This organization is not rated, Not currently rated",,"8 ACER RIDGE RD, UNDERHILL, VT, 05489-9306",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263933735,Leibner Cooper Family Foundation,263933735,,,"Not rated, This organization is not rated, Not currently rated",,"340 WEST 57TH STREET, NEW YORK, NY, 10019-3706",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263933990,Concord Coalition to End Homelessness,263933990,87%,3,,http://CONCORDHOMELESS.ORG,"PO BOX 3933, CONCORD, NH, 03302-3933",603-290-3375,SEE SCHEDULE O.,2009,No
https://www.charitynavigator.org/ein/263934299,Massachusetts Beijing Chinese Language School,263934299,,,"Not rated, This organization is not rated, Not currently rated",,"43 MAPLE AVE UNIT 562, SHREWSBURY, MA, 01545-7079",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263940105,Shields Cares Inc.,263940105,,,"Not rated, This organization is not rated, Not currently rated",,"700 CONGRESS STREET, QUINCY, MA, 02169-0909",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263940645,I Thirst International,263940645,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 331, PAINTED POST, NY, 14870-0331",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263940667,Dharmachakra Inc.,263940667,,,"Not rated, This organization is not rated, Not currently rated",,"28 FRANKLIN ST, PORTSMOUTH, NH, 03801-4501",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263941095,Samet Foundation Inc.,263941095,,,"Not rated, This organization is not rated, Not currently rated",,"1515 ROUTE 202 UNIT 263, POMONA, NY, 10970-7518",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263941179,Bengalees of New England Inc.,263941179,,,"Not rated, This organization is not rated, Not currently rated",,"4 EUGENE DR, WINCHESTER, MA, 01890-1060",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263941847,St. Lucian American Christian Association,263941847,,,"Not rated, This organization is not rated, Not currently rated",,"156 E 54TH STREET, BROOKLYN, NY, 11203-3656",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263942193,Reed Family Charitable Foundation,263942193,,,"Not rated, This organization is not rated, Not currently rated",,"2 AVERY ST APT 17A, BOSTON, MA, 02111-1003",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263943115,Friends of the Railroad,263943115,,,"Not rated, This organization is not rated, Not currently rated",,"125 CHURCH ST, VICTOR, NY, 14564-1209",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263943993,Assembly of God Hudson Ministry Inc.,263943993,,,"Not rated, This organization is not rated, Not currently rated",,"23 CLOVER ST, MARLBOROUGH, MA, 01752-3150",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263944100,Womens Institute for Leadership and Learning Inc.,263944100,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 685, SENECA FALLS, NY, 13148-0685",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263944267,Megunticook Rowing,263944267,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 855, CAMDEN, ME, 04843-0855",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263944650,Dutch Colonial Society of Delaware,263944650,,,"Not rated, This organization is not rated, Not currently rated",,"379 CHESTER RD, CANDIA, NH, 03034-2635",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263944910,McBride Family Foundation Inc.,263944910,,,"Not rated, This organization is not rated, Not currently rated",,"18 N MURRAY AVE, RIDGEWOOD, NJ, 07450-3009",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263944967,Dralla Foundation Inc.,263944967,,,"Not rated, This organization is not rated, Not currently rated",,"300 FORGE WAY STE 3, ROCKAWAY, NJ, 07866-2056",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263946088,Friends of the Brooklyn Latin School Inc.,263946088,,,"Not rated, This organization is not rated, Not currently rated",,"223 GRAHAM AVE, BROOKLYN, NY, 11206-1203",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263946511,American Friends of Yeshivas Eitz Chaim Kletzk Inc.,263946511,,,"Not rated, This organization is not rated, Not currently rated",,"180 LAFAYETTE AVE APT 3F, PASSAIC, NJ, 07055-4737",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263947803,National Salvage Vehicle Reporting Program,263947803,,,"Not rated, This organization is not rated, Not currently rated",,"80 URBAN ST, STAMFORD, CT, 06905-3965",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263947889,Handicapped Pets Foundation,263947889,,,"Not rated, This organization is not rated, Not currently rated",,"379 AMHERST STREET PMB 210, NASHUA, NH, 03063-1226",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263950918,BILLINGTON COVE YACHT CLUB,263950918,,,"Not rated, This organization is not rated, Not currently rated",,"557 POND STREET, WAKEFIELD, RI, 02879-4043",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263948210,Paolo Pellegrini and Henrietta Jones Foundation,263948210,,,"Not rated, This organization is not rated, Not currently rated",,"CO PKFOD 245 PARK AVENUE 12 FL, NEW YORK, NY, 10167-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263951059,First R Foundation Inc.,263951059,,,"Not rated, This organization is not rated, Not currently rated",,"74 LANGSFORD ST, GLOUCESTER, MA, 01930-1044",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263951290,Philip and Bernice Krupp Foundation for Jewish Life,263951290,,,"Not rated, This organization is not rated, Not currently rated",,"ONE BEACON STREET 21200, BOSTON, MA, 02108-3107",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263952842,Uka Facilities Foundation Inc.,263952842,80%,3,,,"826 BROADWAY 9TH FLOOR, NEW YORK, NY, 10003-4826",212-227-6601,TO IMPROVE EDUCATIONAL OPPORTUNITIES OF CHILDREN IN LOW INCOME NYC COMMUNITIES.,2009,No
https://www.charitynavigator.org/ein/263954765,Niagara Heritage of Hope and Service Inc.,263954765,,,"Not rated, This organization is not rated, Not currently rated",,"1419 FALLS ST, NIAGARA FALLS, NY, 14303-1530",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263955919,Womens Bar Association of Orange and Sullivan Counties Found,263955919,,,"Not rated, This organization is not rated, Not currently rated",,"655 LITTLE BRITAIN RD, NEW WINDSOR, NY, 12553-6150",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263955983,Ballet Misha,263955983,,,"Not rated, This organization is not rated, Not currently rated",,"101 LIBERTY ST, CONCORD, NH, 03301-3170",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263956545,Bedford Bulldogs Athletic Booster Club,263956545,83%,3,,http://WWW.BBABC.NET,"PO BOX 10423, BEDFORD, NH, 03110-0423",603-512-7851,SUPPORTED OBJECTIVE OF PROMOTING THE ATHLETIC SPIRIT AT BEDFORD HIGH SCHOOL,2009,No
https://www.charitynavigator.org/ein/263957355,Dominiques Fund for Suicide Prevention Inc.,263957355,,,"Not rated, This organization is not rated, Not currently rated",,"215 S LAKE DR, STAMFORD, CT, 06903-1032",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263961716,Mattapan Greater Boston Technology Learning Center Inc.,263961716,100%,4,,http://www.mattapantech.org,"24 REGIS RD, MATTAPAN, MA, 02126-1720",617-298-0357,"Our mission is to empower individuals and foster self-sufficiency through job training, career development, and leadership initiatives. Mattapan Tech's primary objec ... (More)",2012,No
https://www.charitynavigator.org/ein/263962040,Iglesia Pentecostal De Dios Es El Poder Inc.,263962040,,,"Not rated, This organization is not rated, Not currently rated",,"211 FLETCHER ST, LOWELL, MA, 01854-4111",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263962202,AMERICAN FEDERATION OF TEACHERS,263962202,,,"Not rated, This organization is not rated, Not currently rated",,"197 FRANKLIN ST, AUBURN, NY, 13021-3011",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/263962440,Summit Mens Lacrosse Alumni Association Inc.,263962440,,,"Not rated, This organization is not rated, Not currently rated",,"114 BEECHWOOD RD, SUMMIT, NJ, 07901-2131",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263962887,New York State Forum Inc.,263962887,95%,4,,http://WWW.NYSFORUM.ORG,"24 AVIATION RD STE 103, ALBANY, NY, 12205-1135",518-438-7414,TO ADVANCE NEW YORK STATE'S PUBLIC SECTOR INFORMATION TECHNOLOGY (IT) PRACTICES THROUGH COLLABORATION AND KNOWLEDGE TRANSFER WITH THE NEW YORK STATE IT BUSINESS AND ... (More),2009,No
https://www.charitynavigator.org/ein/263963766,Thingny,263963766,,,"Not rated, This organization is not rated, Not currently rated",,"2138 CRESCENT ST APT D3, ASTORIA, NY, 11105-3391",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263966227,Wilson Center Inc.,263966227,,,"Not rated, This organization is not rated, Not currently rated",,"4696 PINE MNR, CLARENCE, NY, 14031-2244",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263966281,Gianna Nicoles Heart of Hope Inc.,263966281,,,"Not rated, This organization is not rated, Not currently rated",,"773 MAGUIRE AVE, STATEN ISLAND, NY, 10309-4304",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263967525,Madison Softball Inc.,263967525,,,"Not rated, This organization is not rated, Not currently rated",,"66 MAIN STREET, MADISON, NJ, 07940-1854",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263969281,Reach Parenting Programs of Nj Inc.,263969281,,,"Not rated, This organization is not rated, Not currently rated",,"420 4TH ST, LAKEWOOD, NJ, 08701-2536",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263969563,COALITION OF UNION EMPLOYEES,263969563,,,"Not rated, This organization is not rated, Not currently rated",,"207 N MAIN ST, CONCORD, NH, 03301-5048",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263969745,Generation X Community Association Inc.,263969745,,,"Not rated, This organization is not rated, Not currently rated",,"371 HOES LANESTE200, PISCATAWAY, NJ, 08854-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263969892,Cheer Intensity All-Stars Booster Club Inc.,263969892,,,"Not rated, This organization is not rated, Not currently rated",,"14B COMMERCIAL AVE, ALBANY, NY, 12205-5704",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263970870,Millennial Kingdom Ministries,263970870,,,"Not rated, This organization is not rated, Not currently rated",,"17 N EGG HARBOR RD, HAMMONTON, NJ, 08037-1501",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263971406,Cobleskill Little League Inc.,263971406,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 336, COBLESKILL, NY, 12043-0336",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263973176,Goshen Stampede Inc.,263973176,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.GOSHENSTAMPEDE.COM,"PO BOX 344, GOSHEN, CT, 06756-0344",,TO ASSIST CHARITABLE ORGANIZATIONS THROUGH FINANCIAL CONTRIBUTIONS GIVING THESE ORGANIZATIONS TO FUND THEMSELVES BY SETTING UP BOOTHS AT THIS ANNUAL RODEO. GOSHEN ST ... (More),2009,Yes
https://www.charitynavigator.org/ein/263971441,Career Officer Education Foundation,263971441,,,"Not rated, This organization is not rated, Not currently rated",,"1960 WASHINGTON ST, BRAINTREE, MA, 02184-8622",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263975892,Hawthorne Foundation Development Corporation,263975892,,,"Not rated, This organization is not rated, Not currently rated",,"5 BRADHURST AVE, HAWTHORNE, NY, 10532-2135",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263977451,Tec-Smart Facility Corporation,263977451,,,"Not rated, This organization is not rated, Not currently rated",,"80 VANDENBURGH AVE, TROY, NY, 12180-6037",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263977456,Teva Cares Foundation,263977456,,,"Not rated, This organization is not rated, Not currently rated",,"400 INTERPACE PARKWAY, PARSIPPANY, NJ, 07054-1120",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263977533,The Church in Waterbury Inc.,263977533,,,"Not rated, This organization is not rated, Not currently rated",,"87 CHESTNUT ST, HARTFORD, CT, 06120-2810",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263978779,City Church Boston,263978779,,,"Not rated, This organization is not rated, Not currently rated",,"874 BEACON ST, BOSTON, MA, 02215-3101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263979199,Patriot Hills of New York Inc.,263979199,,,"Not rated, This organization is not rated, Not currently rated",,"62 CINDY CREST DR, SCHENECTADY, NY, 12306-3411",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263979591,Rotary Club of Hillsborough Foundation Inc.,263979591,,,"Not rated, This organization is not rated, Not currently rated",http://HILLSBOROUGHROTARY.ORG,"PO BOX 5644, HILLSBOROUGH, NJ, 08844-5644",908-685-3060,THE ORGANIZATION IS DESIGNED TO ASSUME THE CHARITABLE FUNCTIONS OF THE ROTARY CLUB OF HILLSBOROUGH.,2021,Yes
https://www.charitynavigator.org/ein/263983572,Lynnfield Youth Lacrosse Association Inc.,263983572,,,"Not rated, This organization is not rated, Not currently rated",,"51 STILLMAN ROAD, LYNNFIELD, MA, 01940-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263983845,Glycosyn Health Initiatives Inc.,263983845,,,"Not rated, This organization is not rated, Not currently rated",,"95 SAWYER RD STE 120, WALTHAM, MA, 02453-3471",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263985583,Bounce Out the Stigma Project Inc.,263985583,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 616, ALLENDALE, NJ, 07401-0616",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263986057,Jersey Shore Free School Inc.,263986057,97%,4,,http://JERSEYSHOREFREESCHOOL.ORG,"36 BIRCH AVE, LITTLE SILVER, NJ, 07739-1107",732-216-5359,"OUR SCHOOL IS A PRIVATE, NON-PROFIT, OPEN ENROLLMENT SCHOOL FOR STUDENTS PRE-K THROUGH 12. IN 202 WE HAD BETWEEN 24 AND 27 STUDENTS (BASED ON NEW ENROLLMENTS)",2014,No
https://www.charitynavigator.org/ein/263986869,Jim and Rebecca Loree Foundation Inc.,263986869,,,"Not rated, This organization is not rated, Not currently rated",,"188 GARDEN ST, FARMINGTON, CT, 06032-2208",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263984239,Robin Hill Foundation,263984239,,,"Not rated, This organization is not rated, Not currently rated",,"11556 PLATTEN RD, LYNDONVILLE, NY, 14098-9608",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263986966,Hellenic Society of Maine,263986966,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8007, PORTLAND, ME, 04104-8007",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263985757,Superolemodels Foundation,263985757,,,"Not rated, This organization is not rated, Not currently rated",,"14 E 33RD ST APT 12S, NEW YORK, NY, 10016-5013",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263987752,Grace Church Stamford Inc.,263987752,,,"Not rated, This organization is not rated, Not currently rated",,"572 ROXBURY RD, STAMFORD, CT, 06902-1131",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263989062,Kam Man Food Foundation,263989062,,,"Not rated, This organization is not rated, Not currently rated",,"44 WOODMONT RD, MONTCLAIR, NJ, 07043-2536",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263989648,IGLESIA PENTECOSTAL RAYOS DE ESPERANZA,263989648,,,"Not rated, This organization is not rated, Not currently rated",,"2200 KINGSFORD LN, ATCO, NJ, 08004-1760",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/263989985,CIVIL SERVICE EMPLOYEES ASSOCIATION,263989985,,,"Not rated, This organization is not rated, Not currently rated",,"1280 TITUS AVE, ROCHESTER, NY, 14617-4125",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/263987455,Tern Foundation Inc.,263987455,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 944, EASTHAM, MA, 02642-0944",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263987477,Patriot Guard Riders of Ct Inc.,263987477,,,"Not rated, This organization is not rated, Not currently rated",,"8 BRENDA LN, OLD SAYBROOK, CT, 06475-1216",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263990854,Camp Agape Vermont Inc.,263990854,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1521, MORRISVILLE, VT, 05661-1521",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263990894,Mater Dei Education Foundation Inc.,263990894,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 811, MIDDLETOWN, NJ, 07748-0811",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263991417,International Political Economy Society,263991417,,,"Not rated, This organization is not rated, Not currently rated",,"115 PROSPECT STREET, NEW HAVEN, CT, 06515-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263991497,Quisqueya Community Care Center Inc.,263991497,,,"Not rated, This organization is not rated, Not currently rated",,"1869 HARRISON AVE STE 1ST FL, BRONX, NY, 10453-4530",,TO HELP COMMUNITY RESIDENTS AT LARGE TO PRACTICE SAFE LIFE APPROACH BY DOINGNON-PROFESSIONAL EXERCISES.,2014,Yes
https://www.charitynavigator.org/ein/263992091,Animal Relief Fund Inc.,263992091,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1530, NEW YORK, NY, 10028-0049",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263988755,New Covenant Ministries of New England,263988755,,,"Not rated, This organization is not rated, Not currently rated",,"55 GIBSON RD, ASHBURNHAM, MA, 01430-1415",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263992628,Guang Huan Mi Zong Inc.,263992628,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 585, FULTONVILLE, NY, 12072-0585",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263992742,Jamie Tisch Foundation,263992742,,,"Not rated, This organization is not rated, Not currently rated",,"300 TICE BLVD STE 315, WOODCLIFF LK, NJ, 07677-8406",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263992807,Paws 4 A Cure,263992807,,,"Not rated, This organization is not rated, Not currently rated",http://www.paws4acure.org,"321 MAIN ST UNIT 1821, WAKEFIELD, MA, 01880-7055",,To provide financial assistance for canine and feline owners who cant afford veterinary care otherwise,2011,Yes
https://www.charitynavigator.org/ein/263990463,Millicent and Eugene Bell Foundation,263990463,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 51400, BOSTON, MA, 02205-1400",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263993579,Burrillville Farmers Market Association Inc.,263993579,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 215, PASCOAG, RI, 02859-0215",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263990817,Imrei Shufer,263990817,,,"Not rated, This organization is not rated, Not currently rated",,"186 SADDLE RIVER RD, AIRMONT, NY, 10952-4602",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263993870,MAJOR TAYLOR CYCLING CLUB OF NY & NJ,263993870,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3416, NEWARK, NJ, 07103-0416",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263993911,American Mural Project Inc.,263993911,76%,3,,http://www.americanmuralproject.org,"PO BOX 538, WINSTED, CT, 06098-0538",860-379-3006,"The American Mural Project is a celebration of American ingenuity, productivity, and commitment to work. It seeks to inspire, to educate, to invite collaboration, an ... (More)",2009,No
https://www.charitynavigator.org/ein/263992608,COLUMBIETTES INCORPORATED,263992608,,,"Not rated, This organization is not rated, Not currently rated",,"140 N 24TH ST, KENILWORTH, NJ, 07033-1217",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/263993942,Brookline Grapplers Inc.,263993942,,,"Not rated, This organization is not rated, Not currently rated",,"7 LAWRENCE RD, BROOKLINE, MA, 02446-6608",,Mission not available,2014,Yes
