url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364899259,BELLINGHAM WHATCOM COUNTY LODGING ASSOCIATION,364899259,,,"This organization is not rated, Not currently rated, Not rated",,"4040 NORTHWEST AVE, BELLINGHAM, WA, 98226-9071",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364898428,Jumbled Dreams Changing Lives,364898428,,,"This organization is not rated, Not currently rated, Not rated",,"204 BIXBY PRIVATE LN, HENDERSONVLLE, TN, 37075-1421",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364899244,Equipped Believer Inc.,364899244,,,"This organization is not rated, Not currently rated, Not rated",,"7646 PLANTATION CIR, UNIVERSITY PK, FL, 34201-2063",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364899353,Jfk Pace Parent Committee,364899353,,,"This organization is not rated, Not currently rated, Not rated",,"6715 GLORIA DR, SACRAMENTO, CA, 95831-2008",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364899656,Courage Thru Cancer Inc.,364899656,56%,1,,http://WWW.COURAGETHRUCANCER.COM,"9160 US HIGHWAY 64 STE 112 PMB 312, ARLINGTON, TN, 38002-3010",901-216-5855,ORGANIZES FUNDRAISING EVENTS FOR THE PURPOSE OF BRING AWARENESS TO AND SUPPORTING OTHER LOCAL CANCER FOCUSED CHARITIES AND INDIVIDUALS BATTLING THIS DISEASE.,2018,No
https://www.charitynavigator.org/ein/364899140,Gods Grace,364899140,,,"This organization is not rated, Not currently rated, Not rated",,"6691 NW 29TH CT, SUNRISE, FL, 33313-1121",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364899438,Alliance Project Inc.,364899438,,,"This organization is not rated, Not currently rated, Not rated",,"1220 S HENRY RD, GREENACRES, WA, 99016-8641",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364899773,D A S Foundation,364899773,,,"This organization is not rated, Not currently rated, Not rated",,"2450 FONDREN RD STE 105, HOUSTON, TX, 77063-2320",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364899790,South Beach Seafood Festival,364899790,66%,2,,http://SOBESEAFOODFEST.COM,"7150 SW 139TH ST, PALMETTO BAY, FL, 33158-1364",,TO PROMOTE AND GROW COMMUNITY BASED CULINARY INSTITUTIONS. TO PROVIDE HEALTHY MEALS AND NUTRITIONAL GUIDANCE TO MIAMI BEACH YOUTH BY CREATING PROGRAMS IN VARIOUS SCH ... (More),2018,No
https://www.charitynavigator.org/ein/364899875,Fort Stockton Golf Association,364899875,73%,2,,,"PO BOX 1421, FORT STOCKTON, TX, 79735-1421",432-837-0749,INCREASE COMMUNITY PARTICIPATION IN GOLF; EDUCATE THE COMMUNITY AND CREATE AWARENESS AS TO THE BENEFITS OF THE SPORT; BUILD SUPPORT IN THE COMMUNITY FOR THE ASSOCIAT ... (More),2021,No
https://www.charitynavigator.org/ein/364899882,Vocational Objective Center of Guinea Bissau Inc.,364899882,,,"This organization is not rated, Not currently rated, Not rated",,"13303 79TH PL NE, KIRKLAND, WA, 98034-5115",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364900697,Ministry Incorporated,364900697,,,"This organization is not rated, Not currently rated, Not rated",,"2ND TIME STORE, TUSTIN, CA, 92780-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364901118,Flyer Baseball Association,364901118,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2914, CLARKSVILLE, TN, 37042-2914",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364900421,AMERICAN SOCIETY OF APPRAISERS,364900421,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 471, GASTON, OR, 97119-0471",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/364900177,Wake Up Youth Foundation,364900177,,,"This organization is not rated, Not currently rated, Not rated",,"5251 C HWY 153 STE 267, HIXON, TN, 37343-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364901025,Wyoming School Counselor Association,364901025,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1628, CODY, WY, 82414-1628",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364901210,Canyon Springs Aquatics Booster Club,364901210,,,"This organization is not rated, Not currently rated, Not rated",,"23100 COUGAR CANYON DR, MORENO VALLEY, CA, 92557-3801",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364901405,Bridge to the Future Inc.,364901405,,,"This organization is not rated, Not currently rated, Not rated",,"1241 S GLENDALE AVE 205D, GLENDALE, CA, 91205-3385",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364901199,Abraham Foundation,364901199,,,"This organization is not rated, Not currently rated, Not rated",,"14 HAVEN SHORE LN, SUGAR LAND, TX, 77479-3747",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364901451,Gemmed,364901451,,,"This organization is not rated, Not currently rated, Not rated",,"1439 N HIGHLAND AVE NO 1060, LOS ANGELES, CA, 90028-7622",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364901410,ROTARY INTERNATIONAL,364901410,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21479, SEDONA, AZ, 86341-1479",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/364902055,EBENEZER FREE METHODIST CHURCH,364902055,,,"This organization is not rated, Not currently rated, Not rated",,"15478 W SHANGRI LA RD, SURPRISE, AZ, 85379-5384",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/364902658,St. Louis Hero Network,364902658,46%,0,,,"2 AUTUMN BLUFFS CT, FENTON, MO, 63026-5563",314-775-9938,"Charitable, educational and scientific purpose to provide a reliable network or current informational and referrals for First Responders and military members.",2021,No
https://www.charitynavigator.org/ein/364902220,Brewster West Foundation,364902220,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6106, SAN RAFAEL, CA, 94903-0106",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364902107,Menachem Mendel Academy,364902107,37%,0,,http://mmafamily.org,"11802 N 74TH PL, SCOTTSDALE, AZ, 85260-5411",602-400-2245,"The purpose of this charity is to educate the youth through the Torah to become educated, skill-oriented leaders passionate about making the world a better place. Ac ... (More)",2019,No
https://www.charitynavigator.org/ein/364902612,Camp Foundation,364902612,,,"This organization is not rated, Not currently rated, Not rated",,"7111 SANTA MONICA BLVD SUITE B-48, WEST HOLLYWOOD, CA, 90046-3445",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364902753,Extravagant Love Ministries,364902753,,,"This organization is not rated, Not currently rated, Not rated",,"9119 S TERRY LN, TEMPE, AZ, 85284-3813",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364902890,People on Purpose,364902890,,,"This organization is not rated, Not currently rated, Not rated",,"9106 133RD CT NE, REDMOND, WA, 98052-6435",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364903000,TOPS CLUB INC,364903000,,,"This organization is not rated, Not currently rated, Not rated",,"2132 SHAWNEE RD, OTTAWA, KS, 66067-8793",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364903276,On This Rock Foundation,364903276,,,"This organization is not rated, Not currently rated, Not rated",,"308 LOS GARCIAS LN, ELVERTA, CA, 95626-9553",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364903123,Healthy Spines Initiative of Bay County,364903123,,,"This organization is not rated, Not currently rated, Not rated",,"2318 SAINT ANDREWS BLVD, PANAMA CITY, FL, 32405-2168",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364903400,Ladies of Unique Inc.,364903400,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 293384, NASHVILLE, TN, 37229-3384",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364903542,In This Corner Inc.,364903542,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1627, NEW SMYRNA, FL, 32170-1627",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364903666,Pass the Rock Inc.,364903666,,,"This organization is not rated, Not currently rated, Not rated",,"295 OAKLEIGH MANOR DR, FAYETTEVILLE, GA, 30215-2070",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364903328,Somali Community of San Diego,364903328,,,"This organization is not rated, Not currently rated, Not rated",,"501 WEST BROADWAY A209, SAN DIEGO, CA, 92101-3536",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364903773,AMERICAN LEGION AUXILIARY,364903773,,,"This organization is not rated, Not currently rated, Not rated",,"2912 MELMAR PARK ST, COMMERCE, TX, 75428-3906",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364903792,Crater Lake Charter Academy Llc,364903792,45%,0,,https://craterlakecharter.org/,"PO BOX 947, EAGLE POINT, OR, 97524-0947",541-879-3620,"THE MISSION OF CRATER LAKE ACADEMY IS TO SUPPORT STUDENTS IN GRADES K THROUGH 12 WITH AN ACADEMIC ENVIRONMENT THAT FOCUSES ON LEADERSHIP, TEAMWORK, AND EXCELLENCE. T ... (More)",2020,No
https://www.charitynavigator.org/ein/364903848,Pcpt Hamlin Llc,364903848,34%,0,,,"2095 LAKESIDE CENTRE WAY STE 101, KNOXVILLE, TN, 37922-6647",865-691-6759,TO OPERATE A PROTON THERAPY TREATMENT CENTER FOR THE TREATMENT OF CANCER AND THE RELIEF OF SUFFERING FOR MEMBERS OF THE COMMUNITY AND THE ADVANCEMENT OF RELATED RESE ... (More),2018,No
https://www.charitynavigator.org/ein/364903697,Historic Downtown Payson,364903697,,,"This organization is not rated, Not currently rated, Not rated",,"20 S MAIN ST, PAYSON, UT, 84651-2223",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364904963,UNIVERSITY OF WYOMING,364904963,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 309, AFTON, WY, 83110-0309",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364905965,Jackson County Cruisers,364905965,,,"This organization is not rated, Not currently rated, Not rated",,"68 SCARBOROUGH LN, SCOTTSBORO, AL, 35769-6561",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364905990,Wobbly Ranch,364905990,,,"This organization is not rated, Not currently rated, Not rated",,"7022 153RD AVE SE, SNOHOMISH, WA, 98290-6113",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364903887,Lamms,364903887,,,"This organization is not rated, Not currently rated, Not rated",,"16835 IVYSIDE PL, ENCINO, CA, 91436-4015",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364904314,Help Me Inc.,364904314,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7082, AVON PARK, FL, 33826-7082",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364906010,Reach More Ministries,364906010,,,"This organization is not rated, Not currently rated, Not rated",,"13661 PARKCREST BLVD, FORT MYERS, FL, 33912-4379",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364906014,Jdx Mission,364906014,,,"This organization is not rated, Not currently rated, Not rated",,"1300 BARCLAY DR, CARROLLTON, TX, 75007-2867",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364906646,CHRISTIAN MEDICAL & DENTAL SOCIETY,364906646,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/364906854,WASHINGTON STATE UNIVERSITY,364906854,,,"This organization is not rated, Not currently rated, Not rated",,"310 N MAIN ST RM 209, COLFAX, WA, 99111-1848",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364906839,Fundacion Elena Barraquer Inc.,364906839,,,"This organization is not rated, Not currently rated, Not rated",,"1390 BRICKELL AVE STE 200, MIAMI, FL, 33131-3322",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364906675,OVERFLOW CHURCH,364906675,,,"This organization is not rated, Not currently rated, Not rated",,"2047 N LAST CHANCE GULCH 338, HELENA, MT, 59601-0744",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364906902,Van Kiep Cultural and Heritage Preservation Youth Foundation Vk F,364906902,,,"This organization is not rated, Not currently rated, Not rated",,"12456 WHISPERING TREE LN, POWAY, CA, 92064-6051",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364906921,Awc Advancement Fund,364906921,,,"This organization is not rated, Not currently rated, Not rated",,"10107 EDELWEISS CIR, MERRIAM, KS, 66203-4608",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364907055,St. Lukes Foundation Inc.,364907055,,,"This organization is not rated, Not currently rated, Not rated",,"3736 MONTROSE RD, MOUNTAIN BRK, AL, 35213-3832",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364907223,RIVER OF GRACE FELLOWSHIP,364907223,,,"This organization is not rated, Not currently rated, Not rated",,"310 PINE BLUFF LN, SPRINGTOWN, TX, 76082-7242",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364907179,Ethos Foundation,364907179,,,"This organization is not rated, Not currently rated, Not rated",,"13759 BOYLE LN, FRISCO, TX, 75035-0373",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364907374,Cure Cancer,364907374,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 456, CORONA, CA, 92878-0456",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364907841,Life-Line,364907841,95%,4,,http://life-linecolorado.org,"1240 W BAYAUD AVE, DENVER, CO, 80223-1213",720-328-5650,1.Life-Line implemented processes beginning with the Department of corrections in-reach and transitioning to community re-entry by providing transitional homes. The ... (More),2020,No
https://www.charitynavigator.org/ein/364908054,United Seniors Project Inc.,364908054,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4378, POCATELLO, ID, 83205-4378",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364908537,MISSIONARY DISTRICT OF TURTLE ISLAND LLC,364908537,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 453248, SUNRISE, FL, 33345-3248",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364907773,Cien Amigos Education Fund,364907773,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 191120, SACRAMENTO, CA, 95819-1120",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364908676,Upper Room Ministries,364908676,,,"This organization is not rated, Not currently rated, Not rated",,"524 227TH LN NE, SAMMAMISH, WA, 98074-7141",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364907878,Iglesia Pentecostes Casa De Dios Inc.,364907878,,,"This organization is not rated, Not currently rated, Not rated",,"22403 MEADOW CT, WALLER, TX, 77484-7093",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364908738,Colorado Theology University Inc.,364908738,,,"This organization is not rated, Not currently rated, Not rated",,"1942 BROADWAY STE 314C, BOULDER, CO, 80302-5233",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364909603,Family of Hope,364909603,,,"This organization is not rated, Not currently rated, Not rated",,"8131 ROY LN, SAN ANTONIO, TX, 78250-4675",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364909110,INDEPENDENT CINEMA ALLIANCE,364909110,,,"This organization is not rated, Not currently rated, Not rated",,"539 W COMMERCE ST 2662, DALLAS, TX, 75208-1953",,"Promote the preservation and general welfare of independent cinema owners, represent the interest of the industry and conduct educational and best practices programs",2019,Yes
https://www.charitynavigator.org/ein/364909358,Peach Creek Cemetery Association,364909358,,,"This organization is not rated, Not currently rated, Not rated",,"2628 PEACH CREEK RD, COLLEGE STA, TX, 77845-3696",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364908856,Vipers Baseball Club,364908856,,,"This organization is not rated, Not currently rated, Not rated",,"4940 NW LIWOOD CIRCLE, TOPEKA, KS, 66618-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364909631,CHRISTIAN MEDICAL & DENTAL SOCIETY,364909631,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7500, BRISTOL, TN, 37621-7500",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/364909899,Kreative Kids Academy Inc.,364909899,,,"This organization is not rated, Not currently rated, Not rated",,"3225 WINDSOR AVE, WEST PALM BCH, FL, 33407-5027",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364909962,Optimystics Citizens Action Network,364909962,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 101, MONTE VISTA, CO, 81144-0101",800-630-0058,"Support groups and individuals creating businesses, fostering economic development through social and cultural events to improve quality of life.",2018,Yes
https://www.charitynavigator.org/ein/364909843,PARENT BOOSTER USA INC,364909843,,,"This organization is not rated, Not currently rated, Not rated",,"1220 FOX RUN AVE STE 212, OPELIKA, AL, 36801-6167",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364910213,THE GATHERING,364910213,,,"This organization is not rated, Not currently rated, Not rated",,"1630 AMOS HAMLETT RD, PULASKI, TN, 38478-8701",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/364910216,Global Transgender Safety Tasks Force USA Inc.,364910216,,,"This organization is not rated, Not currently rated, Not rated",,"2370 MARKET STREET 451, SAN FRANCISCO, CA, 94114-1696",,PROMOTE SAFETY AND EDUCATION FOR TRANSGENDER PEOPLE IN THE USA AND AROUND THE WORLD,2018,Yes
https://www.charitynavigator.org/ein/364909725,Restoration Hope,364909725,,,"This organization is not rated, Not currently rated, Not rated",,"3812 MEMORIAL BLVD APT 3, KINGSPORT, TN, 37664-3553",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364910287,Damrong Pholsri,364910287,,,"This organization is not rated, Not currently rated, Not rated",,"9200 CRYSTAL SPRINGS RD, JACKSONVILLE, FL, 32221-1317",,BUDDHIST MEDICATION CENTER EDUCATIONAL AND MEDITATION CENTER FOR MEMBERS,2022,Yes
https://www.charitynavigator.org/ein/364910731,Hall Foundation,364910731,,,"This organization is not rated, Not currently rated, Not rated",,"197 WOODLAND PKWY STE 104 PMB 607, SAN MARCOS, CA, 92069-3020",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364911040,AMY S HOUSE INC,364911040,,,"This organization is not rated, Not currently rated, Not rated",,"2114 S 15TH ST, TEMPLE, TX, 76504-7355",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364911066,Meyer Deus Foundation,364911066,,,"This organization is not rated, Not currently rated, Not rated",,"1301 N A W GRIMES BLVD APT 1323, ROUND ROCK, TX, 78665-3477",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364911205,Los Angeles Society of Ophthalmology,364911205,,,"This organization is not rated, Not currently rated, Not rated",,"1245 WILSHIRE BLVD STE 380, LOS ANGELES, CA, 90017-4886",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364911465,Jabez Ministries Inc.,364911465,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"358 E CAROLINE ST, SN BERNRDNO, CA, 92408-3701",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364911620,AUTOMOTIVE BENEFITS ASSOCIATION,364911620,,,"This organization is not rated, Not currently rated, Not rated",,"6500 RIVER PLACE BOULEVARD 250, AUSTIN, TX, 78730-1119",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364910826,Platte River Judo,364910826,,,"This organization is not rated, Not currently rated, Not rated",,"6747 URANIUM RD, CASPER, WY, 82604-1514",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364910668,PAGAN EARTH ALLIANCE,364910668,,,"This organization is not rated, Not currently rated, Not rated",,"11002 35TH AVE NE APT 110, SEATTLE, WA, 98125-6853",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/364910888,Robert F Hunt Elementary Pto,364910888,,,"This organization is not rated, Not currently rated, Not rated",,"11150 STATE HIGHWAY 154 E, DIANA, TX, 75640-3959",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364911717,Inner Faith Ministries,364911717,,,"This organization is not rated, Not currently rated, Not rated",,"605 PINE ST, SILSBEE, TX, 77656-5433",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364911721,Downtown Hayward Improvement Association,364911721,69%,2,,http://VISITHAYWARDCA.COM,"22654 MAIN ST, HAYWARD, CA, 94541-5112",,"The Downtown Hayward Community Benefit District CBD provides solutions to safety, homeless/vagrancy problems,fund sidewalk cleanliness, install/improve, decorative a ... (More)",2019,No
https://www.charitynavigator.org/ein/364911969,WASHINGTON STATE UNIVERSITY,364911969,,,"This organization is not rated, Not currently rated, Not rated",,"3602 PACIFIC AVE SUITE B, TACOMA, WA, 98418-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364912032,Columbia Wrestling Club,364912032,,,"This organization is not rated, Not currently rated, Not rated",,"505 SIMMONS CT, COLUMBIA, MO, 65203-0340",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364912132,Swinging for Dylan,364912132,,,"This organization is not rated, Not currently rated, Not rated",,"670 N 3000 W, VERNAL, UT, 84078-8245",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364912306,Martin House of Hope Inc.,364912306,57%,1,,,"10808 FOOTHILL BLVD, RANCHO CUCAMONGA, CA, 91730-3889",,"TO PROVIDE ROOM AND BOARD AND MENTAL, NON-MENTAL PATIENTS, AND DISABLED VETERANS WITH ISSUES AND IN NEED OF HELP.",2019,No
https://www.charitynavigator.org/ein/364911834,Veterans4veterans,364911834,,,"This organization is not rated, Not currently rated, Not rated",,"5600 CHEHALIS PL, BLAINE, WA, 98230-9344",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364912419,Vcoder Inc.,364912419,,,"This organization is not rated, Not currently rated, Not rated",,"9120 NE VANCOUVER MALL LOOP STE 250, VANCOUVER, WA, 98662-6391",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364912076,Missouri Academic Coaches Association,364912076,,,"This organization is not rated, Not currently rated, Not rated",,"1773 HONEYSUCKLE DR, SAINT CHARLES, MO, 63303-3840",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364913863,United Veteransof Kern County,364913863,,,"This organization is not rated, Not currently rated, Not rated",,"2612 KILCAREY CT, BAKERSFIELD, CA, 93306-1815",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364912516,Houston Hurricanes,364912516,,,"This organization is not rated, Not currently rated, Not rated",,"1208 N MAIN ST, GALENA PARK, TX, 77547-2950",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364914409,Friends of Forge Foundation Corp,364914409,,,"This organization is not rated, Not currently rated, Not rated",,"777 BRICKELL AVE STE 1210, MIAMI, FL, 33131-2867",305-503-2700,"THE PURPOSES OF THE CORPORATION ARE TO RECEIVE AND ADMINISTER MONEY AND PROPERTY GOR RELIGIOUS, CHARITABLE , SCIENTIFIC, EDUCATIONAL, AND LITERARY,INCLUDING BUT NOT ... (More)",2020,Yes
https://www.charitynavigator.org/ein/364913909,Arkansas Youth Anglers,364913909,,,"This organization is not rated, Not currently rated, Not rated",,"13424 LITTLE ELM RD, FARMINGTON, AR, 72730-8750",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364914264,R S MUTUAL WATER COMPANY,364914264,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 335, WOFFORD HTS, CA, 93285-0335",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364914684,Restoration Christian Church Inc.,364914684,,,"This organization is not rated, Not currently rated, Not rated",,"4722 SE 17TH AVE UNIT 100303, CAPE CORAL, FL, 33910-2515",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364914173,Tulare Water Polo Club,364914173,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 118, TULARE, CA, 93275-0118",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364916107,HOPE FELLOWSHIP OF BURNET,364916107,,,"This organization is not rated, Not currently rated, Not rated",,"880 COUNTY ROAD 108, BURNET, TX, 78611-1112",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364916139,FAMILY CHURCH,364916139,,,"This organization is not rated, Not currently rated, Not rated",,"3600 E 888TH AVE LOT 34, THORNTON, CO, 80229-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364916135,Victory Community Church,364916135,,,"This organization is not rated, Not currently rated, Not rated",,"7006 VICTORVILLE DR, ROSHARON, TX, 77583-1934",832-305-4555,"VICTORY COMMUNITY CHURCH IS DEDICATED TO FOSTERING SPIRITUAL GROWTH AND COMMUNITY OUTREACH. THEIR MISSION FOCUSES ON PROVIDING A SUPPORTIVE ENVIRONMENT FOR WORSHIP, ... (More)",2022,Yes
https://www.charitynavigator.org/ein/364916346,For the People,364916346,,,"This organization is not rated, Not currently rated, Not rated",,"2518 GERHARD AVE, SAINT LOUIS, MO, 63143-1914",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364916556,Metro Beekeepers Association,364916556,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 79105, FORT WORTH, TX, 76179-0105",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364916794,MOVIMIENTO FAMILIAR CRISTIANO CATOLICO USA,364916794,,,"This organization is not rated, Not currently rated, Not rated",,"3830 MANHATTAN AVE APT 4, FORT COLLINS, CO, 80526-3213",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364916935,Mt. Gilead Volunteer Fire Department,364916935,,,"This organization is not rated, Not currently rated, Not rated",,"14462 OLD KENTUCKY RD, WALLING, TN, 38587-5506",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364916642,Second Chance Foundation,364916642,,,"This organization is not rated, Not currently rated, Not rated",,"11010 BUNK FOSS RD, SNOHOMISH, WA, 98290-5705",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364917105,Connecting Corazones With Sign,364917105,,,"This organization is not rated, Not currently rated, Not rated",,"118 WOLF LN, WACO, TX, 76705-6169",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364916808,MOVIMIENTO FAMILIAR CRISTIANO CATOLICO USA,364916808,,,"This organization is not rated, Not currently rated, Not rated",,"8681 S VAN BUREN AVE, TUCSON, AZ, 85756-9449",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364917541,I Know I Can Inc.,364917541,,,"This organization is not rated, Not currently rated, Not rated",,"850 DOGWOOD RD STE B200 # 2015, LAWRENCEVILLE, GA, 30044-7213",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364917560,HARMONY INC,364917560,,,"This organization is not rated, Not currently rated, Not rated",,"611 E MADISON AVE, KIRKWOOD, MO, 63122-4552",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364917307,Art for Debs Kids,364917307,,,"This organization is not rated, Not currently rated, Not rated",,"7060 N ALBINA AVE, PORTLAND, OR, 97217-1606",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364917579,Iglesia Jesus La Vid Verdadera De La Iglesia Cristiana Interdenomina,364917579,,,"This organization is not rated, Not currently rated, Not rated",,"1677 JANTZEN DR, COLTON, CA, 92324-2320",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364917780,The Light of Hope,364917780,,,"This organization is not rated, Not currently rated, Not rated",,"67 S DAISY AVE APT 2, PASADENA, CA, 91107-4312",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364917441,Arts and Enterprise Foundation,364917441,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"PO BOX 26750, LOS ANGELES, CA, 90026-0750",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364918001,Mypfm,364918001,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10340, KILLEEN, TX, 76547-0340",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364918766,Revive Ministry,364918766,,,"This organization is not rated, Not currently rated, Not rated",,"425 YUBA ST, VALLEJO, CA, 94590-5328",,Mission not available,2019,Yes
