url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204261433,UTAH CYCLING ASSOCIATION,204261433,,,"Not rated, Not currently rated, This organization is not rated",,"624 E 600 N, AMERICAN FORK, UT, 84003-1941",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204261457,HEARTLAND COMMUNITY ASSOCIATION,204261457,,,"Not rated, Not currently rated, This organization is not rated",,"8360 E VIA DE VENTURA BLDG L, SCOTTSDALE, AZ, 85258-3172",972-564-1511,ASSESSMENT OF DUES FROM MEMBERSHIP USED TO FUND REPAIRS AND MAINTENANCE TO COMMON PROPERTIES.,2014,Yes
https://www.charitynavigator.org/ein/204260586,White Settlement Youth Football Association,204260586,,,"Not rated, Not currently rated, This organization is not rated",,"9928 HENNA LN, FORT WORTH, TX, 76108-6502",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204259591,Bay Area Artists Association,204259591,,,"Not rated, Not currently rated, This organization is not rated",,"2456 SHERMAN AVE, NORTH BEND, OR, 97459-3252",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204262021,Ashakiran Inc.,204262021,82%,3,,,"PO BOX 1021, HUNTSVILLE, AL, 35807-0021",256-698-4446,Crisis Services - culturally sensitive to underserved populations.,2006,No
https://www.charitynavigator.org/ein/204262834,Marco Police Foundation Scholarship Fund Inc.,204262834,,,"Not rated, Not currently rated, This organization is not rated",,"1083 NORTH COLLIER BOULEVARD 123, MARCO ISLAND, FL, 34145-2539",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204263038,ASSOCIATION FOR PROFESSIONALS IN INFECTION CTRL & EPIDEMIOLOGY INC,204263038,,,"Not rated, Not currently rated, This organization is not rated",,"2404 S 31ST ST MS-26-A454, TEMPLE, TX, 76508-0001",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/204261736,Hbbqs Incoporated,204261736,,,"Not rated, Not currently rated, This organization is not rated",,"5345 PENNOCK POINT RD, JUPITER, FL, 33458-3493",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204263121,TEXAS 4-H,204263121,,,"Not rated, Not currently rated, This organization is not rated",,"115 N GONZALES ST, CUERO, TX, 77954-2907",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204261504,Banner of Faith Ministries Inc.,204261504,50%,1,,,"PO BOX 2180, SAN JUAN, TX, 78589-7180",956-358-3147,"OUR PRIMARY PURPOSE IS TO SUPPORT A SCHOOL, A BIBLE INSTITUTE, A SUMMER CAMP, BEGIN CHURCHES AND BIBLE STUDIES AND TO CONTINUE OPERATING EXISTING CHURCHES.",2006,No
https://www.charitynavigator.org/ein/204263289,Many Youth Baseball and Softball Inc.,204263289,,,"Not rated, Not currently rated, This organization is not rated",,"9669 HIGHWAY 175, BELMONT, LA, 71406-5060",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204263362,Speaking Heart to Heart,204263362,,,"Not rated, Not currently rated, This organization is not rated",,"6439 ITHACA FLS, SAN ANTONIO, TX, 78239-1638",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204263076,The Village of Spring Hill Inc.,204263076,83%,3,,http://WWW.THEVILLAGEOFSPRINGHILL.COM,"4358 OLD SHELL RD STE B PMB 145, MOBILE, AL, 36608-2044",251-209-6111,"THE ORGANIZATION ENCOURAGES THE DEVELOPMENT, REDEVELOPMENT, AND IMPROVEMENT OF THE SPRING HILL COMMUNITY IN MOBILE, ALABAMA IN A MANNER DESIGNED TO BEAUTIFY, ENHANCE ... (More)",2006,No
https://www.charitynavigator.org/ein/204263194,TEXAS 4-H,204263194,,,"Not rated, Not currently rated, This organization is not rated",,"115 N GONZALES ST, CUERO, TX, 77954-2907",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204263617,Institute for Sexual Medicine Inc.,204263617,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"5555 RESERVOIR DR STE 300, SAN DIEGO, CA, 92120-5194",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204263363,TEXAS 4-H,204263363,,,"Not rated, Not currently rated, This organization is not rated",,"115 N GONZALES ST, CUERO, TX, 77954-2907",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204263667,Agape Reign Ministries Inc.,204263667,,,"Not rated, Not currently rated, This organization is not rated",,"603 CHERYL DR, EL CAMPO, TX, 77437-5535",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204264282,USA Swimming Inc.,204264282,99%,4,,http://WWW.USASWIMMING.ORG,"1 OLYMPIC PLAZA, COLORADO SPRINGS, CO, 80909-5780",719-866-4578,NATIONAL GOVERNING BODY FOR THE SPORT OF SWIMMING. WE ADMINISTER COMPETITIVE SWIMMING IN ACCORDANCE WITH THE TED STEVENS OLYMPIC & AMATEUR SPORTS ACT.,2006,No
https://www.charitynavigator.org/ein/204264338,Rotary Clubs of Jonesboro Foundation Inc.,204264338,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16477, JONESBORO, AR, 72403-6707",870-336-3204,TO ASSIST IN PROVIDING A CENTENNIAL PLAZA FOR THE COMMUNITY TO COMMEMORATE THE CENTENNIAL ANNIVERSARY OF THE JONESBORO ROTARY CLUB,2008,Yes
https://www.charitynavigator.org/ein/204263757,TEXAS 4-H,204263757,,,"Not rated, Not currently rated, This organization is not rated",,"115 N GONZALES ST, CUERO, TX, 77954-2907",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204263847,TEXAS 4-H,204263847,,,"Not rated, Not currently rated, This organization is not rated",,"115 N GONZALES ST, CUERO, TX, 77954-2907",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204265371,Dr Tom Richards Center Inc.,204265371,87%,3,,,"517 CALLAHAN DR STE 103, KNOXVILLE, TN, 37912-1343",931-796-5427,"RESIDENTIAL HOUSING PROJECT. THE ORGANIZATION OPERATES A 15-UNIT HOUSING PROJECT IN SHELBYVILLE, TENNESSEE FOR THE BENEFIT OF PHYSICALLY DISABLED AND CHRONICALLY MEN ... (More)",2006,No
https://www.charitynavigator.org/ein/204265233,Fundacion Remanso De Amor Inc.,204265233,,,"Not rated, Not currently rated, This organization is not rated",,"13025 NW 15TH AVE, NORTH MIAMI, FL, 33167-1727",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204265927,Community Foundation Realty Inc.,204265927,94%,4,,,"100 NORTH ST STE 900, BATON ROUGE, LA, 70802-5264",225-387-6126,"To carry out the purpose of the Baton Rouge Area Foundation, specifically with respect to the acquisition, development, management and disposition of real estate ass ... (More)",2007,No
https://www.charitynavigator.org/ein/204265296,Clyde Rooker Senior Village Inc.,204265296,87%,3,,,"517 CALLAHAN DR STE 103, KNOXVILLE, TN, 37912-1343",931-796-5427,"RESIDENTIAL HOUSING PROJECT. THE ORGANIZATION OPERATES A 15-UNIT HOUSING PROJECT IN SHELBYVILLE, TN FOR THE BENEFIT OF SENIOR ADULTS AGED 62 OR HIGHER.",2006,No
https://www.charitynavigator.org/ein/204266154,HIGHER LIFE MINISTRIES,204266154,,,"Not rated, Not currently rated, This organization is not rated",,"2512 W QUINCY ST, BROKEN ARROW, OK, 74012-6219",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204265942,Dardashti Brothers Foundation,204265942,,,"Not rated, Not currently rated, This organization is not rated",,"10018 SANTA FE SPRINGS RD, SANTA FE SPGS, CA, 90670-2922",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204266571,Friends of Presidio 640 Inc.,204266571,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"601 MONTGOMERY ST STE 800, SAN FRANCISCO, CA, 94111-2611",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204267218,Clarkesville Greenways Inc.,204267218,,,"Not rated, Not currently rated, This organization is not rated",,"172 JEFFERSON ST, CLARKESVILLE, GA, 30523-5600",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/204268548,Casper Autism Society,204268548,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1687, CASPER, WY, 82602-1687",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204266256,W Charitable Foundation Inc.,204266256,,,"Not rated, Not currently rated, This organization is not rated",,"605 BIRCHWOOD CT, DANVILLE, CA, 94506-2158",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204268927,Amazing Discoveries,204268927,,,"Not rated, Not currently rated, This organization is not rated",http://www.amazingdiscoveries.org,"PO BOX 3140, BLAINE, WA, 98231-3140",360-380-1545,"Exposing deceptions in the areas of science and creation, health, the music world, history, and the religious realm.",2007,Yes
https://www.charitynavigator.org/ein/204269012,Pacific Classical Ballet,204269012,,,"Not rated, Not currently rated, This organization is not rated",,"677 PARK AVE, EUGENE, OR, 97404-3097",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204269017,Colleges That Change Lives Inc.,204269017,81%,3,,http://WWW.CTCL.ORG,"7150 SKILLMAN ST STE 160 PMB 342, DALLAS, TX, 75231-5610",214-489-7947,OUR ORGANIZATION IS DEDICATED TO THE ADVANCEMENT AND SUPPORT OF A STUDENT-CENTERED COLLEGE SEARCH PROCESS. WE SUPPORT THE GOAL OF EACH STUDENT IN FINDING A COLLEGE T ... (More),2006,No
https://www.charitynavigator.org/ein/204268916,Quinn Foundation,204268916,,,"Not rated, Not currently rated, This organization is not rated",,"11460 TOMAHAWK CREEK PKWY STE 300, LEAWOOD, KS, 66211-7819",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204269664,Kposowa Foundation Inc.,204269664,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"1049 HAVENHURST DRIVE STE 112, LOS ANGELES, CA, 90046-6002",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204269704,RANCH ROAD MAINTENANCE INC,204269704,,,"Not rated, Not currently rated, This organization is not rated",,"2524 RANCH RD, PLACERVILLE, CA, 95667-9181",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204269733,Morning Star Christian Fellowship,204269733,,,"Not rated, Not currently rated, This organization is not rated",,"1672 RIVENDEL DR, CORONA, CA, 92883-0716",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204269933,UNITED STATES BOWLING CONGRESS INC,204269933,,,"Not rated, Not currently rated, This organization is not rated",,"125 S BROADWAY ST, WEATHERFORD, OK, 73096-4923",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204269077,Mission of Hope International Inc.,204269077,,,"Not rated, Not currently rated, This organization is not rated",,"9311 S FITZGERALD WAY, MISSOURI CITY, TX, 77459-6408",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204270369,Chapel of Calvary Gilbert,204270369,,,"Not rated, Not currently rated, This organization is not rated",,"11631 E NAVAJO DR, CHANDLER, AZ, 85249-4203",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204270408,Soulformation,204270408,69%,2,,http://WWW.SOULFORMATION.ORG,"2014 NE SANDY BLVD STE 206, PORTLAND, OR, 97232-3808",206-478-7520,SOULFORMATION SEEKS TO NURTURE SPIRITUAL HEALTH IN THE LIVES OF MEN AND WOMEN WHO SERVE IN CHRISTIAN ORGANIZATIONS. WE ASSIST PASTORS AND OTHER LEADERS IN DISCOVERIN ... (More),2006,No
https://www.charitynavigator.org/ein/204270630,Ashcroft Ministries,204270630,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 124, WOODY CREEK, CO, 81656-0124",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204270283,UMPQUA VALLEY RETRIEVER CLUB,204270283,,,"Not rated, Not currently rated, This organization is not rated",,"207 BLANDS LN, ROSEBURG, OR, 97471-9205",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204271275,Ropheka Ministries,204271275,,,"Not rated, Not currently rated, This organization is not rated",,"3255 WILMINGTON RD, MONTGOMERY, AL, 36105-1824",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204270724,Wenatchee Valley Lacrosse,204270724,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1133, WENATCHEE, WA, 98807-1133",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204272276,Orchestra Miami Inc.,204272276,46%,0,,http://www.orchestramiami.org,"PO BOX 7598, MIAMI, FL, 33255-0000",305-274-2103,Promote & sustain a vibrant symphonic culture in South Florida,2008,No
https://www.charitynavigator.org/ein/204272544,Reguladores Lemc - Cc Chapter,204272544,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 886, CORP CHRISTI, TX, 78403-0886",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204272550,Warrior at Heart Ministry Inc.,204272550,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1511, GRAND JCT, CO, 81502-1511",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204272749,Dr George W Drach Residents Assistance Fund,204272749,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 245077, TUCSON, AZ, 85724-5077",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204272774,Tallahassee Sigmas Educational Foundation Inc.,204272774,,,"Not rated, Not currently rated, This organization is not rated",,"1117 SANDLER RIDGE RD, TALLAHASSEE, FL, 32317-9432",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204272833,Friends of Boy Scout Troop 900 Inc.,204272833,,,"Not rated, Not currently rated, This organization is not rated",,"9900 N OAK TRFY, KANSAS CITY, MO, 64155-2008",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204273211,SONS OF CONFEDERATE VETERANS INC,204273211,,,"Not rated, Not currently rated, This organization is not rated",,"3166 COLONIAL RD, MARIANNA, FL, 32446-5623",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204273853,United Faith Mission Inc.,204273853,,,"Not rated, Not currently rated, This organization is not rated",,"2983 SEQUOYAH DR, HAINES CITY, FL, 33844-8175",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204274096,Siskiyou Smokejumper Base Museum,204274096,,,"Not rated, Not currently rated, This organization is not rated",,"30902 REDWOOD HWY, CAVE JUNCTION, OR, 97523-9663",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204275481,St. Francis Equine and Animal Rescue Inc.,204275481,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"901057, PALMDALE, CA, 93590-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204275701,Arkansas Ilg Inc.,204275701,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1010, STUTTGART, AR, 72160-1016",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204276106,Creative Alliance Manitou Springs,204276106,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 61, MANITOU SPGS, CO, 80829-0061",719-315-5338,"PRESERVE, PROMOTE & PURSUE: ADVOCATE FOR AND OVERSEE PUBLIC ART TO LIFT ARTISTIC AND ECONOMIC VITALITY IN MANITOU SPRINGS, COLORADO.",2007,Yes
https://www.charitynavigator.org/ein/204276117,Penultimate Press Inc.,204276117,,,"Not rated, Not currently rated, This organization is not rated",,"6900 DELMAR BLVD, SAINT LOUIS, MO, 63130-4316",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204276693,Rotary Club of Glenwood Springs Charitable Foundation,204276693,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 953, GLENWOOD SPGS, CO, 81602-0953",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204274916,Lasher Foundation Inc.,204274916,,,"Not rated, Not currently rated, This organization is not rated",,"3200 PALMERO WAY, PEBBLE BEACH, CA, 93953-3312",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204266594,Gold Coast Foundation - I Have A Dream San Diego,204266594,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"5724 E SAGUARO RD, CAVE CREEK, AZ, 85331-8131",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204276889,ALPHA CHI OMEGA FRATERNITY INC,204276889,,,"Not rated, Not currently rated, This organization is not rated",,"3900 UNIVERSITY BLVD, TYLER, TX, 75799-6600",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/204277315,Ponheary Ly Foundation,204277315,86%,3,,http://www.theplf.org,"PO BOX 17034, AUSTIN, TX, 78760-7034",512-589-3921,The organization supports the education of 2800 students who live in rural poverty in northwest Cambodia.,2006,No
https://www.charitynavigator.org/ein/204277344,Ayers Institute Foundation,204277344,,,"Not rated, Not currently rated, This organization is not rated",,"4305 MCCLELLAN BLVD, ANNISTON, AL, 36206-2812",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204278074,Hemsworth Foundation,204278074,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6, ALMENA, KS, 67622-0006",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204277844,LA NUEVA JERUSALEN MESQUITE,204277844,,,"Not rated, Not currently rated, This organization is not rated",,"706 PARKER CIR, GARLAND, TX, 75040-7241",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204278136,Abandoned But Precious Ministries,204278136,,,"Not rated, Not currently rated, This organization is not rated",,"1805 NARANCA AVE, EL CAJON, CA, 92019-1117",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204278422,Smiles & Tears Childrens and Family Services,204278422,84%,3,Review Before Proceeding,http://SMILESANDTEARS.ORG,"925 N GAREY AVE, POMONA, CA, 91767-4617",909-469-9580,"TO PLACE CHILDREN IMPACTED BY ABUSE AND NEGLECT WITH LOVING, NURTURING FAMILIES AND PROVIDE THE CHILDREN AND FAMILIES WITH EDUCATIONAL, SOCIAL AND PSYCHOLOGICAL SERV ... (More)",2015,Yes
https://www.charitynavigator.org/ein/204278425,Challenge Sonoma Adventure Ropes,204278425,61%,2,,,"1021 CENTRAL AVE, SONOMA, CA, 95476-3944",707-484-7759,To support school children and youth-at-risk in the Sonoma Valley and surrounding areas by providing an unequaled outdoor experience that forwards their learning and ... (More),2007,No
https://www.charitynavigator.org/ein/204278472,Step It Up Inc.,204278472,,,"Not rated, Not currently rated, This organization is not rated",http://www.siustl.com/,"9326 OLIVE BLVD STE 120, SAINT LOUIS, MO, 63132-3257",314-726-2310,"To provide direct charitable aid in the nature of shoes, clothing, and other assistance to underpriveleged children in the St. Louis City School System and other und ... (More)",2006,Yes
https://www.charitynavigator.org/ein/204278544,Southview Church of Christ,204278544,,,"Not rated, Not currently rated, This organization is not rated",,"401 PRESTON ST, AUBURNDALE, FL, 33823-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204278765,Missionary Slavic Church of One God,204278765,,,"Not rated, Not currently rated, This organization is not rated",,"3758 STAUSS CT, ANTELOPE, CA, 95843-4513",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204279046,Henn Charities,204279046,,,"Not rated, Not currently rated, This organization is not rated",,"3291 W SUNRISE BLVD, FT LAUDERDALE, FL, 33311-5603",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204279204,Dogwood Ranch Corp,204279204,59%,1,,http://WWW.DOGWOODRANCH.ORG,"PO BOX 1995, OZARK, MO, 65721-1995",714-553-5407,Dogwood Ranch exists to rebuild generations and break the cycle of trauma by restoring the ONE.,2007,No
https://www.charitynavigator.org/ein/204279982,KONA COFFEE FARMERS ASSOCIATION,204279982,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5436, KAILUA KONA, HI, 96745-5436",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204279869,Sulphur Springs Museum,204279869,,,"Not rated, Not currently rated, This organization is not rated",,"1101 E RIVER COVE ST, TAMPA, FL, 33604-3257",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204280405,Friends of Grand Isle Inc.,204280405,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FRIENDSOFGRANDISLE.COM,"PO BOX 575, GRAND ISLE, LA, 70358-0575",337-981-5941,"EDUCATE PROPERTY AND BUSINESS OWNERS IN GRAND ISLE, LOUISIANA ON ISSUES CONCERNING THE AREA. LESSEN THE BURDEN OF GOVERNMENT ORGANIZATIONS, AND CULTIVATE CIVIC AND C ... (More)",2006,Yes
https://www.charitynavigator.org/ein/204280608,American Ice Dancers Inc.,204280608,,,"Not rated, Not currently rated, This organization is not rated",,"1926 N KEITH CT, WICHITA, KS, 67212-5340",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204281021,River Valley Pilots Association,204281021,,,"Not rated, Not currently rated, This organization is not rated",,"1920 COUNTY ROAD 3630, LAMAR, AR, 72846-8995",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204281339,Rayo De Sol Inc.,204281339,73%,2,,http://rayodesol.org,"3775 COBB INTL BLVD NW, KENNESAW, GA, 30152-4390, Mail donations to:, 3775 COBB INTL BLVD NW, Kennesaw, GA, 30152-4390",770-893-9591,"Rayo de Sol works with children, adolescents and adults in 41 vulnerable communities in Matagalpa, Nicaragua, where poverty levels are high and social services are e ... (More)",2006,No
https://www.charitynavigator.org/ein/204281452,DUCKS UNLIMITED INC,204281452,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/204281656,Ncf Corporation,204281656,37%,0,,http://WWW.NCFGIVING.COM,"PO BOX 17820, CLEARWATER, FL, 33762-0820",813-567-1499,"THE CORPORATION SERVES AS CHARITABLE TRUSTEE FOR NCF CHARITABLE TRUST, A GRANT MAKING ORGANIZATION, AND SUPPORTING ORGANIZATION OF NATIONAL CHRISTIAN CHARITABLE FOUN ... (More)",2008,No
https://www.charitynavigator.org/ein/204281682,Kalispell School District No 5 Education Foundation Inc.,204281682,,,"Not rated, Not currently rated, This organization is not rated",,"24 1ST AVE E STE D, KALISPELL, MT, 59901-4517",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204281722,MITCHELL BAPTIST CHURCH,204281722,,,"Not rated, Not currently rated, This organization is not rated",,"1330 ROBERT ST, PARK HILLS, MO, 63601-8179",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/204283052,6202 CYCLING,204283052,,,"Not rated, Not currently rated, This organization is not rated",,"4833 FRONT ST STE B, CASTLE ROCK, CO, 80104-7901",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204283210,Arizona Senior Housing Institute,204283210,,,"Not rated, Not currently rated, This organization is not rated",,"2345 E THOMAS RD STE 290, PHOENIX, AZ, 85016-7864",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204283585,Ridgecrest United Appeal Fund Inc.,204283585,,,"Not rated, Not currently rated, This organization is not rated",,"1971 DEESE RD, OZARK, AL, 36360-0439",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204283738,Friends of the Acton Nature Center of Hood County,204283738,,,"Not rated, Not currently rated, This organization is not rated",,"6430 SMOKY HILL CT, GRANBURY, TX, 76049-7052",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204283790,Franklin Covey Care Fund,204283790,,,"Not rated, Not currently rated, This organization is not rated",,"2200 W PARKWAY BLVD, SALT LAKE CTY, UT, 84119-2099",801-817-7125,To provide short-term finanical assistance to Franklin Covey Employees who for reasons outside of their control are faced with an emergency financial crisis.,2006,Yes
https://www.charitynavigator.org/ein/204283795,MAIDENS IN PINK STILETTOS INC,204283795,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2370, GULF SHORES, AL, 36547-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204284329,Hermon Mar Thoma Church Atlanta Inc.,204284329,,,"Not rated, Not currently rated, This organization is not rated",,"139 NEW HOPE RD, LAWRENCEVILLE, GA, 30046-5843",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204285213,Bridgewater Church Inc.,204285213,,,"Not rated, Not currently rated, This organization is not rated",,"406 PINE ST, MADISONVILLE, LA, 70447-9743",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204283322,Chs Softball Booster Club,204283322,,,"Not rated, Not currently rated, This organization is not rated",,"3200 W DAVIS ST, CONROE, TX, 77304-2040",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204284925,Quantum Leap Health Care Collaborative,204284925,100%,4,,http://WWW.QUANTUMLEAPHEALTH.ORG,"499 ILLINOIS ST STE 200, SAN FRANCISCO, CA, 94158-2519",855-866-0505,"THE MISSION OF QUANTUM LEAP HEALTHCARE COLLARBORATIVE IS TO PROVIDE (CONTINUED ON SCH. O)MANAGEMENT AND FINANCIAL SUPPORT TO HEALTHCARE RESEARCH ORGANIZATIONS, PARTI ... (More)",2006,No
https://www.charitynavigator.org/ein/204285290,Educational Excellence in America,204285290,,,"Not rated, Not currently rated, This organization is not rated",,"3403 CANDLEBROOK DR, SPRING, TX, 77388-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204279558,DAYSPRING CHURCH OF THE ASSEMBLIESOF GOD,204279558,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 725, PORTER, TX, 77365-0725",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204285792,Joaquin Youth Sports,204285792,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 712, JOAQUIN, TX, 75954-0712",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204285346,Elp Hawthorne Parent Organization Inc.,204285346,,,"Not rated, Not currently rated, This organization is not rated",,"1675 S 600 E, SALT LAKE CTY, UT, 84105-2069",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204286919,Billings Community Foundation,204286919,87%,3,,http://WWW.BILLINGSCOMMUNITYFOUNDATION.ORG,"404 N 30TH ST, BILLINGS, MT, 59101-1251",406-839-5552,TO ENHANCE THE CAPACITY OF DONORS AND CHARITABLE ORGANIZATIONS TO MEET THE NEEDS OF THE GREATER BILLINGS COMMUNITY. WE MANAGE ENDOWMENT FUNDS FOR COMMUNITY 501 (C)(3 ... (More),2007,No
https://www.charitynavigator.org/ein/204286966,National Association of Buffalo Soldiers and Troopers Motorcycle C,204286966,94%,4,,,"PO BOX 70803, TUSCALOOSA, AL, 35407-0803",404-683-8496,THE ORGINIZATIONS PRIMARY PURPOSE IS TO PROMOTE MOTORCYCLE SAFETY BY OFFERING TRAINING OPPORTUNITIES AND DEVELOPING RIDING SKILLS. AND EDUCATING THE COMMUNITY ABOUT ... (More),2007,No
https://www.charitynavigator.org/ein/204287014,Philippine Medical Association of Hawaii Foundation,204287014,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1294, PEARL CITY, HI, 96782-8294",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204287286,Sudanese Community Church of Washington,204287286,,,"Not rated, Not currently rated, This organization is not rated",,"26715 MILITARY RD S, KENT, WA, 98032-7011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204287392,SOUTHERN SEARCH & RESCUE-EMERGENCY RESPONSE UNITS INC,204287392,,,"Not rated, Not currently rated, This organization is not rated",,"1904 MELODY CIR, KAUFMAN, TX, 75142-9684",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/204287491,California Naioth Mission Church,204287491,,,"Not rated, Not currently rated, This organization is not rated",,"5315 MALVERN AVE APT E, BUENA PARK, CA, 90621-1716",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204287601,George Washington Academy,204287601,83%,3,,http://WWW.GWACADEMY.ORG,"2277 S 3000 E, ST GEORGE, UT, 84790-8510",435-673-2232,WE ARE A COMMUNITY OF LEARNERS DOING WHATEVER IT TAKES TO LEARN AND BUILDING A STRONG FOUNDATION.,2007,No
https://www.charitynavigator.org/ein/204288945,Bremerton Football Booster Club,204288945,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 285, BREMERTON, WA, 98337-0060",,Mission not available,2007,Yes
