url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/823654673,Hebrew Seniorlife Affiliated Medical Group Inc.,823654673,62%,2,,http://www.hebrewseniorlife.org,"1200 CENTRE ST, ROSLINDALE, MA, 02131-1000",617-363-8000,See Schedule O.,2020,No
https://www.charitynavigator.org/ein/823655034,Norton High School Parent Advisory Board Inc.,823655034,,,"This organization is not rated, Not currently rated, Not rated",,"66 W MAIN ST, NORTON, MA, 02766-2713",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823656267,Fort Hamilton High School PTA,823656267,,,"This organization is not rated, Not currently rated, Not rated",,"8301 SHORE RD, BROOKLYN, NY, 11209-4299",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823656381,Amarisa Island Ministries Inc.,823656381,,,"This organization is not rated, Not currently rated, Not rated",,"35 WASHINGTON HEIGHTS AVE, HAMPTON BAYS, NY, 11946-1323",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823656925,Christ Redeemed Church,823656925,,,"This organization is not rated, Not currently rated, Not rated",,"45 WOODSIDE AVE, NEWTON, NJ, 07860-2418",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823657249,Donors for Danny A Nj Nonprofit Corporation,823657249,,,"This organization is not rated, Not currently rated, Not rated",,"159 E JOHNSON AVE, BERGENFIELD, NJ, 07621-1818",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823657987,Chase Home,823657987,73%,2,,http://www.ChaseHome.org,"698 MIDDLE ST, PORTSMOUTH, NH, 03801-0000",603-436-2216,The organization operates a residential home for teenage children and provides therapeutic services to children and families.,2021,No
https://www.charitynavigator.org/ein/823658329,Movers & Shakers Foundation,823658329,66%,2,,https://www.shakers.tech/,"254 ADELPHI ST, BROOKLYN, NY, 11205-4009",646-659-7372,TO WRITE BLACK AND BROWN NARRATIVES INTO AMERICAN CURRICULA.,2018,No
https://www.charitynavigator.org/ein/823658705,Andy Boyt Memorial Fund,823658705,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 252, CAPE MAY, NJ, 08204-0252",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823659296,DISABILITY FUND TRUST,823659296,,,"This organization is not rated, Not currently rated, Not rated",,"109 REMSEN ST, BROOKLYN, NY, 11201-4212",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/823659818,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,823659818,,,"This organization is not rated, Not currently rated, Not rated",,"63 STARWOOD TRL, COLCHESTER, CT, 06415-1868",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/823660340,Unity for Equality,823660340,,,"This organization is not rated, Not currently rated, Not rated",,"4249 COLDEN ST APT 3P, FLUSHING, NY, 11355-3915",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823660603,Breakfast Revolution,823660603,76%,3,,http://WWW.THEBREAKFASTREVOLUTION.ORG,"62 HILLSIDE AVE, LIVINGSTON, NJ, 07039-2818",908-403-2322,"TO FIGHT THE EPIDEMIC OF MALNUTRITION IN INDIA. WE MANUFACTURE AND DISTRIBUTE AFFORDABLE, TASTY, AND POWER-PACKED MEALS THAT ARE PROVEN TO TREAT MALNUTRITION",2018,No
https://www.charitynavigator.org/ein/823660677,Han Yang Academy of Chinese Arts and Culture,823660677,,,"This organization is not rated, Not currently rated, Not rated",,"83 LINDEN AVE, MIDDLETOWN, NY, 10940-3731",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823660834,Cycle Haven Foundation Inc.,823660834,,,"This organization is not rated, Not currently rated, Not rated",,"78 HART RD, GUILFORD, CT, 06437-1128",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823660840,Mbcy Athletics,823660840,,,"This organization is not rated, Not currently rated, Not rated",,"3816 9TH AVENUE, NEW YORK, NY, 10034-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823660868,Chillino Family Foundation Inc.,823660868,,,"This organization is not rated, Not currently rated, Not rated",,"72 JUNIPER TER, TUXEDO PARK, NY, 10987-4769",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823661990,Franken Family Foundation,823661990,,,"This organization is not rated, Not currently rated, Not rated",,"4 THISTLE LN, HOLMDEL, NJ, 07733-1200",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823662762,Machnei Yakov Yosef Skver,823662762,,,"This organization is not rated, Not currently rated, Not rated",,"5308 13TH AVE SUITE 152, BROOKLYN, NY, 11219-5198",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823662877,Hwei Lin and Thomas Sung Foundation Inc.,823662877,,,"This organization is not rated, Not currently rated, Not rated",,"6 BOWERY 6TH FLOOR, NEW YORK, NY, 10013-5101",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823666273,On N on Foundation,823666273,,,"This organization is not rated, Not currently rated, Not rated",,"91 GREEN HILL RD, LONGMEADOW, MA, 01106-2939",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823666995,The History Co-Lab Inc.,823666995,88%,3,,http://www.thehistorycolab.org,"381 CANTON AVE, MILTON, MA, 02186-3332",617-875-2969,Ensure that all young people grow up with the learning experiences they need to engage in and renew democracy,2019,No
https://www.charitynavigator.org/ein/823667311,MARCY HEALTH SERVICES INC,823667311,,,"This organization is not rated, Not currently rated, Not rated",,"3 JOYCE ST, CLIFFWOOD, NJ, 07721-1186",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/823667317,Open Space Music Association Inc.,823667317,,,"This organization is not rated, Not currently rated, Not rated",,"29 SYCAMORE DR, RED HOOK, NY, 12571-2929",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823667557,Tango2 Research Foundation Incorporated,823667557,94%,4,,http://tango2research.org,"PO BOX 43, HADLYME, CT, 06439-0043",860-841-2841,The mission of the TANGO2 Research Foundation is to fund coordinate and guide research that leads to a better understanding of TANGO2-related disease.,2018,No
https://www.charitynavigator.org/ein/823668055,Jchs Boys Lacrosse Booster Club,823668055,,,"This organization is not rated, Not currently rated, Not rated",,"75 ANNIN RD, WEST CALDWELL, NJ, 07006-6810",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823668434,Westbrook Athletic Boosters,823668434,,,"This organization is not rated, Not currently rated, Not rated",,"156 MCVEAGH RD, WESTBROOK, CT, 06498-3564",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823669341,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,823669341,,,"This organization is not rated, Not currently rated, Not rated",,"323 BOYLSTON ST UNIT 401, BROOKLINE, MA, 02445-7671",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/823668471,Westcog Foundation Inc.,823668471,,,"This organization is not rated, Not currently rated, Not rated",,"1 RIVERSIDE ROAD, SANDY HOOK, CT, 06482-1281",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823670449,Operation Freedom Ride Inc.,823670449,76%,3,,http://www.operationfreedomride.com,"2117 BUFFALO ROAD 172, ROCHESTER, NY, 14624-1507, Mail donations to:, 2117 BUFFALO ROAD 172, Rochester, NY, 14624-1507",585-363-9205,"Every year 2,700,000 (yup, 2.7 million) adoptable dogs and cats are killed by euthanasia in the United States.

It's our mission to help these loving animals find th ... (More)",2018,No
https://www.charitynavigator.org/ein/823670875,Manchester Travel Basketball,823670875,,,"This organization is not rated, Not currently rated, Not rated",,"203 RALPH RD, MANCHESTER, CT, 06040-6326",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823672327,Ccg Foundation,823672327,,,"This organization is not rated, Not currently rated, Not rated",,"1758 RIDGE AVE, LAKEWOOD, NJ, 08701-2252",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823672345,New Voices Foundation,823672345,96%,4,Review Before Proceeding,http://NEWVOICESFOUNDATION.ORG,"11 RANICK DR S, AMITYVILLE, NY, 11701-2823",212-248-3140,TO SUPPORT EMERGING WOMEN OF COLOR ENTREPRENEURS.,2018,Yes
https://www.charitynavigator.org/ein/823672599,Purple Angel Foundation,823672599,,,"This organization is not rated, Not currently rated, Not rated",,"74 SAINT LAWRENCE BLVD, BRICK, NJ, 08723-7665",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823672802,Macedonia African Methodist Episcopal Church,823672802,,,"This organization is not rated, Not currently rated, Not rated",,"261 SPRUCE ST, CAMDEN, NJ, 08103-3254",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823673823,Lexicon Foundation Inc.,823673823,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2384, MONROE, NY, 10949-7384",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823674404,Friends Of Greenlawn Cemetery Inc.,823674404,,,"This organization is not rated, Not currently rated, Not rated",,"11 SALT WALL LN, SALEM, MA, 01970-2638",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823674963,SEMINARY ENDOWMENT TRUST,823674963,,,"This organization is not rated, Not currently rated, Not rated",,"109 REMSEN ST, BROOKLYN, NY, 11201-4212",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/823675131,Bleus K9 Rescue,823675131,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 322, MAYBROOK, NY, 12543-0322",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823675978,Shine Brighter Foundation Inc.,823675978,,,"This organization is not rated, Not currently rated, Not rated",,"46 BERKELEY HEIGHTS, BERKELEY HEIGHTS, NJ, 07922-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823676074,Eastern Long Island Antique Fire Apparatus Association,823676074,,,"This organization is not rated, Not currently rated, Not rated",,"573 N SEA MECOX RD, SOUTHAMPTON, NY, 11968-2821",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823676099,Nas of the Royal Scandinavian Yacht Clubs & Nylandska Jaktklubben Inc.,823676099,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1794, NEW YORK, NY, 10025-1554",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823676400,William Sciortino Foundation for Science Inc.,823676400,,,"This organization is not rated, Not currently rated, Not rated",,"37 ANOATOK DR, HUNTINGTON, NY, 11743-2016",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823676844,Lous Helping Hand Foundation,823676844,,,"This organization is not rated, Not currently rated, Not rated",,"172 DOWNES AVE, STATEN ISLAND, NY, 10312-4028",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823677192,Wickman Family Foundation Inc.,823677192,,,"This organization is not rated, Not currently rated, Not rated",,"27 WILLOW RD, HARVARD, MA, 01451-1609",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823678103,ROTARY INTERNATIONAL,823678103,,,"This organization is not rated, Not currently rated, Not rated",,"660 EAST AVE APT 304, ROCHESTER, NY, 14607-2172",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/823678129,Takumbeng Relief Services,823678129,,,"This organization is not rated, Not currently rated, Not rated",,"1571 VARNUM AVE, LOWELL, MA, 01854-4901",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/823678761,Mariners Harbor Resident Association,823678761,,,"This organization is not rated, Not currently rated, Not rated",,"208 LOCKMAN AVENUE, STATEN ISLAND, NY, 10303-1975",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823678905,Cape Cod Blue Economy Foundation Inc.,823678905,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BLUECAPECOD.ORG,"5 PATTI PAGE WAY, CENTERVILLE, MA, 02632-1434",508-362-3225,"THE BLUE ECONOMY PROJECT IS A REGIONAL INIATIVE TO PROMOTE AND SUSTAIN A MARITIME-FOCUSED ECONOMY ON CAPE COD, MARTHA'S VINYARD AND NANTUCKET AND SOUTHERN PLYMOUTH C ... (More)",2018,Yes
https://www.charitynavigator.org/ein/823679585,Cape Crafts for Kids,823679585,,,"This organization is not rated, Not currently rated, Not rated",,"84 RIDGE AVE, NEWTON CENTER, MA, 02459-2535",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823679634,St. Johns on the Lake Association,823679634,,,"This organization is not rated, Not currently rated, Not rated",,"12 LOCH EDEN SHORES RD, MEREDITH, NH, 03253-6809",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823682817,FORWARD 4 AFRICA INC,823682817,,,"This organization is not rated, Not currently rated, Not rated",,"2 PARK PLZ STE 415, BOSTON, MA, 02116-3935",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/823683194,Hjd Foundation,823683194,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 357, SUNAPEE, NH, 03782-0357",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823683206,ASSOC AGAINST USURY INC,823683206,,,"This organization is not rated, Not currently rated, Not rated",,"59 DWIGHT ST, WATERBURY, CT, 06710-1006",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/823683303,Barnstable-Yarmouth Lions Club Foundation,823683303,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 852, BARNSTABLE, MA, 02630-0852",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823675472,Synergy Today Inc.,823675472,,,"This organization is not rated, Not currently rated, Not rated",,"1326 OCEAN AVE APT 3C, BROOKLYN, NY, 11230-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823683719,Trout Lily Foundation,823683719,,,"This organization is not rated, Not currently rated, Not rated",,"25 PELHAM RD STE 401, SALEM, NH, 03079-4838",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823684760,Litify Foundation Inc.,823684760,,,"This organization is not rated, Not currently rated, Not rated",,"185 MADISON AVE FL 12, NEW YORK, NY, 10016-4325",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823685332,Keter Aram Tzova Inc.,823685332,71%,2,,,"141-05 70TH AVENUE 1, FLUSHING, NY, 11367-1927",718-575-0785,PRIMARY EXEMPT PURPOSE - DONATIONS FOR CONTINUING EDUCATION OF YOUNG MEN IN PURSUIT OF HIGHER LEARNING TO EARN RABBINICAL CERTIFICATION SPECIFICALLY FOR THOSE WHO AR ... (More),2018,No
https://www.charitynavigator.org/ein/823686204,International Institute for Vascular Education Inc.,823686204,,,"This organization is not rated, Not currently rated, Not rated",,"960 50TH STREET, BROOKLYN, NY, 11219-3399",718-630-6416,EDUCATIONAL ASSOCIATION THAT PROVIDES AND SUPPORTS THE EDUCATION OF VASCULAR DISEASE,2018,Yes
https://www.charitynavigator.org/ein/823686557,WESCOGUS HALL SOCIETY,823686557,,,"This organization is not rated, Not currently rated, Not rated",,"27 THE LN, COLUMBIA FLS, ME, 04623-5377",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823686568,Connecticut Casa Association Inc.,823686568,97%,4,,http://WWW.CONNECTICUTCASA.ORG,"157 CHURCH STREET 19TH FLOOR, NEW HAVEN, CT, 06510-2100",203-800-5661,"EMPOWER A STATEWIDE NETWORK OF CARING, CONSISTENT VOLUNTEER COURT APPOINTED SPECIAL ADVOCATES TO ADVANCE THE BEST INTERESTS OF CHILDREN WHO HAVE EXPERIENCED ABUSE OR ... (More)",2019,No
https://www.charitynavigator.org/ein/823686996,Pure Heart Rescue Inc.,823686996,,,"This organization is not rated, Not currently rated, Not rated",,"1574 MAXIM SOUTHARD RD, HOWELL, NJ, 07731-8901",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/823687152,Michael and Deborah Gordon Charitable Foundation Inc.,823687152,,,"This organization is not rated, Not currently rated, Not rated",,"166 THACKERY RD, ROCHESTER, NY, 14610-3362",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823687486,St. Helenas Foundation of Boston Incorporated,823687486,40%,0,,,"677 MASSACHUSETTS AVENUE STE APT1, BOSTON, MA, 02118-0000",,To provide assistance to the residents of St. Helenas House as well as residents in need in the South End District of Boston and surrounding neighborhoods by funding ... (More),2021,No
https://www.charitynavigator.org/ein/823687990,Special Needs Assistance Foundation Inc.,823687990,,,"This organization is not rated, Not currently rated, Not rated",,"535 DAHILL ROAD, BROOKLYN, NY, 11218-5579",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823689203,Eom-Freund Family Foundation,823689203,,,"This organization is not rated, Not currently rated, Not rated",,"430 CROWN ST, BROOKLYN, NY, 11225-3120",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823689360,Otzar Hachesed Foundation Trust,823689360,,,"This organization is not rated, Not currently rated, Not rated",,"130 CENTRAL AVE, LAWRENCE, NY, 11559-1332",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823689417,LOCAL 18A REALTY CORP,823689417,,,"This organization is not rated, Not currently rated, Not rated",,"5772 MOSHULA AVE, BRONX, NY, 10471-2271",718-798-9035,"THE ORGANIZATIONS PURPOSE IS TO HOLD TITLE TO THE BUILDING LOCATED AT 5772 MOSHOLU AVENUE, BRONX NY 10471 FOR THE BENEFIT OF THE LABORERS INTERNATIONAL UNION LOCAL 1 ... (More)",2019,Yes
https://www.charitynavigator.org/ein/823689882,ORDER OF SAINT SHARBEL TRUST,823689882,,,"This organization is not rated, Not currently rated, Not rated",,"109 REMSEN ST, BROOKLYN, NY, 11201-4212",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/823689911,Wheatfield Veterans Memorial Incorporated,823689911,,,"This organization is not rated, Not currently rated, Not rated",,"3238 LOCKPORT RD, SANBORN, NY, 14132-9219",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823690192,300 Foundation,823690192,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 290058, BOSTON, MA, 02129-0201",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823690794,Nusen Titan - A Helping Hand,823690794,,,"This organization is not rated, Not currently rated, Not rated",,"104 ROSS ST APT 1B, BROOKLYN, NY, 11249-7623",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823690926,Project Sos Seeds of Service Inc.,823690926,58%,1,,,"725 MANTOLOKING RD, BRICK, NJ, 08723-5335",732-746-3456,"TO ASSIST AND ADVOCATE FOR THE SICK, THE POOR AND THE NEEDY.",2020,No
https://www.charitynavigator.org/ein/823691183,Doris Duke Charitable Foundation Inc.,823691183,,,"This organization is not rated, Not currently rated, Not rated",,"444 MADISON AVENUE 10TH FLOOR, NEW YORK, NY, 10022-6988",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823691254,Stagg Family Foundation Inc.,823691254,,,"This organization is not rated, Not currently rated, Not rated",,"9 SAMMIS LN, WHITE PLAINS, NY, 10605-4632",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823691699,Mark & Suzannah Schroeder Charitable Trust,823691699,,,"This organization is not rated, Not currently rated, Not rated",,"JM FORBES 121 MT VERNON ST, BOSTON, MA, 02108-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823690687,Equities Charitable Organization Inc.,823690687,,,"This organization is not rated, Not currently rated, Not rated",,"COCHARLES STARKEY ESQ 2 HOOPER AV, TOMS RIVER, NJ, 08753-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/823692764,Boston Center for Biblical Counseling,823692764,,,"This organization is not rated, Not currently rated, Not rated",,"88 TREMONT ST, BOSTON, MA, 02108-4123",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823691855,World Solar Fund,823691855,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"42 BROADWAY SUITE 12 244, NEW YORK, NY, 10004-1617",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823692932,TRANSIT EMPLOYEES HEALTH AND WELFARE FUND,823692932,,,"This organization is not rated, Not currently rated, Not rated",,"10 PARK PLAZA 4810, BOSTON, MA, 02116-0000",508-398-9300,"TO PROVIDE DENTAL, VISION AND LIFE INSURANCE COVERAGE",2019,Yes
https://www.charitynavigator.org/ein/823693321,NOT YOUR AVERAGE RESCUE INC,823693321,,,"This organization is not rated, Not currently rated, Not rated",,"45 AUGUST LN, HICKSVILLE, NY, 11801-4419",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/823693372,Bais Medrash Chayei Meir Yisroel Inc.,823693372,,,"This organization is not rated, Not currently rated, Not rated",,"1848 ATTAYA RD, LAKEWOOD, NJ, 08701-2901",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823693881,Yhs Boys Hockey,823693881,,,"This organization is not rated, Not currently rated, Not rated",,"1 ROBERT STEVENS DR, YORK, ME, 03909-1209",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823693891,Osha Foundation,823693891,,,"This organization is not rated, Not currently rated, Not rated",,"8 RIVER TER APT 14R, NEW YORK, NY, 10282-1243",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823694266,Motivate and Pray Inc.,823694266,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10762, NEW BRUNSWICK, NJ, 08906-0762",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823694913,Walk With Frank Inc.,823694913,,,"This organization is not rated, Not currently rated, Not rated",,"1064 THOMPSON DR, BAY SHORE, NY, 11706-6215",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823695269,Chang Chavkin Charitable Foundation,823695269,,,"This organization is not rated, Not currently rated, Not rated",,"1215 N HOOSAC RD, WILLIAMSTOWN, MA, 01267-2346",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823695345,Rites of Spring Music Festival Inc.,823695345,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 41, SOUTHOLD, NY, 11971-0041",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823696020,Prophets on Call Ministries,823696020,,,"This organization is not rated, Not currently rated, Not rated",,"920 GREENWOOD RD, TEANECK, NJ, 07666-6621",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823698007,Images for Inclusion Inc.,823698007,,,"This organization is not rated, Not currently rated, Not rated",,"711 E 11TH ST APT 9G, NEW YORK, NY, 10009-4255",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823698213,Kevin D Eng & Un Hae Song Foundation Inc.,823698213,,,"This organization is not rated, Not currently rated, Not rated",,"600 FIFTH AVENUE 14TH FL, NEW YORK, NY, 10020-2346",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823698445,Sumner Brook Farm Inc.,823698445,,,"This organization is not rated, Not currently rated, Not rated",,"874 MILLBROOK ROAD, MIDDLETOWN, CT, 06457-5668",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823698787,Hillfest Events,823698787,97%,4,,http://hillfestevents.com,"117 MARK ST, RINDGE, NH, 03461-6022",,Provide religious themed artists and events for the benefit of the local community at a free or reduced cost.,2019,No
https://www.charitynavigator.org/ein/823698804,Fundacion Colibri Inc.,823698804,,,"This organization is not rated, Not currently rated, Not rated",,"711 5TH AVE, NEW YORK, NY, 10022-3111",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/823698874,Ramapough Culture and Land Foundation Inc.,823698874,,,"This organization is not rated, Not currently rated, Not rated",,"21 HEMLOCK AVE, NEWTON, NJ, 07860-9748",,The Ramapough Culture and Land Foundation's vision is to weave a land ethic into the fabric of our society; to ensure eight generations vision that will advance the ... (More),2021,Yes
https://www.charitynavigator.org/ein/823700100,ADLEDGER INC,823700100,,,"This organization is not rated, Not currently rated, Not rated",,"225 BROADWAY 11TH FL, NEW YORK, NY, 10007-3778",646-389-3203,TECHNICAL STANDARDS FOR DIGITAL MEDIA AND BLOCKCHAIN INDUSTRIES,2019,Yes
https://www.charitynavigator.org/ein/823700197,Village Neighbors Inc.,823700197,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 501, SHUTESBURY, MA, 01072-0501",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823700390,Hartfordsgottalent Inc.,823700390,76%,3,,,"349 MAIN ST, EAST HARTFORD, CT, 06118-1827",,"TO PROVIDE A VEHICLE FOR PEOPLE OF ALL AGES, AND YOUTH IN PARTICULAR, IN THE PERFORMING ARTS AS A MEANS OF PROMOTING COMMUNITY HARMONY AND PRIDE AND TO CREATE HOPE A ... (More)",2019,No
https://www.charitynavigator.org/ein/823700441,Fc Greater Boston Bolts Inc.,823700441,65%,2,,,"PO BOX 1078, FRAMINGHAM, MA, 01701-1078",508-271-7017,"TO DEVELOP EXCEPTIONAL SOCCER PLAYERS THAT ARE PREPARED TO COMPETE AT THE COLLEGIATE, NATIONAL OR PROFESSIONAL LEVEL, BY PROVIDING THE HIGHEST QUALITY SOCCER RESOURC ... (More)",2018,No
https://www.charitynavigator.org/ein/823700573,American Orchestra Europa Foundation Inc.,823700573,,,"This organization is not rated, Not currently rated, Not rated",,"25 PIERREPONT STREET, BROOKLYN, NY, 11201-3366",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823701017,Beba Innovation and Entrepreneurship Foundation Inc.,823701017,,,"This organization is not rated, Not currently rated, Not rated",,"121 E 23RD ST APT 3C, NEW YORK, NY, 10010-4587",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823701564,Beacon of Light Family Ministry Inc.,823701564,,,"This organization is not rated, Not currently rated, Not rated",,"17 LEE AVE, REXFORD, NY, 12148-1209",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823701627,SEVENTH DAY ADVENTIST REFORM MOVEMENT - EASTERN US FIELD,823701627,,,"This organization is not rated, Not currently rated, Not rated",,"25 MAIN ST, WOBURN, MA, 01801-5615",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/823702872,Monk Youth Jazz and Steam Collective Inc.,823702872,,,"This organization is not rated, Not currently rated, Not rated",,"150 FOUNTAIN TER, NEW HAVEN, CT, 06515-1808",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823703836,Barba Family Foundation Inc.,823703836,,,"This organization is not rated, Not currently rated, Not rated",,"169 RAMAPO VALLEY ROAD, OAKLAND, NJ, 07436-2509",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823704058,Compassion Fund Inc.,823704058,,,"This organization is not rated, Not currently rated, Not rated",,"701 MIDDLE ST, MIDDLETOWN, CT, 06457-1547",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823705600,Nicolosi Foundation for Animal Welfare,823705600,,,"This organization is not rated, Not currently rated, Not rated",,"160 CLEARVIEW RD, CHARLESTOWN, RI, 02813-1701",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823706201,Cnfh Foundation,823706201,,,"This organization is not rated, Not currently rated, Not rated",,"61A S 8TH ST APT 1C, BROOKLYN, NY, 11249-5964",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/823706425,BSA Foundation Inc.,823706425,,,"This organization is not rated, Not currently rated, Not rated",,"31 ELKAY DR, CHESTER, NY, 10918-3000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823706761,Stem Uprising Corp,823706761,,,"This organization is not rated, Not currently rated, Not rated",,"25 MOHAWK DR, NORTH BABYLON, NY, 11703-3303",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823706843,International Uechi-Ryu Karate Federation Inc.,823706843,,,"This organization is not rated, Not currently rated, Not rated",,"801 MAIN ST STE 2A, CONCORD, MA, 01742-3323",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/823707216,ENDOWMENT FUND TRUST,823707216,,,"This organization is not rated, Not currently rated, Not rated",,"109 REMSEN ST, BROOKLYN, NY, 11201-4212",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/823708189,BROOKLINE PLATFORM TENNIS CLUB INC,823708189,,,"This organization is not rated, Not currently rated, Not rated",,"396 WASHINGTON STREET 109, WELLESLEY, MA, 02481-0000",,Mission not available,2019,Yes
