url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341613061,YPO INC,341613061,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.YPO.ORG,"742 LOST LAKES DR, HOLLAND, OH, 43528-8481",419-345-7365,"YPO IS COMMITTED TO THE DEVELOPMENT OF ""BETTER PRESIDENTS THROUGH LIFELONG LEARNING AND IDEA EXCHANGE"". PROVIDING A CHALLENGING COMMUNAL ENVIRONMENT PROMOTES THE EXC ... (More)",1989,Yes
https://www.charitynavigator.org/ein/341613218,Archbold Athletic Building Club,341613218,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 183, ARCHBOLD, OH, 43502-0183",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341613481,Marion Hand Inc.,341613481,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 779, MARION, OH, 43301-0779",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341613553,The Ohio Chapter of the Alexander Graham Bell Assn for the Deaf and,341613553,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24080, MAYFIELD HTS, OH, 44124-0080",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341613631,Sylvania Community Action Team Inc.,341613631,75%,3,,http://WWW.SYLVANIAPREVENTION.ORG,"4747 N HOLLAND SYLVANIA RD, SYLVANIA, OH, 43560-2116",,"TO PREVENT DRUG AND ALCOHOL USE AMONG OUR YOUTH, TO PROVIDE SUPPORT FOR POSITIVE YOUTH, FAMILY AND COMMUNITY DEVELOPMENT AND TO PROMOTE A SAFE, HEALTHY COMMUNITY.",1995,No
https://www.charitynavigator.org/ein/341612325,PHI DELTA THETA FRATERNITY,341612325,,,"This organization is not rated, Not rated, Not currently rated",,"1060 FRATERNITY CIR, KENT, OH, 44240-5311",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341613281,Wickliffe Boys Baseball League,341613281,,,"This organization is not rated, Not rated, Not currently rated",,"28855 EUCLID AVE, WICKLIFFE, OH, 44092-2528",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341613094,Marla and Joseph Shafran Foundation,341613094,,,"This organization is not rated, Not rated, Not currently rated",,"2720 VAN AKEN BLVD STE 200, CLEVELAND, OH, 44120-2276",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341613301,Hayes Ohio Star Quilters Guild,341613301,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 116, FREMONT, OH, 43420-0116",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/341613785,Middlefield Care Center Inc.,341613785,25%,0,,,"14999 LENNY DR, MIDDLEFIELD, OH, 44062-9466",440-632-1900,Medical Service Birthing Center,1989,No
https://www.charitynavigator.org/ein/341613802,The Sanctuary of Praise Inc.,341613802,,,"This organization is not rated, Not rated, Not currently rated",,"35 MCNAUGHTON ST, AKRON, OH, 44305-2501",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341613900,THE OHIO STATE UNVIERSITY,341613900,,,"This organization is not rated, Not rated, Not currently rated",,"1937 REMELLE RD, MONROEVILLE, OH, 44847-9747",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341613800,Creston Community Service Club,341613800,,,"This organization is not rated, Not rated, Not currently rated",http://www.crestoncommunityserviceclub.org,"202 S CRESTVIEW DR, CRESTON, OH, 44217-9696",330-465-7239,Provide support for community organizations,1989,Yes
https://www.charitynavigator.org/ein/341614115,FIRST LAOTIAN BAPTIST CHURCH,341614115,,,"This organization is not rated, Not rated, Not currently rated",,"807 E BROADWAY ST, TOLEDO, OH, 43605-3009",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341614352,Union Baptist Church,341614352,,,"This organization is not rated, Not rated, Not currently rated",,"413 CORNELIA AVE NE, CANTON, OH, 44704-2355",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341614741,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,341614741,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 145, ELYRIA, OH, 44036-0145",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/341614879,COMPASS CHURCH OF GOD,341614879,,,"This organization is not rated, Not rated, Not currently rated",,"7410 MAGILL RD, CASTALIA, OH, 44824-9735",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341614116,WAYNE COUNTY JOINT VOCATIONAL SCHOOL EDUCATION ASSOCIATION,341614116,,,"This organization is not rated, Not rated, Not currently rated",,"518 W PROSPECT ST, SMITHVILLE, OH, 44677-9672",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/341614883,Granger Historical Society,341614883,,,"This organization is not rated, Not rated, Not currently rated",http://www.grangerhist.org,"1261 GRANGER RD, MEDINA, OH, 44256-7337",,To preserve and educate about the history of Granger Township,2011,Yes
https://www.charitynavigator.org/ein/341614302,Washington High School Alumni Association of Massillon,341614302,56%,1,,http://WWW.MASSILLONWHSAA.ORG,"1 PAUL E BROWN DR SE, MASSILLON, OH, 44646-7100",,"TO PRESERVE THE HERITAGE OF WASHINGTON HIGH SCHOOL OF MASSILLON, OH, AND TO PROVIDE SERVICES TO CLASS REPRESENTATIVES OF THE WASHINGTON HIGH SCHOOL ALUMNI ASSOCIATIO ... (More)",1990,No
https://www.charitynavigator.org/ein/341615156,Summer Reinforcement Program,341615156,74%,2,,,"5175 RUSTIC HILLS DR, MEDINA, OH, 44256-8729",330-813-1367,"THE ORGANIZATION'S MISSION IS TO PROVIDE REMEDIAL TURTORING FOR CHILDREN IN THE AREAS OF MATH, READING, SPEECH THERAPY, AND BEHAVIOR MANGEMENT.",1989,No
https://www.charitynavigator.org/ein/341615184,Upton Association,341615184,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 847, WARREN, OH, 44482-0847",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341615229,Wapakoneta Area Community Foundation,341615229,77%,3,,http://WWW.WAPAKACF.ORG,"PO BOX 1957, WAPAKONETA, OH, 45895-0957",419-738-9661,"COMMUNITY FOUNDATION: PUBLIC CHARITY SERVING THE AREA ENCOMPASSING THE WAPAKONETA, OHIO SCHOOL DISTRICT.",1989,No
https://www.charitynavigator.org/ein/341615356,Hiland Academic Booster Club Inc.,341615356,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 275, BERLIN, OH, 44610-0275",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341615470,DE MARS POINT HUNTING AND FISHING CLUB,341615470,,,"This organization is not rated, Not rated, Not currently rated",,"618 FINEFROCK RD, FREMONT, OH, 43420-8772",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341615526,House of Praise International Church,341615526,,,"This organization is not rated, Not rated, Not currently rated",,"1875 N RIDGE RD E STE C, LORAIN, OH, 44055-3371",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341615279,Morelight Missionary Baptist Church,341615279,,,"This organization is not rated, Not rated, Not currently rated",,"3075 E 116TH ST, CLEVELAND, OH, 44120-2971",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/341615546,North Canton Middle School Parents Group,341615546,,,"This organization is not rated, Not rated, Not currently rated",,"605 FAIR OAKS AVE SW, NORTH CANTON, OH, 44720-3060",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341615434,THE OHIO STATE UNIVERSITY,341615434,,,"This organization is not rated, Not rated, Not currently rated",,"18151 CROSS CREEK RD, BOWLING GREEN, OH, 43402-9757",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341615529,West Branch Alumni Association Inc.,341615529,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 235, DAMASCUS, OH, 44619-0235",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/341615623,Mansfield Faith Assembly,341615623,,,"This organization is not rated, Not rated, Not currently rated",,"2727 LEXINGTON AVE, MANSFIELD, OH, 44904-1427",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341615676,Parma Area Chamber of Commerce Education and Charitable Fndn,341615676,,,"This organization is not rated, Not rated, Not currently rated",,"5790 RIDGE RD, PARMA, OH, 44129-3164",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341615696,First Richland-Morrow Housing Inc. III,341615696,58%,1,,,"1601 BETHEL ROAD RM/STE STE A, COLUMBUS, OH, 43220-2006",614-451-9000,LOW-INCOME HOUSING,1989,No
https://www.charitynavigator.org/ein/341615697,First Richland-Morrow Housing Inc. II,341615697,58%,1,,,"1601 BETHEL ROAD RM/STE STE A, COLUMBUS, OH, 43220-2006",614-451-9000,LOW INCOME HOUSING,1989,No
https://www.charitynavigator.org/ein/341615712,THE ROCK,341615712,,,"This organization is not rated, Not rated, Not currently rated",,"4058 STARR AVE, OREGON, OH, 43616-2442",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341615922,Joseph H & Ellen B Thomas Foundation Inc.,341615922,,,"This organization is not rated, Not rated, Not currently rated",,"50 GLENBROOKE CHASE, PEPPER PIKE, OH, 44124-4840",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341615991,Christ Gospel Church of Ohio Inc.,341615991,,,"This organization is not rated, Not rated, Not currently rated",,"250 HOME AVE, MANSFIELD, OH, 44902-7722",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/341616063,New Bethel Church of God in Christ Inc.,341616063,,,"This organization is not rated, Not rated, Not currently rated",,"801 VANCE ST, TOLEDO, OH, 43607-4223",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341616073,Islamic Society of Akron,341616073,,,"This organization is not rated, Not rated, Not currently rated",,"152 E STEELS CORNERS RD, CUYAHOGA FLS, OH, 44224-4920",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341616087,Margaretta B Schuck Memorial Fund,341616087,,,"This organization is not rated, Not rated, Not currently rated",,"200 W SANDUSKY ST, FINDLAY, OH, 45840-3218",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341616195,Word of God Outreach Center Inc.,341616195,,,"This organization is not rated, Not rated, Not currently rated",,"33 S BROADWAY, GENEVA, OH, 44041-1827",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341616502,Lorain County Task Force for the Homeless,341616502,,,"This organization is not rated, Not rated, Not currently rated",,"1600 KANSAS AVE, LORAIN, OH, 44052-3366",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341616537,THE OHIO STATE UNIVERSITY,341616537,,,"This organization is not rated, Not rated, Not currently rated",,"3818 W BOGART RD, SANDUSKY, OH, 44870-9769",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341616693,Cuyahoga River Community Planning Organization,341616693,,,"This organization is not rated, Not rated, Not currently rated",,"1299 SUPERIOR AVE E, CLEVELAND, OH, 44114-3204",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341616719,Habitat for Humanity Intl Firelands,341616719,96%,4,,http://FIRELANDSHABITAT.ORG,"7602 MILAN RD, SANDUSKY, OH, 44870-9661",419-621-7818,"SEEKING TO PUT GOD'S LOVE INTO ACTION, HABITAT FOR HUMANITY BRINGS PEOPLE TOGETHER TO BUILD HOMES, COMMUNITIES AND HOPE.",1987,No
https://www.charitynavigator.org/ein/341617049,BUCKEYE FARM ANTIQUES,341617049,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 104, WAPAKONETA, OH, 45895-0104",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341616801,KNIGHTS OF COLUMBUS,341616801,,,"This organization is not rated, Not rated, Not currently rated",,"311 W HIGH ST, HICKSVILLE, OH, 43526-1033",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341617051,HELP Foundation Inc.,341617051,96%,4,,http://WWW.HELPFOUNDATIONINC.ORG,"26900 EUCLID AVE, EUCLID, OH, 44132-3404",216-432-4810,"HELP empowers individuals with intellectual and developmental disabilities through residential, day support, vocational, and summer education programs to choose serv ... (More)",1989,No
https://www.charitynavigator.org/ein/341617064,THE OHIO STATE UNIVERSITY,341617064,,,"This organization is not rated, Not rated, Not currently rated",,"8360 BRANDEWIE RD, FORT LORAMIE, OH, 45845-9712",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341617071,SIGMA PHI GAMMA INTERNATIONAL SORORITY INC,341617071,,,"This organization is not rated, Not rated, Not currently rated",,"8308 COUNTRY BROOK DR, HOLLAND, OH, 43528-9165",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/341617083,TEACHERS ASSOCIATION OF LUCAS COUNTY SCHOOLS,341617083,,,"This organization is not rated, Not rated, Not currently rated",,"8066 TRENT LOCK DR, WATERVILLE, OH, 43566-9416",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341617183,Ohio District 5 Area Agency on Aging Inc.,341617183,96%,4,,http://WWW.AAA5OHIO.ORG,"2131 PARK AVENUE WEST 100, ONTARIO, OH, 44906-1226",419-524-4144,"TO SUPPORT INDIVIDUAL CHOICE, INDEPENDENCE & DIGNITY FOR OLDER & DISABLED ADULTS.",1990,No
https://www.charitynavigator.org/ein/341617235,COMMUNITY IMPROVEMENT CORPORATION OF MASSILLON OHIO,341617235,,,"This organization is not rated, Not rated, Not currently rated",,"50 NORTH AVE NE STE 100, MASSILLON, OH, 44646-5510",330-833-3146,"ADVANCING, ENCOURAGING AND PROMOTING THE INDUSTRIAL, ECONOMIC, COMMERCIAL AND CIVIC DEVELOPMENT OF THE MASSILLON COMMUNITY AND AREA.",2019,Yes
https://www.charitynavigator.org/ein/341617325,LEADERSHIP MENTORING MINISTRIES,341617325,,,"This organization is not rated, Not rated, Not currently rated",,"108 POTOMAC DR, EATON, OH, 45320-8630",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341617459,Friends of the Slovenian National Home Inc.,341617459,,,"This organization is not rated, Not rated, Not currently rated",,"6409 SAINT CLAIR AVE, CLEVELAND, OH, 44103-1633",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341617525,Alternative Paths Inc.,341617525,96%,4,,http://WWW.ALTERNATIVEPATHS.ORG,"246 NORTHLAND DR STE 200A, MEDINA, OH, 44256-3440",330-725-9195,PROVIDE AN ARRAY OF QUALITY BEHAVIORAL HEALTHCARE SERVICES DESIGNED TO MEET THE NEEDS OF RESIDENTS OF MEDINA COUNTY AND SURROUNDING AREAS.,1989,No
https://www.charitynavigator.org/ein/341617602,Pianofest Inc.,341617602,89%,3,,,"PO BOX 639, HUDSON, OH, 44236-0639",,Education Gifted Piano Student,1990,No
https://www.charitynavigator.org/ein/341617688,Avon High School Band Boosters,341617688,,,"This organization is not rated, Not rated, Not currently rated",http://SITES.GOOGLE.COM/SITE/ABOBWELCOME,"PO BOX 169, AVON, OH, 44011-0169",,TO MAINTAIN AND IMPROVE MUSIC EDUCATION IN SCHOOLS.,1995,Yes
https://www.charitynavigator.org/ein/341617870,BAHAIS OF WELLER TOWNSHIP,341617870,,,"This organization is not rated, Not rated, Not currently rated",,"1925 STATE ROUTE 96, ASHLAND, OH, 44805-9629",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/341617874,Lee Miles Hunger Center,341617874,,,"This organization is not rated, Not rated, Not currently rated",,"15309 HARVARD AVE, CLEVELAND, OH, 44128-1942",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341618076,THE OHIO NURSES ASSOCIATION LOCAL UNIT AT TRINITY MEDICAL CENTER,341618076,,,"This organization is not rated, Not rated, Not currently rated",,"3510 SNOUFFER RD STE 100, COLUMBUS, OH, 43235-4299",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/341618177,ROTARY INTERNATIONAL,341618177,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 211, BYESVILLE, OH, 43723-0211",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/341618145,THE OHIO STATE UNIVERSITY,341618145,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 362, NEW KNOXVILLE, OH, 45871-0362",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341618505,Eastside Community Garden of Prayer,341618505,,,"This organization is not rated, Not rated, Not currently rated",,"707 E 159TH ST, CLEVELAND, OH, 44110-2415",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/341618279,Hudson Junior Invitational Charity,341618279,,,"This organization is not rated, Not rated, Not currently rated",,"5403 TOWBRIDGE DR, HUDSON, OH, 44236-2629",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341618516,ST JOSEPH ACADEMY,341618516,,,"This organization is not rated, Not rated, Not currently rated",,"3470 ROCKY RIVER DR, CLEVELAND, OH, 44111-2937",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341618536,Cleveland Guardians Charities Inc.,341618536,,,"This organization is not rated, Not rated, Not currently rated",,"PROGRESSIVE FIELD 2401 ONTARIO ST, CLEVELAND, OH, 44115-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341618605,FAIRVIEW PARK CHAMBER OF COMMERCE,341618605,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 26047, FAIRVIEW PARK, OH, 44126-0047",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/341618822,THE OHIO STATE UNIVERSITY,341618822,,,"This organization is not rated, Not rated, Not currently rated",,"339 PARKVIEW DR, MILLERSBURG, OH, 44654-8952",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/341618834,Peters Pense Inc.,341618834,,,"This organization is not rated, Not rated, Not currently rated",,"104 E POPLAR ST, SIDNEY, OH, 45365-2759",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341619270,LIGHT OF HEARTS VILLA INC,341619270,96%,4,,http://LIGHTOFHEARTSVILLA.ORG,"283 UNION ST, BEDFORD, OH, 44146-4578",440-232-1991,PROVIDING INTEGRATED RESIDENTIAL AND COMMUNITY SERVICES AND PROGRAMS TO MEET THE NEED OF SENIORS,1990,No
https://www.charitynavigator.org/ein/341619342,Second Pilgrim Missionary Baptist Church Inc.,341619342,,,"This organization is not rated, Not rated, Not currently rated",,"1954 BUCHTEL ST, TWINSBURG, OH, 44087-2053",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/341619005,Heartbeat of Fremont,341619005,76%,3,,http://WWW.HEARTFRE.COM,"300 S FRONT ST, FREMONT, OH, 43420-3026",,HEARTBEAT OF FREMONT IS AN INFORMATION AGENCY FOR CRISIS PREGNANCIES,1991,No
https://www.charitynavigator.org/ein/341619413,Portage County Literacy Coalition,341619413,,,"This organization is not rated, Not rated, Not currently rated",,"7075 STATE ROUTE 88, RAVENNA, OH, 44266-9188",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341619421,VIETNAM VETERANS OF AMERICA INC,341619421,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 523, BRUNSWICK, OH, 44212-0523",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/341619704,KNIGHTS OF COLUMBUS,341619704,,,"This organization is not rated, Not rated, Not currently rated",,"244 BUTLER RD N, NEW LONDON, OH, 44851-9002",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/341619790,BENEDICTINE HIGH SCHOOL INCORPORATED,341619790,,,"This organization is not rated, Not rated, Not currently rated",,"2900 MARTIN LUTHER KING JR DR, CLEVELAND, OH, 44104-4802",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/341619839,LUTHERAN CAMPUS MINISTRY AT THE UNIVERSITY OF TOLEDO INC,341619839,,,"This organization is not rated, Not rated, Not currently rated",,"2086 BROOKDALE RD, TOLEDO, OH, 43606-3344",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/341619889,HARRISON P EFFERT CHRISTIAN SCIENCE BOSTON,341619889,,,"This organization is not rated, Not rated, Not currently rated",,"20575 CENTER RIDGE RD, ROCKY RIVER, OH, 44116-3406",,Mission not available,1936,Yes
https://www.charitynavigator.org/ein/341620040,First Spiritualist Church of Kent Ohio,341620040,,,"This organization is not rated, Not rated, Not currently rated",,"261 GRANT ST, MEDINA, OH, 44256-2617",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341620043,Power of the Pen,341620043,76%,3,,http://powerofthepen.org,"PO BOX 2640, NORTH CANTON, OH, 44720-0640, Mail donations to:, PO Box 2640, North Canton, OH, 44720",330-672-0527,Hold interscholastic writing tournaments for 7th and 8th graders throughout Ohio to support writing achievement and promote creative writing in middle school.,1989,No
https://www.charitynavigator.org/ein/341620044,Lake Erie Silver Dolphins Booster Club Inc.,341620044,83%,3,,http://www.lesd.org,"12465 COUNTY LINE RD, CHESTERLAND, OH, 44026-2468",440-463-0881,To develop nationally ranked swimmers and world class citizens.,1991,No
https://www.charitynavigator.org/ein/341620071,Saint Paul Fire Baptized Holiness Church of God of the Americas,341620071,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 743, AKRON, OH, 44309-0743",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341620368,Perry Panther Cubs Midget Football Association Inc.,341620368,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 80475, CANTON, OH, 44708-0475",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/341620390,Korean United Church,341620390,,,"This organization is not rated, Not rated, Not currently rated",,"790 CARNEGIE AVE, AKRON, OH, 44314-1104",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341620588,PUBLIC EMPLOYEE RETIREES INC,341620588,,,"This organization is not rated, Not rated, Not currently rated",,"659 PARK MEADOW RD STE F, WESTERVILLE, OH, 43081-2879",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/341620652,Christ Community Church,341620652,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 233, GENOA, OH, 43430-0233",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341620641,Abigail Ministries,341620641,65%,2,,http://www.abigailpregnancyservices.org,"PO BOX 68, NORWALK, OH, 44857-0068",419-668-9500,PREGNANCY PEER COUNSELING,1990,No
https://www.charitynavigator.org/ein/341620774,Western Reserve Area Agency on Aging,341620774,84%,3,,http://WWW.AREAAGINGSOLUTIONS.ORG,"1700 E 13TH ST STE 114, CLEVELAND, OH, 44114-3285",216-621-8010,WE PROVIDE CHOICES FOR PEOPLE TO LIVE INDEPENDENTLY IN THE PLACE THEY WANT TO CALL HOME.,1989,No
https://www.charitynavigator.org/ein/341620911,Alpha Phi Alpha Foundation of Akron,341620911,,,"This organization is not rated, Not rated, Not currently rated",,"662 WOLF LEDGES PKWY, AKRON, OH, 44311-1511",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341621169,Bluffton Area Council of Weekday Christian Education,341621169,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 101, BLUFFTON, OH, 45817-0101",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/341621283,Hancock Parks Foundation,341621283,87%,3,,,"1424 E MAIN CROSS ST, FINDLAY, OH, 45840-7006",419-425-7275,"BENEFIT THE HANCOCK PARK DISTRICT AND OTHER QUALIFIED ORGANIZATIONS WHICH OWN, OPERATE OR MANAGE PARKS AND OTHER RECREATIONAL FACILITIES IN HANCOCK COUNTY, OHIO.",1989,No
https://www.charitynavigator.org/ein/341621287,Willard Community Christian Church,341621287,,,"This organization is not rated, Not rated, Not currently rated",,"324 W TIFFIN ST, WILLARD, OH, 44890-1251",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/341621024,Cascade Locks Park Association,341621024,76%,3,,http://WWW.CASCADELOCKS.ORG,"248 FERNDALE ST, AKRON, OH, 44304-1016",330-374-5625,FOR OVER 30 YEARS CLPA HAS BEEN STEWARDING AKRON'S MUSTILL PROPERTIES AND GROUNDS. THE PARK AND MUSEUM ARE LOCATED IN EARLY AKRON'S INDUSTRIAL CORRIDOR. CLPA TAKES G ... (More),1993,No
https://www.charitynavigator.org/ein/341621423,Bereas Animal Rescue Fund Inc.,341621423,88%,3,,http://BEREAANIMALRESCUE.COM,"10015 EAST RIVER RD, COLUMBIA STA, OH, 44028-9083",440-234-2034,"TO PROVIDE COMPASSIONATE, QUALITY CARE FOR COMPANION ANIMALS IN NEED WITH NO TIME LIMIT TO PLACE THE ANIMALS INTO FOREVER HOMES. OVER 300 VOLUNTEERS WORK TIRELESSLY ... (More)",1993,No
https://www.charitynavigator.org/ein/341621463,VICTORY BAPTIST CHAPEL,341621463,,,"This organization is not rated, Not rated, Not currently rated",,"2045 W 47TH ST, CLEVELAND, OH, 44102-4547",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/341621286,87th Cleveland Pipes & Drums Inc.,341621286,,,"This organization is not rated, Not rated, Not currently rated",,"3307 STANFIELD DR, PARMA, OH, 44134-5049",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/341621587,International Deliverance Church of Toledo,341621587,,,"This organization is not rated, Not rated, Not currently rated",,"3506 TORRANCE DR, TOLEDO, OH, 43612-1067",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341621676,Ohio Aerospace Institute,341621676,96%,4,,http://WWW.OAI.ORG,"22800 CEDAR POINT RD, BROOKPARK, OH, 44142-1012",440-962-3000,"WE COLLABORATE WITH MEMBERS IN GOVERNMENT, INDUSTRY AND ACADEMIA TO ACCELERATE OHIO'S AEROSPACE WORKFORCE DEVELOPMENT THROUGH A GLOBAL NETWORK OF CONNECTIONS, EDUCAT ... (More)",1990,No
https://www.charitynavigator.org/ein/341621686,Ohio Carpenters Joint Apprenticeship and Training Trust,341621686,85%,3,,http://WWW.CARPENTERSTRAINING.COM,"1909 ARLINGATE LN, COLUMBUS, OH, 43228-4113",614-236-4205,PROVIDE EDUCATION & TRAINING TO APPRENTICES AND JOURNEYMEN THROUGH OPERATION OF AN APPRENTICESHIP TRAINING SCHOOL TO ALLOW CARPENTERS TO ENTER AND REMAIN IN THE WORK ... (More),2013,No
https://www.charitynavigator.org/ein/341621696,N E O R Q C Inc.,341621696,,,"This organization is not rated, Not rated, Not currently rated",,"4651 EUCLID BLVD, YOUNGSTOWN, OH, 44512-1635",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/341621291,Planned Lifetime Assistance Network of Northeast Ohio,341621291,97%,4,,http://www.PLANOFJFSA.ORG,"29125 CHAGRIN BLVD, PEPPER PIKE, OH, 44122-4609",216-504-2600,To help those challenged by chronic mental illness progress in their recovery by providing individualized and innovative treatments throughout life in a supportive c ... (More),1989,No
https://www.charitynavigator.org/ein/341622010,Vna Careplus,341622010,63%,2,,http://WWW.VNAOHIO.ORG,"925 KEYNOTE CIRCLE THIRD FLOOR, BROOKLYN HEIGHTS, OH, 44131-1870",216-931-1300,"TO PROVIDE COMPASSIONATE, INNOVATIVE AND EFFECTIVE COMMUNITY-BASED CARE THAT PROMOTES HEALTH, INDEPENDENCE AND DIGNITY TO THOSE WE SERVE IN THE NORTHEAST AND CENTRAL ... (More)",1989,No
https://www.charitynavigator.org/ein/341622025,Toronto High School Alumni Association Inc.,341622025,76%,3,,http://WWW.TORONTOOHIOALUMNI.COM,"PO BOX 273, TORONTO, OH, 43964-0000",,"SCHOLARSHIP AID, PROMOTION OF TORONTO HIGH SCHOOL EVENTS AND MAINTENANCE OF TORONTO HIGH SCHOOL MUSEUM.",1989,No
https://www.charitynavigator.org/ein/341622034,Joseph and Mollie Mendes Family Charitable Fund,341622034,,,"This organization is not rated, Not rated, Not currently rated",,"2 HAMPSHIRE CT, BEACHWOOD, OH, 44122-7515",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/341622038,HARVEST CHRISTIAN AG,341622038,,,"This organization is not rated, Not rated, Not currently rated",,"8798 E MARKET ST, WARREN, OH, 44484-2360",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341622150,JEFFERSON AREA CHAMBER OF COMMERCE,341622150,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 100, JEFFERSON, OH, 44047-0100",,Mission not available,2008,Yes
