url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/256752123,Robert T Healey Sr Charitable Trust,256752123,,,"Not currently rated, This organization is not rated, Not rated",,"573 EAYRESTOWN RD, LUMBERTON, NJ, 08048-9729",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/256761896,James & Ethel Walker Charitable Tr 010300,256761896,,,"Not currently rated, This organization is not rated, Not rated",,"125A SEMINARY AVE APT 133, AUBURNDALE, MA, 02466-2664",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/256773374,Peter J Haller Family Foundation,256773374,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7634, WANTAGH, NY, 11793-7634",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/256779905,Marion Diehl Tr UW FBO St. Paul U M Church,256779905,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/256787119,Esther T Yeagley T W Spca 78198,256787119,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/256792269,Elizabeth H Freeman Tr UW 77930,256792269,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/256793971,Marian F & Horace Y Rogers Char Tr,256793971,,,"Not currently rated, This organization is not rated, Not rated",,"CO JAMES HIGLEY 4 HANOVER RD C3, FLORHAM PARK, NJ, 07932-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/256814214,Seremet Fam Foundation Tr,256814214,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/256818502,Jane A Lehman and Alan G Lehman Foundation,256818502,,,"Not currently rated, This organization is not rated, Not rated",,"1 DAG HAMMARSKJOLD PLZ FL 42, NEW YORK, NY, 10017-2234",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/256819008,The Shs Foundation,256819008,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 331, PLAINVIEW, NY, 11803-0331",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/256819442,Obrien Fam Charitable Tr,256819442,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/256820083,Jean B Authier Tr UW 06251992 Amended by Codicils,256820083,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 718, NEW LEBANON, NY, 12125-0718",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/256824995,Fletcher Family Charitable Foundation,256824995,,,"Not currently rated, This organization is not rated, Not rated",,"2 AVERY ST APT 27D, BOSTON, MA, 02111-1016",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/256843878,Florence G Harper Chair in Art Education,256843878,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/256856071,Congregation Chesed Vemes Charitable Tr,256856071,,,"Not currently rated, This organization is not rated, Not rated",,"1037 BAY 24TH ST, FAR ROCKAWAY, NY, 11691-1801",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256859020,Cummer Fam Foundation Tr FBO Cherly S & W Willson Cummer 4019889271,256859020,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 55806, BOSTON, MA, 02205-5806",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256859970,Minnie V Crumbling Memorial Tr,256859970,,,"Not currently rated, This organization is not rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/256872863,Bok Fam Foundation Tr,256872863,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 966, CANAAN, CT, 06018-0966",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/256874818,Pincus Family Foundation,256874818,,,"Not currently rated, This organization is not rated, Not rated",,"123 EGG HARBOR RD STE 803, SEWELL, NJ, 08080-9409",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/256877200,Peterson Family Memorial Tr 1011138,256877200,,,"Not currently rated, This organization is not rated, Not rated",,"ONE CITIZENS BANK WAY JCB115, JOHNSTON, RI, 02919-1922",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256882802,Florence & Orville Shortlidge Tr,256882802,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256885307,Change the World Foundation Tr,256885307,,,"Not currently rated, This organization is not rated, Not rated",,"888 BOYLSTON ST STE 1010, BOSTON, MA, 02199-8198",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/256899462,Landau Charitable Fund,256899462,,,"Not currently rated, This organization is not rated, Not rated",,"450 WEST END AVENUE, NEW YORK, NY, 10024-5307",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/256901390,Sibbri Foundation,256901390,,,"Not currently rated, This organization is not rated, Not rated",,"1133 MAIN STREET, VINEYARD HAVEN, MA, 02568-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/256912398,The Robert Berne Foundation,256912398,,,"Not currently rated, This organization is not rated, Not rated",,"210 E 65TH ST APT 7N, NEW YORK, NY, 10065-6670",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/256912417,The Claudia Cohen Cancer Research Fund,256912417,,,"Not currently rated, This organization is not rated, Not rated",,"31 E 62ND ST, NEW YORK, NY, 10065-8014",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/256912419,Caroline Gittis Werther and Daniel Werther Fam Foundtion,256912419,,,"Not currently rated, This organization is not rated, Not rated",,"911 PARK AVE APT 10B, NEW YORK, NY, 10075-0385",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/257249537,Eastern Millwright Regional Council Apprenticeship & Training Fund,257249537,63%,2,,http://WWW.NASRCC.ORG,"750 DORCHESTER AVE, BOSTON, MA, 02125-1132",617-254-1655,EDUCATION AND TRAINING OF UNION MILLWRIGHT APPRENTICES AND JOURNEYMEN,1994,No
https://www.charitynavigator.org/ein/260000488,Grove Foundation Inc.,260000488,,,"Not currently rated, This organization is not rated, Not rated",,"919 GREEN GROVE RD, NEPTUNE, NJ, 07753-2907",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260000930,International Caterers Association Educational Foundation,260000930,81%,3,,http://WWW.INTERNATIONALCATERERS.ORG/ICAEF,"491 SEGUINE AVE, STATEN ISLAND, NY, 10309-3939",718-448-4252,TO RAISE MONEY FOR CONTINUING CATERING EDUCATION.,2002,No
https://www.charitynavigator.org/ein/260000936,Christopher Dailey Foundation,260000936,76%,3,,http://www.christopherdaileyfoundation.com,"23 BROOKSIDE DR, SARATOGA SPGS, NY, 12866-6303",518-581-1328,"TO SUPPORT AND DEVELOP AMATEUR ATHLETES RESIDING IN AND ABOUT SARATOGA COUNTY, NY FOR PARTICIPATION IN NATIONAL & INTERNATIONAL COMPETITION IN SPORTS, INCLUDING THE ... (More)",2002,No
https://www.charitynavigator.org/ein/260001324,CONGREGATOPM KHAL TIFERETH YISREAL INC,260001324,,,"Not currently rated, This organization is not rated, Not rated",,"319 W 48TH ST, NEW YORK, NY, 10036-1331",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260002351,Southern Rhode Island Youth Hockey Association,260002351,70%,2,,,"PO BOX 5142, WAKEFIELD, RI, 02880-5142",,YOUTH HOCKEY ORGANIZATION,2003,No
https://www.charitynavigator.org/ein/260002385,Glorious Hope Missionary Baptist Church,260002385,,,"Not currently rated, This organization is not rated, Not rated",,"88-90 1ST ST, ELIZABETH, NJ, 07206-1775",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260002701,BARREL RACERS OF WESTERN NEW YORK,260002701,,,"Not currently rated, This organization is not rated, Not rated",,"10180 ALLEGANY RD, SOUTH DAYTON, NY, 14138-9601",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260002708,Harbotzas Hatorah,260002708,,,"Not currently rated, This organization is not rated, Not rated",,"33 DINEV RD, MONROE, NY, 10950-8500",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260003469,Promosis Foundation,260003469,,,"Not currently rated, This organization is not rated, Not rated",,"89 FRONT ST STE 205, MARBLEHEAD, MA, 01945-3192",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260003495,MASS GENERAL BRIGHAM INCORPORATED,260003495,,,"Not currently rated, This organization is not rated, Not rated",,"399 REVOLUTION DR STE 645, SOMERVILLE, MA, 02145-1465",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260004099,New England Mathematical Association of Two-Year Colleges,260004099,,,"Not currently rated, This organization is not rated, Not rated",,"855 MAIN ST UNIT 26, WOBURN, MA, 01801-2163",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260004098,John Jake Oconnor Memorial Scholarship Fund,260004098,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 93, NORWOOD, MA, 02062-0093",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260004451,SANDISFIELD SNOWMOBILE CLUB INC,260004451,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 94, SANDISFIELD, MA, 01255-0094",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260004664,Abundant Joy Deliverance Ministry,260004664,,,"Not currently rated, This organization is not rated, Not rated",,"48 S VILLAGE DR, BELLPORT, NY, 11713-1206",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260004951,Langdon Foundation,260004951,,,"Not currently rated, This organization is not rated, Not rated",,"29 CENTER ST, SOUTHINGTON, CT, 06489-3106",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260005282,Machestic Dragons,260005282,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2540, HAMILTON SQUARE, NJ, 08690-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260005466,EMANUEL,260005466,,,"Not currently rated, This organization is not rated, Not rated",,"123 EASTWOOD AVE, PROVIDENCE, RI, 02909-4406",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/260005667,Salt City Mid-Winter Roundup,260005667,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7, MANLIUS, NY, 13104-0007",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260005881,Family Ties of Westchester Inc.,260005881,96%,4,,http://WWW.FAMILYTIESWESTCHESTER.ORG,"112 EAST POST ROAD 3RD FLOOR, WHITE PLAINS, NY, 10601-5113",914-995-5238,WE BELIEVE THAT EVERYONE DESERVES THE OPPORTUNITY TO REACH THEIR FULL POTENTIAL AND CONTRIBUTE TO THEIR COMMUNITY. FAMILY TIES PROMOTES THE WELL-BEING OF FAMILIES RA ... (More),2002,No
https://www.charitynavigator.org/ein/260006262,Thomas C & Maria M Mitchell Foundation,260006262,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260006311,EAST COAST INTERNATIONAL CHURCH,260006311,,,"Not currently rated, This organization is not rated, Not rated",,"65 MUNROE ST, LYNN, MA, 01901-1506",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260006463,Rutgers-Camden Technology Campus,260006463,52%,1,,,"303 COOPER ST, CAMDEN, NJ, 08102-1519",856-225-6388,TO ASSIST THE DEVELOPMENT AND LONG-TERM SUSTAINABILITY OF SMALL TO MID-SIZED BUSINESSES AND NONPROFIT ORGANIZATIONS IN SOUTHERN NEW JERSEY AND OTHER ACTIVITIES AS PR ... (More),2002,No
https://www.charitynavigator.org/ein/260006916,Roy White Foundation Inc.,260006916,,,"Not currently rated, This organization is not rated, Not rated",,"32 STRATFORD PL, NEW CITY, NY, 10956-4631",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260006964,Kaduson Strauss Community Foundation Inc.,260006964,,,"Not currently rated, This organization is not rated, Not rated",,"3812 QUAKERBRIDGE RD, HAMILTON, NJ, 08619-1004",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260007276,Kiwanis Club of Livingston New Jersey Foundation Inc.,260007276,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, LIVINGSTON, NJ, 07039-0185",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260007585,Community Harvest,260007585,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1393, KENNEBUNK, ME, 04043-1393",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260007763,Christian Radio for Russia Nfp,260007763,76%,3,,http://crfr.org,"PO BOX 428, JAMESTOWN, NY, 14702-0428",716-489-6993,Raising funds to support Christian radio programming in Russia & Ukraine,2002,No
https://www.charitynavigator.org/ein/260007838,Under the Wings Respite House Inc.,260007838,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 514, MORRISVILLE, VT, 05661-0514",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260007889,INTERNATIONAL EVANGELISM CRUSADES INC,260007889,,,"Not currently rated, This organization is not rated, Not rated",,"11554 218TH ST, CAMBRIA HTS, NY, 11411-1118",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/260008529,Branchburg Lacrosse Club,260008529,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5109, NORTH BRANCH, NJ, 08876-1309",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260008985,Leander House Inc.,260008985,94%,4,,,"40 WEST AVE, GT BARRINGTON, MA, 01230-1812",413-329-8890,ASSIST PEOPLE WITH DISABILITIES,2003,No
https://www.charitynavigator.org/ein/260009014,Ithaca Youth Soccer Club Inc.,260009014,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ITHACAYOUTHSOCCERACADEMY.COM,"183 KING RD E, ITHACA, NY, 14850-9402",607-279-7462,TO TEACH AND DEVELOP SKILLS OF YOUTH IN PLAYING SOCCER AND TO ENCOURAGE GOOD SPORTSMANSHIP AMONG ALL THE PARTICIPANTS.,2003,Yes
https://www.charitynavigator.org/ein/260009185,Animal Sanctuary Society Inc.,260009185,61%,2,,http://animalsanctuarysociety.org,"1930 MARLTON PIKE E STE A4, CHERRY HILL, NJ, 08003-2142",,ANIMAL RESCUE and adoption of animals,2002,No
https://www.charitynavigator.org/ein/260009950,East Side Vineyard Christian Church,260009950,,,"Not currently rated, This organization is not rated, Not rated",,"5205 JAMESVILLE RD, SYRACUSE, NY, 13214-2411",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260010387,Grace & Peace Presbyterian Church,260010387,,,"Not currently rated, This organization is not rated, Not rated",,"142005 ROOSEVELT AVE 422, FLUSHING, NY, 11354-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260010672,Magic Mountain Alpine Club Inc.,260010672,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 659, LONDONDERRY, VT, 05148-0659",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/260010680,EGLISE EVANGELIQUE SALEM INC,260010680,,,"Not currently rated, This organization is not rated, Not rated",,"44 VILLAGE AVE, ELMONT, NY, 11003-4240",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/260010711,Iglesia Jesus Es El Camino Inc.,260010711,,,"Not currently rated, This organization is not rated, Not rated",,"337 MAIN ST, DANBURY, CT, 06810-5818",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260011316,NSA INC,260011316,,,"Not currently rated, This organization is not rated, Not rated",http://NSAGLOBAL.ORG,"3050 WHITESTONE EXPY STE 301, FLUSHING, NY, 11354-1995",718-747-2860,N.S.A. INC. WAS FORMED AS A TRADE ORGANIZATION BY OWNERS OF INDEPENDENT SUPERMARKETS THROUGHOUT THE UNITED STATES WHO ARE MAINLY OF DOMINICAN HERITAGE. IT INTENDS TO ... (More),2004,Yes
https://www.charitynavigator.org/ein/260011542,New People Church of New York,260011542,,,"Not currently rated, This organization is not rated, Not rated",,"4248 160TH ST, FLUSHING, NY, 11358-2524",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260011749,Burnham School Parent Teacher Organization Inc.,260011749,,,"Not currently rated, This organization is not rated, Not rated",,"80 MAIN ST S, BRIDGEWATER, CT, 06752-1518",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260011760,West Roxbury Main Street Inc.,260011760,,,"Not currently rated, This organization is not rated, Not rated",,"1842 CENTRE STREET, WEST ROXBURY, MA, 02132-1911",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260013388,Chabad Lubavitch of the River Towns,260013388,,,"Not currently rated, This organization is not rated, Not rated",,"303 BROADWAY, DOBBS FERRY, NY, 10522-2102",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260013674,Comora Family Foundation,260013674,,,"Not currently rated, This organization is not rated, Not rated",,"450 SEVENTH AVENUE 4100, NEW YORK, NY, 10123-4100",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260013956,Albany County Correctional Facility for Childrens Benefit Inc.,260013956,,,"Not currently rated, This organization is not rated, Not rated",,"18 ABIGAIL CT, GLENMONT, NY, 12077-3428",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260014615,Gemach Chasdi Yoel of Williamsburg,260014615,,,"Not currently rated, This organization is not rated, Not rated",,"199 LEE AVE 680, BROOKLYN, NY, 11211-8919",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260014631,New Testament Church of God,260014631,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1053, SOUTH WINDSOR, CT, 06074-7053",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/260017113,Sail Marblehead Inc.,260017113,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1430, MARBLEHEAD, MA, 01945-5430",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260017746,Participant Incorporated,260017746,88%,3,,http://WWW.PARTICIPANTINC.ORG,"116 ELIZABETH ST APT 1, NEW YORK, NY, 10013-5464",212-254-4334,SEE SCHEDULE O,2002,No
https://www.charitynavigator.org/ein/260018649,American Cntr for Religious Liberty & Tolerance Inc.,260018649,94%,4,,,"422 MARTIN LUTHER KING DR, LAKEWOOD, NJ, 08701-0000",201-300-2765,"Charitable, Educational and Humanitarian Aid purposes. To defend and foster religious liberty, protection of civil rights and social and religious tolerance.",2002,No
https://www.charitynavigator.org/ein/260020601,Brian McAleese Memorial Fund,260020601,,,"Not currently rated, This organization is not rated, Not rated",,"1555 JAMES RD, WANTAGH, NY, 11793-3151",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260021511,UNITED PRESBYTERIAN & REFORMED ADULT MINISTRIES,260021511,,,"Not currently rated, This organization is not rated, Not rated",,"71 GROVE ST, GLENWOOD LNDG, NY, 11547-3006",,SEE SCHEDULE O.,1995,Yes
https://www.charitynavigator.org/ein/260023833,IGLESIA MISSION ASAMBLEA PENTECOSTAL,260023833,,,"Not currently rated, This organization is not rated, Not rated",,"1094 CASTLETON AVE, STATEN ISLAND, NY, 10310-1710",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260029253,Rhema Sanctuary of Praise Inc.,260029253,,,"Not currently rated, This organization is not rated, Not rated",,"486 HOWE AVE, BRONX, NY, 10473-1613",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260029369,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,260029369,,,"Not currently rated, This organization is not rated, Not rated",,"2215 NOTT ST BOX 181, NISKAYUNA, NY, 12309-4336",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/260030125,Wayne Eagles Booster Club Football Division,260030125,,,"Not currently rated, This organization is not rated, Not rated",,"187, ONTARIO, NY, 14519-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260024075,Crehan Odonnell Diomede,260024075,,,"Not currently rated, This organization is not rated, Not rated",,"1177 WASHINGTON ST, WALPOLE, MA, 02081-3311",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260030436,City Seminary of New York,260030436,92%,4,,http://cityseminaryny.org,"PO BOX 5536, NEW YORK, NY, 10027-5579",212-749-2717,THE ORGANIZATION ENGAGES IN THE TEACHING AND TRAINING OF URBAN MINISTRY IN NEW YORK CITY AND OTHER URBAN AREAS.,2002,No
https://www.charitynavigator.org/ein/260030908,The Dream Program Inc.,260030908,92%,4,,http://WWW.DREAMPROGRAM.ORG,"1618 TAYLOR RD, E FAIRFIELD, VT, 05448-4469",802-338-8979,EMPOWER CHILDREN FROM AFFORDABLE HOUSING NEIGHBORHOODS TO ACHIEVE THEIR DREAMS.,2002,No
https://www.charitynavigator.org/ein/260031347,House of Praise Ministries Inc.,260031347,,,"Not currently rated, This organization is not rated, Not rated",,"448 MONROEVILLE RD, WOOLWICH TWP, NJ, 08085-1652",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/260033469,UNITED PRESBYTERIAN & REFORMED ADULT MINISTRIES,260033469,,,"Not currently rated, This organization is not rated, Not rated",,"38-20 BROWNE ST, FLUSHING, NY, 11354-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/260035614,Main Street Initiative of Laconia Inc.,260035614,,,"Not currently rated, This organization is not rated, Not rated",,"18 BOIS CIR, LACONIA, NH, 03246-2597",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260035700,National Association of Black Law Enforcement Officers Inc.,260035700,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1182, NEWARK, NJ, 07101-1182",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260029441,The Olsen Foundation A New Jersey Nonprofit Corporation,260029441,,,"Not currently rated, This organization is not rated, Not rated",,"92 NASSAU ST 2ND FL, PRINCETON, NJ, 08542-4530",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260035805,LITTLE LEAGUE BASEBALL INC,260035805,,,"Not currently rated, This organization is not rated, Not rated",,"757 SOUTH ST, SOUTHBRIDGE, MA, 01550-2153",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/260036096,FREE & ACCEPTED MASONS OF NEW YORK,260036096,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 136, NORTHVILLE, NY, 12134-0136",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260039797,Congregation K Dushas Yomtov Inc.,260039797,,,"Not currently rated, This organization is not rated, Not rated",,"298 HOOPER ST, BROOKLYN, NY, 11211-7367",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260040006,Dennis P McHugh Foundation,260040006,,,"Not currently rated, This organization is not rated, Not rated",,"6 GREEN HEDGES LN, BLAUVELT, NY, 10913-1214",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260042514,Cinestudio Inc.,260042514,80%,3,,http://www.cinestudio.org,"300 SUMMITT ST, HARTFORD, CT, 06106-3100",860-297-2544,"To celebrate film as art and to provide diverse audiences an eclectic mix of the world's best cinema experiences, presented at the highest technical level in a class ... (More)",2002,No
https://www.charitynavigator.org/ein/260043671,Carriage House at Acushnet Heights Inc.,260043671,60%,2,,,"185 DARTMOUTH STREET, BOSTON, MA, 02116-5886",857-221-8600,TO PROVIDE AFFORDABLE HOUSING TO LOW INCOME ELDERLY INDIVIDUALS.,2002,No
https://www.charitynavigator.org/ein/260037088,WESTON UNITED COMMUNITY RENEWAL HOUSING DEVELOPMENT FUND CORP,260037088,,,"Not currently rated, This organization is not rated, Not rated",,"290 LENOX AVENUE 3RD FLOOR, NEW YORK, NY, 10027-4991",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260036269,Penfield Patriots Sports Booster Club Inc.,260036269,90%,4,,http://WWW.PENFIELDBOOSTERCLUB.ORG,"PO BOX 25354, ROCHESTER, NY, 14625-0354",585-230-3216,TO AID IN THE PROMOTION OF ATHLETICS FOR ALL STUDENTS PARTICIPATING IN SPORTS PROGRAMS SANCTIONED BY THE PENFIELD CENTRAL SCHOOL DISTRICT BY PROVIDING AN ORGANIZATIO ... (More),2002,No
https://www.charitynavigator.org/ein/260052178,Cheong-Ah Sa Temple,260052178,,,"Not currently rated, This organization is not rated, Not rated",,"337 JERICHO TPKE, OLD WESTBURY, NY, 11568-1411",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260041305,Diversity Matters Corporation,260041305,,,"Not currently rated, This organization is not rated, Not rated",,"31 TURNER AVE, PITTSFIELD, MA, 01201-4046",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260056542,Rmbh Foundation,260056542,,,"Not currently rated, This organization is not rated, Not rated",,"199 LEE AVE 312, BROOKLYN, NY, 11211-8919",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260057058,NEW HAMPSHIRE CONGRESS OF PARENTS AND TEACHERS,260057058,,,"Not currently rated, This organization is not rated, Not rated",,"881 TAMWORTH RD, TAMWORTH, NH, 03886-4320",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/260057086,BLACKS IN GOVERNMENT,260057086,,,"Not currently rated, This organization is not rated, Not rated",,"446 KINGSTON AVE APT C9, BROOKLYN, NY, 11225-4626",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/260046127,1 1 1 One,260046127,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 325, ORADELL, NJ, 07649-0325",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260058225,Union Emergency Medical Unit of Union New Jersey,260058225,52%,1,,http://www.unionemu.com,"PO BOX 1773, UNION, NJ, 07083-1773",908-964-5043,PROVIDE AMBULATORY SERVICES TO THE RESIDENTS AND BUSINESSES OF UNION TOWNSHIP,2005,No
https://www.charitynavigator.org/ein/260058250,KNIGHTS OF COLUMBUS,260058250,,,"Not currently rated, This organization is not rated, Not rated",,"2740 LAKEWOOD, HOWELL, NJ, 07731-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260058467,Service Dog Project Inc.,260058467,84%,3,,http://www.servicedogproject.org,"PO BOX 629, IPSWICH, MA, 01938-0629",978-909-1020,THE SERVICE DOG PROJECT TRAINS GREAT DANES AND OTHER DOGS TO ASSIST INDIVIDUALS HAVING SEVERE BALANCE AND MOBILITY LIMITATIONS DUE TO NEUROLOGICAL DISEASES OR OTHER ... (More),2003,No
https://www.charitynavigator.org/ein/260057089,AMERICAN LEGION AUXILIARY FRANK E WHITMORE UNIT 63 DEPT OF ME,260057089,,,"Not currently rated, This organization is not rated, Not rated",,"6 JEFFERSON WAY APT 1C, ELLSWORTH, ME, 04605-0017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260057247,Cedars Elderly Home Inc.,260057247,65%,2,,,"222 PELHAM STREET, METHUEN, MA, 01844-1467",978-681-8845,TO PROVIDE HOUSING TO LOW-INCOME ELDERLY INDIVIDUALS.,2003,No
https://www.charitynavigator.org/ein/260059009,SONS OF ITALY IN AMERICA,260059009,,,"Not currently rated, This organization is not rated, Not rated",,"13 ARLINGTON RD, NATICK, MA, 01760-1916",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/260060754,Ophelia J Berry Fund Inc.,260060754,79%,3,Review Before Proceeding,http://PATHWAYSTOCOLLEGE.ORG,"26 Park St., Montclair, NJ, 07042",201-541-6803,"Pathways to College is an after-school program providing information, guidance and support to help our target population become the best high school students, colleg ... (More)",2003,Yes
