url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260854958,Chaverim of Queens Inc.,260854958,,,"Not currently rated, This organization is not rated, Not rated",,"8420 118TH ST, KEW GARDENS, NY, 11415-2906",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260849353,Shanklin Foundation Agency,260849353,,,"Not currently rated, This organization is not rated, Not rated",,"NIXON PEABODY LLP 53 STATE ST, BOSTON, MA, 02109-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260852817,Waner Childrens Vascular Anomaly Foundation,260852817,,,"Not currently rated, This organization is not rated, Not rated",,"210 EAST 64TH STREET 7TH FLOOR, NEW YORK, NY, 10065-7471",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260801069,Wakefield Hills Elementary Pto,260801069,,,"Not currently rated, This organization is not rated, Not rated",,"505 WAKEFIELD ST, WEST WARWICK, RI, 02893-1928",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260857746,Spanish American Relief Fund A Nj Nonprofit Organization,260857746,,,"Not currently rated, This organization is not rated, Not rated",,"1271 S ORCHARD RD, VINELAND, NJ, 08360-6205",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260857765,Eldridge Park Conservancy Inc.,260857765,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3056, ELMIRA, NY, 14905-0056",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260855208,Carlos M Batista Foundation,260855208,,,"Not currently rated, This organization is not rated, Not rated",,"388 GREENWICH ST TAX 19TH FL, NEW YORK, NY, 10013-2362",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260857354,Operation American Soldier Inc.,260857354,,,"Not currently rated, This organization is not rated, Not rated",,"173 SPRUCE ST, WATERTOWN, MA, 02472-1921",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260862129,Christ Empowered Ministries,260862129,,,"Not currently rated, This organization is not rated, Not rated",,"1628 E 91ST ST, BROOLYN, NY, 11236-5218",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260858723,Highville Charter School Inc.,260858723,81%,3,,http://WWW.HIGHVILLECHARTER.COM,"1 SCIENCE PARK, NEW HAVEN, CT, 06511-1963",203-285-6225,GLOBAL EDUCATION FOR CHILDREN IN GRADES PRE-K THROUGH HIGH SCHOOL.,2009,No
https://www.charitynavigator.org/ein/260862590,FIRST ALLIANCE BRAZILIAN CHURCH,260862590,,,"Not currently rated, This organization is not rated, Not rated",,"236 GROVE ST, BRAINTREE, MA, 02184-7209",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260863597,Mendel Family Charitable Foundation,260863597,,,"Not currently rated, This organization is not rated, Not rated",,"213 JUNIPER CIR S, LAWRENCE, NY, 11559-1917",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260865404,Pure Land Buddhist Association Inc.,260865404,,,"Not currently rated, This organization is not rated, Not rated",,"139 GAITHER DR STE F, MOUNT LAUREL, NJ, 08054-1713",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260867331,Blind Sodus Bay Improvement Association,260867331,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 100, FAIR HAVEN, NY, 13064-0100",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/260648162,On Belay Inc.,260648162,,,"Not currently rated, This organization is not rated, Not rated",http://www.on-belay.org,"PO BOX 391, Newmarket, NH, 03857-0391",866-442-3529,On Belay provides a supportive community of peers for youth impacted by a loved one's cancer via free year-round monthly adventure programs that uncover inner resili ... (More),2008,Yes
https://www.charitynavigator.org/ein/260869363,Friends of Pariaman Inc.,260869363,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3, ACCORD, NY, 12404-0003",212-362-3880,Provide humanitarian and educational aid to people in need in Indonesia and South East Asia region.,2008,Yes
https://www.charitynavigator.org/ein/260868867,Shore Community Land Trust Inc.,260868867,,,"Not currently rated, This organization is not rated, Not rated",,"2187 AGINCOURT RD, TOMS RIVER, NJ, 08755-0857",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260867786,Friends of Homeless Animals Inc.,260867786,82%,3,,http://www.fohari.org,"226 INDIAN TRL, SAUNDERSTOWN, RI, 02874-2482",401-265-7901,Animal rescue from shelters owner surrenders and breeders Provide veterinary care and adoption services,2008,No
https://www.charitynavigator.org/ein/260870231,Unbound Grace Inc.,260870231,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8, STARKSBORO, VT, 05487-0008",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/260862248,Children of Promise Stable Inc.,260862248,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 656, NANUET, NY, 10954-0656",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260815638,Florence Township Riverfront School Pto,260815638,,,"Not currently rated, This organization is not rated, Not rated",,"500 E FRONT ST, FLORENCE, NJ, 08518-1511",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260864402,B J Charitable Foundation,260864402,,,"Not currently rated, This organization is not rated, Not rated",,"144 SPENCER STREET RM/STE 5TH FL, BROOKLYN, NY, 11205-3990",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260866336,Cranberry Cup Charitable Association Inc.,260866336,41%,0,,http://WWW.CRANBERRYCUP.COM,"30 MONUMENT SQ STE 220, CONCORD, MA, 01742-1851",781-786-0504,TO MAKE GRANTS TO ORGANIZATIONS RECOGNIZED BY THE IRS AS 501(C)(3) CHARITABLE ORGANIZATIONS,2008,No
https://www.charitynavigator.org/ein/260873247,Thee Mustard Seed Foundation,260873247,,,"Not currently rated, This organization is not rated, Not rated",,"38 NEWBURY STREET, BOSTON, MA, 02116-3210",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260874553,National Womens League of New York Inc.,260874553,,,"Not currently rated, This organization is not rated, Not rated",,"35 MELBY LN, ROSLYN, NY, 11576-2510",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260873893,Healing Seeds Inc.,260873893,,,"Not currently rated, This organization is not rated, Not rated",,"21809 85TH AVE, QUEENS VLG, NY, 11427-1419",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260876665,Helping Humans Across America,260876665,,,"Not currently rated, This organization is not rated, Not rated",,"851 MAIN ST, NEW YORK, NY, 10044-0062",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260874796,Farmsteads at Rosewald Farm Inc.,260874796,79%,3,,,"213 CENTER RD, HILLSBOROUGH, NH, 03244-4823",603-464-2590,To provide housing for individuals with intellectual and developmental disabilities.,2010,No
https://www.charitynavigator.org/ein/260880345,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,260880345,,,"Not currently rated, This organization is not rated, Not rated",,"5 EDWARDS WAY, BLOOMFIELD, CT, 06002-1228",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260878366,Northern Rhode Island Youth Lacrosse Association,260878366,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 19902, JOHNSTON, RI, 02919-0850",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/260879518,American Society of Thermalism and Climatology Inc.,260879518,,,"Not currently rated, This organization is not rated, Not rated",,"182 SOUTH ST APT 1A, NEWARK, NJ, 07114-2913",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260881383,Zion Community Food Pantry,260881383,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1058, HUDSON, NY, 12534-9058",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260882300,New York Yeram Church,260882300,,,"Not currently rated, This organization is not rated, Not rated",,"2533 154TH ST, FLUSHING, NY, 11354-1500",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260881794,Building Hope and Futures Together Inc.,260881794,,,"Not currently rated, This organization is not rated, Not rated",,"57 HAWTHORNE VILLAGE RD, NASHUA, NH, 03062-2271",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260884834,Saebit New York Church,260884834,,,"Not currently rated, This organization is not rated, Not rated",,"36-28 A UNION ST, FLUSHING, NY, 11354-4199",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260887197,Norman B Leventhal Map & Education Center Inc.,260887197,96%,4,,http://www.leventhalmap.org,"700 BOYLSTON ST, BOSTON, MA, 02116-2813",617-859-2506,To inspire curiosity and learning,2008,No
https://www.charitynavigator.org/ein/260840563,Bedford Pound Ridge Baseball,260840563,83%,3,,http://WWW.BPRBA.ORG,"PO BOX 440, BEDFORD, NY, 10506-0440",914-764-9055,YOUTH BASEBALL LEAGUE,2007,No
https://www.charitynavigator.org/ein/260887331,Middletown Police Explorers Post 54,260887331,,,"Not currently rated, This organization is not rated, Not rated",,"222 MAIN ST, MIDDLETOWN, CT, 06457-3439",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260887623,Care Plus Workforce Solutions Inc.,260887623,96%,4,,http://CAREPLUSWORKFORCESOLUTIONS.ORG,"1 KALISA WAY, PARAMUS, NJ, 07652-3516",201-265-8200,"CARE PLUS WORKFORCE SOLUTIONS, INC IS DEDICATED TO THE PROVISION OF VOCATIONAL COUNSELING, TRAINING AND EMPLOYMENT OPPORTUNITIES FOR THE DISABLED AND ECONOMICALLY DI ... (More)",2013,No
https://www.charitynavigator.org/ein/260891125,Njalt,260891125,,,"Not currently rated, This organization is not rated, Not rated",,"168 W STATE ST, TRENTON, NJ, 08608-1104",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260890687,Jd Foundation,260890687,,,"Not currently rated, This organization is not rated, Not rated",,"107 MAIN RD, ABBOT, ME, 04406-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260891556,52 Kids Foundation Inc.,260891556,,,"Not currently rated, This organization is not rated, Not rated",,"166 FOX MDWS, HINESBURG, VT, 05461-4437",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260892390,Light for Orphans Corp,260892390,61%,2,,,"2 MAPLE DR, PRT WASHINGTN, NY, 11050-4517",,"PROVIDE ASSISTANCE, SHELTER, AND FOOD FOR ORPHANS IN EGYPT",2008,No
https://www.charitynavigator.org/ein/260893035,Frances Drake School Pto Inc.,260893035,,,"Not currently rated, This organization is not rated, Not rated",,"95 VISCOLOID AVE, LEOMINSTER, MA, 01453-4351",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260891742,Council of Centers on Christian-Jewish Relations Inc.,260891742,,,"Not currently rated, This organization is not rated, Not rated",,"320 WASHINGTON ST, EASTON, MA, 02337-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/260893596,Friends of the East Hartrford Public Library,260893596,,,"Not currently rated, This organization is not rated, Not rated",,"840 MAIN ST, EAST HARTFORD, CT, 06108-3128",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260893800,Korean-American Parents Association of Greater New York Inc.,260893800,,,"Not currently rated, This organization is not rated, Not rated",,"3925 150TH PL, FLUSHING, NY, 11354-4956",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260890808,Connecticut Center for Nonviolence Inc.,260890808,90%,4,,http://WWW.CTNONVIOLENCE.ORG,"PO BOX 1085, HARTFORD, CT, 06143-1085",860-567-3441,The Connecticut Center for Nonviolence (CTCN) is a leader in Nonviolence education. We are dedicated to bringing people from diverse communities together in dialogue ... (More),2011,No
https://www.charitynavigator.org/ein/260894737,Star View Hill Education Center Inc.,260894737,,,"Not currently rated, This organization is not rated, Not rated",,"120 CAMP WASIGAN RD, BLAIRSTOWN, NJ, 07825-4002",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260894097,Not Another Child Incorporated,260894097,33%,0,,http://www.notanotherchild.org,"301 E 108TH ST FRNT 3, NEW YORK, NY, 10029-4244",347-322-4848,THERAPEUTIC CARE & COUNSELLING INCLUDING INNOVATIVE SOLUTIONS TO VIOLENT CRIME THAT TRANSFORM THE LIVES OF VICTIMS & PROMOTES SOLUTIONS TO END MASS INCACERATION,2012,No
https://www.charitynavigator.org/ein/260849417,Muskin Family Foundation,260849417,,,"Not currently rated, This organization is not rated, Not rated",,"413 COMMONWEALTH AVE APT 3, BOSTON, MA, 02215-2351",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260851921,Kingdom Neighborhood Development Corp,260851921,,,"Not currently rated, This organization is not rated, Not rated",,"68 PALISADE AVE, YONKERS, NY, 10701-3016",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/260898515,West Hartford Community Theater Inc.,260898515,53%,1,,http://www.westhartfordtheater.org,"PO BOX 270394, WEST HARTFORD, CT, 06127-0394",860-550-0246,PRESENTING MUSICAL PLAYS TO THE PUBLIC,2007,No
https://www.charitynavigator.org/ein/260899302,The Friends of the New Hampshire Drug Courts,260899302,,,"Not currently rated, This organization is not rated, Not rated",http://FRIENDSOFNHDRUGCOURTS.ORG,"100 N MAIN ST STE 400, CONCORD, NH, 03301-5055",603-225-9540,SUPPORTING PARTICIPANTS IN NH'S STATE AND FEDERAL DRUG AND FAMILY TREATMENT COURTS.,2007,Yes
https://www.charitynavigator.org/ein/260898219,Ville Tv Supporter Group A Nj Nonprofit Corporation,260898219,,,"Not currently rated, This organization is not rated, Not rated",,"25 W END AVE, SOMERVILLE, NJ, 08876-1808",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/260899587,Susan Lucianna Breast Cancer Fund,260899587,,,"Not currently rated, This organization is not rated, Not rated",,"111 MAIN ST, HACKENSACK, NJ, 07601-7103",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260901790,FRATERNAL ORDER OF POLICE,260901790,,,"Not currently rated, This organization is not rated, Not rated",,"199 CAVAN LN, GLASTONBURY, CT, 06033-2402",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/260902619,Hudson Valley Senior Soccer Incorporated,260902619,,,"Not currently rated, This organization is not rated, Not rated",,"1 PINEY POINT AVE, CROTON HDSN, NY, 10520-3016",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260903752,Helping Hands Outreach Ministries Inc.,260903752,,,"Not currently rated, This organization is not rated, Not rated",,"408 BLUE POINT RD, FARMINGVILLE, NY, 11738-1828",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260900829,Hudson County Schools of Technology Foundation A Nonprofit Corp,260900829,83%,3,,http://WWW.HCSTFOUNDATION.ORG,"180 9TH ST, JERSEY CITY, NJ, 07302-1703",201-662-6711,"THE FOUNDATION RAISES FUNDS TO SUPPORT STUDENT PROGRAMS WHICH PROMOTE EXCELLENCE IN EDUCATION FOR THE HUDSON COUNTY SCHOOLS OF TECHNOLOGY,THE FOUNDATION PROVIDES GRA ... (More)",2008,No
https://www.charitynavigator.org/ein/260971015,Connecticut Cat Connection Inc.,260971015,85%,3,,http://www.ctcatconnection.org,"40 STEVENS MILL RD, WINDSOR, CT, 06095-1153",860-219-9396,"Connecticut Cat Connection is a private, non-profit, No Kill animal rescue organization that believes every cat deserves a second chance at life. CCC's mission is to ... (More)",2007,No
https://www.charitynavigator.org/ein/260906894,Hurleyville-Sullivan First Inc.,260906894,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 372, HURLEYVILLE, NY, 12747-0372",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260857477,South Asian-American Public Affairs Committee Inc.,260857477,,,"Not currently rated, This organization is not rated, Not rated",,"69 LLOYD CT, EAST MEADOW, NY, 11554-1508",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261073942,Middle School of Plainville Parent Teacher Club,261073942,,,"Not currently rated, This organization is not rated, Not rated",,"150 NORTHWEST DR, PLAINVILLE, CT, 06062-1532",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/260907304,Halachically Speaking,260907304,,,"Not currently rated, This organization is not rated, Not rated",,"1643 COLEMAN ST, BROOKLYN, NY, 11234-4310",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261074269,Quogue Chamber Music Inc.,261074269,,,"Not currently rated, This organization is not rated, Not rated",,"61 W 62ND ST APT 22N, NEW YORK, NY, 10023-7048",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/261073231,SOUTH GRAFTON PARENT TEACHER ORGANIZATION INC,261073231,,,"Not currently rated, This organization is not rated, Not rated",,"105 MILLBURY ST, GRAFTON, MA, 01519-1097",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/261076420,Darfur Peoples Association of New York Ltd.,261076420,,,"Not currently rated, This organization is not rated, Not rated",,"1270 E 18TH ST APT 6J, BROOKLYN, NY, 11230-5335",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/260860903,North Country Pet Adoption Services Inc.,260860903,,,"Not currently rated, This organization is not rated, Not rated",,"6363 PINE GROVE RD, GLENFIELD, NY, 13343-1819",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/261074088,WHARTON UNITED COMMUNITY CHURCH AT ST JOHNS,261074088,,,"Not currently rated, This organization is not rated, Not rated",,"20 CHURCH ST, WHARTON, NJ, 07885-2174",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/261075933,Ocean City Sailing Foundation,261075933,,,"Not currently rated, This organization is not rated, Not rated",,"1224 PLEASURE AVE, OCEAN CITY, NJ, 08226-3418",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/261076850,East Hampton Rotary Foundation Inc.,261076850,80%,3,,,"PO BOX 358, EAST HAMPTON, CT, 06424-0358",860-214-2560,"COMMUNITY, INTERNATIONAL, VOCATIONAL SERVICE TO OTHERS, SCHOLARSHIP ACTIVITIES AND OTHER COMMUNITY ACTIVITIES",2009,No
https://www.charitynavigator.org/ein/260694439,Mid-Hudson Love in the Name of Christ,260694439,,,"Not currently rated, This organization is not rated, Not rated",,"748 FREEDOM PLAINS RD, POUGHKEEPSIE, NY, 12603-6357",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261078933,Praise Korean Cultural Community Center,261078933,,,"Not currently rated, This organization is not rated, Not rated",,"15 CEDAR GROVE LN, SOMERSET, NJ, 08873-1377",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260862857,Joanne and Frank Collins Charitable Foundation,260862857,,,"Not currently rated, This organization is not rated, Not rated",,"7714 MARTIN RD, LIMA, NY, 14485-9625",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261079077,Wilmington Environmental Restorartion Committee,261079077,,,"Not currently rated, This organization is not rated, Not rated",,"7 CHANDLER RD, WILMINGTON, MA, 01887-2414",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261079233,Erie County Sheriffs 21st Century Foundation Inc.,261079233,,,"Not currently rated, This organization is not rated, Not rated",,"301 OHIO ST STE 250, BUFFALO, NY, 14204-2559",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261079404,Leibel Family Foundation Inc.,261079404,,,"Not currently rated, This organization is not rated, Not rated",,"1276 50TH STREET, BROOKLYN, NY, 11219-3575",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261079557,York Diversity Forum,261079557,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 84, YORK, ME, 03909-0084",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261082338,Bikoff Foundation,261082338,,,"Not currently rated, This organization is not rated, Not rated",,"1720 WHITESTONE EXPY STE 403, WHITESTONE, NY, 11357-3000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261083690,Miracle League of Northern Connecticut Inc.,261083690,,,"Not currently rated, This organization is not rated, Not rated",,"76 SOUTH FRONTAGE ROAD, VERNON, CT, 06066-0000",860-871-1722,THE MISSION OF THE MIRACLE LEAGUE OF NORTHERN CONNECTICUT IS TO PROVIDE BOYS AND GIRLS AGES 5-18 WITH DEVELOPMENTAL AND/OR PHYSICAL CHALLENGES THE OPPORTUNITY TO PAR ... (More),2008,Yes
https://www.charitynavigator.org/ein/261083896,Pierre Metellus Faith Evangelistic Ministries Fem,261083896,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 260596, BROOKLYN, NY, 11226-0596",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261083089,United Family Services Inc.,261083089,71%,2,,,"1 LUPTON AVE, WOODBURY, NJ, 08096-5901",,Provide intensive in home/in community individual and family therapy services in the southern region of New Jersey,2009,No
https://www.charitynavigator.org/ein/261085592,Frank Carl Bragoli Memorial Award Fund Inc.,261085592,,,"Not currently rated, This organization is not rated, Not rated",,"185 SWEET HOLLOW ROAD, OLD BETHPAGE, NY, 11804-1314",516-249-8960,TO PROVIDE SCHOLARSHIPS FOR QUALIFIED STUDENTS IN THE COMMUNITY. TO PROVIDE FINANCIAL ASSISTANCE TO MEDICAL RESEARCHRELATED ORGANIZATIONS. TO PROVIDE FINANCIAL ASSIS ... (More),2009,Yes
https://www.charitynavigator.org/ein/261084352,Making Fishers of Men and Women Incorporated,261084352,,,"Not currently rated, This organization is not rated, Not rated",,"30 18TH ST, BUFFALO, NY, 14213-2324",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260891182,Foundation to Cure Melanoma and Other Diseases,260891182,,,"Not currently rated, This organization is not rated, Not rated",,"155 LITTLEFIELD AVE, BANGOR, ME, 04401-7206",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/261072823,Bethlehem Seventh Day El Shaddai Church,261072823,,,"Not currently rated, This organization is not rated, Not rated",,"839 E 19TH ST APT 3E, BROOKLYN, NY, 11230-3161",,Mission not available,2008,Yes
