url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/464345474,PARENT BOOSTER USA INC,464345474,,,"Review Before Proceeding, Not rated, Not currently rated, Confirmed Revocation, This organization is not rated",,"29531 VALLEY STREAM RD, VALLEY CENTER, CA, 92082-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464345314,Scouting for the Valley,464345314,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 971, DUVALL, WA, 98019-0971",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464345524,Miolight,464345524,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1869, CLACKAMAS, OR, 97015-1869",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464345752,Toni Jo Mason Private Foundation Inc.,464345752,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 180314, TALLAHASSEE, FL, 32318-0003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464345511,L Tothehighestpower Productions Co,464345511,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 14904, LAS VEGAS, NV, 89114-4904",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464345734,MISSOURI NATIONAL EDCATION ASSOCIATION,464345734,,,"This organization is not rated, Not rated, Not currently rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/464345784,PARENT BOOSTER USA INC,464345784,,,"This organization is not rated, Not rated, Not currently rated",,"180 ARROWHEAD DRIVE, BLUE RIDGE, GA, 30513-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464346156,Sheila Lee Davies Charitable Trust,464346156,,,"This organization is not rated, Not rated, Not currently rated",,"799 CLIFTON RD NE, ATLANTA, GA, 30307-1221",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464345851,Global Organization of People of Indian Origin Los Angeles Chapter,464345851,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"11433 ARLEE AVE, NORWALK, CA, 90650-1808",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464346024,John & Arlette Monfredini Foundation,464346024,,,"This organization is not rated, Not rated, Not currently rated",,"311 PARROTT DR, SAN MATEO, CA, 94402-2259",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464346384,Nba Foundation Inc.,464346384,,,"This organization is not rated, Not rated, Not currently rated",,"3060 PEACHTREE RD NW STE 600, ATLANTA, GA, 30305-2240",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464346202,Healing Steps Inc.,464346202,,,"This organization is not rated, Not rated, Not currently rated",,"7906 WHITESBURG DR SE, HUNTSVILLE, AL, 35802-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464346071,Edwards Wyatt Foundation Inc.,464346071,,,"This organization is not rated, Not rated, Not currently rated",,"223 N GUADALUPE STREET 480, SANTA FE, NM, 87501-1868",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464346468,Vestavia United Appeal Fund Inc.,464346468,,,"This organization is not rated, Not rated, Not currently rated",,"2061 KENTUCKY AVE, VESTAVIA HLS, AL, 35216-1907",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464346568,Sleep in Heavenly Peace Inc.,464346568,75%,3,Review Before Proceeding,http://SHPBEDS.ORG,"669 W Quinn Rd BLDG 42, Pocatello, ID, 83202, Mail donations to:, PO Box 390780, Omaha, NE, 68139",,NO KID SLEEPS ON THE FLOOR IN OUR TOWN!,2014,Yes
https://www.charitynavigator.org/ein/464346546,Viera Charter School Ptso Inc.,464346546,,,"This organization is not rated, Not rated, Not currently rated",,"6206 BRESLAY DR, VIERA, FL, 32940-8418",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464346713,Bluestem Pace Inc.,464346713,81%,3,,http://WWW.BLUESTEMPACE.ORG,"3001 IVY DR, NORTH NEWTON, KS, 67117-8001",620-504-5900,"TO HAVE A POSITIVE IMPACT ON QUALITY OF LIFE BY PROMOTING LIFELONG WELLNESS, PURPOSE, CHOICE, GENUINE CONNECTION, AND PERSONALIZED CARE WITH CHRISTIAN COMPASSION.",2014,No
https://www.charitynavigator.org/ein/464346245,Best Family Foundation Inc.,464346245,,,"This organization is not rated, Not rated, Not currently rated",,"420 HILLCREST DR, OVIEDO, FL, 32765-8715",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464347021,Aphorism Foundation,464347021,,,"This organization is not rated, Not rated, Not currently rated",,"220 JACKSON STREET FLOOR 2, SAN FRANCISCO, CA, 94111-1831",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464346977,Potters House 98,464346977,80%,3,,http://POTTERSHOUSEKIDS.COM,"PO BOX 3014, FAYETTEVILLE, AR, 72702-3014",479-527-6424,POTTER'S HOUSE IS A BRIDGE TO STRENGTHEN AND CONNECT COMMUNITIES ACROSS SOCIOECONOMIC AND ETHNIC LINES. POTTER'S HOUSE IS COMMITTED TO SEEING THE FULL COMMUNITY OF N ... (More),2014,No
https://www.charitynavigator.org/ein/464346808,Brennans Blessings,464346808,,,"This organization is not rated, Not rated, Not currently rated",,"2109 OAK FOREST RD, WESTLAKE, LA, 70669-3551",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464347328,Senior Home Helpers,464347328,,,"Review Before Proceeding, Not rated, Not currently rated, Confirmed Revocation, This organization is not rated",,"21351 BRETON LN, HUNTINGTN BCH, CA, 92646-7129",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464346856,East Nashville Football Stadium Foundation Inc.,464346856,,,"This organization is not rated, Not rated, Not currently rated",,"721 GENERAL KERSHAW DR, OLD HICKORY, TN, 37138-1930",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464347438,Blood Center Foundation of the Inland Northwest,464347438,97%,4,,http://WWW.BLOODCENTERFOUNDATION.ORG,"210 W CATALDO AVE, SPOKANE, WA, 99201-2217",509-232-4557,"To invest in healthcare education, research and technology throughout the Inland Northwest.",2014,No
https://www.charitynavigator.org/ein/464347183,HILLSONG LA LLC,464347183,,,"This organization is not rated, Not rated, Not currently rated",,"17475 GILLETTE AVE SUITE 100, IRVINE, CA, 92614-5633",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/464347226,Operation Push Foundation,464347226,,,"This organization is not rated, Not rated, Not currently rated",,"2620 VALLEY VIEW LN APT 104, FARMERS BRNCH, TX, 75234-1532",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464347595,Gci Foundation,464347595,,,"This organization is not rated, Not rated, Not currently rated",,"270 E 100 E, SALT LAKE CITY, UT, 84111-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464347528,University of the Philippines High Prep Elem Integrated School Alumni,464347528,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3534, CERRITOS, CA, 90703-3534",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464347626,The Kurt Caselli Foundation,464347626,66%,2,,http://www.kurtcaselli.com,"PO BOX 2666, CAMARILLO, CA, 93011-2666",661-273-1175,"TO HELP MINIMIZE THE INHERENT DANGERS IN THE OFF-ROAD MOTORCYCLING INDUSTRY BY ENCOURAGING, DEVELOPING, AND STANDARDIZING SAFETY PRECAUTIONS; BY DEVELOPING, ESTABLIS ... (More)",2014,No
https://www.charitynavigator.org/ein/464347443,Make A Move Housing Agency,464347443,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2075, BROKEN ARROW, OK, 74013-2075",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464347681,Aurora Sister Cities International,464347681,48%,0,,http://www.aurorasistercities.org,"15151 EAST ALAMEDA PARKWAY STE 5909, AURORA, CO, 80012-1555",,"Aurora Sister Cities Internationals mission is to promote local and global partnerships centered on cultural, education and best practices exchange, cultivating a ne ... (More)",2014,No
https://www.charitynavigator.org/ein/464347448,Catalina Chimes Tower Foundation,464347448,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 677, AVALON, CA, 90704-0677",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464347872,Builders International,464347872,79%,3,,http://WWW.BUILDERSINTL.COM,"1648 W LLOYD ST, OZARK, MO, 65721-6667",,EVERY PERSON DESERVES A PLACE TO FIND HOPE! WE CONNECT GENEROUS GIVERS AND VOLUNTEERS WITH DYNAMIC MISSIONARIES AND TRUSTED COMMUNITY LEADERS AROUND THE WORLD WITH A ... (More),2015,No
https://www.charitynavigator.org/ein/464347670,Love Hope Together,464347670,53%,1,,,"13321 ALONDRA BLVD STE L, SANTA FE SPGS, CA, 90670-7013",213-249-4136,TO SHARE THE GOSPEL OF JESUS THRU CHRITABLE ACTIVITIES,2015,No
https://www.charitynavigator.org/ein/464347723,Heritage Homes & Land Acquisitions,464347723,,,"This organization is not rated, Not rated, Not currently rated",,"3985 PARKWOOD RD STE 109 PMB 119, BESSEMER, AL, 35022-5691",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464347919,MOSAIC CENTER,464347919,,,"This organization is not rated, Not rated, Not currently rated",,"1333 WILLOW PASS RD STE 212, CONCORD, CA, 94520-7931",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/464348307,Cowboy Moving Foundation,464348307,,,"This organization is not rated, Not rated, Not currently rated",,"4535 SOUTH SANTA FE DR, ENGLEWOOD, CO, 80110-5594",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464348589,912th Booster Club,464348589,,,"This organization is not rated, Not rated, Not currently rated",,"1320 GRAEBER ST, MARCH ARB, CA, 92518-1708",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464348379,Advanced Technologies in Education,464348379,,,"This organization is not rated, Not rated, Not currently rated",,"14129 E WHISPERING OCOTILLO PL, VAIL, AZ, 85641-6558",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464348675,Every Green Foundation,464348675,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"425 26TH ST, SANTA MONICA, CA, 90402-3105",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464348723,Bee Ridge Womans Club Inc.,464348723,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 18063, SARASOTA, FL, 34276-1063",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464348478,Beta Fund,464348478,,,"This organization is not rated, Not rated, Not currently rated",,"1920 SIDNEY ST, SAINT LOUIS, MO, 63104-2827",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464348849,Marta and Stephen Pate Family Foundation,464348849,,,"This organization is not rated, Not rated, Not currently rated",,"3637 MEADOW LAKE LN, HOUSTON, TX, 77027-4110",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464349014,Scott and Kim Negri Family Foundation,464349014,,,"This organization is not rated, Not rated, Not currently rated",,"540 EL DORADO ST, MONTEREY, CA, 93940-4609",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464348801,Yangtze River Foundation,464348801,,,"This organization is not rated, Not rated, Not currently rated",,"10197 ADRIANA AVE, CUPERTINO, CA, 95014-1125",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464348886,HEART OF SHALOM MINISTRIES,464348886,53%,1,,,"2530 ELDORADO PKWY STE 205C, MCKINNEY, TX, 75070-4399",972-839-8308,"TO PROVIDE RELIGIOUS SERVICES, PASTORAL AND PSYCHOLOGICAL COUNSELING CONSULTING, COACHING CLASSES, WORKSHOP SEMINARS.",2003,No
https://www.charitynavigator.org/ein/464349259,Iherb Charitable Foundation,464349259,,,"This organization is not rated, Not rated, Not currently rated",,"17400 LAGUNA CANYON RD STE 400, IRVINE, CA, 92618-5425",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464349121,AMERICAN LEGION AUXILIARY,464349121,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 531, NESBIT, MS, 38651-0531",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/464349241,Live Golden Foundation,464349241,,,"This organization is not rated, Not rated, Not currently rated",,"385 GOODWYN ST, MEMPHIS, TN, 38111-3311",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464350290,Ferri Family Foundation,464350290,,,"This organization is not rated, Not rated, Not currently rated",,"20 E SNAPPER POINT DR, KEY LARGO, FL, 33037-3734",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464350560,Pete and Sally Smith Foundation,464350560,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464350926,Ann and Robert Fromer Charitable Foundation Inc.,464350926,,,"This organization is not rated, Not rated, Not currently rated",,"340 POLMER PARK RD, PALM BEACH, FL, 33480-3402",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464351206,Eternity Church Inc.,464351206,,,"This organization is not rated, Not rated, Not currently rated",,"119 RAINTREE CIR, PALM COAST, FL, 32164-8817",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464351508,Da Next Level Inc.,464351508,,,"This organization is not rated, Not rated, Not currently rated",,"4024 W 45TH PL, TULSA, OK, 74107-6338",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464351690,Rowe Foundation,464351690,,,"This organization is not rated, Not rated, Not currently rated",,"5157 BLUEBONNET BLVD, BATON ROUGE, LA, 70809-3087",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464351840,Muttley Farms,464351840,,,"This organization is not rated, Not rated, Not currently rated",,"1113 KIOWA DR E, GAINESVILLE, TX, 76240-9252",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464351586,Families First Foundation Inc.,464351586,,,"This organization is not rated, Not rated, Not currently rated",,"101 SUNNYTOWN RD, CASSELBERRY, FL, 32707-3862",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464352099,COLORADO 4-H FOUNDATION INC,464352099,,,"This organization is not rated, Not rated, Not currently rated",,"223 STOUT AVE, WALSENBURG, CO, 81089-2544",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/464352394,Linda and Mike Stinson Family Foundation,464352394,,,"This organization is not rated, Not rated, Not currently rated",,"1201 SHADY OAKS LN, FORT WORTH, TX, 76107-3557",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464352627,NORTH KRANENBURG WATER SYSTEM MUTUAL WATER COMPANY,464352627,,,"This organization is not rated, Not rated, Not currently rated",,"17425 AMY AVE, BAKERSFIELD, CA, 93314-8885",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464352428,Podhurst Dern Koffsky Weinberg Foundation,464352428,,,"This organization is not rated, Not rated, Not currently rated",,"1 SE 3RD AVE STE 2300, MIAMI, FL, 33131-1705",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464352983,Middle Colorado Watershed Council,464352983,82%,3,,http://MIDCOWATERSHED.ORG,"200 LION PARK CIR, RIFLE, CO, 81650-9618",303-204-4164,"TO EVALUATE, PROTECT AND ENHANCE THE HEALTH OF THE MIDDLE COLORADO RIVER WATERSHED.",2014,No
https://www.charitynavigator.org/ein/464353575,Pick It Forward for Orphans Inc.,464353575,,,"This organization is not rated, Not rated, Not currently rated",,"8617 WOODLAKE DR, HAUGHTON, LA, 71037-9349",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464354404,Robert and Adele Irwin Foundation,464354404,,,"This organization is not rated, Not rated, Not currently rated",,"11990 SAN VICENTE BLVD STE 225, LOS ANGELES, CA, 90049-6615",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464354443,Star Lit Blades Synchronized Skating,464354443,,,"This organization is not rated, Not rated, Not currently rated",,"3392 E JALAIS HILL LN, COTTONWD HTS, UT, 84093-1252",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464354678,Tucson Reformed Baptist Church,464354678,,,"This organization is not rated, Not rated, Not currently rated",,"1603 S EASTSIDE LOOP STE 209, TUCSON, AZ, 85710-6762",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464353364,3d Church,464353364,,,"This organization is not rated, Not rated, Not currently rated",,"16965 PINE LN STE 202, PARKER, CO, 80134-6518",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464354943,Youth Soccer Club of East Columbus Inc.,464354943,94%,4,,,"PO BOX 7366, COLUMBUS, GA, 31908-7366",706-561-0561,"THE PRIMARY PURPOSE OF THE YOUTH SOCCER CLUB OF EAST COLUMBUS IS TO PROMOTE, FACILITATE, COORDINATE AND OVERSEE RECREATIONAL SOCCER FOR YOUTH WITHIN AND AROUND MUSCO ... (More)",2016,No
https://www.charitynavigator.org/ein/464354980,Justice Matters Inc.,464354980,80%,3,,http://www.justicemattersinkansas.org,"PO BOX 442221, LAWRENCE, KS, 66044-1221",785-218-0941,"TO WORK WITH RELIGIOUS CONGREGATIONS OF ALL FAITHS AND WITH LOCAL GOVERNMENTS TO IDENTIFY, UNDERSTAND, AND ADDRESS LOCAL COMMUNITY PROBLEMS AT THEIR ROOT CAUSE.",2014,No
https://www.charitynavigator.org/ein/464355039,Toniic Institute,464355039,97%,4,,http://WWW.TONIIC.COM,"47 KEARNY ST STE 600, SAN FRANCISCO, CA, 94108-5525",415-746-9925,"TO EDUCATE, RESEARCH, ADVOCATE AND PROVIDE OPPORTUNITIES IN THE FIELD OF IMPACT INVESTING.",2015,No
https://www.charitynavigator.org/ein/464355098,Codysgift,464355098,,,"This organization is not rated, Not rated, Not currently rated",,"3206 BALLARD MILL DR, COLUMBIA, MO, 65203-1685",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464355360,African Technology Foundation,464355360,,,"This organization is not rated, Not rated, Not currently rated",,"650 CASTRO STREET STE 120480, MOUNTAINVIEW, CA, 94041-2055",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464355517,Sereno Mare Blu Foundation,464355517,,,"This organization is not rated, Not rated, Not currently rated",,"200 BUCKEYE TRL, W LAKE HILLS, TX, 78746-4420",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464355696,Urban Family Foundation,464355696,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5875, BERKELEY, CA, 94705-0875",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464355533,Suisun Church of Christ Ministries,464355533,,,"This organization is not rated, Not rated, Not currently rated",,"80 MARINA CTR, SUISUN CITY, CA, 94585-2521",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464355981,Tavares Theater Company,464355981,,,"This organization is not rated, Not rated, Not currently rated",,"904 W MAIN ST, TAVARES, FL, 32778-3134",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464356177,Yardi Foundation,464356177,,,"This organization is not rated, Not rated, Not currently rated",,"104 W ANAPAMU ST STE B, SANTA BARBARA, CA, 93101-3126",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464356231,Francophone Charter School of Oakland,464356231,81%,3,,http://FRANCOPHONESCHOOL.ORG,"9736 LAWLOR ST, OAKLAND, CA, 94605-4735",510-394-4110,TO DEVELOP BILINGUAL AND OPEN-MINDED STUDENTS.,2015,No
https://www.charitynavigator.org/ein/464356704,First Love Outreach Ministry Inc.,464356704,,,"This organization is not rated, Not rated, Not currently rated",,"1850 CLUB DR, POMONA, CA, 91768-1286",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464356818,Harvester Arts,464356818,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HARVESTERARTS.ORG,"547 N ROOSEVELT ST, WICHITA, KS, 67208-3273",646-228-6874,"TO OFFER THOUGHTFUL, HIGH-QUALITY VISUAL ARTS PROGRAMMING TO ENGAGE THE COMMUNITY AND ENCOURAGE CRITICAL DIALOG.",2018,Yes
https://www.charitynavigator.org/ein/464356713,JACKSONVILLE BLACK CHAMBER OF COMMERCE INC,464356713,,,"This organization is not rated, Not rated, Not currently rated",,"303 E 21ST ST, JACKSONVILLE, FL, 32206-2258",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464356923,Weathered Hands Weathered Hearts,464356923,,,"This organization is not rated, Not rated, Not currently rated",,"10471 SE 55TH AVE, MILWAUKIE, OR, 97222-4384",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464357021,Aks Family Foundation,464357021,,,"This organization is not rated, Not rated, Not currently rated",,"9429 HARDING AVENUE 225, SURFSIDE, FL, 33154-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464357073,La Nouvelle Eglse De Dieu Inc.,464357073,,,"This organization is not rated, Not rated, Not currently rated",,"10820 NW SEVENTH AVE, MIAMI, FL, 33168-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464357047,Brent Lokker Ministries Inc.,464357047,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5533, PLEASANTON, CA, 94566-1533",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464357165,Coves at River Garden Inc.,464357165,96%,4,,http://WWW.RIVERGARDEN.ORG/OUR-SERVICES/THE-COVES,"11401 OLD SAINT AUGUSTINE RD, JACKSONVILLE, FL, 32258-1402",904-260-1818,OPERATION OF AN 80-UNIT INDEPENDENT LIVING SENIOR HOUSING COMMUNITY.,2014,No
https://www.charitynavigator.org/ein/464357678,Womens Center of Tarrant County Foundation,464357678,91%,4,,http://WWW.WOMENSCENTERTC.ORG,"1723 HEMPHILL ST, FT WORTH, TX, 76110-1516",817-927-4006,"TO HOLD, MANAGE, AND INVEST PROPERTY FOR THE EXCLUSIVE USE AND SUPPORT OF THE WOMEN'S CENTER OF",2014,No
https://www.charitynavigator.org/ein/464357928,Telehealth Institute Inc.,464357928,,,"This organization is not rated, Not rated, Not currently rated",,"5173 WARING ROAD 206, SAN DIEGO, CA, 92120-2705",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464358190,Academy for Educational Studies,464358190,,,"This organization is not rated, Not rated, Not currently rated",,"2419 E BERKELEY ST, SPRINGFIELD, MO, 65804-3304",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464358193,Pfister Family Foundation,464358193,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"6105 CAMINO DE LA COSTA, LA JOLLA, CA, 92037-6521",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464358542,Stiassni Family Foundation,464358542,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"3400 PALOS VERDES DR W, RCH PALOS VRD, CA, 90275-4448",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464358439,Building Utah Youth,464358439,,,"This organization is not rated, Not rated, Not currently rated",,"2637 NORTH WASHINGTON BLVD UNIT, OGDEN, UT, 84414-2240",,Provides training for teens,2014,Yes
https://www.charitynavigator.org/ein/464358743,Jesse & Margaret Goldbaum Foundation,464358743,,,"This organization is not rated, Not rated, Not currently rated",,"23717 MIRANDA ST, WOODLAND HLS, CA, 91367-4028",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464359010,UCC FOUNDATION HOLDING COMPANY INC,464359010,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 967, ROSEBURG, OR, 97470-0226",541-440-7847,"THE UCC FOUNDATION HOLDING COMPANY, INC. EXISTS TO HOLD PROPERTY AND INVESTMENTS FOR THE EXCLUSIVE BENEFIT OF THE UMPQUA COMMUNITY COLLEGE FOUNDATION, A 501(C)3 TAX- ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464358552,Refuge Church of the West Valley,464358552,,,"This organization is not rated, Not rated, Not currently rated",,"15610 W GREENWAY RD, SURPRISE, AZ, 85374-4363",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464360732,North Miami Beach Kollel Inc.,464360732,,,"This organization is not rated, Not rated, Not currently rated",,"990 NE 175TH ST, MIAMI, FL, 33162-2160",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464360043,Sjn Charities,464360043,,,"This organization is not rated, Not rated, Not currently rated",,"5101 ALTON PKWY, IRVINE, CA, 92604-8605",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464361103,Not Forgotten Inc.,464361103,,,"This organization is not rated, Not rated, Not currently rated",,"1390 SAGEWOOD DR, MANTECA, CA, 95336-8804",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464361349,Inspiring Pathways Inc.,464361349,71%,2,,,"28459 ROAD 56, VISALIA, CA, 93277-9464",559-679-3075,"We provide a home that is home-based, where they feel comfortable, provide direct care, education, independency, mental health, and parenting skills to the youth who ... (More)",2014,No
https://www.charitynavigator.org/ein/464360403,Beauty N Me,464360403,,,"This organization is not rated, Not rated, Not currently rated",,"11709 DOWNEY AVE APT 14, DOWNEY, CA, 90241-4958",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464361050,PTA TEXAS CONGRESS,464361050,,,"This organization is not rated, Not rated, Not currently rated",,"1502 COLLEGE ST, GRAND PRAIRIE, TX, 75050-5133",,Mission not available,1967,Yes
