url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208736149,Mikvah of Lawrence and Cedarhurst Inc.,208736149,,,"Not rated, Not currently rated, This organization is not rated",,"81 WASHINGTON AVE, LAWRENCE, NY, 11559-1803",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208736426,New Canaan Performance Company Inc.,208736426,,,"Not rated, Not currently rated, This organization is not rated",,"41 PARADE HILL RD, NEW CANAAN, CT, 06840-4125",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208736955,Tioughnioga Ruritan Club,208736955,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 194, DERUYTER, NY, 13052-0194",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208734717,Chelmsford Parade Committee Inc.,208734717,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 369, CHELMSFORD, MA, 01824-0369",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208735006,Atlantic Association of Guineans From Basse Cote Inc.,208735006,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 352, NEW YORK, NY, 10031-0352",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208741625,Wuqu' Kawoq | Maya Health Alliance,208741625,100%,4,Review Before Proceeding,http://WWW.WUQUKAWOQ.ORG,"PO BOX 91, BETHEL, VT, 05032-0091",802-234-6285,"WUQU KAWOQ IS A NONGOVTL ORG THAT UNITES LANGUAGE, CULTURE,&SCIENCE TO TRANSFORM THE HEALTH OF MAYA PEOPLE IN THE INDIGENOUS HIGHLANDS OF GUATEMALA.PROGRAMS INCLUDE ... (More)",2007,Yes
https://www.charitynavigator.org/ein/208739055,Vharevnuorg Research Foundation,208739055,,,"Not rated, Not currently rated, This organization is not rated",,"10 JOAN LANE, MONSEY, NY, 10952-3924",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208737206,Christian Orphans Care Corp,208737206,,,"Not rated, Not currently rated, This organization is not rated",,"63 MAJOR DR, SAYREVILLE, NJ, 08872-1064",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208740146,St. Peters Church of Uganda Boston,208740146,,,"Not rated, Not currently rated, This organization is not rated",,"485 WASHINGTON ST, WINCHESTER, MA, 01890-1335",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208740821,Chinese-American Family Coalition of New Jersey Inc.,208740821,54%,1,,,"120 SCHOR AVE STE 202, LEONIA, NJ, 07605-2208",201-585-8288,"Serving general public and the growing Chinese -American population in New Jersey by increasing community awareness of Chinese culture, providing information, educat ... (More)",2007,No
https://www.charitynavigator.org/ein/208742072,Torah Learning Project Inc.,208742072,94%,4,,,"510 EMPIRE BLVD, BROOKLYN, NY, 11225-3122",718-874-0100,Charitable and philanthropic endeavors which Includes the providing of supportand financial assistance to needy individuals and families in all of life's needs inclu ... (More),2008,No
https://www.charitynavigator.org/ein/208741575,Archangel Michael Christian Orthodox Cemetery Ltd.,208741575,,,"Not rated, Not currently rated, This organization is not rated",,"100 ANAWANDA LAKE RD, ROSCOE, NY, 12776-5733",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208742749,River Sirens Inc.,208742749,97%,4,,http://RIVERSIRENS.ORG,"146 SQUIRREL TREE LN, MOUNT LAUREL, NJ, 08054-2112",609-820-6458,WOMENS' HEALTH AND WELL BEING,2010,No
https://www.charitynavigator.org/ein/208742974,Freedom Beyond Bars Foundations Inc.,208742974,,,"Not rated, Not currently rated, This organization is not rated",,"102 ESTABROOK RD, CONCORD, MA, 01742-5603",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/208743346,NEW YORK STATE ASSOCIATION OF ORTHOPEDIC EXECUTIVES INC,208743346,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 584, SLINGERLANDS, NY, 12159-0584",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208744813,Ilias Inc.,208744813,,,"Not rated, Not currently rated, This organization is not rated",,"45 COTTAGE ST APT 8, JERSEY CITY, NJ, 07306-2840",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208744157,Vincent M Igo School Pto Inc.,208744157,,,"Not rated, Not currently rated, This organization is not rated",,"70 CARPENTER ST, FOXBORO, MA, 02035-2430",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208745166,Lafayette Rehabilitation and Skilled Nursing Facility Inc.,208745166,54%,1,,http://WWW.THELAFAYETTE.NET,"135 SOUTH ROAD, FARMINGTON, CT, 06032-2556",978-458-3388,"IT IS THE MISSION OF LAFAYETTE REHABILITATION AND SKILLED NURSINIG FACILITY, INC. TO PROVIDE ELDERS WITH DYNAMIC, MEANINGFUL AND SUPPORTIVE LIVING ENVIRONMENTS, INTE ... (More)",2007,No
https://www.charitynavigator.org/ein/208746008,Boston Area College Housing Association Incorporated,208746008,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 470564, BROOKLINE VLG, MA, 02447-0564",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208746984,CORTLAND COLLEGE FOUNDATIONPROPERTIES INC,208746984,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2000, CORTLAND, NY, 13045-0900",607-753-5744,"TO HOLD, ACQUIRE AND TRANSFER OR SELL REAL ESTATE GIFTS, AND PROPERTIES OF STRATEGIC VALUE TO CORTLAND COLLEGE FOUNDATION.",2010,Yes
https://www.charitynavigator.org/ein/208747291,India Home Inc.,208747291,81%,3,,http://indiahome.org,"17836 WEXFORD TER APT 2C, JAMAICA, NY, 11432-3028",917-288-7600,TO MAKE DIFFERECE IN THE QUALITY OF LIFE FOR SENIORS AND PEOPLE WITH SPECIAL NEEDS BY PROVIDING COMPASSIONATE CARE IN CULTURALLY SENSITIVE ENVIORNMENT. TO PROVIDE CO ... (More),2009,No
https://www.charitynavigator.org/ein/208748230,COVERED BRIDGE SNOWMOBILE CLUB INC,208748230,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 175, MONTGOMERY, VT, 05470-0175",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208745264,Fairhaven Healthcare Center Inc.,208745264,54%,1,,http://WWW.FAIRHAVEN-NURSING.COM,"135 SOUTH ROAD, FARMINGTON, CT, 06032-2556",978-458-3388,"IT IS THE MISSION OF FAIRHAVEN HEALTHCARE CENTER, INC. TO PROVIDE ELDERS WITH DYNAMIC, MEANINGFUL AND SUPPORTIVE LIVING ENVIRONMENTS, INTEGRATING QUALITY CARE, EDUCA ... (More)",2007,No
https://www.charitynavigator.org/ein/208748980,Aurora House of Western Monroe County Inc.,208748980,76%,3,,http://WWW.AURORAHOUSEWMC.COM,"2495 S UNION ST, SPENCERPORT, NY, 14559-2231",585-617-4863,TO PROVIDE A COMFORT HOME FOR THE DYING FOR UP TO TWO RESIDENTS TO RESIDE IN THE HOME AT ANY ONE TIME,2007,No
https://www.charitynavigator.org/ein/208745552,AMERICAN YOUTH FOOTBALL INC,208745552,,,"Not rated, Not currently rated, This organization is not rated",,"4 PARKWOOD LN, MENDHAM, NJ, 07945-2201",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/208749967,Sidney Center Improvement Group,208749967,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 456, SIDNEY CENTER, NY, 13839-0456",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208750813,St. Paul Missionary Baptist Church,208750813,,,"Not rated, Not currently rated, This organization is not rated",,"840 LIVINGSTON ST, ELIZABETH, NJ, 07201-2766",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208750077,Nutley Parent Advocacy Network Inc.,208750077,,,"Not rated, Not currently rated, This organization is not rated",,"34 ROOSEVELT ST, NUTLEY, NJ, 07110-1333",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208752586,Green Brook Historical Society,208752586,,,"Not rated, Not currently rated, This organization is not rated",,"16 SCHOOL ST, GREEN BROOK, NJ, 08812-2525",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208756102,All Saints Anglican of Attleboro Inc.,208756102,,,"Not rated, Not currently rated, This organization is not rated",,"1188 S MAIN ST, ATTLEBORO, MA, 02703-7236",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208755296,Nabuenos of Eastcoast Inc.,208755296,,,"Not rated, Not currently rated, This organization is not rated",,"439 S LIVINGSTON AVE, LIVINGSTON, NJ, 07039-4307",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208753095,York Fire Department Inc.,208753095,79%,3,,,"2667 YORK RD W, YORK, NY, 14592-2502",585-243-2823,THE ORGANIZATION IS A VOLUNTEER FIRE DEPARTMENT,2009,No
https://www.charitynavigator.org/ein/208759549,Jessica N Santos Foundation Inc.,208759549,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 302, ELMSFORD, NY, 10523-0302",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208757189,Small Wonder Puppet Theatre Inc.,208757189,67%,2,,,"1318 CARROLL ST, BROOKLYN, NY, 11213-4208",718-774-1214,PROVIDE RELIGIOUS JEWISH EDUCATION THROUGH CHILDRENS HOLIDAY PROGRAMS,2008,No
https://www.charitynavigator.org/ein/208760474,Ministerios Cristo Vive Inc.,208760474,,,"Not rated, Not currently rated, This organization is not rated",,"359 E 198TH ST, BRONX, NY, 10458-3103",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208765241,New England Pet Partners Inc.,208765241,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 534, PELHAM, NH, 03076-0534",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208767964,Menebere Leule Medhane Alem Ethiopian Orthodox Tewahedo Church,208767964,,,"Not rated, Not currently rated, This organization is not rated",,"130 ALDEN ST, MALDEN, MA, 02148-8002",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208760026,Beyond Basketball Foundation Inc.,208760026,,,"Not rated, Not currently rated, This organization is not rated",,"20 BEEKMAN PL APT 4A, NEW YORK, NY, 10022-8076",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208766121,Shekinah Gloria Ministries Inc.,208766121,82%,3,,,"920 OLD LIVERPOOL RD, LIVERPOOL, NY, 13088-5513",,ORIGANIZATION RUNS A CAFE TO PROVIDE REVENUE TO RUN ITS MINISTRIES WHICH CARE FOR THE POOR IN THE US AND OTHER COUNTRIES.,2008,No
https://www.charitynavigator.org/ein/208757694,Lead the Way Fund Inc.,208757694,90%,4,,http://WWW.LEADTHEWAYFUND.ORG,"300 GARDEN CITY PLZ STE 149, GARDEN CITY, NY, 11530-3344",516-439-5268,"ARMY RANGER LEAD THE WAY FUND IS AN ACTIVE DUTY, CASUALTY ASSISTANCE, RECOVERY, TRANSITION AND VETERANS ORGANIZATION THAT PROVIDES FINANCIAL SUPPORT TO U.S. ARMY RAN ... (More)",2007,No
https://www.charitynavigator.org/ein/208771132,Local 317 Teamsters Care,208771132,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11037, SYRACUSE, NY, 13218-1037",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208763030,Yahshua Ministries Community Christian Church,208763030,,,"Not rated, Not currently rated, This organization is not rated",,"25 MAPLE AVE, PORT BYRON, NY, 13140-3340",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208770902,Transformative Studies Institute A Nj Nonprofit Corporation,208770902,,,"Not rated, Not currently rated, This organization is not rated",,"39-09 BERDAN AVE, FAIR LAWN, NJ, 07410-5128",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208771362,Ride Safe Foundation of Bergen Inc.,208771362,38%,0,,,"124 ESSEX ST, ROCHELLE PARK, NJ, 07662-4308",201-843-6930,TO PROVIDE MOTORCYCLE OPERATION INSTRUCTION AND EDUCATIONTO PROVIDE MOTORCYCLE OPERATION INSTRUCTION AND EDUCATION,2007,No
https://www.charitynavigator.org/ein/208771754,Metropolis Cc Foundation,208771754,,,"Not rated, Not currently rated, This organization is not rated",,"289 DOBBS FERRY RD, WHITE PLAINS, NY, 10607-1902",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208772517,The Global Diversity Foundation Inc.,208772517,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 194, BRISTOL, VT, 05443-0194",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208773562,Baco Che-Na-Wah Bazaar Foundation,208773562,,,"Not rated, Not currently rated, This organization is not rated",,"484 S WOOD RD, ROCKVILLE CTR, NY, 11570-2250",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208771414,FEDERATION OF MENTAL HEALTH SERVICES INC,208771414,,,"Not rated, Not currently rated, This organization is not rated",http://www.federationmhs.org,"160 WEST 86TH STREET, NEW YORK, NY, 10024-4018",914-723-8500,HEALTH SERVICES PROVIDED BY MEMBER ORGANIZATIONS IN NEW YORK THROUGH PROMOTION OF MENTAL HEALTH LAW REFORM.,2010,Yes
https://www.charitynavigator.org/ein/208773958,Boothby Institute,208773958,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 840, BATH, ME, 04530-0840",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208775544,Better Burmese Health Care Inc.,208775544,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 631, LEEDS, NY, 12451-0631",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208775346,CONNECTICUT STATE EMPLOYEES ASSOCIATION,208775346,,,"Not rated, Not currently rated, This organization is not rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/208781129,Redeemers Church of Ct Inc.,208781129,,,"Not rated, Not currently rated, This organization is not rated",,"116 BARTRAM AVE, BRIDGEPORT, CT, 06605-3101",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/208776156,Zion Mission Church of Christ Inc.,208776156,,,"Not rated, Not currently rated, This organization is not rated",,"19416 115TH AVE, SAINT ALBANS, NY, 11412-2729",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208776574,Windsor Education Foundation,208776574,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 86, WINDSOR, CT, 06095-0086",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208779787,His Hands Support Ministries,208779787,76%,3,,http://WWW.HISHANDSSUPPORTMINISTRIES.ORG,"PO BOX 72, PERU, ME, 04290-0072",207-652-2911,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROVIDE CHARITABLE GIVING TO OTHER NONPROFIT ORGANIZATONS WHERE NEEDS EXIST AND TO PROVIDE MISSIONARY OUTREACH.,2007,No
https://www.charitynavigator.org/ein/208774179,Drugs for Neglected Diseases Initiative DNDi,208774179,89%,3,Review Before Proceeding,http://www.dndina.org/,"40 Rector Street, 16th Floor, New York, NY, 10006",646-215-7076,"We, at the Drugs for Neglected Diseases initiative (DNDi), are committed to discovering, developing and delivering safe, effective, affordable treatments for childre ... (More)",2007,Yes
https://www.charitynavigator.org/ein/208780624,RHODE ISLAND FLOOD MITIGATION ASSOCIATION,208780624,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 14235, E PROVIDENCE, RI, 02914-0235",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208782193,Silver Lining Outreach Inc.,208782193,,,"Not rated, Not currently rated, This organization is not rated",,"149 E 42ND ST, BROOKLYN, NY, 11203-3007",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208783702,Joan Ganz Cooney Center for Educational Media and Research Inc.,208783702,100%,4,,http://WWW.JOANGANZCOONEYCENTER.ORG,"1900 BROADWAY, NEW YORK, NY, 10023-7004",212-595-3456,OUR MISSION IS TO CATALYZE & SUPPORT RESEARCH IN DIGITAL MEDIA TO ADVANCE CHILDREN'S LEARNING.,2007,No
https://www.charitynavigator.org/ein/208779018,American Friends of Tifereth Yosef Inc.,208779018,69%,2,,,"2349 E 18TH ST, BROOKLYN, NY, 11229-4416",347-983-9308,PROMOTING ORTHODOX JEWISH EDUCATION,2009,No
https://www.charitynavigator.org/ein/208783893,Yarmouth Rowing Club,208783893,,,"Not rated, Not currently rated, This organization is not rated",,"19 DEANS WAY, CUMB FORESIDE, ME, 04110-1401",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208783096,Asun Star Community Outreach Program Inc.,208783096,97%,4,,http://www.asunstar.org,"199 RAILROAD AVE, E RUTHERFORD, NJ, 07073-1915",877-829-5500,"Individual and Family Counseling, Parent skill classes, Mentoring/Behavioral Assistance Service, Art/Drama/Play therapy, Self Esteem Building Activities, Conflict Re ... (More)",2007,No
https://www.charitynavigator.org/ein/208782011,Hook A Kid on Golf Foundation of New York Inc.,208782011,,,"Not rated, Not currently rated, This organization is not rated",,"3664 OLD LAKEVIEW RD, HAMBURG, NY, 14075-6121",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208785491,Henry Charitable Foundation,208785491,,,"Not rated, Not currently rated, This organization is not rated",,"98 POINTE MECOX LN, WATERMILL, NY, 11976-3516",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208788352,Catholic Education Foundation of Greater Lowell,208788352,73%,2,,,"3 FAYETTE ST, LOWELL, MA, 01852-1211",,TO FOSTER AND ENHANCE CATHOLIC EDUCATION IN LOCAL COMMUNITIES AFFILIATED WITH THEARCHDIOCESE OF BOSTON MASSACHUSETTS.,2007,No
https://www.charitynavigator.org/ein/208787318,Living Water Ministry of Christ Inc.,208787318,,,"Not rated, Not currently rated, This organization is not rated",,"240 20B 149TH ADDRESS, ROSEDALE, NY, 11422-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/208791935,The Sterling Center of New York Inc.,208791935,,,"Not rated, Not currently rated, This organization is not rated",,"4 WANAQUE TER, RINGWOOD, NJ, 07456-2912",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208784395,Lenox Otolaryngology Head & Neck Surgery Pc,208784395,81%,3,,http://WWW.NORTHWELL.EDU,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",516-321-6058,LENOX OTOLARYNGOLOGY HEAD & NECK SURGERY strives to improve the health of the communities it serves and is committed to providing the highest quality clinical care.,2018,No
https://www.charitynavigator.org/ein/208802884,Everytown for Gun Safety Action Fund,208802884,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.EVERYTOWN.ORG,"PO BOX 4184, NEW YORK, NY, 10163-4184",646-324-8250,"Everytown for Gun Safety is the largest organization in the country working to prevent gun violence. Gun violence touches every town in America. For too long, life-s ... (More)",2007,Yes
https://www.charitynavigator.org/ein/208789234,Fortress of Faith Tabernacle,208789234,,,"Not rated, Not currently rated, This organization is not rated",,"727 E 101ST ST, BROOKLYN, NY, 11236-2642",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208789003,U Turn Ministries Incorporated,208789003,,,"Not rated, Not currently rated, This organization is not rated",,"555 CONNECTICUT AVE, BRIDGEPORT, CT, 06607-1021",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208786151,The Guild Theatreworks,208786151,,,"Not rated, Not currently rated, This organization is not rated",,"114 BRETONIAN DR, BRICK, NJ, 08723-5706",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208787341,Leominster Education Foundation Inc.,208787341,,,"Not rated, Not currently rated, This organization is not rated",,"24 CHURCH ST, LEOMINSTER, MA, 01453-3102",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208789354,AMERICAN FEDERATION OF TEACHERS,208789354,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 986, DEER PARK, NY, 11729-0943",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/208799127,BAY STATE HYDROPOWER ASSOCIATION,208799127,,,"Not rated, Not currently rated, This organization is not rated",,"55 UNION STREET, BOSTON, MA, 02108-2400",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208798025,Alison M Rodecker Memorial Scholarship Foundation,208798025,,,"Not rated, Not currently rated, This organization is not rated",,"74 BERNARD ST, BRANCHBURG, NJ, 08876-3702",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208797462,Rural Futures Fund,208797462,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10370, PORTLAND, ME, 04104-0370",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208793143,Wailing Women Ministries,208793143,,,"Not rated, Not currently rated, This organization is not rated",,"485 BROOKS AVE, ROCHESTER, NY, 14619-2343",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208805345,Med Man Simulations Inc.,208805345,,,"Not rated, Not currently rated, This organization is not rated",,"70 SHAW RD, CHESTNUT HILL, MA, 02467-3122",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208793026,A Hand Up Charitable Foundation,208793026,,,"Not rated, Not currently rated, This organization is not rated",,"83 ORCHARD HILL PARK DR, LEOMINSTER, MA, 01453-7019",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208802811,Educators for Kids Inc.,208802811,,,"Not rated, Not currently rated, This organization is not rated",,"39 RESTON RD, WAYNE, NJ, 07470-3921",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208799229,TOASTMASTERS INTERNATIONAL,208799229,,,"Not rated, Not currently rated, This organization is not rated",,"180 MELROSE AVE, BERGENFIELD, NJ, 07621-3428",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/208800429,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW YORK,208800429,,,"Not rated, Not currently rated, This organization is not rated",,"91 MCGAW AVE, LAKE GROVE, NY, 11755-2024",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/208800325,Patricia & Bernard Goldstein Family Foundation,208800325,,,"Not rated, Not currently rated, This organization is not rated",,"C/O GOLDSTEIN 2 MANURSING WAY, RYE, NY, 10580-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208802976,Deeper Life Deliverance Ministries Inc.,208802976,,,"Not rated, Not currently rated, This organization is not rated",,"70 UNIVERSITY AVE, BRIDGETON, NJ, 08302-3242",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208807679,Bridges of Hope Inc.,208807679,79%,3,,http://www.bridgestohope.net,"673 SILVER SANDS RD, EAST HAVEN, CT, 06512-4635",203-508-5222,A network of friends and people of goodwill giving resources to create a change in lives in Uganda. Besides financial support we carry out mission trips to Africa to ... (More),2008,No
https://www.charitynavigator.org/ein/208808059,THE CATHOLIC CHARITIES FOOD BANK OF THE SOUTHERN TIER,208808059,,,"Not rated, Not currently rated, This organization is not rated",,"388 UPPER OAKWOOD AVE, ELMIRA, NY, 14903-1129",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/208814368,Americas Vetdogs the Veterans K9 Corps Inc.,208814368,96%,4,,,"371 E JERICHO TURNPIKE, SMITHTOWN, NY, 11787-2906",631-930-9081,"TO ASSIST DISABLED VETERANS, ACTIVE MILITARY PERSONNEL, FIRST RESPONDERS WITH DISABILITIES, AND THOSE WHO HAVE SERVED OUR COUNTRY HONORABLY TO LIVE WITH DIGNITY AND ... (More)",2007,No
https://www.charitynavigator.org/ein/208809329,WORD OF FAITH,208809329,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 188, VAN ETTEN, NY, 14889-0188",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/208814963,AMERICAN FEDERATION OF TEACHERS,208814963,,,"Not rated, Not currently rated, This organization is not rated",,"492 EVERDELL AVE, WEST ISLIP, NY, 11795-4222",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/208815937,Johnny Yee Foundation,208815937,,,"Not rated, Not currently rated, This organization is not rated",,"55 FRANK B MURRAY ST SUITE 301, SPRINGFIELD, MA, 01103-1004",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208815993,Indian American Forum Inc.,208815993,,,"Not rated, Not currently rated, This organization is not rated",,"5 BAYBERRY AVE, GARDEN CITY, NY, 11530-1708",631-455-3677,THE ORGANIZATION'S PURPOSE IS TO PROMOTE AWARENESS AND ACCOMPLISHMENTS OF INDIANS IN AMERICA THROUGH EDUCATION AND COMMUNITY EVENTS,2007,Yes
https://www.charitynavigator.org/ein/208816199,Bangla-O-Biswa Inc.,208816199,,,"Not rated, Not currently rated, This organization is not rated",,"184 W MAIN ST, WESTBOROUGH, MA, 01581-3408",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208810872,Connectingnyc Inc.,208810872,,,"Not rated, Not currently rated, This organization is not rated",,"3535 75TH ST APT 527, JACKSON HTS, NY, 11372-4414",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208816723,SAINT BRIGID SCHOOL,208816723,,,"Not rated, Not currently rated, This organization is not rated",,"673 STEVENS AVE, PORTLAND, ME, 04103-2640",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/208818366,Iglesia Biblica De Rahway Inc.,208818366,,,"Not rated, Not currently rated, This organization is not rated",,"665 CENTRAL AVE, RAHWAY, NJ, 07065-2701",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208817923,The Salt Church of New York Inc.,208817923,,,"Not rated, Not currently rated, This organization is not rated",,"14427 35TH AVE APT 3F, FLUSHING, NY, 11354-3609",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208817646,Environmental Grantmakers Association,208817646,96%,4,,http://ega.org/,"475 Riverside Drive, Suite 960, New York, NY, 10115",212-812-4310,"Formed in 1987, Environmental Grantmakers Association (EGA) works with members and partners to promote effective environmental philanthropy by sharing knowledge, fos ... (More)",2007,No
https://www.charitynavigator.org/ein/208818432,Northern New Jersey Sanctuary Coalition Inc.,208818432,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5017, CALDWELL, NJ, 07006-0501",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/208812402,Shen Yun Performing Arts Inc.,208812402,84%,3,,http://shenyunperformingarts.org,"140 GALLEY HILL RD, CUDDEBACKVLLE, NY, 12729-5225",845-754-8055,"To Carry forward the goodness of FLDF and universal principle of Truch, Compassion and Forbearance. To bring together talented artists of different nationality to re ... (More)",2007,No
https://www.charitynavigator.org/ein/208818655,St. Mary Advocates Inc.,208818655,,,"Not rated, Not currently rated, This organization is not rated",http://STMARYADVOCATES.ORG,"536 GARDEN STREET, HOBOKEN, NJ, 07030-6903",201-795-2174,We are called to promote and improve relationships locally as well as globally through the distribution of grants to worthy health related causes. Through operating ... (More),2014,Yes
https://www.charitynavigator.org/ein/208815010,CLARKS COMPANIES EMPLOYEE ASSISTANCE FUND,208815010,,,"Not rated, Not currently rated, This organization is not rated",,"140 KENDRICK STREET BLDG C, NEEDHAM HEIGHTS, MA, 02494-2739",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/208819825,Kidspirit Inc.,208819825,97%,4,,http://WWW.KIDSPIRITONLINE.COM,"77 STATE ST, BROOKLYN, NY, 11201-5518",347-596-9799,TO PROMOTE MUTUAL UNDERSTANDING AMONG 11- TO 17-YEAR-OLDS OF DIVERSE BACKGROUNDS AND SUPPORT THEIR DEVELOPMENT INTO WORLD CITIZENS WITH STRONG INNER GROUNDING.,2007,No
https://www.charitynavigator.org/ein/208823263,Gray Foundation Inc.,208823263,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 355, OLD LYME, CT, 06371-0355",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208823493,Maine Guides Education Fund,208823493,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 603, PATTEN, ME, 04765-0603",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208818677,Torah Images Inc.,208818677,,,"Not rated, Not currently rated, This organization is not rated",,"5014 - 16TH AVE STE 549, BROOKLYN, NY, 11204-1482",,Mission not available,2008,Yes
