url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/060655485,Godfrey Memorial Library,060655485,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GODFREY.ORG,"134 NEWFIELD ST, MIDDLETOWN, CT, 06457-2534",860-346-4375,"THE GODFREY MEMORIAL LIBRARY IS AN INDEPENDENT, NON-PROFIT LIBRARY SPECIALIZING IN GENEAOLOGY, FAMILY HISTORY AND LOCAL HISTORY. OUR FRIENDLY STAFF CAN HELP ASSIST I ... (More)",1952,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/060655489,Hotchkiss Library of Sharon Inc.,060655489,88%,3,,http://www.hotchkisslibrary.org,"10 UPPER MAIN ST, SHARON, CT, 06069-2008",860-364-5041,Public Library,1961,No
https://www.charitynavigator.org/ein/060655492,ST MATTHEW CHURCH CORP OF FORSTVILLE,060655492,,,"Not currently rated, This organization is not rated, Not rated",,"120 CHURCH AVE, BRISTOL, CT, 06010-6750",,Mission not available,1946,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/060658072,ASYLUM AVENUE BAPTIST CHURCH,060658072,,,"Not currently rated, This organization is not rated, Not rated",,"868 ASYLUM AVE, HARTFORD, CT, 06105-2815",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/060658080,SAINT JOHN LUTHERAN CHURCH,060658080,,,"Not currently rated, This organization is not rated, Not rated",,"520 PADDOCK AVE, MERIDEN, CT, 06450-6946",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/060658088,STS CYRIL & METHODIUS ROMAN CATHOLIC CHURCH,060658088,,,"Not currently rated, This organization is not rated, Not rated",,"55 CHARTER OAK AVE, HARTFORD, CT, 06106-1902",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060655491,SAINT FRANCIS OF ASSISI CHURCH CORP OF S WINDSOR,060655491,,,"Not currently rated, This organization is not rated, Not rated",,"673 ELLINGTON RD, SOUTH WINDSOR, CT, 06074-4166",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060658089,ST FRANCIS OF ASSISI CHURCH CORP OF NEW BRITAIN,060658089,,,"Not currently rated, This organization is not rated, Not rated",,"1755 STANLEY ST, NEW BRITAIN, CT, 06053-2027",,Mission not available,1946,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/060656741,LITCHFIELD COUNTY FARM BUREAU INC,060656741,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 597, BETHLEHEM, CT, 06751-0597",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/060658096,ST MARYS CHURCH CORPORATION OF SIMSBURY,060658096,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 575, SIMSBURY, CT, 06070-0575",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/060659505,FINEX CREDIT UNION,060659505,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.FINEXCU.ORG,"616 BURNSIDE AVE, EAST HARTFORD, CT, 06108-3539",860-282-0001,FINANCIAL SERVICES,1976,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/060660003,Channel 3 Kids Camp,060660003,78%,3,,http://www.channel3kidscamp.org,"73 Times Farm Road, Andover, CT, 06232",860-742-2267,"Established in 1910, Channel 3 Kids Camp offers traditional over night and day camp opportunities for thousands of children in Connecticut and throughout New England ... (More)",1937,No
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/060660015,ST MARYS CHURCH CORP,060660015,,,"Not currently rated, This organization is not rated, Not rated",,"70 GULF ST, MILFORD, CT, 06460-4811",,Mission not available,1946,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
