url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/462368295,KAPPA PSI PHARMACEUTICAL FRATERNITY,462368295,,,"Not rated, This organization is not rated, Not currently rated",,"7 GREENHOUSE RHODE, KINGSTON, RI, 02881-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/462368170,Rcs Sports Association Incorporated,462368170,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 28, RAVENA, NY, 12143-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462368361,UNIVERSITY OF MASSACHUSETTS,462368361,,,"Not rated, This organization is not rated, Not currently rated",,"50 FISKE HILL ROAD, STURBRIDGE, MA, 01566-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462369985,Project Noor Inc.,462369985,,,"Not rated, This organization is not rated, Not currently rated",,"5473 FIREFLY CT, CLARENCE, NY, 14031-1846",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462370441,New Jersey Gold Star Family Monument Foundation Inc.,462370441,,,"Not rated, This organization is not rated, Not currently rated",,"15 DUNBERRY DR, FREEHOLD, NJ, 07728-9277",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462370153,SOUTH OZONE PARK WESLEYAN CHURCH,462370153,,,"Not rated, This organization is not rated, Not currently rated",,"186 BELMONT BLVD, ELMONT, NY, 11003-2203",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/462371384,Paws Unite People Inc.,462371384,,,"Not rated, This organization is not rated, Not currently rated",http://www.pawsunitepeople.com,"C/O MEREDITH FESTA 252 LOCUST DR, ROCKY POINT, NY, 11778-0000",631-681-8217,Our mission is simple. We support animals and the people who love them when they need it the most through our animal welfare and humanitarian aid programs. We assist ... (More),2014,Yes
https://www.charitynavigator.org/ein/462371545,Friends of the Wellesley Council on Aging,462371545,,,"Not rated, This organization is not rated, Not currently rated",,"500 WASHINGTON ST, WELLESLEY, MA, 02482-5907",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462372211,Families in Arms Inc.,462372211,56%,1,,http://WWW.FAMILIESINARMS.ORG,"2 PETERS PATH, MOUNT SINAI, NY, 11766-3013",631-821-0383,BENEVOLENCE TO FAMILIES OF CHILDREN WITH AUTSIM.,2014,No
https://www.charitynavigator.org/ein/462372533,Food Connects,462372533,81%,3,,,"22 BROWNE CT UNIT 110, BRATTLEBORO, VT, 05301-4428",802-451-0538,"TO CULTIVATE HEALTHY FARM AND FOOD CONNECTIONS IN CLASSROOMS, CAFETERIAS AND COMMUNITIES.",2014,No
https://www.charitynavigator.org/ein/462373382,Iglesia Pentecostes Jeremias 6 16 La Senda Antigua Inc.,462373382,,,"Not rated, This organization is not rated, Not currently rated",,"518 PARK AVE APT 2, PLAINFIELD, NJ, 07060-1635",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462374870,Alban Arts Inc.,462374870,,,"Not rated, This organization is not rated, Not currently rated",,"76 SAINT ALBANS PL, STATEN ISLAND, NY, 10312-5131",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462370920,Critical Connections,462370920,,,"Not rated, This organization is not rated, Not currently rated",,"468 INVERNESS LN, LONGMEADOW, MA, 01106-2826",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462375871,Auxiliary Limestone Memorial in Care of Auxiliary,462375871,,,"Not rated, This organization is not rated, Not currently rated",,"941 N MAIN ST, LIMESTONE, NY, 14753-9509",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462376450,Save Girls on Fyer,462376450,83%,3,,,"76 S MAIN ST, WATERBURY, CT, 06706-1010",203-596-0700,"OUR MISSION IS TO ENHANCE THE LIVES OF YOUNG GIRLS BY ENCOURAGING, EMPOWERING AND EQUIPPING THEM WITH THE KNOWLEDGE, SELF CONFIDENCE AND BOLDNESS THAT WILL INSPIRE T ... (More)",2016,No
https://www.charitynavigator.org/ein/462376903,Cry for Hope Inc.,462376903,,,"Not rated, This organization is not rated, Not currently rated",,"147 AMITY PLACE, STATEN ISLAND, NY, 10303-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/462371787,Smc Manhattan Center Inc.,462371787,,,"Not rated, This organization is not rated, Not currently rated",http://LOTUSHEALTHCENTER.ORG,"510-512 WEST 126TH STREET, NEW YORK, NY, 10027-0000",347-270-8974,"HEALTH AND WELLNESS SEEKS TO IMPROVE THE HEALTH OF OUR COMMUNITY THROUGH PERSONALIZED, QUALITY MEDICAL CARE.",2017,Yes
https://www.charitynavigator.org/ein/462379891,America Changle Association Ny Inc.,462379891,,,"Not rated, This organization is not rated, Not currently rated",,"91 CANAL STREET 2ND FL, NEW YORK, NY, 10002-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462378728,Watertown for All Ages Inc.,462378728,,,"Not rated, This organization is not rated, Not currently rated",,"139 RUSSELL AVE, WATERTOWN, MA, 02472-3453",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462377919,ROSE POINT IMPROVEMENT ASSOCIATION INC,462377919,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 542, WEST WAREHAM, MA, 02576-0542",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462375429,Art of Expression Inc.,462375429,,,"Not rated, This organization is not rated, Not currently rated",,"4026 COLLEGE POINT BLVD APT PH2D, FLUSHING, NY, 11354-5121",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462380080,AACE INTERNATIONAL,462380080,,,"Not rated, This organization is not rated, Not currently rated",,"6800 JERICHO TPKE STE 216E, SYOSSET, NY, 11791-4445",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/462380839,Oco Elites Baseball Association,462380839,,,"Not rated, This organization is not rated, Not currently rated",,"557 HOLMESVILLE HILL RD, S NEW BERLIN, NY, 13843-2148",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462380168,Boys to Leaders Foundation,462380168,,,"Not rated, This organization is not rated, Not currently rated",,"18 MELMORE GARDEN, CEDAR BROOK, NJ, 08018-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462380569,Iglesia De Dios Pentecostal Camino A Emaus Inc.,462380569,,,"Not rated, This organization is not rated, Not currently rated",,"2404 45TH ST, PENNSAUKEN, NJ, 08110-2008",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462381961,Sustainable Cliff Island,462381961,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 84, CLIFF ISLAND, ME, 04019-0084",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462381847,Noches Del Espiritu Santo Inc.,462381847,,,"Not rated, This organization is not rated, Not currently rated",,"19015 111TH AVE, SAINT ALBANS, NY, 11412-2011",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462380845,Hopatcong Community Garden,462380845,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 372, HOPATCONG, NJ, 07843-0372",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462381169,Furthering Fathering Corporation,462381169,,,"Not rated, This organization is not rated, Not currently rated",,"31 E RAYMOND AVE, ROOSEVELT, NY, 11575-1114",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462382834,Global Prose,462382834,,,"Not rated, This organization is not rated, Not currently rated",,"127 LIBERTY AVE, PRT JEFFERSON, NY, 11777-2008",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462384700,53rd Week,462384700,,,"Not rated, This organization is not rated, Not currently rated",,"151 KENT AVE APT 116, BROOKLYN, NY, 11249-3142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462382007,Greater Syracuse Property Development Corporation,462382007,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SYRACUSELANDBANK.ORG,"1941 S SALINA ST, SYRACUSE, NY, 13205-1354",315-422-2301,"THE ORGANIZATION'S MISSION IS TO ADDRESS THE PROBLEMS OF VACANT, ABANDONED, OR TAX DELINQUENT PROPERTY IN THE CITY OF SYRACUSE AND THE COUNTY OF ONONDAGA IN A COORDI ... (More)",2014,Yes
https://www.charitynavigator.org/ein/462384545,Cooper Lanning Square Renaissance School Facilities Inc.,462384545,79%,3,,,"401 HADDON AVE, CAMDEN, NJ, 08103-1505",856-963-6705,"PROVIDES THE FINANCING, DEVELOPMENT, CONSTRUCTION, AND OPERATION OF THE FACILITIES IN WHICH KIPP: COOPER NORCROSS ACADEMY, A NEW JERSEY NONPROFIT CORPORATION CURRENT ... (More)",2013,No
https://www.charitynavigator.org/ein/462390953,Fusion Youth Basketball,462390953,,,"Not rated, This organization is not rated, Not currently rated",,"20 MITCHELL RD, OXFORD, NJ, 07863-3343",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462391829,Netzach Outreach,462391829,,,"Not rated, This organization is not rated, Not currently rated",,"147-42 76 ROAD 1ST FLOOR, FLUSHING, NY, 11367-3140",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/462391856,Wolcott Schools Boosters Inc.,462391856,73%,2,,,"457 BOUND LINE RD, WOLCOTT, CT, 06716-2007",203-879-8173,THE PURPOSE OF THE WOLCOTT SCHOOLS BOOSTERS INC SHALL BE FOR THE ADVANCEMENT AND PROMOTION OF EDUCATIONAL ACTIVITIES AND SPORTS AUTHORIZED AND CONDUCTED BY THE WOLCO ... (More),2014,No
https://www.charitynavigator.org/ein/462387473,Friends of Greenfield Dance Inc.,462387473,,,"Not rated, This organization is not rated, Not currently rated",,"401 CHAPMAN ST, GREENFIELD, MA, 01301-1734",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462388131,CRAFT DEVELOPMENT FUND OF LOCAL NO 4 IATSE,462388131,,,"Not rated, This organization is not rated, Not currently rated",,"2917 GLENWOOD RD, BROOKLYN, NY, 11210-2631",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462385806,Sheila C Skip Nowell Leadership Academy,462385806,87%,3,,http://WWW.NOWELLACADEMY.ORG,"150 WASHINGTON ST, PROVIDENCE, RI, 02903-3300",401-751-0405,"THE MISSION OF THE SHEILA C. ""SKIP"" NOWELL LEADERSHIP ACADEMY IS TO ENSURE THAT RHODE ISLAND'S PREGNANT, PARENTING AND UNDERSERVED YOUTH GRADUATE FROM HIGH SCHOOL WI ... (More)",2014,No
https://www.charitynavigator.org/ein/462391975,Sapah-Gulian Foundation,462391975,,,"Not rated, This organization is not rated, Not currently rated",,"HART VIDA 400 COLUMUBS AVE NO 170, VALHALLA, NY, 10595-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462387870,Shikshya Foundation Nepal,462387870,,,"Not rated, This organization is not rated, Not currently rated",,"247 W 37TH ST RM 1501, NEW YORK, NY, 10018-5056",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462389899,Asociacion Ancash Peru -nj USA,462389899,,,"Not rated, This organization is not rated, Not currently rated",,"324 44TH ST APT 4, UNION CITY, NJ, 07087-5087",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462392009,Bridges Academy,462392009,96%,4,,http://WWW.THEBRIDGESACADEMY.NET,"339 SNEDECOR AVE, WEST ISLIP, NY, 11795-5005",631-446-8050,THE BRIDGES ACADEMY IS A NOT-FOR-PROFIT SCHOOL FOR GRADES PRESCHOOL THROUGH 8TH.,2014,No
https://www.charitynavigator.org/ein/462392078,PARENT BOOSTER USA INC,462392078,,,"Not rated, This organization is not rated, Not currently rated",,"300 HIGHLAND AVE, NORWALK, CT, 06854-4029",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/462392098,Shirat Devorah Als Foundation Inc.,462392098,,,"Not rated, This organization is not rated, Not currently rated",,"100 EDGEMONT PL, TEANECK, NJ, 07666-4606",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462391022,NEW HAMPSHIRE 4-H ASSOCIATION,462391022,,,"Not rated, This organization is not rated, Not currently rated",,"329 MAST ROAD, GOFFSTOWN, NH, 03045-2429",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462391905,Church of the Divine Covenant Inc.,462391905,,,"Not rated, This organization is not rated, Not currently rated",,"33 FLORENCE AVE APT 11, EWING, NJ, 08618-1733",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462393329,Focus Forward Project Inc.,462393329,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2892, NEW YORK, NY, 10008-2892",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462392221,Iglesia De Dios Del Espiritu Santo,462392221,,,"Not rated, This organization is not rated, Not currently rated",,"157 N COMMON ST, LYNN, MA, 01905-2510",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462394406,Be My Light Inc.,462394406,,,"Not rated, This organization is not rated, Not currently rated",,"2606 CYPRESS LN, E BRUNSWICK, NJ, 08816-5277",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462392418,Washington Park Foundation Inc.,462392418,72%,2,,,"PO BOX 142, WASHINGTON DT, CT, 06794-0142",860-868-7366,"MAINTAIN AND IMPROVE A FACILITY IN WASHINGTON DEPOT, CT FOR CHARITABLE AND EDUCATIONAL PROGRAMS",2014,No
https://www.charitynavigator.org/ein/462394640,Friends of the Southborough Library,462394640,,,"Not rated, This organization is not rated, Not currently rated",,"25 MAIN ST, SOUTHBOROUGH, MA, 01772-1529",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462394387,Ifes House Inc.,462394387,,,"Not rated, This organization is not rated, Not currently rated",,"206 ASPEN DR, PLAINSBORO, NJ, 08536-3626",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462393364,Luvo Nation Inc.,462393364,,,"Not rated, This organization is not rated, Not currently rated",,"75 BARRETT DR UNIT 1076, WEBSTER, NY, 14580-7048",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462394885,Ulster Youthbuild Llc,462394885,96%,4,,,"2 MAIN STREET BOX 5, KINGSTON, NY, 12401-3871",845-338-3810,"THE MISSION OF THE ULSTER YOUTHBUILD PROGRAM IS TO OFFER A SAFE, HEALTHY, AND SUPPORTIVE ENVIROMENT THAT PROVIDES A CHANCE FOR YOUNG PEOPLE IN THE COMMUNITY TO SET H ... (More)",2018,No
https://www.charitynavigator.org/ein/462394723,Story School,462394723,67%,2,,,"82 Leominster Road, Lunenburg, MA, 01462-1908",,"The Story School runs story-based STEM educational camps and classes. Using the power of stories, we immerse and involve campers in their own education and empower t ... (More)",2013,No
https://www.charitynavigator.org/ein/462397830,AMVETS,462397830,,,"Not rated, This organization is not rated, Not currently rated",,"11 APPLEWOOD RD, NORFOLK, MA, 02056-1174",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/462398171,International Society of Mens Health Inc.,462398171,,,"Not rated, This organization is not rated, Not currently rated",,"HBK 101 CRAWFORDS CORNER RD, HOLMDEL, NJ, 07733-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462398897,Kittery Community Market,462398897,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 832, KITTERY, ME, 03904-0832",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462395018,Irish American Communal Fund,462395018,,,"Not rated, This organization is not rated, Not currently rated",,"120 MEMORIAL PKWY, BLOOMFIELD, NJ, 07003-4259",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462399933,Alburgh Public Library Inc.,462399933,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 344, ALBURGH, VT, 05440-0344",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462400346,South Jersey Stageworks Inc.,462400346,,,"Not rated, This organization is not rated, Not currently rated",,"2311 LORKIM LN, ATCO, NJ, 08004-1352",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462400586,SHAMROCKS MOTORCYCLE CLUB OF CONNECTICUT INC,462400586,,,"Not rated, This organization is not rated, Not currently rated",,"62 PROSPECT ST, STAFFORD SPGS, CT, 06076-1125",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462401561,Douglas Athletic Booster Club,462401561,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 965, DOUGLAS, MA, 01516-0965",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462401826,DARIEN POLICE ASSOC INC VOLUNTARY EMPLOYEES BENEFICIARY ASSOC TR,462401826,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 53, DARIEN, CT, 06820-0553",203-662-5300,SPONSORSHIP OF A PORTION OF RETIREES OF THE DARIEN POLICE DEPARTMENT'S MEDICAL AND PRESCRIPTION DRUG COVERAGE.,2013,Yes
https://www.charitynavigator.org/ein/462402778,57 STALLIONS YOUTH BASKETBALL ASSOCIATION,462402778,,,"Not rated, This organization is not rated, Not currently rated",,"121 STONE RD, ALFRED, ME, 04002-3613",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/462400995,Makayla Guerriero Memorial and Scholarship Fund,462400995,,,"Not rated, This organization is not rated, Not currently rated",,"8 KIPLING RD, S WEYMOUTH, MA, 02190-3319",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462403577,Glen Cove Pride Foundation Inc.,462403577,,,"Not rated, This organization is not rated, Not currently rated",,"9 GLEN ST, GLEN COVE, NY, 11542-2798",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462403129,LAMBDA THETA ALPHA,462403129,,,"Not rated, This organization is not rated, Not currently rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/462404698,Bright Stars Gymnastics Parents Association A Nj Non Profit Corpor,462404698,50%,1,,,"3330 BARGAINTOWN RD STE 4, EGG HBR TWP, NJ, 08234-9699",609-926-2682,TO FOSTER AND SUPPORT THE AMATEUR ATHLETES OF BRIGHT STARS GYMNASTICS GYM BY PROVIDING SUPPORT TO THE VARIOUS TEAMS IN ALL AREAS OF COMPETITION.,2016,No
https://www.charitynavigator.org/ein/462404814,Foundation for Resilient Societies,462404814,,,"Not rated, This organization is not rated, Not currently rated",,"1 CHESTNUT ST STE 335, NASHUA, NH, 03060-9306",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462405346,Hc Bmx Inc.,462405346,,,"Not rated, This organization is not rated, Not currently rated",,"11 COZY LN, FLEMINGTON, NJ, 08822-7065",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/462406432,Northeast Counties Association of Psychologists,462406432,,,"Not rated, This organization is not rated, Not currently rated",,"8 CRICKET LN, WOODCLIFF LK, NJ, 07677-8066",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462406539,Congregation Yeshiva Even Yisroel,462406539,,,"Not rated, This organization is not rated, Not currently rated",,"66 NEIMAN RD, LAKEWOOD, NJ, 08701-4026",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462407263,International Friends of the Mak Vienna Inc.,462407263,,,"Not rated, This organization is not rated, Not currently rated",,"1225 PARK AVE, NEW YORK, NY, 10128-1758",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462407714,China Rights in Action Inc.,462407714,,,"Not rated, This organization is not rated, Not currently rated",,"3901 MAIN ST, FLUSHING, NY, 11354-5432",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462410366,United States Country and Line Dancesport Federation Inc.,462410366,,,"Not rated, This organization is not rated, Not currently rated",,"440 SPRUCE AVE, GARWOOD, NJ, 07027-1220",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462409898,Upha Chapter 15 Inc. A Delaware Nonprofit Corporation,462409898,,,"Not rated, This organization is not rated, Not currently rated",,"6 MEADOW CLIFF LN, HARDWICK, NJ, 07825-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462411529,Rhode Island Welcome Back Center,462411529,,,"Not rated, This organization is not rated, Not currently rated",,"43 JENKINS ST, PROVIDENCE, RI, 02906-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462412335,St. Columbas Cricket Club,462412335,,,"Not rated, This organization is not rated, Not currently rated",,"85 LINCOLN ST, N KINGSTOWN, RI, 02852-1245",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/462414802,Camp Hadley Trust,462414802,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 504, MARION, MA, 02738-0009",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462416620,James B Russell Foundation Inc.,462416620,,,"Not rated, This organization is not rated, Not currently rated",,"1040 E LAKE RD LOT 65, DUNDEE, NY, 14837-9709",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462418234,Jake Foundation Inc.,462418234,,,"Not rated, This organization is not rated, Not currently rated",,"33 RIVERSIDE DRIVE, NEW YORK, NY, 10023-8012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462423622,Buffalo Sugar City Inc.,462423622,,,"Not rated, This organization is not rated, Not currently rated",,"29 BOYD ST, BUFFALO, NY, 14213-1625",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462419948,Rockaway Township Public Library Foundation,462419948,,,"Not rated, This organization is not rated, Not currently rated",,"61 MOUNT HOPE RD, ROCKAWAY, NJ, 07866-1634",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462425134,Berger Family Foundation,462425134,,,"Not rated, This organization is not rated, Not currently rated",,"659 MAIN ST, HINGHAM, MA, 02043-3130",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462425354,World Peace Orchestra Inc.,462425354,,,"Not rated, This organization is not rated, Not currently rated",,"367 7TH AVE 4TH FL, NEW YORK, NY, 10001-3905",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462426702,MAINE FIBER FROLIC,462426702,,,"Not rated, This organization is not rated, Not currently rated",,"163 WILCOX RD, TRESCOTT TWP, ME, 04652-5140",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462426904,United in Love Ministry Inc.,462426904,,,"Not rated, This organization is not rated, Not currently rated",,"79 JEFFREY RD, SPRINGFIELD, MA, 01119-2734",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462427348,Danville Long Pond Protective Association,462427348,,,"Not rated, This organization is not rated, Not currently rated",,"197 LONG POND RD, DANVILLE, NH, 03819-3127",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/462427421,Friday is Tie Day Incorporated,462427421,,,"Not rated, This organization is not rated, Not currently rated",,"38 ABINGTON CT, MAYS LANDING, NJ, 08330-1942",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/462427589,Clover Foundation Inc.,462427589,76%,3,,http://CLOVER-FOUNDATION.ORG,"PO BOX 91, CONCORD, MA, 01742-0091",978-387-2957,"SUPPORT OF UGANDA'S DISADVANTAGED CHILDREN AND ORPHANS WITH PROVISIONS, EDUCATIONAL BOOKS, CLOTHING, HEALTH CARE AND OTHER SERVICES FOSTERING CHILDRENS GROWTH, SELF ... (More)",2019,No
https://www.charitynavigator.org/ein/462428010,Unique Descendants,462428010,,,"Not rated, This organization is not rated, Not currently rated",,"82 CLOVE HILL RD, GLASTONBURY, CT, 06033-1665",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462428652,Cortlandt Community Rowing Association,462428652,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 530, VERPLANCK, NY, 10596-0530",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462428653,Yale Out of the Blue,462428653,,,"Not rated, This organization is not rated, Not currently rated",,"206 ELM ST UNIT 207089, NEW HAVEN, CT, 06520-9538",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462431233,Primera Iglesia Bautista Hispana De Danbury,462431233,,,"Not rated, This organization is not rated, Not currently rated",,"7 ELM ST, DANBURY, CT, 06810-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462432152,Community Hevra Kadisha of Greater Boston Inc.,462432152,,,"Not rated, This organization is not rated, Not currently rated",,"9 PIPER RD, LEXINGTON, MA, 02421-8106",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462432477,Ruchama Family Tabernacle,462432477,,,"Not rated, This organization is not rated, Not currently rated",,"6 N 21ST ST APT 35, EAST ORANGE, NJ, 07017-4825",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/462433227,Sunbrite Academy Inc.,462433227,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 704, PRINCETON, NJ, 08542-0704",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462433377,Washington Scholarship Fund Inc.,462433377,89%,3,,http://WASHSCHOLARSHIPFUND.ORG,"PO BOX 243, WASHINGTON DT, CT, 06794-0243",860-868-6870,THE ORGANIZATION MISSION IS TO AWARD SCHOLARSHIPS TO SENIORS AND GRADUATES FROM SHEPAUG VALLEY HIGH SCHOOL AND OTHER SECONDARY SCHOOLS WHO HAVE BEEN RESIDENTS OF WAS ... (More),2014,No
https://www.charitynavigator.org/ein/462433670,BLACK N BLUE SOCIAL CLUB INC,462433670,,,"Not rated, This organization is not rated, Not currently rated",,"46 PERSHING DR, SCOTIA, NY, 12302-2918",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/462434770,Ebenezer Church of God of Prophecy A Nj Nonprofit Corporation,462434770,,,"Not rated, This organization is not rated, Not currently rated",,"1035 MATTISON AVE, ASBURY PARK, NJ, 07712-6815",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462435208,Lizzie and Jonathan Tisch Family Foundation,462435208,,,"Not rated, This organization is not rated, Not currently rated",,"712 FIFTH AVENUE 12TH FLOOR, NEW YORK, NY, 10019-4154",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462435869,Standard Foundation,462435869,,,"Not rated, This organization is not rated, Not currently rated",,"9 SACCARAPPA LN, SCARBOROUGH, ME, 04074-9474",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462436240,City of the Lord Inc.,462436240,,,"Not rated, This organization is not rated, Not currently rated",,"2 LINCOLN ST APT 5, MILFORD, MA, 01757-4600",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/462436449,Suffern Syborgs Robotics Team Booster Club Inc.,462436449,,,"Not rated, This organization is not rated, Not currently rated",,"49 VIOLA RD, SUFFERN, NY, 10901-3228",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462437824,ORDO TEMPLI ORIENTIS USA,462437824,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4188, SUNNYSIDE, NY, 11104-0188",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/462438676,Daemen College Physical Therapy Inc.,462438676,,,"Not rated, This organization is not rated, Not currently rated",,"4380 MAIN ST, AMHERST, NY, 14226-3544",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462440269,Agape Chruch,462440269,,,"Not rated, This organization is not rated, Not currently rated",,"802 MAIN ST, W SPRINGFIELD, MA, 01089-3938",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/462439720,Educate Without Borders Inc.,462439720,,,"Not rated, This organization is not rated, Not currently rated",,"3 SHIPWATCH DRIVE, NEWBURGH, NY, 12550-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/462440884,Parent Teacher Organization of Crossett Brook Middle School Inc.,462440884,,,"Not rated, This organization is not rated, Not currently rated",,"5672 VT 100, WATERBURY, VT, 05676-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/462441113,Ambassadors of Fathers House,462441113,,,"Not rated, This organization is not rated, Not currently rated",http://www.a-fh.org,"66 TRAPHAGEN ROAD APT A, WAYNE, NJ, 07470-7991",941-740-1615,"TO GLOBALLY UNITE, MOTIVATE, AND INITIATE SOCIAL ACTION PROJECTS THAT DEVELOP LEADERSHIP SKILL WITHIN ORPHANED YOUTH.",2015,Yes
