url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237146677,AARP,237146677,,,"This organization is not rated, Not currently rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237146691,Meals on Wheels Inc.,237146691,,,"This organization is not rated, Not currently rated, Not rated",,"5313 PAMELA CIR, CROSS LANES, WV, 25313-1121",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237146696,Virginia Beach Rotary Club Foundation,237146696,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2256, VIRGINIA BCH, VA, 23450-2256",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237146758,Isaiah Clem Cemetery Association,237146758,,,"This organization is not rated, Not currently rated, Not rated",,"400 BLACKHAWK LN, FORT VALLEY, VA, 22652-3015",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237146805,Humane Society of Greene County,237146805,76%,3,,http://www.humanesocietygreenecounty.com,"PO BOX 51, XENIA, OH, 45385-0051",937-376-3001,Improve animal welfare,1963,No
https://www.charitynavigator.org/ein/237146808,ALTOONA EVERGREEN MANORS INC I,237146808,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IMPROVED-DWELLINGS.ORG,"PO BOX 592, ALTOONA, PA, 16603-0592",814-944-9466,TO PROVIDE LOW COST HOUSING ON A NON-PROFIT BASIS TO THOSE IN NEED,1978,Yes
https://www.charitynavigator.org/ein/237146753,LEETONIA EDUCATION ASSOCIATION,237146753,,,"This organization is not rated, Not currently rated, Not rated",,"161 JUNIPER DR, COLUMBIANA, OH, 44408-1613",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237146894,CORNWELLS HOME ASSOCIATION,237146894,,,"This organization is not rated, Not currently rated, Not rated",,"1193 GRAVEL PIKE, BENSALEM, PA, 19020-3648",215-639-8940,SERVICE TO THE COMMUNITY,1972,Yes
https://www.charitynavigator.org/ein/237146965,Turnpike Baptist Church,237146965,,,"This organization is not rated, Not currently rated, Not rated",,"519 S MAIN ST, SHREWSBURY, PA, 17361-1750",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237147016,DEPARTMENT OF ILLINOIS VFW AUXILIARY INC,237147016,,,"This organization is not rated, Not currently rated, Not rated",,"939 STATE ST, CHESTER, IL, 62233-1643",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237146761,United Temple of God Holiness Church Inc.,237146761,,,"This organization is not rated, Not currently rated, Not rated",,"1035 W BALTIMORE ST, BALTIMORE, MD, 21223-2523",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237147037,TALL CEDARS OF LEBANON OF NORTH AMERICA,237147037,,,"This organization is not rated, Not currently rated, Not rated",,"10756 FAWN RD, GREENWOOD, DE, 19950-5802",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237147088,Fred E Richards Post 3055 Veterans of Foreign Wars of the United Sta,237147088,,,"This organization is not rated, Not currently rated, Not rated",,"1295 W MONROE RD, SAINT LOUIS, MI, 48880-9537",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237147071,SIGMA ALPHA IOTA FRATERNITY,237147071,,,"This organization is not rated, Not currently rated, Not rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237146823,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237146823,,,"This organization is not rated, Not currently rated, Not rated",,"2547 SR 487, ORANGEVILLE, PA, 17859-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237147070,SIGMA ALPHA IOTA FRATERNITY,237147070,,,"This organization is not rated, Not currently rated, Not rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237146931,DAUGHTERS OF ISABELLA,237146931,,,"This organization is not rated, Not currently rated, Not rated",,"208 HAZEL ST, TROY, IL, 62294-1218",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/237146976,SHRINERS INTERNATIONAL,237146976,,,"This organization is not rated, Not currently rated, Not rated",,"411 N HASTINGS AVE, HASTINGS, NE, 68901-5162",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237147105,ZONTA INTERNATIONAL,237147105,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 634, MARIETTA, OH, 45750-0634",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/237147099,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,237147099,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 173, BRUCE XING, MI, 49912-0173",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237147109,ASSOCIATED FIREFIGHTERS OF ILLINOIS,237147109,,,"This organization is not rated, Not currently rated, Not rated",,"927 S 2ND ST, SPRINGFIELD, IL, 62704-2701",217-522-8180,Cultivate a closer feeling of friendship and fellowship among the fire fighters of Illinois and provide a platform to advocate the needs and concerns of Fire Fighter ... (More),1940,Yes
https://www.charitynavigator.org/ein/237147095,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NC,237147095,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1223, ELIZABETHTOWN, NC, 28337-1223",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237147123,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,237147123,,,"This organization is not rated, Not currently rated, Not rated",,"121 CALIFORNIA ST, SYCAMORE, IL, 60178-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237147147,VETERANS OF FOREIGN WARS OF THE VFW NC AUXILIARY,237147147,,,"This organization is not rated, Not currently rated, Not rated",,"406 ROBIN LAKE DR, DUDLEY, NC, 28333-9142",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237147160,FREE & ACCEPTED MASONS OF OHIO,237147160,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 644, BUCYRUS, OH, 44820-0644",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237147183,ORDER OF THE EASTERN STAR OF WEST VIRGINIA,237147183,,,"This organization is not rated, Not currently rated, Not rated",,"1340 JULIANA ST, PARKERSBURG, WV, 26101-3902",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237147187,ORDER OF THE EASTERN STAR OF ILLINOIS,237147187,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7, NEW HAVEN, IL, 62867-0007",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237147181,WAUCONDA LODGE NO 1969 LOYAL ORDER OF MOOSE,237147181,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 462, WAUCONDA, IL, 60084-0462",,"The organization unites its members in the bonds of fraternity, benevolence and charity. This is accomplished through a year-round schedule of social and recreationa ... (More)",1935,Yes
https://www.charitynavigator.org/ein/237147199,FRATERNAL ORDER OF EAGLES,237147199,,,"This organization is not rated, Not currently rated, Not rated",,"74 E FERGUSON AVE, WOOD RIVER, IL, 62095-1904",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237147188,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237147188,,,"This organization is not rated, Not currently rated, Not rated",,"1040 WASHINGTON ST APT B, MEADVILLE, PA, 16335-7906",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237147204,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237147204,,,"This organization is not rated, Not currently rated, Not rated",,"3202 N MAIN ST, HIGH POINT, NC, 27265-1917",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237147185,ORDER OF THE EASTERN STAR OF ILLINOIS,237147185,,,"This organization is not rated, Not currently rated, Not rated",,"8218 WOODVIEW AVE, JOLIET, IL, 60431-7733",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237147241,WADSWORTH LODGE 2070 LOYAL ORDER OF MOOSE,237147241,,,"This organization is not rated, Not currently rated, Not rated",,"246 MAIN ST, WADSWORTH, OH, 44281-1400",330-336-3400,"TO PROMOTE THE FATERNAL, BENEVOLENT AND PATRIOTIC ACTIVITIES OF THE MOOSE NATIONAL ORGANIZATION, SUUPPORT COMMUNITY AND YOUTH THROUGH CHARITABLE ACTIVITIES AND PROVI ... (More)",1935,Yes
https://www.charitynavigator.org/ein/237147252,RACINE MOOSE LODGE NO 437,237147252,,,"This organization is not rated, Not currently rated, Not rated",,"5530 MIDDLE RD, CALEDONIA, WI, 53402-1726",,"The Lodge unites its members in the bonds of fraternity, benevolence, and charity thru a year round schedule of social and recreational activies.",1935,Yes
https://www.charitynavigator.org/ein/237147260,MD DE DC MOOSE ASSOCIATION,237147260,,,"This organization is not rated, Not currently rated, Not rated",http://mdmoose.org,"10053 ICHABOD LN, MIDDLE RIVER, MD, 21220-1430",443-388-7878,"The organization unites its members in the bonds of fraternity, benevolence and charity. This is accomplished through a year round schedule of social and recreationa ... (More)",1935,Yes
https://www.charitynavigator.org/ein/237147313,TOASTMASTERS INTERNATIONAL,237147313,,,"This organization is not rated, Not currently rated, Not rated",,"2411 LANTZ RD, BEAVERCREEK, OH, 45434-6803",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237147315,ANCIENT FREE & ACCEPTED MASONS OF MINNESOTA,237147315,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3392, MANKATO, MN, 56001-0000",507-779-7012,"THE PURPOSE OF MANKATO LODGE NO. 12 IS TO CONTINUE, TO MAINTAIN, AND TO CONDUCT THE SUBORDINATE LODGE OF ANCIENT FREE AND ACCEPTED MASONS IN ACCORDANCE WITH THE CHAR ... (More)",1941,Yes
https://www.charitynavigator.org/ein/237147317,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237147317,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6506, RALEIGH, NC, 27628-6506",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237147318,ANCIENT FREE & ACCEPTED MASONS OF NORTH CAROLINA,237147318,,,"This organization is not rated, Not currently rated, Not rated",,"727 HENDERSON DR, JACKSONVILLE, NC, 28540-4400",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237147337,UNITED ORDER OF TENTS OF J R GIDDINGS & JOLLIFEE UNION,237147337,,,"This organization is not rated, Not currently rated, Not rated",,"614 MARCUS ST, CHESAPEAKE, VA, 23320-6261",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237147355,GRAND COUNCIL CRYPTIC MASONS OF INDIANA,237147355,,,"This organization is not rated, Not currently rated, Not rated",,"221 S WASHINGTON ST, CRAWFORDSVLLE, IN, 47933-2445",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237147356,ROYAL & SELECT MASONS OF OHIO,237147356,,,"This organization is not rated, Not currently rated, Not rated",,"125 FAIRLANE DR, MIDDLEPORT, OH, 45760-1204",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237147359,ROYAL & SELECT MASONS OF OHIO,237147359,,,"This organization is not rated, Not currently rated, Not rated",,"205 W ELM ST, WAUSEON, OH, 43567-1146",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237147360,ROYAL & SELECT MASONS OF OHIO,237147360,,,"This organization is not rated, Not currently rated, Not rated",,"10866 BUTLER RD, NEWARK, OH, 43055-8852",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237147362,GRAND COUNCIL CRYPTIC MASONS OF INDIANA,237147362,,,"This organization is not rated, Not currently rated, Not rated",,"4160 S WALNUT ST PIKE, BLOOMINGTON, IN, 47401-9442",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237147368,ROYAL & SELECT MASONS OF OHIO,237147368,,,"This organization is not rated, Not currently rated, Not rated",,"730 WHEELING AVE, CAMBRIDGE, OH, 43725-2332",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237147389,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN PALOS-ORLAND AREA BRANCH,237147389,,,"This organization is not rated, Not currently rated, Not rated",,"14055 SPRINGVIEW LN, ORLAND PARK, IL, 60467-7498",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237147399,AMERICAN COLLEGE OF EMERGENCY PHYSICIANS,237147399,,,"This organization is not rated, Not currently rated, Not rated",,"235 WIGGINS MILL RD, TOWNSEND, DE, 19734-9539",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237147401,ILLINOIS CHAPTER AMERICAN COLLEGE OF EMERGENCY PHYSICIANS,237147401,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ICEP.ORG,"2001 BUTTERFIELD RDESPL I 320, DOWNERS GROVE, IL, 60515-0000",630-495-6400,THE ILLINOIS COLLEGE OF EMERGENCY PHYSICIANS EXISTS TO SUPPORT QUALITY EMERGENCY MEDICAL CARE AND TO PROMOTE THE INTERESTS OF EMERGENCY PHYSICIANS.,1971,Yes
https://www.charitynavigator.org/ein/237147408,AMERICAN COLLEGE OF EMERGENCY PHYSICIANS,237147408,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NCCEP.ORG,"PO BOX 1038, WAKE FOREST, NC, 27588-1038",919-747-9988,EDUCATION OF SOCIETY MEMBERS,1971,Yes
https://www.charitynavigator.org/ein/237147409,PENNSYLVANIA COLLEGE OF EMERGENCY PHYSICIANS,237147409,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PACEP.NET,"800 NORTH THIRD STREET SUITE 408-B, HARRISBURG, PA, 17102-2025",877-373-6272,"THE ORGANIZATION IS THE VOICE OF EMERGENCY MEDICINE IN THE COMMONWEALTH OF PA, AND A LEADING ADVOCATE OF EMERGENCY PHYSICIANS AND THEIR PATIENTS.",1971,Yes
https://www.charitynavigator.org/ein/237147412,AMERICAN COLLEGE OF EMERGENCY PHYSICIANS,237147412,,,"This organization is not rated, Not currently rated, Not rated",http://www.vacep.org,"2209 DICKENS RD, RICHMOND, VA, 23230-2005",804-565-6350,ADVOCATING FOR AND REPRESENTING THE PROFESSIONAL INTERESTS OF OUR MEMBERS; SETTING STANDARDS TO ENSURE QUALITY EMERGENCY CARE FOR THE PUBLIC; PROVIDING TRAINING AND ... (More),1971,Yes
https://www.charitynavigator.org/ein/237147413,AMERICAN COLLEGE OF EMERGENCY PHYSICIANS,237147413,,,"This organization is not rated, Not currently rated, Not rated",,"563 CARTER COURT SUITE B, KIMBERLY, WI, 54136-2201",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237147417,NATIONAL SOJOURNERS INC,237147417,,,"This organization is not rated, Not currently rated, Not rated",,"7942R CLUNY CT, SPRINGFIELD, VA, 22153-2810",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/237147460,NATIONAL COSTUMERS ASSOCIATION,237147460,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.COSTUMERS.ORG,"1317 W BELDEN AVE, CHICAGO, IL, 60614-3110",708-218-7755,"THE NATIONAL COSTUMERS ASSOCIATION IS A PROFESSIONAL ORGANIZATION PROMOTING THE ARTISTIC, HISTORICAL, EDUCATIONAL, AND SOCIAL NATURE OF COSTUMING, AND MAINTAINING TH ... (More)",1971,Yes
https://www.charitynavigator.org/ein/237147451,SIGMA KAPPA SORORITY,237147451,,,"This organization is not rated, Not currently rated, Not rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237147509,BOY SCOUTS OF AMERICA,237147509,97%,4,,http://WWW.OVERLANDTRAILS.ORG,"PO BOX 1361, GRAND ISLAND, NE, 68802-1361",308-382-3717,"PROMOTING THE ABILITY OF BOYS, YOUNG MEN AND WOMEN TO DO THINGS FOR THEMSELVES AND OTHERS. TRAINING THEM IN SCOUTCRAFT AND TEACHING THEM PATRIOTISM, COURAGE, AND SEL ... (More)",1965,No
https://www.charitynavigator.org/ein/237147548,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237147548,,,"This organization is not rated, Not currently rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237147553,KNIGHTS OF COLUMBUS,237147553,,,"This organization is not rated, Not currently rated, Not rated",,"HAYMAKER LN, CHERRY VALLEY, IL, 61016-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237147560,KNIGHTS OF COLUMBUS,237147560,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 252, CHIPPEWA FLS, WI, 54729-0252",,"Fraternal organization engaging in fundraising events to benefit civic, church, and school organizations.",1940,Yes
https://www.charitynavigator.org/ein/237147582,FUTURE BUSINESS LEADERS OF AMERICA PHI BETA LAMBDA INC,237147582,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 99, VASS, NC, 28394-0099",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237147583,SOUTH CAROLINA FUTURE BUSINESS LEADERS OF AMERICA INC,237147583,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 90329, COLUMBIA, SC, 29290-1329",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237147658,SERTOMA INC,237147658,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2065, AIKEN, SC, 29802-2065",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237147704,PTA PENNSYLVANIA CONGRESS,237147704,,,"This organization is not rated, Not currently rated, Not rated",,"6135 JONESTOWN ROAD, HARRISBURG, PA, 17112-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237147710,PI KAPPA ALPHA FRATERNITY,237147710,,,"This organization is not rated, Not currently rated, Not rated",,"2940 VILLAGE LOOP A1 ROOM 1030, TOLEDO, OH, 43606-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237147735,PHI SIGMA IOTA FOREIGN LANGUAGE NATIONAL HONOR SOCIETY,237147735,,,"This organization is not rated, Not currently rated, Not rated",,"ALLEGHENY COLLEGE BOX 30, MEADVILLE, PA, 16335-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237147781,KFEIRIAN REUNION FOUNDATION INC,237147781,,,"This organization is not rated, Not currently rated, Not rated",,"10609 SMITH POINT WAY, GLEN ALLEN, VA, 23060-2422",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237147815,Holly Oak Christian Church-Church of Christ,237147815,,,"This organization is not rated, Not currently rated, Not rated",,"617 HOLLYWOOD HEIGHTS RD, CASEYVILLE, IL, 62232-1115",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237147799,NAIFA-LOUISVILLE METRO INC,237147799,,,"This organization is not rated, Not currently rated, Not rated",,"12730 TOWNEPARK WAY STE 202, LOUISVILLE, KY, 40243-2303",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237147786,OHIO TECHNOLOGY AND ENGINEERING EDUCATORS ASSOCIATION,237147786,,,"This organization is not rated, Not currently rated, Not rated",,"5294 W ROCKWELL RD, YOUNGSTOWN, OH, 44515-1826",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237147766,St. Paul Church of God in Christ of Canton Ohio,237147766,,,"This organization is not rated, Not currently rated, Not rated",,"1233 4TH ST SE, CANTON, OH, 44707-3241",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237147816,COMMUNITY APARTMENTS INC,237147816,,,"This organization is not rated, Not currently rated, Not rated",,"208 E STATE ST, ALGONA, IA, 50511-2736",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237147765,Massillon Wesleyan Methodist Church,237147765,,,"This organization is not rated, Not currently rated, Not rated",,"844 GREEN AVE SW, MASSILLON, OH, 44647-6480",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237147820,Grace Bible Church of Cissna Park Illinois,237147820,,,"This organization is not rated, Not currently rated, Not rated",,"201 KELLERHAL DR, CISSNA PARK, IL, 60924-8885",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237147812,Charity Baptist Church,237147812,,,"This organization is not rated, Not currently rated, Not rated",,"2401 SE 7TH ST, DES MOINES, IA, 50315-7404",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237147826,EASTON VALLEY EDUCATION ASSOCIATION,237147826,,,"This organization is not rated, Not currently rated, Not rated",,"777 3RD STREET, DES MOINES, IA, 50309-1301",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237147838,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237147838,,,"This organization is not rated, Not currently rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237147850,Hope Temple Inc.,237147850,,,"This organization is not rated, Not currently rated, Not rated",,"4500 N MAIN ST, FINDLAY, OH, 45840-8714",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237147827,Riceville Community Rest Home,237147827,81%,3,,http://www.ricevillefamilycare.com,"915 WOODLAND AVE, RICEVILLE, IA, 50466-7507",641-985-2606,"RICEVILLE FAMILY CARE & THERAPY CENTER IS A RESOURCE FOR THE RICEVILLE COMMUNITY PROMOTING HEALTH, HEALING AND HARMONY, WHILE CELEBRATING OUR RICH FAMILY HISTORY.",1971,No
https://www.charitynavigator.org/ein/237147836,ANCIENT FREE & ACCEPTED MASONS OF ILLINOIS,237147836,,,"This organization is not rated, Not currently rated, Not rated",,"2866 VIA VERDE ST, SPRINGFIELD, IL, 62703-4388",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237147860,Lincoln County Historical Society Inc.,237147860,76%,3,,http://LINCOLNCOUNTYMUSEUM.ORG,"2403 N BUFFALO BILL AVE, NORTH PLATTE, NE, 69101-9702",308-530-8268,PRESERVATION OF HISTORY,1998,No
https://www.charitynavigator.org/ein/237147921,DELTA ZETA SORORITY,237147921,,,"This organization is not rated, Not currently rated, Not rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237147857,Cokato Community Chest,237147857,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 698, COKATO, MN, 55321-0698",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/237147981,PHI ALPHA DELTA LAW FRATERNITY,237147981,,,"This organization is not rated, Not currently rated, Not rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237147887,Spanish Education Development Center,237147887,92%,4,,http://WWW.SEDCENTER.ORG,"4110 KANSAS AVE NW, WASHINGTON, DC, 20011-5704",202-722-4404,TO PROVIDE LIFE-CHANGING EDUCATIONAL OPPORTUNITIES FOR LOW-INCOME IMMIGRANT FAMILIES PRIMARILY FROM LATIN AMERICA. BY DEVELOPING INNOVATIVE PROGRAMS TO MEET THE CHAN ... (More),1971,No
https://www.charitynavigator.org/ein/237147996,Greater Lafayette Community Foundation,237147996,97%,4,,http://WWW.INSPIRINGGREATER.ORG,"300 MAIN ST STE 100, LAFAYETTE, IN, 47901-1327",765-742-9078,"THE MISSION OF THE COMMUNITY FOUNDATION OF GREATER LAFAYETTE IS TO INSPIRE, NUTURE, AND PRACTICE PHILANTHROPY, STEWARDSHIP, AND LEADERSHIP IN THE COMMUNITIES WE SERV ... (More)",1972,No
https://www.charitynavigator.org/ein/237147858,Red Wing Amateur Hockey Assn,237147858,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2006, RED WING, MN, 55066-1006",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237147991,All Souls Church Unitarian Non-Profit Housing Corporation,237147991,,,"This organization is not rated, Not currently rated, Not rated",,"1500 HARVARD ST NW, WASHINGTON, DC, 20009-4216",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237148000,United Way of Clinton County Inc.,237148000,70%,2,,http://WWW.UNITEDWAY-CLINTON.ORG,"PO BOX 984, WILMINGTON, OH, 45177-0984",937-383-4846,THE ORGANIZATION IS A MEMBER OF THE UNITED WAY OF AMERICA AND STRIVES TO IMPROVE LIVES AND ADVANCE THE COMMON GOOD OF THE LOCAL COMMUNITY THROUGH PARTNERING WITH SOC ... (More),1971,No
https://www.charitynavigator.org/ein/237147980,KNIGHTS OF COLUMBUS,237147980,,,"This organization is not rated, Not currently rated, Not rated",,"140 E SHORE DR, BROOKLYN, MI, 49230-9458",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237147875,TALBOT COUNTY FARM BUREAU INC,237147875,,,"This organization is not rated, Not currently rated, Not rated",,"32535 MATTHEWS RD, EASTON, MD, 21601-6969",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237148003,Fish Wayne Township,237148003,,,"This organization is not rated, Not currently rated, Not rated",,"5954 LONGFORD RD, HUBER HEIGHTS, OH, 45424-2943",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237148020,South Central Association for Clinical Microbiology,237148020,76%,3,,http://WWW.SCACM.ORG,"26962 TALL OAKS TRL, OLMSTED TWP, OH, 44138-1164",877-902-3030,EDUCATION FOR CLINICAL MICROBIOLOGISTS; CONFERENCES AND AUDIO CONFERENCES ARE HELD ON CURRENT AND DEVELOPING TOPICS.,1971,No
https://www.charitynavigator.org/ein/237148063,American Institute of Ultrasound in Medicine,237148063,95%,4,,http://WWW.AIUM.ORG,"14750 SWEITZER LN STE 100, LAUREL, MD, 20707-5906",301-498-4100,"TO EMPOWER AND CULTIVATE A GLOBAL MULTIDISCIPLINARY COMMUNITY ENGAGED IN THE USE OF MEDICAL ULTRASOUND THROUGH RAISING AWARENESS, EDUCATION, SHARING INFORMATION, AND ... (More)",1971,No
https://www.charitynavigator.org/ein/237147987,Veterans of Foreign Wars We Baggs Sr Post 9960,237147987,,,"This organization is not rated, Not currently rated, Not rated",http://SITES.GOOGLE.COM/SITE/VFW9960/,"246 VFW RD, SWANSBORO, NC, 28584-8087",252-393-8053,Fraternal patriotic historical and educational org dedicated to preserving and strengthening,1965,Yes
https://www.charitynavigator.org/ein/237148064,Cheyney Foundation,237148064,95%,4,,http://WWW.CHEYNEYFOUNDATION.ORG,"PO BOX 235, CHEYNEY, PA, 19319-0235",610-399-2419,"SINCE 1971, THE FOUNDATION HAS GIVEN OVER 2.4 M TO CHEYNEY UNIVERSITY, WHICH HAS BEEN USED TO SUPPORT MANY DIFFERENT UNIVERSITY PROGRAMS, PRIMARILY IN THE FORM OF SC ... (More)",1971,No
https://www.charitynavigator.org/ein/237148073,PENNSYLVANIA ASSOCIATION OF STATE MENTAL HOSPITAL PHYSICIANS,237148073,,,"This organization is not rated, Not currently rated, Not rated",,"230 S BROAD ST STE 1400, PHILADELPHIA, PA, 19102-4104",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237148080,WEDGE HILLS CIVIC ASSOCIATION INC,237148080,,,"This organization is not rated, Not currently rated, Not rated",,"8 FOX LN, NEWARK, DE, 19711-2071",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237148102,WISCONSIN EDUCATORS OF BUSINESS & INFORMATION TECHNOLOGY,237148102,,,"This organization is not rated, Not currently rated, Not rated",,"1074 BOUGHTON ST, WATERTOWN, WI, 53094-4126",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237148010,Kent Youth Incorporated,237148010,,,"This organization is not rated, Not currently rated, Not rated",,"113 N WATER ST, CHESTERTOWN, MD, 21620-1529",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237148026,Voice of Pentecost Church of God,237148026,,,"This organization is not rated, Not currently rated, Not rated",,"2625 COLD SPRINGS DRIVE, XENIA, OH, 45385-0000",,Mission not available,1971,Yes
