url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204616813,Florida Cancer Specialists Foundation Inc.,204616813,95%,4,,http://FCSF.ORG,"5985 SILVER FALLS RUN 210, BRADENTON, FL, 34211-0000",239-274-8200,THE FOUNDATION'S MISSION IS TO PROVIDE COMPASSIONATE SUPPORT TO CANCER PATIENTS IN NEED  BY PROVIDING NON-MEDICAL FINANCIAL ASSISTANCE TO PATIENTS UNDERGOING CANCER ... (More),2007,No
https://www.charitynavigator.org/ein/204616892,Bikery,204616892,,,"Not currently rated, Not rated, This organization is not rated",,"855 HIAWATHA PL S, SEATTLE, WA, 98144-2823",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204616988,Housing Opportunities Mader Easier,204616988,,,"Not currently rated, Not rated, This organization is not rated",http://www.vchome.org,"1191 SEYBOLT AVE, CAMARILLO, CA, 93010-2936",805-323-6534,HOUSING CONFERENCE,2008,Yes
https://www.charitynavigator.org/ein/204617189,Allapattah Community Housing II Inc.,204617189,71%,2,,,"1380 NW 24TH AVENUE, MIAMI, FL, 33125-2174",305-633-1161,"TO PROVIDE ELDERLY OR DISABLED PERSONRS WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL AND PSYCHOLOGICAL NEEDS.",2007,No
https://www.charitynavigator.org/ein/204617301,Enrichment Services Community Development Corporation,204617301,,,"Not currently rated, Not rated, This organization is not rated",,"900 LINWOOD BLVD, COLUMBUS, GA, 31901-1963",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204617090,UNITED STATES BOWLING CONGRESS INC,204617090,,,"Not currently rated, Not rated, This organization is not rated",,"950 COWLES ST STE 227, FAIRBANKS, AK, 99701-4367",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204618178,South Bay United Water Polo Club,204618178,73%,2,Review Before Proceeding,,"1600 N SEPULVEDA BLVD 370, MANHATTAN BEACH, CA, 90266-0000",310-292-1757,TO FOSTER GOOD HEALTH AND SPORTSMANSHIP THROUGH ATHLETIC ACTIVITIES.,2007,Yes
https://www.charitynavigator.org/ein/204618499,Jennifer Ann Crecente Memorial Group,204618499,,,"Not currently rated, Not rated, This organization is not rated",,"2554 DREW VALLEY RD NE, BROOKHAVEN, GA, 30319-3926",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204618904,Regal Opera Company,204618904,,,"Not currently rated, Not rated, This organization is not rated",,"2252 BEDFORD CIR, BEDFORD, TX, 76021-1818",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204619285,COLORADO 4-HC FOUNDATION INC,204619285,,,"Not currently rated, Not rated, This organization is not rated",,"525 N 15TH AVE, GREELEY, CO, 80631-2064",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204618995,JESUCRISTO FUENTE DE RESTAURACIONINC,204618995,,,"Not currently rated, Not rated, This organization is not rated",,"1361 BOULDER DR, KISSIMMEE, FL, 34744-3637",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/204618929,Young at Heart Ministries Inc.,204618929,,,"Not currently rated, Not rated, This organization is not rated",,"1263 E MAIN, COLCORD, OK, 74338-4906",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204619502,UNITED STATES BOWLING CONGRESS INC,204619502,,,"Not currently rated, Not rated, This organization is not rated",,"17 HOME RANCH CIR, SHERIDAN, WY, 82801-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204619609,Amadeo Church Inc.,204619609,,,"Not currently rated, Not rated, This organization is not rated",,"20549 E GERMANN RD, QUEEN CREEK, AZ, 85142-9752",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204619877,TEXAS PANHANDLE PRESCRIBED BURNASSOCIATION,204619877,,,"Not currently rated, Not rated, This organization is not rated",,"418 S POLK, AMARILLO, TX, 79101-1414",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204620295,PTA NEVADA CONGRESS,204620295,,,"Not currently rated, Not rated, This organization is not rated",,"501 S 9TH ST, ELKO, NV, 89801-4259",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/204620515,Make It Plain Productions Inc.,204620515,,,"Not currently rated, Not rated, This organization is not rated",,"1810 LAVENDER LN, CHULA VISTA, CA, 91913-8350",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204620097,AGLOW INTERNATIONAL,204620097,,,"Not currently rated, Not rated, This organization is not rated",,"4205 DAWN CIR, MIDLAND, TX, 79707-3618",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/204620284,Claremont Senior Foundation Inc.,204620284,47%,0,,,"PO BOX 414, CLAREMONT, CA, 91711-0414",909-625-1848,TO PROVIDE SUPPORT FOR SENIOR PROGRAMS IN THE CITY OF CLAREMONT.,2006,No
https://www.charitynavigator.org/ein/204620413,Muslim Family Camp Inc.,204620413,,,"Not currently rated, Not rated, This organization is not rated",,"3164 VIA SIENA PL, SANTA CLARA, CA, 95051-6083",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204620601,Martin Warriors Wrestling Booster Club,204620601,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 173591, ARLINGTON, TX, 76003-3591",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204620821,NEVADA NARPM,204620821,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 93378, LAS VEGAS, NV, 89193-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204620573,Luna De Colores,204620573,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1213, FERNDALE, CA, 95536-1213",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204621314,PTA MISSOURI CONGRESS,204621314,,,"Not currently rated, Not rated, This organization is not rated",,"1250 W SOUTH ST, OZARK, MO, 65721-7383",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/204621105,MGBRR INC,204621105,,,"Not currently rated, Not rated, This organization is not rated",,"1140 PARKVIEW DR, PRATTVILLE, AL, 36067-1749",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204621152,Colorado Tuskegee Alumni Club,204621152,,,"Not currently rated, Not rated, This organization is not rated",,"10260 NEW YORK PL, DENVER, CO, 80247-1954",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204621350,PTA MISSOURI CONGRESS,204621350,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 166, OZARK, MO, 65721-0166",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/204622149,P C T Ministries Inc.,204622149,,,"Not currently rated, Not rated, This organization is not rated",,"1017 MORNINGVIEW DR, TAVARES, FL, 32778-4526",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204622505,JOSEPHS STOREHOUSE,204622505,,,"Not currently rated, Not rated, This organization is not rated",,"1166 EASTSIDE SCHOOL RD, SENOIA, GA, 30276-3204",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/204621060,UNITED STATES BOWLING CONGRESS INC,204621060,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1169, MCMINNVILLE, OR, 97128-1169",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204622840,Abounding Life Inc.,204622840,,,"Not currently rated, Not rated, This organization is not rated",,"15295 HERRING RD, ATASCOSA, TX, 78002-5182",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204623687,Cuddlybear Thrift Store Inc.,204623687,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 864, FORTUNA, CA, 95540-0864",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204623098,Faith Memorial Park Cemetary Association Inc.,204623098,,,"Not currently rated, Not rated, This organization is not rated",,"205 KENTUCKY ST, DELHI, LA, 71232-3349",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204622879,Capilla Del Pueblo Inc.,204622879,,,"Not currently rated, Not rated, This organization is not rated",,"615 AUGUSTA ST, SAN ANTONIO, TX, 78215-1903",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204622952,Daddy S Right Here Inc.,204622952,,,"Not currently rated, Not rated, This organization is not rated",,"2039 OAKHURST WAY, RIVIERA BEACH, FL, 33404-1830",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204623954,FRESNO RELIGIOUS SCIENCE CHURCH,204623954,,,"Not currently rated, Not rated, This organization is not rated",,"2350 W SHAW AVE STE 121, FRESNO, CA, 93711-3400",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/204623992,INLAND EMPIRE SELF HELP CENTER,204623992,,,"Not currently rated, Not rated, This organization is not rated",,"9645ARROWROUTE, RANCHOCUCAMONGA, CA, 91730-4554",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204624782,Equipping of the Saints International Ministries,204624782,,,"Not currently rated, Not rated, This organization is not rated",,"1109 CHESTERTON DR, RICHARDSON, TX, 75080-2920",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204624622,INTERNATIONAL TIBERIAS CHURCH,204624622,,,"Not currently rated, Not rated, This organization is not rated",,"1550 N PALMETTO AVE, ONTARIO, CA, 91762-1228",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/204624417,Our Lady of Lourdes Trational Roman Catholic Church,204624417,,,"Not currently rated, Not rated, This organization is not rated",,"3737 MIRA PACIFIC DR, OCEANSIDE, CA, 92056-3950",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204625072,MILPITAS MCCARTHY RANCH INC,204625072,,,"Not currently rated, Not rated, This organization is not rated",,"8750 N CENTRAL EXPRESSWAY STE 800, DALLAS, TX, 75231-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204625271,Imrei Bina Inc.,204625271,,,"Not currently rated, Not rated, This organization is not rated",,"861 N NOB HILL RD, PLANTATION, FL, 33324-1076",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204625612,Friends of the Villa Montezuma,204625612,,,"Not currently rated, Not rated, This organization is not rated",,"657 20TH ST, SAN DIEGO, CA, 92102-2810",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204625365,Kids Courage,204625365,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"28001 DOROTHY DR 3RD FLOOR, AGOURA HILLS, CA, 91301-2609",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204625633,Iglesia Cristiana Dios Todo Poderoso Inc.,204625633,,,"Not currently rated, Not rated, This organization is not rated",,"3211 BANDELL DR, HOUSTON, TX, 77045-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204626278,Legacy Endowment Inc.,204626278,94%,4,,,"10150 ANTIOCH RD, OVERLAND PARK, KS, 66212-4285",913-381-8055,"The organization's mission is to manage and grow assets for its parent organization, Legacy Christian Church, for purposes of enhanced ministry. In this regard the o ... (More)",2006,No
https://www.charitynavigator.org/ein/204628177,Rotary Club of College Park Foundation Inc.,204628177,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 540101, ORLANDO, FL, 32854-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204627275,Providence Community Housing,204627275,96%,4,,http://WWW.PROVIDENCECOMMUNITYHOUSING.ORG,"2117 URSULINES AVE, NEW ORLEANS, LA, 70116-2154",504-821-7222,The Corporations mission is to transform lives and communities through the development and preservation of affordable homes while connecting individuals and families ... (More),2007,No
https://www.charitynavigator.org/ein/204626312,Oregon and Southern Idaho Laborers- employers Training Tr,204626312,85%,3,,http://WWW.OSILABORERSTRAINING.ORG,"PO BOX 4148, PORTLAND, OR, 97208-4148",503-282-5581,"TRAINING, EDUCATION, AND CERTIFICATION OF UNIONIZED CONSTRUCTION LABORERS AND APPRENTICES.",2008,No
https://www.charitynavigator.org/ein/204628298,Special Need Children Center Inc.,204628298,,,"Not currently rated, Not rated, This organization is not rated",,"297 YERBA BUENA PL, FREMONT, CA, 94536-4470",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204628550,NORTHEAST MS CUTTING HORSEASSOCIATION,204628550,,,"Not currently rated, Not rated, This organization is not rated",,"11A COUNTY ROAD 215A, CORINTH, MS, 38834-6756",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204628691,MCSWEENY FARMS COMMUNITY ASSOCIATION,204628691,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"31608 RAILROAD CANYON RD, CANYON LAKE, CA, 92587-9556",951-244-0048,"TO PROVIDE AND PRESERVE FOR THE USE AND ENJOYMENT OF THE COMMUNITY, CIVIC BETTERMENTS AND SOCIAL IMPROVEMENTS FOR AN ARCHITECTURALLY BEAUTIFUL APPEARANCE AND COMMUNI ... (More)",2006,Yes
https://www.charitynavigator.org/ein/204629450,Ga Resource Center Inc.,204629450,,,"Review Before Proceeding, Confirmed Revocation, Not currently rated, Not rated, This organization is not rated",,"6230 WILSHIRE BLVD STE 1171, LOS ANGELES, CA, 90048-5126",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204629945,New Tang Dynasty Television Dallas,204629945,,,"Not currently rated, Not rated, This organization is not rated",,"11207 CROSSVIEW TIMBER DR, CYPRESS, TX, 77433-0060",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204629856,Duwamish River Cleanup Coalition-Technical Advisory Group,204629856,81%,3,,http://www.drcc.org,"7400 3RD AVE S, SEATTLE, WA, 98108-4143",206-954-0218,"Duwamish River Community Coalition works to elevate the voice of the community regarding the cleanup of the Duwamish Superfund site, human and wildlife health, and o ... (More)",2006,No
https://www.charitynavigator.org/ein/204629963,MIDDLETON HIGH SCHOOL CLASS OF 1967 INC,204629963,,,"Not currently rated, Not rated, This organization is not rated",,"6407 N 34TH ST, TAMPA, FL, 33610-1601",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204629885,Wyoming Meth Defense,204629885,,,"Not currently rated, Not rated, This organization is not rated",,"160 WASHINGTON ST, LANDER, WY, 82520-2368",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204630012,UNITED STATES PONY CLUBS INC,204630012,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 395, AVALON, CA, 90704-0395",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/204629957,Universal Culture Exchange Association,204629957,,,"Not currently rated, Not rated, This organization is not rated",,"11207 CROSSVIEW TIMBER DR, CYPRESS, TX, 77433-0060",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204630463,Quiller Ministries Inc.,204630463,,,"Not currently rated, Not rated, This organization is not rated",,"7446 US HIGHWAY 17, RICHMOND HILL, GA, 31324-3235",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/204632248,Roundup River Ranch,204632248,100%,4,,https://roundupriverranch.org/,"8333 Colorado River Road, Gypsum, CO, 81637",970-524-2267,"Roundup River Ranch provides children with chronic and life-threatening illnesses camp experiences with appropriate medical care that are fun, safe, and empowering. ... (More)",2006,No
https://www.charitynavigator.org/ein/204631230,Legacy Parks Foundation,204631230,97%,4,,http://WWW.LEGACYPARKS.ORG,"900 VOLUNTEER LANDING LANE, KNOXVILLE, TN, 37915-2564",865-525-2585,"LEGACY PARKS FOUNDATION WORKS TO ASSURE THAT OUR COMMUNITY ENJOYS EXCEPTIONAL RECREATIONAL OPPORTUNITIES, NATURAL BEAUTY AND OPEN SPACES, AND THAT THOSE ASSETS EXIST ... (More)",2006,No
https://www.charitynavigator.org/ein/204632876,Kadampa Meditation Center Colorado,204632876,,,"Not currently rated, Not rated, This organization is not rated",,"4840 W 29TH AVE, DENVER, CO, 80212-1598",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204633331,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,204633331,,,"Not currently rated, Not rated, This organization is not rated",,"3112 FORNEY LN, EL PASO, TX, 79935-1609",915-598-8117,PROVIDE BENEFITS FOR THE MEMBERS AND HELP THE COMMUNITY THROUGH DONATIONS,1959,Yes
https://www.charitynavigator.org/ein/204632875,LIVING HOPE SOUTHERN BAPTIST CHURCH,204632875,,,"Not currently rated, Not rated, This organization is not rated",,"400 N 32ND ST, PARSONS, KS, 67357-2202",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/204634687,Kenmat Foundation Inc.,204634687,,,"Not currently rated, Not rated, This organization is not rated",,"509 N 2ND STREET, LAFAYETTE, GA, 30728-2495",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204635689,Intech Collegiate Academy,204635689,100%,4,,,"1301 N 600 W STE 110, LOGAN, UT, 84321-2221",435-753-7377,To manage operate guide direct and promote a public charter school funded by local state and federal sources.,2008,No
https://www.charitynavigator.org/ein/204635670,Glorious Church of God of Prophecy,204635670,,,"Not currently rated, Not rated, This organization is not rated",,"2646 FORD ST, FORT MYERS, FL, 33916-5512",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204633404,Great Lakes Family Services,204633404,,,"Not currently rated, Not rated, This organization is not rated",,"105 BANKS ROAD 1099, FAYETTEVILLE, GA, 30214-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204637089,Imagine Los Angeles Inc.,204637089,93%,4,,http://www.imaginela.org,"1418 N SPRING ST, LOS ANGELES, CA, 90012-1924",323-944-0210,Imagine LAs mission is to end the cycle of family homelessness and poverty.,2006,No
https://www.charitynavigator.org/ein/204636578,Principle Based Leadership,204636578,87%,3,,http://CORE300.ORG,"30802 OAKRIM DR, WESTLAKE VLG, CA, 91362-4114",818-851-9457,SEE SCHEDULE O,2007,No
https://www.charitynavigator.org/ein/204634679,Serenity House,204634679,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 654, TULLAHOMA, TN, 37388-0654",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/204636917,PTA IDAHO CONGRESS,204636917,,,"Not currently rated, Not rated, This organization is not rated",,"6335 N MOUNT CARROL ST, DALTON GDNS, ID, 83815-9604",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/204637094,Veterans Memorial Museum Inc.,204637094,76%,3,,http://LEGIONOFVALORMUSEUM.ORG,"2425 FRESNO STREET, FRESNO, CA, 93721-1841",559-498-0510,MUSEUM OPERATION FOR GENERAL PUBLIC WALK-IN VISITORS AND SCHOOL FIELD TRIPS.,2007,No
https://www.charitynavigator.org/ein/204637382,Radio Mv U-Turn Ministry,204637382,81%,3,,http://RADIOMV.COM,"PO BOX 523, MOUNT VERNON, WA, 98273-0523",,TO ADVANCE THE CHRISTIAN RELIGION AND EDUCATE THE PUBLIC ON SUBJECTS USEFUL TO INDIVIDUALS AND BENEFICIAL TO THE COMMUNITY BY OFFERING FREE RUSSIAN CHRISTIAN RADIO V ... (More),2006,No
https://www.charitynavigator.org/ein/204637447,World Vets,204637447,87%,3,,http://www.worldvets.org,"9711 18TH AVE NW, GIG HARBOR, WA, 98332-9803",,"To improve the health & well-being of animals through veterinary aid, response, training, research & disaster relief worldwide. We provide services to companion anim ... (More)",2006,No
https://www.charitynavigator.org/ein/204637401,Nicaragua Initiative for Community Advancement Inc.,204637401,56%,1,,,"14135 MIDWAY RD STE G-150, ADDISON, TX, 75001-3611",469-502-3863,"NICARAGUA INITIATIVE FOR COMMUNITY ADVANCEMENT, INC. (REFERRED TO AS NICA) IS A (CON SCH O) RESEARCH AND DEVELOPMENT NGO. WE ARE COMMITTED TO ELEVATING RURAL COMMUNI ... (More)",2006,No
https://www.charitynavigator.org/ein/204637356,Fire for the Nations,204637356,,,"Not currently rated, Not rated, This organization is not rated",,"151 FLAT WOODS RD, LEBANON, TN, 37090-7916",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204637494,Somos America-We Are America,204637494,,,"Not currently rated, Not rated, This organization is not rated",,"8028 E WINDSOR AVE, SCOTTSDALE, AZ, 85257-1743",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204637786,Christ Coutinous Ministry House of Prayer for All Nations Inc.,204637786,,,"Not currently rated, Not rated, This organization is not rated",,"11819 EVESBOROUGH DR, HOUSTON, TX, 77099-1909",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204637974,Hearts for Homes,204637974,94%,4,,https://heartsforhomes.org/,"826 E MCKINNEY ST, DENTON, TX, 76209-4308",940-891-0947,The mission of Hearts for Homes is to improve the living conditions of low-income senior homeowners in Denton County. Hearts for Homes is a nonprofit Christian outre ... (More),2014,No
https://www.charitynavigator.org/ein/204638181,Indian Hills Resident Association,204638181,,,"Not currently rated, Not rated, This organization is not rated",,"192 ANTRY DR, CATOOSA, OK, 74015-2453",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204637538,Meema S House Inc.,204637538,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3113, SANTA ROSA, CA, 95402-3113",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204638911,Castoff Pet Rescue Inc.,204638911,97%,4,,http://www.castoffpetrescue.org,"92 JORDAN RD, BLAIRSVILLE, GA, 30512-3294",,"Provide Care for Animals, Provide Shelter, Food, Medical Care, Spay & Neuter, Adoption Services to Pets Rescued",2006,No
https://www.charitynavigator.org/ein/204637611,Huda Community Center,204637611,84%,3,,,"4175 BONILLO DR, SAN DIEGO, CA, 92115-6741",619-229-9300,TO SERVE THE RELIGIOUS NEEDS OF THE MUSLIMS OF SAN DIEGO AND TO PROVIDE ASSISTANCE TO THE COMMUNITY FOR HEALTH EDUCATION SOCIAL SERVICES THE NEEDS FOR A HEALTHY LIFE ... (More),2007,No
https://www.charitynavigator.org/ein/204641519,Lasvegasrecreators Inc.,204641519,,,"Not currently rated, Not rated, This organization is not rated",,"6917 GRACEFUL CLOUD AVE, HENDERSON, NV, 89011-4981",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204641665,Urban Gleaners,204641665,83%,3,,http://URBANGLEANERS.ORG,"15 SE 6TH AVE, PORTLAND, OR, 97214-1134",503-226-8061,"TO HELP ALLEVIATE HUNGER BY COLLECTING EDIBLE, SURPLUS FOOD THAT WOULD OTHERWISE BE THROWN AWAY AND REDISTRIBUTING IT TO FOOD INSECURE CHILDREN AND THEIR FAMILIES.",2007,No
https://www.charitynavigator.org/ein/204642000,Yakima Basin Fish & Wildlife Recovery Board,204642000,85%,3,,http://YBFWRB.ORG,"1200 CHESTERLY DRIVE 280, YAKIMA, WA, 98902-0000",509-452-4104,RESTORE NATIVE AND AT-RISK FISH AND WILDLIFE OF THE YAKIMA RIVER BASIN.,2010,No
https://www.charitynavigator.org/ein/204641700,transcenDANCE Youth Arts Project,204641700,84%,3,,http://www.tdarts.org,"5700 El Cajon Boulevard, San Diego, CA, 92115",619-310-5330,"Our mission at transcenDANCE is to provide equitable access to dance and performance, and holistic wraparound services, for young people from marginalized communitie ... (More)",2007,No
https://www.charitynavigator.org/ein/204642436,TRI-CITIES SPORTS OFFICIALSASSOCIATION--FOOTBALL,204642436,,,"Not currently rated, Not rated, This organization is not rated",,"1101 S JOLIET ST, KENNEWICK, WA, 99338-2086",,PROVIDE FOOTBALL OFFICIALS TO LOCAL SCHOOLS AND PARK DEPARTMENTS.,2006,Yes
https://www.charitynavigator.org/ein/204642183,The Morris M Messing Foundation Inc.,204642183,,,"Not currently rated, Not rated, This organization is not rated",,"C/O MADELINE MESSING LEVY 8719 E SA, SCOTTSDALE, AZ, 85258-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204642810,FRATERNAL ORDER OF POLICE,204642810,,,"Not currently rated, Not rated, This organization is not rated",,"1230 UPCHURCH RD, MCDONOUGH, GA, 30252-8557",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/204642947,Bulldog Youth Athletic Association,204642947,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 461, CARL JUNCTION, MO, 64834-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204643206,Hopexchange Inc.,204643206,88%,3,,http://WWW.HOPEXCHANGEMEDICALCENTER.ORG,"38620 LULAY RD, SCIO, OR, 97374-9339",503-580-0297,"INTERNATIONAL HUMANITARIAN ORGANIZATION SUPPORTING AND PROMOTING THE CONSTRUCTION AND OPERATION OF THE HOPEXCHANGE MEDICAL CENTER IN KUMASI, GHANA.",2008,No
https://www.charitynavigator.org/ein/204643353,The Barnes Family Foundation,204643353,,,"Not currently rated, Not rated, This organization is not rated",,"7144 S COLLEGE AVE, TULSA, OK, 74136-5601",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204643632,Spiritist Center Love and Charity Inc.,204643632,,,"Not currently rated, Not rated, This organization is not rated",,"7575 KINGSPOINTE PKWY STE 14, ORLANDO, FL, 32819-8508",,Religius organization,2010,Yes
https://www.charitynavigator.org/ein/204643783,Simpson Eagles Educational Foundation Inc.,204643783,,,"Not currently rated, Not rated, This organization is not rated",,"3340 TRICKUM RD NE, MARIETTA, GA, 30066-4663",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204643939,Overflow Worship Center Inc.,204643939,,,"Not currently rated, Not rated, This organization is not rated",,"2026 GREEN ST, ABILENE, TX, 79603-2645",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204643889,CONFRERIE DE LA CHAINE DES ROTISSEURS LTD,204643889,,,"Not currently rated, Not rated, This organization is not rated",,"1384 CLERMONT ST, DENVER, CO, 80220-2440",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/204644375,Pike Road Investment in Community and Education Foundation,204644375,,,"Not currently rated, Not rated, This organization is not rated",,"9575 VAUGHN RD, PIKE ROAD, AL, 36064-2292",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204644117,NEW LIFE CHRISTIAN FELLOWSHIPCHURCH,204644117,,,"Not currently rated, Not rated, This organization is not rated",,"289 COUNTY ROAD 2093, NACOGDOCHES, TX, 75965-6842",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204645122,SOUTH POINSETTIA PARK NEIGHBORHOODASSOCIATION,204645122,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5264, SARASOTA, FL, 34277-5264",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204645973,Nu Life - Nu Faith Ministries,204645973,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 220823, WEST PALM BCH, FL, 33422-0823",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204646270,The Poetry Times Inc.,204646270,,,"Not currently rated, Not rated, This organization is not rated",,"27227 BLACK MOUNTAIN RD, LOS ALTOS HLS, CA, 94022-4232",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204646423,Koolau Judo Club Inc.,204646423,,,"Not currently rated, Not rated, This organization is not rated",,"47-310 WAIHEE RD, KANEOHE, HI, 96744-4949",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204646460,Sahayog Foundation,204646460,,,"Not currently rated, Not rated, This organization is not rated",,"695 KALALEA ST, HONOLULU, HI, 96825-2510",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204646085,A Voice,204646085,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 832, PABLO, MT, 59855-0832",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204647068,PTA TEXAS CONGRESS,204647068,,,"Not currently rated, Not rated, This organization is not rated",,"9865 GILLESPIE DR, PLANO, TX, 75025-7507",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/204647178,A Plus Foundation Inc.,204647178,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 770295, CORAL SPRINGS, FL, 33077-0295",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204647706,World Cup Dreams Foundation,204647706,81%,3,,http://WWW.WORLDCUPDREAMS.ORG,"4192 SUNRISE DR, PARK CITY, UT, 84098-4756",435-565-1207,"TO FURTHER THE GROWTH AND DEVELOPMENT OF THE NATION'S BEST ATHLETES BY HELPING THEM REALIZE THEIR ATHLETIC GOALS AND DREAMS THROUGH CAREER MANAGEMENT, MENTORSHIP AND ... (More)",2008,No
