url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/301345350,Tree of Life Foundation,301345350,,,"Not rated, This organization is not rated, Not currently rated",,"300 W VALLEY BLVD 222, ALHAMBRA, CA, 91803-3338",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301345534,Golden Pointe US,301345534,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3342, BELLEVUE, WA, 98009-3342",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301346435,Columbia Gorge Rockhounds,301346435,,,"Not rated, This organization is not rated, Not currently rated",,"403 NE CURTIS DR, CORBETT, OR, 97019-9693",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301347424,JESUS LOVERS INTERNATIONAL,301347424,,,"Not rated, This organization is not rated, Not currently rated",,"26313 97TH AVE S, KENT, WA, 98030-6710",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301349243,Elijahs Pomise of Hope,301349243,,,"Not rated, This organization is not rated, Not currently rated",,"4877 ONITA DR, BARTLETT, TN, 38002-5788",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301347701,TOASTMASTER INTERNATIONAL,301347701,,,"Not rated, This organization is not rated, Not currently rated",,"2311 SHADY COVE CT, PEARLAND, TX, 77584-1340",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/301349145,Hope and Love Organization Incorporated,301349145,,,"Not rated, This organization is not rated, Not currently rated",,"4009 HEATHERWOOD ST, CELINA, TX, 75009-2018",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301349760,Bogata Food Pantry,301349760,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 761, BOGATA, TX, 75417-0761",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301349795,TEXAS 4-H,301349795,,,"Not rated, This organization is not rated, Not currently rated",,"329 WEST FRANKLIN, GOLIAD, TX, 77963-4172",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/301349878,UNITED FOR CHANGE,301349878,,,"Not rated, This organization is not rated, Not currently rated",,"780 5TH AVE S STE 200, NAPLES, FL, 34102-6632",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301350370,Aok for Bay Inc.,301350370,,,"Not rated, This organization is not rated, Not currently rated",,"3203 MINNESOTA AVE, PANAMA CITY, FL, 32405-5028",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301350108,FOUNDATION OF GOD FAMILY MINISTRIES,301350108,,,"Not rated, This organization is not rated, Not currently rated",,"2012 N KIRKWOOD DR, SHREVEPORT, LA, 71118-4715",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301350612,FRIENDS OF PAKISTAN,301350612,,,"Not rated, This organization is not rated, Not currently rated",,"18914 HARNETT ST, NORTHRIDGE, CA, 91326-3007",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301350840,Smiles for Children Inc.,301350840,,,"Not rated, This organization is not rated, Not currently rated",,"1130 CREEKSIDE PKWY UNIT 110838, NAPLES, FL, 34108-1134",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301350932,UNIVERSITY OF WYOMING,301350932,,,"Not rated, This organization is not rated, Not currently rated",,"818 S FEDERAL BLVD, RIVERTON, WY, 82501-4901",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301350928,UNIVERSITY OF WYOMING,301350928,,,"Not rated, This organization is not rated, Not currently rated",,"818 S FEDERAL BLVD, RIVERTON, WY, 82501-4901",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/301351370,Ignition Foundation,301351370,,,"Not rated, This organization is not rated, Not currently rated",,"2611 RALEIGH WAY, EL DORADO HLS, CA, 95762-6905",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301351400,AMERICAN LEGION,301351400,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 362, LICKING, MO, 65542-0362",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/301351664,MOMENTUM CHURCH,301351664,,,"Not rated, This organization is not rated, Not currently rated",,"2299 LONE STAR DR APT 443, SUGAR LAND, TX, 77479-1295",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301354915,With Love Foundation,301354915,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 583161, ELK GROVE, CA, 95758-0056",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301353313,Act Foundation Inc.,301353313,,,"Not rated, This organization is not rated, Not currently rated",,"10747 EASTWOOD EXECUTIVE CIR, RIVERVIEW, FL, 33569-7301",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301355386,Gratitude Crew,301355386,,,"Not rated, This organization is not rated, Not currently rated",,"7440 N ORACLE RD BLDG 5B, TUCSON, AZ, 85704-6385",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301356369,Abernathy Ag Boosters Inc.,301356369,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 15, ABERNATHY, TX, 79311-0015",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301355672,BELLINGHAM DISTANCE PROJECT,301355672,,,"Not rated, This organization is not rated, Not currently rated",,"3025 VINING ST, BELLINGHAM, WA, 98226-4276",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301351804,Mission Valley Choral Society Inc.,301351804,,,"Not rated, This organization is not rated, Not currently rated",,"209 SKYLINE LN, POLSON, MT, 59860-3724",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301357010,LITTLE ANGELS RESCUE,301357010,,,"Not rated, This organization is not rated, Not currently rated",,"235 SABYAN DR, SAN ANTONIO, TX, 78218-4241",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301357241,Next Level Academy,301357241,,,"Not rated, This organization is not rated, Not currently rated",,"22 DOMINGO AVE APT 104, BERKELEY, CA, 94705-2444",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301358261,A Paw in Need Rescue Inc.,301358261,,,"Not rated, This organization is not rated, Not currently rated",,"6811 S COUNTY ROAD 1154, MIDLAND, TX, 79706-7739",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301356366,FRIENDS FOREVER INC,301356366,,,"Not rated, This organization is not rated, Not currently rated",,"307 LEEWARD IS, CLEARWATR BCH, FL, 33767-2308",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301358347,Push Foundation,301358347,,,"Not rated, This organization is not rated, Not currently rated",,"616 MEMORIAL HEIGHTS DR APT 9326, HOUSTON, TX, 77007-6063",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301359081,CO-RESPONDER OUTREACH ALLIANCE OF WASHINGTON,301359081,,,"Not rated, This organization is not rated, Not currently rated",,"19689 7TH AVE NE STE 183 PMB 1, POULSBO, WA, 98370-8092",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301358367,Kids Moving Forward,301358367,,,"Not rated, This organization is not rated, Not currently rated",,"15507S NORMANDIE AVE STE 457, GARDENA, CA, 90247-4013",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301358905,Savoy Youth Sports Association,301358905,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 462, SAVOY, TX, 75479-0462",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301359653,KANSAS-NEBRASKA CONVENTION OF SOUTHERN BAPTISTS INC,301359653,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 24, LAWRENCE, KS, 66044-0024",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/301359829,Future Statesmen Academy,301359829,,,"Not rated, This organization is not rated, Not currently rated",,"5 ROAD 3057, AZTEC, NM, 87410-9542",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301362922,Korean American Association of Greater New Orleans,301362922,,,"Not rated, This organization is not rated, Not currently rated",,"2 TRINIDAD DR, KENNER, LA, 70065-3113",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301361586,HONOR SOCIETY OF PHI KAPPA PHI,301361586,,,"Not rated, This organization is not rated, Not currently rated",,"1851 SCHOETTLER RD, CHESTERFIELD, MO, 63017-5529",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/301363060,My Rock Ministries Corp,301363060,,,"Not rated, This organization is not rated, Not currently rated",,"16300 COUNTY ROAD 455 UNIT 410, MONTVERDE, FL, 34756-3644",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301363145,Qua-To-Mah Productions Inc.,301363145,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 670, PORT ORFORD, OR, 97465-0670",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301363195,SILICON VALLEY ALARM ASSOCIATION,301363195,,,"Not rated, This organization is not rated, Not currently rated",,"21700 OXNARD ST STE 950, WOODLAND HLS, CA, 91367-3607",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301363882,Relive,301363882,,,"Not rated, This organization is not rated, Not currently rated",,"2108 N ST SUITE C, SACRAMENTO, CA, 95816-5712",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301363644,SMILER INC,301363644,,,"Not rated, This organization is not rated, Not currently rated",,"533 AIRPORT BLVD STE 400, BURLINGAME, CA, 94010-2013",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301363456,Sarvoham Animal Foundation,301363456,,,"Not rated, This organization is not rated, Not currently rated",,"522 W RIVERSIDE AVE STE N, SPOKANE, WA, 99201-0580",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301364221,YOUNG RISK PROFESSIONALS OF HOUSTON,301364221,,,"Not rated, This organization is not rated, Not currently rated",,"14807 TUTTLE POINT DR, HOUSTON, TX, 77082-1279",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301363430,Adopt A Family,301363430,,,"Not rated, This organization is not rated, Not currently rated",,"5700 W LONE STAR DR, TUCSON, AZ, 85713-6772",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301364659,Arizona Flute Society,301364659,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 24688, TEMPE, AZ, 85285-4688",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301366039,SUPPORT BRIGADE INC,301366039,,,"Not rated, This organization is not rated, Not currently rated",,"1426 WHITNEY ISLES DR, WINDERMERE, FL, 34786-6064",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301365863,IGLESIA DE DIOS BETHESDA INC,301365863,,,"Not rated, This organization is not rated, Not currently rated",,"2656 EVIRONS BLVD, ORLANDO, FL, 32818-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301365938,OREGON STATE BULLDOG CLUB,301365938,,,"Not rated, This organization is not rated, Not currently rated",,"30221 HORSESHOE LOOP, LEBANON, OR, 97355-9505",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301366230,CLALLAM BAY VISITORS CENTER,301366230,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 355, CLALLAM BAY, WA, 98326-0355",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301366599,Protecting Our Children Inc.,301366599,,,"Not rated, This organization is not rated, Not currently rated",,"5314 VALLEY COUNTRY LN, SUGAR LAND, TX, 77479-4535",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301366793,Sunshine Healing Homes Corporation,301366793,,,"Not rated, This organization is not rated, Not currently rated",,"23 WAYNEL CIR SE, FT WALTON BCH, FL, 32548-7247",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301366607,ONECHURCH,301366607,,,"Not rated, This organization is not rated, Not currently rated",,"28922 5TH AVE S, FEDERAL WAY, WA, 98003-3604",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301366434,Friends of the Lake Dallas Library,301366434,,,"Not rated, This organization is not rated, Not currently rated",,"209 S SHADY SHORES DR 300-156, LAKE DALLAS, TX, 75065-2976",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301367412,Jesusu,301367412,,,"Not rated, This organization is not rated, Not currently rated",,"4533 E VILLA MARIA DR, PHOENIX, AZ, 85032-1583",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301368651,KARNS YOUTH SPORTS,301368651,,,"Not rated, This organization is not rated, Not currently rated",,"10326 LAUREL POINTE LN, KNOXVILLE, TN, 37931-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301367561,Friends of God Healing Rooms Inc.,301367561,,,"Not rated, This organization is not rated, Not currently rated",,"2507 WESLO AVE, GRAND JCT, CO, 81505-6927",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301369816,MAGNOLIA DANCE CLUB,301369816,,,"Not rated, This organization is not rated, Not currently rated",,"1105 HILLBROOK RD, DOTHAN, AL, 36303-1977",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301367456,Pinnacle Corporation,301367456,,,"Not rated, This organization is not rated, Not currently rated",,"1629 BLUE SPRUCE DR, FORT COLLINS, CO, 80524-2013",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301369893,CLEAR LAKE UNITED METHODIST CHURCH FOUNDATION,301369893,,,"Not rated, This organization is not rated, Not currently rated",,"16335 EL CAMINO REAL, HOUSTON, TX, 77062-5208",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301369674,SHELBY COUNTY DISC GOLF CLUB,301369674,,,"Not rated, This organization is not rated, Not currently rated",,"173 CORNERSTONE DR, CALERA, AL, 35040-3211",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301370570,Sri Services,301370570,,,"Not rated, This organization is not rated, Not currently rated",,"480 MONTORI CT, PLEASANTON, CA, 94566-6382",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301369832,MOUNTAIN TOP MASHERS,301369832,,,"Not rated, This organization is not rated, Not currently rated",,"3056 MESA TRL, FLAGSTAFF, AZ, 86005-3654",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301370746,MUSIC CITY FOUNDATION,301370746,,,"Not rated, This organization is not rated, Not currently rated",,"408 JACKSON BLVD, NASHVILLE, TN, 37205-3426",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301371190,HARRISON BOOSTER CLUB,301371190,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2883, NORRIS, MT, 59745-2883",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301371691,CORNERSTONE CHRISTIAN ACADEMY,301371691,,,"Not rated, This organization is not rated, Not currently rated",,"1565 STRYKER RD, INDEPENDENCE, OR, 97351-1824",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301370921,SISTA 2 SISTA,301370921,,,"Not rated, This organization is not rated, Not currently rated",,"5636 STRATFORD CIR STE A7, STOCKTON, CA, 95207-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301372268,Roopville Community Church,301372268,,,"Not rated, This organization is not rated, Not currently rated",,"6990 FIVE NOTCH RD, FRANKLIN, GA, 30217-4904",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301372934,1911 FOUNDATION,301372934,,,"Not rated, This organization is not rated, Not currently rated",,"4400 PARKS LEGADO RD, ODESSA, TX, 79765-8998",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301372999,HOWELL UNITED LACROSSE CLUB,301372999,,,"Not rated, This organization is not rated, Not currently rated",,"4 PRESIDENT DR, O FALLON, MO, 63368-8527",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301372201,LOS ANGELES AREA LEGAL RECRUITMENT ASSOCIATION,301372201,,,"Not rated, This organization is not rated, Not currently rated",,"505 S FLOWER ST UNIT 71285, LOS ANGELES, CA, 90071-3614",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301373053,NEW LIFE GLOBAL MISSION,301373053,,,"Not rated, This organization is not rated, Not currently rated",,"21883 NE COUCH ST, GRESHAM, OR, 97030-8548",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/301373256,TONTO APACHE SCHOOL INCORPORATED,301373256,,,"Not rated, This organization is not rated, Not currently rated",,"30 TONTO APACHE RESERVATION, PAYSON, AZ, 85541-5556",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301373394,East High School Foundation,301373394,,,"Not rated, This organization is not rated, Not currently rated",,"2255 E SUNNYSIDE AVE UNIT 581272, SALT LAKE CTY, UT, 84158-5051",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301373678,ST MARYS CEMETERY,301373678,,,"Not rated, This organization is not rated, Not currently rated",,"12799 SW FROST RD, CLARKSDALE, MO, 64430-9188",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301373283,Buna Veterans Memorial,301373283,,,"Not rated, This organization is not rated, Not currently rated",,"645 CR 793, BUNA, TX, 77612-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301373771,HOMES FOR HEROES INC,301373771,,,"Not rated, This organization is not rated, Not currently rated",,"228 S FIRCROFT ST, WEST COVINA, CA, 91791-2005",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301373919,Solutions Foundation Inc.,301373919,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"2202 S FIGUEROA ST STE 609, LOS ANGELES, CA, 90007-2049",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301374182,MAPLEWOOD COMMUNITY GROWTH FUND,301374182,,,"Not rated, This organization is not rated, Not currently rated",,"7601 MANCHESTER RD, MAPLEWOOD, MO, 63143-2811",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301373891,WE READY 2 DRIVE,301373891,,,"Not rated, This organization is not rated, Not currently rated",,"5960 SOUTHLAND PARK DR STE 187, SACRAMENTO, CA, 95822-3313",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301374423,ONEFAITH GOSPEL MINISTRY INC,301374423,,,"Not rated, This organization is not rated, Not currently rated",,"805 RAINTREE LN, DESOTO, TX, 75115-7526",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301375010,Draneville Voluntary Fire Department Inc.,301375010,,,"Not rated, This organization is not rated, Not currently rated",,"3782 GA HIGHWAY 41 S, BUENA VISTA, GA, 31803-8207",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301374833,NEEKA FOUNDATION,301374833,,,"Not rated, This organization is not rated, Not currently rated",,"4837 MARCONI AVE, CARMICHAEL, CA, 95608-4110",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301375077,FULL GOSPEL CHURCHES OF USA,301375077,,,"Not rated, This organization is not rated, Not currently rated",,"5910 78TH ST W APT 8, LAKEWOOD, WA, 98499-8570",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301375189,RVING WOMEN,301375189,,,"Not rated, This organization is not rated, Not currently rated",,"1237 S VAL VISTA DR STE 121, MESA, AZ, 85204-6401",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/301375519,MISSION IM POSSIBLE,301375519,,,"Not rated, This organization is not rated, Not currently rated",,"4774 PARK GRANADA, CALABASAS, CA, 91372-7001",202-480-0442,"Mission Im Possible fosters mentorship between veterans and children, many of whom have aged out of the foster care system. The mission at hand is to mentor the futu ... (More)",2023,Yes
https://www.charitynavigator.org/ein/301376539,Pay It Forward Foundation,301376539,,,"Not rated, This organization is not rated, Not currently rated",,"1286 VILLAGIO DR, EL DORADO HLS, CA, 95762-5529",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301376964,BURROWS AND BEES,301376964,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 62, MOLITA, CA, 90717-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301376803,SEMTECH,301376803,,,"Not rated, This organization is not rated, Not currently rated",,"7183 BONNIE BRAE LN, COLORADO SPGS, CO, 80922-3127",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301376996,BENSON SOBRIETY HOUSE INC,301376996,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 213, BENSON, AZ, 85602-0213",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301377425,CAMP RENDEZVOUS INC,301377425,,,"Not rated, This organization is not rated, Not currently rated",,"2248 MERIDIAN BLVD STE H, MINDEN, NV, 89423-8620",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301377787,HEART OF CHRIST OUTREACH MINISTRIES OF ODESSA,301377787,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 14811, ODESSA, TX, 79768-4811",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301377529,GEARUP SUPPORT SERVICES INC,301377529,,,"Not rated, This organization is not rated, Not currently rated",,"2722 MEADOW TREE LN, SPRING, TX, 77388-5417",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301377586,THUNDER CULTURE INC,301377586,,,"Not rated, This organization is not rated, Not currently rated",,"2500 SAND HILL RD STE 111, MENLO PARK, CA, 94025-7063",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301377800,ANGELS HAVE WINGS,301377800,,,"Not rated, This organization is not rated, Not currently rated",,"2 MEADOWLARK CT, NOVATO, CA, 94947-3750",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301377825,SHERMAN HIGH SCHOOL CHOIR BOOSTER CLUB,301377825,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 910426, SHERMAN, TX, 75091-0426",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301378065,BRIDGE TO LIFE FOUNDATION INC,301378065,,,"Not rated, This organization is not rated, Not currently rated",,"231 MIMOSA RD, ST AUGUSTINE, FL, 32086-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301377927,HOWE YOUTH BASEBALL,301377927,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 692, HOWE, TX, 75459-0692",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301378483,J&R ENTERPRISES CORPORATION,301378483,,,"Not rated, This organization is not rated, Not currently rated",,"1942 BROADWAY STE 314C, BOULDER, CO, 80302-5233",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301378495,DIVINE CONNECTION,301378495,,,"Not rated, This organization is not rated, Not currently rated",,"11755 MALAGA DR UNIT 1006, RCH CUCAMONGA, CA, 91730-7266",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301378565,ZEKES RESCUED PAWS,301378565,,,"Not rated, This organization is not rated, Not currently rated",,"200 MEADOW RUN LOOP, FOLEY, AL, 36535-9256",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301378903,MONTANA FEDERATION OF PUBLIC EMPLOYEES,301378903,,,"Not rated, This organization is not rated, Not currently rated",,"2512 8TH AVE N, GREAT FALLS, MT, 59401-1954",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/301379192,VETBUDS,301379192,,,"Not rated, This organization is not rated, Not currently rated",,"88 HICKORY SPRINGS IND DR, CANTON, GA, 30115-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301378750,POINT MAN INTERNATIONAL MINISTRIES,301378750,,,"Not rated, This organization is not rated, Not currently rated",,"3215 S SOSSAMAN RD, MESA, AZ, 85212-9646",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/301379236,SLIMS ANGELS INC,301379236,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 780356, SAN ANTONIO, TX, 78278-0356",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/301379597,HOLY GHOST CENTRAL CHURCH,301379597,,,"Not rated, This organization is not rated, Not currently rated",,"7564 US HWY 69 N, ALBA, TX, 75410-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301379655,CHARLOTTE MASON EDUCATIONAL RETREAT,301379655,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 56, BROOKS, GA, 30205-0056",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301379820,RISE FOUNDATION COSTA RICA,301379820,,,"Not rated, This organization is not rated, Not currently rated",,"1942 BROADWAY STE 314C, BOULDER, CO, 80302-5233",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301379703,PAW IT FORWARD INC,301379703,,,"Not rated, This organization is not rated, Not currently rated",,"601 WELDON BLVD STE 105, LAKE MARY, FL, 32746-3865",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301381369,EACH ONE REACH ONE FOUNDATION,301381369,,,"Not rated, This organization is not rated, Not currently rated",,"110 CHRISTOPHER DR, BYRON, GA, 31008-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301381477,IGLESIA PENTECOSTES UN MANANTIAL EN EL DESIERTO,301381477,,,"Not rated, This organization is not rated, Not currently rated",,"14072 OSBORNE ST, PANORAMA CITY, CA, 91402-2602",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301381701,CHRISTIAN SOCCER LEAGUE OF EL PASO INC,301381701,,,"Not rated, This organization is not rated, Not currently rated",,"1794 KAYLA BREE ST, EL PASO, TX, 79928-2425",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301381518,SONS OF UNION VETERANS OF THE CIVIL WAR,301381518,,,"Not rated, This organization is not rated, Not currently rated",,"790 SANDHILL CRANE CT, ROCKLEDGE, FL, 32955-6301",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/301381709,INDIGO BIRD,301381709,,,"Not rated, This organization is not rated, Not currently rated",,"1942 BROADWAY STE 314C, BOULDER, CO, 80302-5233",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301386169,LAS VEGAS BUSINESS TRAVEL ASSOCIATION,301386169,,,"Not rated, This organization is not rated, Not currently rated",,"1001 E SUNSET RD UNIT 95422, LAS VEGAS, NV, 89193-1198",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301385035,BREWSTER BOOSTER CLUB,301385035,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 95, BREWSTER, KS, 67732-0095",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301385067,GOOD EFFORT,301385067,,,"Not rated, This organization is not rated, Not currently rated",,"1689 ARDEN WAY STE 2004, SACRAMENTO, CA, 95815-4089",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301390141,CASTILLEJA FAMILY REUNION,301390141,,,"Not rated, This organization is not rated, Not currently rated",,"100 BELLA VIS, GEORGETOWN, TX, 78633-4496",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301381785,REALVEST FOUNDATION,301381785,,,"Not rated, This organization is not rated, Not currently rated",,"610 ESTHER ST STE 201, VANCOUVER, WA, 98660-3027",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301390460,FRIENDS OF THE ORTHODOX CHRISTIAN MONASTIC SISTERHOOD OF QUEBEC,301390460,,,"Not rated, This organization is not rated, Not currently rated",http://www.osmoqusa.org,"PO BOX 242, VALLEY FARMS, AZ, 85191-0005",520-868-1636,"We are a grant-making organization dedicated to supporting the religious, charitable, and educational programs of the Greek Orthodox Church's monastic sisterhood in ... (More)",2024,Yes
https://www.charitynavigator.org/ein/301390505,WASHINGTON ASSOCIATION OF TECHNICAL ACCIDENT INVESTIGATORS,301390505,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 50545, BELLEVUE, WA, 98015-0545",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/301391309,CALIFORNIA SCHOOL EMPLOYEES ASSOCIATION,301391309,,,"Not rated, This organization is not rated, Not currently rated",,"2045 LUNDY AVE, SAN JOSE, CA, 95131-1865",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/301392498,I AM ISAIAH 61,301392498,,,"Not rated, This organization is not rated, Not currently rated",,"3230 DIXIE DR APT 2302, HOUSTON, TX, 77021-1191",,Mission not available,2024,Yes
