url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/370673489,FIRST BAPTIST CHURCH OF PINCKNEYVILLE,370673489,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 157, PINCKNEYVILLE, IL, 62274-0157",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370673490,First Christian Church of Decatur Illinois Inc.,370673490,,,"Not rated, This organization is not rated, Not currently rated",,"3350 N MACARTHUR RD, DECATUR, IL, 62526-1449",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/370673492,FIRST CHRISTIAN CHURCH,370673492,,,"Not rated, This organization is not rated, Not currently rated",,"803 N MARKET ST, MOUNT CARMEL, IL, 62863-1401",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/370673494,FIRST LUTHERAN CHURCH,370673494,,,"Not rated, This organization is not rated, Not currently rated",,"364 E WATER ST, GALESBURG, IL, 61401-4820",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/370673496,FIRST UNITED METHODIST CHURCH,370673496,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 45, ROBINSON, IL, 62454-0045",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/370673502,FAITH PRESBYTERIAN CHURCH OF QUINCY,370673502,,,"Not rated, This organization is not rated, Not currently rated",,"1027 S 24TH ST, QUINCY, IL, 62301-6130",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/370673503,V N A - Community Services,370673503,96%,4,,http://volunteernetworkonaging.org,"2262 GRAND AVE, GALESBURG, IL, 61401-6494",309-342-1152,"To provide information and services to maintain and improve the quality of life for senior citizens throughout Knox County, Illinois",1972,No
https://www.charitynavigator.org/ein/370673506,Graham Hospital Association,370673506,96%,4,,http://WWW.GRAHAMHEALTHSYSTEM.ORG,"210 W WALNUT ST, CANTON, IL, 61520-2444",309-647-5240,"TO PROVIDE COMPASSIONATE, QUALITY HEALTH SERVICES, IN A RESPONSIBLE AND CHARITABLE MANNER, TO THE PEOPLE AND COMMUNITIES WE SERVE.",1943,No
https://www.charitynavigator.org/ein/370673512,Iroquois Memorial Hospital and Resident Home,370673512,80%,3,,http://WWW.IMHRH.ORG,"200 E FAIRMAN AVE, WATSEKA, IL, 60970-1644",815-432-4444,IROQUOIS MEMORIAL HOSPITAL & RESIDENT HOME IS COMMITTED TO PROVIDING QUALITY HEALTHCARE SERVICES.,1923,No
https://www.charitynavigator.org/ein/370673513,Knox College,370673513,96%,4,,http://WWW.KNOX.EDU,"2 E SOUTH ST, GALESBURG, IL, 61401-4938",309-341-7213,TO PROVIDE A LIBERAL ARTS EDUCATION TO STUDENTS FROM DIVERSE BACKGROUNDS.,1935,No
https://www.charitynavigator.org/ein/370673515,Spero Family Services,370673515,96%,4,,http://SPEROFS.ORG,"2023 RICHVIEW RD, MOUNT VERNON, IL, 62864-2884",618-242-1070,"SPERO FAMILY SERVICES OFFERS HOPE, HELP AND HEALING BY PROVIDING CHRIST-CENTERED HUMAN SERVICES TO MEET THE EVER-CHANGING NEEDS OF INDIVIDUALS, FAMILIES, AND COMMUNI ... (More)",2006,No
https://www.charitynavigator.org/ein/370673518,NEWMAN FOUNDATION AT THE UNIVERSITY OF ILLINOIS,370673518,96%,4,,http://WWW.SJCNC.ORG,"604 E ARMORY AVE, CHAMPAIGN, IL, 61820-6240",217-344-1266,THE MISSION OF ST. JOHN CATHOLIC NEWMAN CENTER IS TO EQUIP COLLEGE STUDENTS FOR A LIFELONG CONNECTION WITH CHRIST AND HIS CHURCH THROUGH THE SACRAMENTS AND A VIBRANT ... (More),1946,No
https://www.charitynavigator.org/ein/370673521,Goodwill Industries of Central Illinois,370673521,96%,4,,http://WWW.GOODWILLPEO.ORG,"2319 E WAR MEMORIAL DRIVE, PEORIA, IL, 61614-8041",309-682-1113,The mission is to help communities prosper by transforming donations into life and job skills training and employment services. The vision is a thriving community wh ... (More),1959,No
https://www.charitynavigator.org/ein/370673523,Peoria Womens Club,370673523,,,"Not rated, This organization is not rated, Not currently rated",http://PEORIAWOMENSCLUB.COM,"301 NE MADISON AVE, PEORIA, IL, 61603-3635",309-472-1926,"EDUCATION, SOCIAL DEVELOPMENT, CIVIC AWARENESS",1951,Yes
https://www.charitynavigator.org/ein/370673524,ROMAN CATHOLIC CEMETERY ASSN,370673524,,,"Not rated, This organization is not rated, Not currently rated",,"1730 N 18TH ST, QUINCY, IL, 62301-1429",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/370673527,SACRED HEART CHURCH,370673527,,,"Not rated, This organization is not rated, Not currently rated",,"17 N WALNUT ST, DU QUOIN, IL, 62832-1607",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/370673535,ST PAUL LUTHERAN CHURCH,370673535,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 230, SADORUS, IL, 61872-0230",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370673557,Southwestern Illinois Visiting Nurse Association,370673557,96%,4,,http://WWW.SIVNA.COM,"7 EXECUTIVE WOODS CT, SWANSEA, IL, 62226-2016",618-236-5800,PROVIDER OF IN-HOME PROFESSIONAL NURSING AND ALLIED HEALTH SERVICES TO PATIENTS REGARDLESS OF INCOME.,1943,No
https://www.charitynavigator.org/ein/370673564,Young Mens Christian Association of Champaign,370673564,96%,4,,https://www.sf-ymca.net/,"2501 FIELDS SOUTH DR, CHAMPAIGN, IL, 61822-3733",217-239-2810,"OUR MISSION IS TO PUT CHRISTIAN PRINCIPLES INTO PRACTICE THROUGH PROGRAMS THAT BUILD HEALTHY SPIRIT, MIND, AND BODY FOR ALL.",1938,No
https://www.charitynavigator.org/ein/370673567,Young Womens Christian Association of Canton,370673567,94%,4,,,"111 NORTH AVE, CANTON, IL, 61520-0000",309-647-0441,"Dedicated to eliminating racism, empowering women, and promoting peace, justice, freedom and dignity for all.",1973,No
https://www.charitynavigator.org/ein/370673569,YWCA of Quincy Ill,370673569,96%,4,,http://WWW.YWCAQUINCY.ORG,"325 S 8TH, QUINCY, IL, 62301-4159",217-221-9922,"TO EMPOWER WOMEN AND ELIMINATE RACISM BY CREATING GROWTH AND LEADERSHIP OPPORTUNITIES. THE COMMON VISION IS PEACE, JUSTICE, FREEDOM, AND DIGNITY FOR ALL.",1942,No
https://www.charitynavigator.org/ein/370673568,Your Family Resource Connection Inc.,370673568,67%,2,,,"201 N HAZEL ST, DANVILLE, IL, 61832-4723",217-446-1217,THE ORGANIZATION IS COMMITTED TO PROVIDING SAFE AND AFFORDABLE HOUSING TO WOMEN IN THE DANVILLE COMMUNITY WHO ARE UNABLE TO LIVE INDEPENDENTLY BECAUSE OF ECONOMIC OR ... (More),1941,No
https://www.charitynavigator.org/ein/370673570,Young Womens Christian Association of Springfield,370673570,,,"Not rated, This organization is not rated, Not currently rated",,"501 EAST CAPITOL AVE, SPRINGFIELD, IL, 62701-1828",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/370673571,ZION LUTHERAN CHURCH,370673571,,,"Not rated, This organization is not rated, Not currently rated",,"203 S VINE ST, MOUNT PULASKI, IL, 62548-1272",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370673572,ZION LUTHERAN CHURCH,370673572,,,"Not rated, This organization is not rated, Not currently rated",,"501 SOUTH BROAD, CARLINVILLE, IL, 62626-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370673573,QUINCY COLLEGE FRIARY,370673573,,,"Not rated, This organization is not rated, Not currently rated",,"724 N 20TH ST, QUINCY, IL, 62301-2463",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/370673576,Leroy Christian Church,370673576,,,"Not rated, This organization is not rated, Not currently rated",,"603 S EAST ST, LEROY, IL, 61752-1281",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/370673578,FIRST CHRISTIAN CHURCH,370673578,,,"Not rated, This organization is not rated, Not currently rated",,"117 W WASHINGTON ST, MT STERLING, IL, 62353-1238",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/370673594,ST AUGUSTINE PARISH,370673594,,,"Not rated, This organization is not rated, Not currently rated",,"525 S 3RD ST, BREESE, IL, 62230-1937",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/370673597,ST JOSEPH CHURCH,370673597,,,"Not rated, This organization is not rated, Not currently rated",,"6 N ALTON ST, FREEBURG, IL, 62243-1465",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/370673604,Salem Childrens Home,370673604,73%,2,,http://WWW.SALEM4YOUTH.COM,"15161 N 400E ROAD, FLANAGAN, IL, 61740-0000",815-796-4561,"THE ORGANIZATION OFFERS A STRUCTURED TEACHING PROGRAM, IN A FARM SETTING, FOR BOYS WHO ARE STRUGGLING WITH ISSUES AT HOME, AND WHO NEED A NEW ENVIRONMENT THAT WILL I ... (More)",1948,No
https://www.charitynavigator.org/ein/370673611,East Park Church of Christ,370673611,,,"Not rated, This organization is not rated, Not currently rated",,"1224 E VOORHEES ST, DANVILLE, IL, 61834-6249",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/370674432,Marquette Booster Club Inc.,370674432,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 311, ALTON, IL, 62002-0311",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/370674775,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,370674775,,,"Not rated, This organization is not rated, Not currently rated",,"1250 FRANKLIN ST, CARLYLE, IL, 62231-1719",618-594-8039,"Mission of Goldsmith-Terry Post No. 3523, Veterans of Foreign Wars consists of veterans advocacy, historical education and commemoration, encouraging national securi ... (More)",1951,Yes
https://www.charitynavigator.org/ein/370674834,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,370674834,,,"Not rated, This organization is not rated, Not currently rated",,"121 S WILLIAMS ST, COTTAGE HILLS, IL, 62018-1267",618-259-0559,TO SERVE VETERANS AND THE COMMUNITY,1966,Yes
https://www.charitynavigator.org/ein/370675265,ALPHA CHI SIGMA FRATERNITY COLLEGIATE CHAPTER,370675265,,,"Not rated, This organization is not rated, Not currently rated",,"600 S MATHEWS AVE, URBANA, IL, 61801-3602",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/370675434,AMERICAN LEGION,370675434,,,"Not rated, This organization is not rated, Not currently rated",,"575 N MAIN ST, BREESE, IL, 62230-1209",,Provide Services for Veterans,1946,Yes
https://www.charitynavigator.org/ein/370675451,BOND COUNTY HOMEMAKERS EXTENSION ASSOCIATION LAKE & HARRIS AVENUE,370675451,,,"Not rated, This organization is not rated, Not currently rated",,"208 ACADEMY ST, POCAHONTAS, IL, 62275-2229",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/370676169,PHI KAPPA PSI FRATERNITY,370676169,,,"Not rated, This organization is not rated, Not currently rated",http://ILLINIPHIPSI.COM,"911 S 4TH ST, CHAMPAIGN, IL, 61820-6115",217-351-2073,"PROVIDE ROOM, BOARD AND SOCIAL ACTIVITIES FOR ACTIVE MEMBERS",1941,Yes
https://www.charitynavigator.org/ein/370676366,CHI OMEGA FRATERNITY,370676366,,,"Not rated, This organization is not rated, Not currently rated",,"801 NORTH GLEENWOD AVENU, PEORIA, IL, 61606-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/370677617,AMERICAN LEGION POST 1193 BLUFORD,370677617,,,"Not rated, This organization is not rated, Not currently rated",,"15123 N LEGION LN, BLUFORD, IL, 62814-3415",,POST OR ORGANIZATION OF PAST OR PRESENT MEMBERS OF THE ARMED FORCES; THAT NO PART OF NEW EARNINGS BENEFIANY PRIVATE SHAREHOLDER OR INDIVIDUAL; TO SPONSOR,1950,Yes
https://www.charitynavigator.org/ein/370677620,ALPHA GAMMA DELTA FRATERNITY,370677620,,,"Not rated, This organization is not rated, Not currently rated",,"1409 N MAIN ST, BLOOMINGTON, IL, 61701-1704",815-617-2825,UNDERGRADUATE CHAPTER OF A NATIONAL COLLEGIATE SOCIAL SORORITY.,1960,Yes
https://www.charitynavigator.org/ein/370677678,CHRISTIAN COUNTY HOME AND COMMUNITY EDUCATION ASSOCIATION,370677678,,,"Not rated, This organization is not rated, Not currently rated",,"1120 N WEBSTER ST, TAYLORVILLE, IL, 62568-1276",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/370677772,Griggsville Cemetery Association,370677772,,,"Not rated, This organization is not rated, Not currently rated",,"108 S COREY ST, GRIGGSVILLE, IL, 62340-1276",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/370678060,IAHCE,370678060,,,"Not rated, This organization is not rated, Not currently rated",,"1673 OLD FEATHER TRAIL RD, OLMSTED, IL, 62970-2215",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/370678471,APOSTOLIC CHRISTIAN CHURCH OF MORTON IL,370678471,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5073, MORTON, IL, 61550-5073",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/370678474,HOLY CROSS LUTHERAN CHURCH,370678474,,,"Not rated, This organization is not rated, Not currently rated",,"304 SOUTH ST, COLLINSVILLE, IL, 62234-2619",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370678475,EVANGELICAL COVENANT CHURCH -PAXTON IL,370678475,,,"Not rated, This organization is not rated, Not currently rated",,"260 S UNION ST, PAXTON, IL, 60957-1536",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/370679155,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,370679155,,,"Not rated, This organization is not rated, Not currently rated",,"19918 LAKEVIEW LN, W FRANKFORT, IL, 62896-5556",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/370679159,FIRST CHRISTIAN CHURCH,370679159,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10, GIBSON CITY, IL, 60936-0010",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/370681337,SIGMA KAPPA SORORITY,370681337,,,"Not rated, This organization is not rated, Not currently rated",,"695 PRO MED LN STE 300, CARMEL, IN, 46032-5331",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/370681513,Family Service Center of Sangamon County,370681513,96%,4,,http://SERVICE2FAMILIES.COM,"919 S SPRING ST, SPRINGFIELD, IL, 62704-2724",217-528-8406,"TO PROVIDE COUNSELING, GUIDANCE, FOSTER CARE, AND ADOPTION SERVICES TO LOW-INCOME FAMILIES.",1954,No
https://www.charitynavigator.org/ein/370681520,TRINITY EVANGELICAL LUTHERAN CHURCH,370681520,,,"Not rated, This organization is not rated, Not currently rated",,"515 S MACARTHUR BLVD, SPRINGFIELD, IL, 62704-1744",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370681515,FIRST CHRISTIAN CHURCH,370681515,,,"Not rated, This organization is not rated, Not currently rated",,"301 N BROAD ST, GALESBURG, IL, 61401-3641",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/370681521,UNIVERSITY PLACE CHRISTIAN CHURCH,370681521,,,"Not rated, This organization is not rated, Not currently rated",,"403 S WRIGHT ST, CHAMPAIGN, IL, 61820-4503",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/370681523,ZION LUTHERAN CHURCH,370681523,,,"Not rated, This organization is not rated, Not currently rated",,"1810 MCCLINTOCK AVE, BELLEVILLE, IL, 62221-6460",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370681529,Girl Scouts of Central Illinois Inc.,370681529,96%,4,,http://WWW.GETYOURGIRLPOWER.ORG,"3020 BAKER DR, SPRINGFIELD, IL, 62703-5918",217-523-8159,"TO BUILD GIRLS OF COURAGE, CONFIDENCE, AND CHARACTER WHO MAKE THE WORLD A BETTER PLACE.",1956,No
https://www.charitynavigator.org/ein/370681530,Greenville College,370681530,96%,4,,http://WWW.GREENVILLE.EDU,"315 E COLLEGE AVE, GREENVILLE, IL, 62246-1145",618-664-7000,TO TRANSFORM STUDENTS FOR LIVES OF CHARACTER AND SERVICE THROUGH A CHRIST-CENTERED EDUCATION.,1942,No
https://www.charitynavigator.org/ein/370681532,IMMANUEL LUTHERAN CHURCH,370681532,,,"Not rated, This organization is not rated, Not currently rated",,"1915 PINE ST, MURPHYSBORO, IL, 62966-1935",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370681533,Kings Daughters Organization,370681533,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2087, SPRINGFIELD, IL, 62705-2087",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/370681536,Maple Lawn Homes Inc.,370681536,81%,3,,http://WWW.MAPLELAWNHOMES.COM,"116 SOUTH CLINTON DRIVE, EUREKA, IL, 61530-1083",309-431-1946,MAPLE LAWN PROMOTES AND SUPPORTS ENRICHED QUALITY LIVING IN A SPIRIT OF CHRIST-LIKE LOVE.,1995,No
https://www.charitynavigator.org/ein/370681538,Monticello College Foundation,370681538,,,"Not rated, This organization is not rated, Not currently rated",,"5800 GODFREY RD, GODFREY, IL, 62035-2426",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/370681540,Proctor Community Hospital,370681540,96%,4,,,"611 W PARK ST, URBANA, IL, 61801-2529",309-691-1064,PROVIDES A BROAD RANGE OF HEALTHCARE SERVICES AND ACTIVITIES TO THE COMMUNITY.,1962,No
https://www.charitynavigator.org/ein/370681542,SAINT JAMES LUTHERAN CHURCH,370681542,,,"Not rated, This organization is not rated, Not currently rated",,"900 S 17TH ST, QUINCY, IL, 62301-5542",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370681548,Riverbend Head Start & Family Services Inc.,370681548,96%,4,,http://WWW.RIVERBENDFAMILIES.ORG,"550 LANDMARKS BLVD, ALTON, IL, 62002-6321",618-463-5946,THE AGENCY OPERATES PROGRAMS TO PROVIDE FAMILIES WITH AN ON-GOING SUPPORT SYSTEM TO ENHANCE GROWTH AND DEVELOPMENT. THE AGENCY ALSO PROVIDES PROGRAMS FOR CHILD DEVEL ... (More),1950,No
https://www.charitynavigator.org/ein/370681551,FIRST BAPTIST CHURCH,370681551,,,"Not rated, This organization is not rated, Not currently rated",,"701 N 7TH ST, FAIRBURY, IL, 61739-1595",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/370681556,ST PETER LUTHERAN CHURCH,370681556,,,"Not rated, This organization is not rated, Not currently rated",,"1781 COUNTY ROAD 2000 E, BENSON, IL, 61516-9628",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/370681560,SIGNAL HILL EVANGELICAL LUTHERAN CHURCH,370681560,,,"Not rated, This organization is not rated, Not currently rated",,"8100 W MAIN ST, BELLEVILLE, IL, 62223-2018",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370682676,RUSHVILLE LODGE NO 506,370682676,,,"Not rated, This organization is not rated, Not currently rated",,"663 MACOMB RD, RUSHVILLE, IL, 62681-9381",217-322-6718,"CREATING LIFE-LONG BONDS BETWEEN MEMBERS THROUGH ACTIVITIES AND A SHARED CONCERN FOR CHILDREN IN NEED, SENIORS, AND THE COMMUNITY IN WHICH WE LIVE.",1935,Yes
https://www.charitynavigator.org/ein/370682752,Cornerstone Christian Church,370682752,,,"Not rated, This organization is not rated, Not currently rated",,"775 N GREEN MOUNT RD, SHILOH, IL, 62221-3344",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/370682982,CAIRO BAPTIST CHURCH,370682982,,,"Not rated, This organization is not rated, Not currently rated",,"10TH AND POPLAR, CAIRO, IL, 62914-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/370682984,FIRST CHRISTIAN CHURCH,370682984,,,"Not rated, This organization is not rated, Not currently rated",,"401 W JEFFERSON ST, BLOOMINGTON, IL, 61701-3826",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/370682986,ILLINOIS STATE DENTAL SOCIETY,370682986,,,"Not rated, This organization is not rated, Not currently rated",http://www.isds.org,"3100 MONTVALE DR, SPRINGFIELD, IL, 62704-4278",217-525-1406,"To encourage the improvement of the health of the public, to promote dentistry and to represent members of the dental profession.",1945,Yes
https://www.charitynavigator.org/ein/370682988,Washington Street Mission,370682988,73%,2,,http://WWW.WASHINGTONSTREETMISSION.ORG,"408 N 4TH ST, SPRINGFIELD, IL, 62702-5206",217-544-9011,TO SHARE THE LOVE OF JESUS WITH THE PEOPLE OF SPRINGFIELD BY PROVIDING OPPORTUNITIES TO MEET THEIR SPIRITUAL AND PHYSICAL NEEDS.,1986,No
https://www.charitynavigator.org/ein/370682989,A L Webster Foundation,370682989,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 946, DANVILLE, IL, 61834-0946",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/370682992,ST JOSEPH CHURCH,370682992,,,"Not rated, This organization is not rated, Not currently rated",,"520 E CHESTNUT ST, OLNEY, IL, 62450-2700",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/370682993,HOLY CROSS LUTHERAN CHURCH,370682993,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 116, GOLDEN, IL, 62339-0116",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370683629,New Canton Cemetery Association,370683629,,,"Not rated, This organization is not rated, Not currently rated",,"17289 335TH AVE, HULL, IL, 62343-3736",217-432-8383,"MAINTENANCE OF SHEARER, MOREY, AND BROWN CEMETERIES IN NEW CANTON, IL, AND SELLING AND RECORDING CEMETERY LOTS FOR BURIALS.",2011,Yes
https://www.charitynavigator.org/ein/370684493,Arcola Food Pantry,370684493,,,"Not rated, This organization is not rated, Not currently rated",,"126 S LOCUST ST, ARCOLA, IL, 61910-1714",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/370684644,ALPHA EPSILON PI FRATERNITY,370684644,,,"Not rated, This organization is not rated, Not currently rated",,"1309 W FREDONIA AVE, PEORIA, IL, 61606-2406",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/370684691,Memorial Hospital Association,370684691,96%,4,,http://www.mhtlc.org,"PO BOX 160, CARTHAGE, IL, 62321-0160",217-357-3131,"Memorial Hospital provides clinical care, diagnostic, treatment, and wellness services",1956,No
https://www.charitynavigator.org/ein/370684973,ST PATRICKS CHURCH,370684973,,,"Not rated, This organization is not rated, Not currently rated",,"708 W MAIN ST, URBANA, IL, 61801-2508",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/370685295,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,370685295,,,"Not rated, This organization is not rated, Not currently rated",,"2 WESTHAVEN CT, TAYLORVILLE, IL, 62568-9064",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/370685778,Oneida Cemetery Association,370685778,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 279, ALTONA, IL, 61414-0279",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370685914,MURPHYSBORO LODGE NO 1591 LOYAL ORDER OF MOOSE,370685914,,,"Not rated, This organization is not rated, Not currently rated",,"9663 OLD HIGHWAY 13, MURPHYSBORO, IL, 62966-5531",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/370686250,Easterseals Central Illinois,370686250,94%,4,,http://EASTERSEALSCI.COM,"507 E ARMSTRONG AVE, PEORIA, IL, 61603-3201",309-686-1177,"EASTERSEALS CENTRAL ILLINOIS PROVIDES EXCEPTIONAL SERVICES TO ENSURE CHILDREN WITH DEVELOPMENTAL DELAYS, DISABILITIES AND OTHER SPECIAL NEEDS CAN REACH THEIR FULL PO ... (More)",2000,No
https://www.charitynavigator.org/ein/370686252,TRINITY LUTHERAN CHURCH,370686252,,,"Not rated, This organization is not rated, Not currently rated",,"824 E MAIN ST, DANVILLE, IL, 61832-5957",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370686257,Woodland Home for Orphans and Friendless,370686257,80%,3,,,"2707 MAINE ST, QUINCY, IL, 62301-4410",217-222-0069,SUPPORT OF 501(C)(3) ORGANIZATION - QUANADA,1938,No
https://www.charitynavigator.org/ein/370686255,SAINT JOHN LUTHERAN CHURCH,370686255,,,"Not rated, This organization is not rated, Not currently rated",,"2727 N UNION BLVD, DECATUR, IL, 62526-3247",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370686576,ST PAULS LUTHERAN CHURCH,370686576,,,"Not rated, This organization is not rated, Not currently rated",,"106 N BORDER ST, TROY, IL, 62294-1137",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/370686579,INDEPENDENT ORDER OF ODD FELLOWS,370686579,,,"Not rated, This organization is not rated, Not currently rated",,"845 WYATT AVE, LINCOLN, IL, 62656-3196",217-732-4128,To provide for the care and education of children who's families are unable to take care of these responsibilities,1962,Yes
https://www.charitynavigator.org/ein/370686578,CHRISTIAN CHURCH DISCIPLES OF CHRIST IN ILLINOIS AND WISCONSIN,370686578,,,"Not rated, This organization is not rated, Not currently rated",,"401 W JEFFERSON ST, BLOOMINGTON, IL, 61701-3826",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/370686580,Pekin Union Mission Society,370686580,,,"Not rated, This organization is not rated, Not currently rated",,"203 COURT ST, PEKIN, IL, 61554-3102",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/370687095,Woodlawn Cemetery of Indianola,370687095,,,"Not rated, This organization is not rated, Not currently rated",,"120 WILD ROSE, INDIANOLA, IL, 61850-9729",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/370687255,VETERANS OF FOREIGN WARS DEPARTMENT OF ILLINOIS,370687255,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 54, WALTONVILLE, IL, 62894-0054",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/370687515,JERSEY COUNTY ASSOC FOR HOME AND COMMUNITY EDUCATION,370687515,,,"Not rated, This organization is not rated, Not currently rated",,"21922 HICKORY LOG RD, JERSEYVILLE, IL, 62052-6154",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/370688532,ST AGATHA PARISH,370688532,,,"Not rated, This organization is not rated, Not currently rated",,"205 S MARKET ST, NEW ATHENS, IL, 62264-1423",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/370688533,ILLINOIS BAPTIST CHILDRENS HOME AND FAMILY SERVICES,370688533,,,"Not rated, This organization is not rated, Not currently rated",,"949 COUNTY ROAD 1300 N, CARMI, IL, 62821-5010",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370688537,FIRST BAPTIST CHURCH,370688537,,,"Not rated, This organization is not rated, Not currently rated",,"169 S CHERRY ST, GALESBURG, IL, 61401-4511",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/370688539,Immanuel Bible Foundation,370688539,,,"Not rated, This organization is not rated, Not currently rated",,"1301 S FELL AVE, NORMAL, IL, 61761-3642",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/370688544,UNIVERSITY BAPTIST CHURCH,370688544,,,"Not rated, This organization is not rated, Not currently rated",,"700 S OAKLAND AVE, CARBONDALE, IL, 62901-2553",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/370688545,URSULINE ACADEMY OF ST TERESA,370688545,,,"Not rated, This organization is not rated, Not currently rated",,"2710 N WATER ST, DECATUR, IL, 62526-4232",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/370688967,KAPPA DELTA SORORITY,370688967,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ILLINOIS.KAPPADELTA.ORG,"110 E ARMORY, CHAMPAIGN, IL, 61820-0000",630-473-7311,KAPPA DELTA SORORITY IS A NATIONAL ORGANZIATION FOR WOMEN COMMITTED TO: -ENCOURAGING MEMBERS TO LIVE WITH INTEGRITY AND HONOR IN THE BONDS OF LIFELONG FRIENDSHIP; -B ... (More),1970,Yes
