url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/452417533,Memory Community,452417533,,,"Not currently rated, Not rated, This organization is not rated",,"2812 GARDEN CT APT C, STEILACOOM, WA, 98388-2863",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/452416408,German Wirehair Alliance Inc.,452416408,,,"Not currently rated, Not rated, This organization is not rated",,"8504 SCISM RD, NAMPA, ID, 83686-9222",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452417839,Yullinmum Presbyterian Church Inc.,452417839,,,"Not currently rated, Not rated, This organization is not rated",,"215 CATTAIL CIR, HARKER HTS, TX, 76548-2567",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452417266,PIERCE COUNTY FIRE COMMISSIONERS ASSOCIATION NON PROFIT,452417266,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 856, GRAHAM, WA, 98338-0856",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452406486,Eosinophilic Family Coalition,452406486,,,"Not currently rated, Not rated, This organization is not rated",,"8333 DOUGLAS AVE STE 1535, DALLAS, TX, 75225-6045",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452418110,City Church of Dayton,452418110,,,"Not currently rated, Not rated, This organization is not rated",,"375 MAIN ST, DAYTON, TN, 37321-2204",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/452418214,Herd It Through the Grapevine,452418214,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9585, SANTA ROSA, CA, 95405-1585",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452418326,Walking Tracts Ministry,452418326,,,"Not currently rated, Not rated, This organization is not rated",,"3081 NW 47TH TER APT 202, LAUD LAKES, FL, 33313-1780",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452418501,Pearce Forcier Memorial Hockey Scholarship,452418501,,,"Not currently rated, Not rated, This organization is not rated",,"1897 NW SHERMAN HILL RD, POULSBO, WA, 98370-8202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452418517,Chris White Ministries,452418517,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 272, DUCKTOWN, TN, 37326-0272",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452418554,Epilepsy Education Everywhere,452418554,,,"Not currently rated, Not rated, This organization is not rated",,"25920 IRIS AVE STE 13A PMB 313, MORENO VALLEY, CA, 92551-1658",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452419457,Mnhs Band Boosters,452419457,13%,0,,https://mnhsband.org/,"PO BOX 963, MCKINNEY, TX, 75070-8146",,Funding marching band,2011,No
https://www.charitynavigator.org/ein/452418433,Campbell Parks and Recreation Foundation,452418433,,,"Not currently rated, Not rated, This organization is not rated",,"2110 S BASCOM AVE STE 103, CAMPBELL, CA, 95008-3299",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452418654,Family Services of East County,452418654,,,"Confirmed Revocation, Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"2002 CREST DR, EL CAJON, CA, 92021-4308",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452418765,Cleburne Friends of the Cultural Arts,452418765,43%,0,,http://jnlongculturalarts.org,"425 GRANBURY ST, CLEBURNE, TX, 76033-9230",817-641-4908,"PROVIDE LOW COST ART CLASSES TO COMMUNITY, FREE GALLERY SHOWS, MEETING SPACE FOR ARTISTS, MUSEUM",2014,No
https://www.charitynavigator.org/ein/452419866,Glynn County Sports Hall of Fame Inc.,452419866,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2021, ST SIMONS ISLAND, GA, 31522-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452420201,Louisiana School Boards Association Foundation,452420201,,,"Not currently rated, Not rated, This organization is not rated",,"620 FLORIDA ST STE 100, BATON ROUGE, LA, 70801-1741",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452420233,Bscd Properties Inc.,452420233,73%,2,,,"PO BOX 1648, DECATUR, GA, 30031-1648",404-294-3834,"BSCD PROPERTIES, INC. WAS CREATED TO OPERATE FOR THE ADVNCEMENT OF DEKALB COMMUNITY SERVICE BOARD, A STATUTORILY CREATED PUBLIC AGENCY AND INSTRUMENTALITY OF THE STA ... (More)",2012,No
https://www.charitynavigator.org/ein/452420560,Bend Waves Wpc Inc.,452420560,,,"Not currently rated, Not rated, This organization is not rated",,"16777 GROSS DR, BEND, OR, 97707-2519",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452420323,Al Clark Family Foundation,452420323,,,"Not currently rated, Not rated, This organization is not rated",,"166 AUTUMN BELL ST, COLORADO SPGS, CO, 80905-4443",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452420576,Brandon Jenkins Ministries Inc.,452420576,,,"Not currently rated, Not rated, This organization is not rated",,"5541 CYPRESS WILLOW BND, FORT WORTH, TX, 76126-2635",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452421065,Helping Hands Outreach,452421065,,,"Not currently rated, Not rated, This organization is not rated",,"129 RONDA CT, DAVENPORT, FL, 33837-5101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452421093,Western Regional Science Association,452421093,,,"Not currently rated, Not rated, This organization is not rated",,"1858 WHISPERING CIR, HENDERSON, NV, 89012-3222",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/452421096,Cmj Ministries Inc.,452421096,,,"Not currently rated, Not rated, This organization is not rated",,"910 W 6TH ST, COFFEYVILLE, KS, 67337-4006",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452421719,ROYAL & SELECT MASTERS OF ARKANSAS,452421719,,,"Not currently rated, Not rated, This organization is not rated",,"177 SMOKEY RD, CENTER RIDGE, AR, 72027-8338",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/452421752,All You Need is Love Inc.,452421752,,,"Not currently rated, Not rated, This organization is not rated",,"410 10TH ST, ABERNATHY, TX, 79311-3402",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452421886,East End Responders Volunteer Fire Department,452421886,,,"Not currently rated, Not rated, This organization is not rated",,"5870 TRANS PECOS RD, FORT STOCKTON, TX, 79735-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452422543,Elkins Parent Teacher Organization,452422543,,,"Not currently rated, Not rated, This organization is not rated",,"349 N CENTER ST, ELKINS, AR, 72727-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452422393,Kahl Foundation,452422393,,,"Not currently rated, Not rated, This organization is not rated",,"1409 VIA DI SALERNO, PLEASANTON, CA, 94566-2204",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452421971,Yahwehs Hands on Ministry Inc.,452421971,,,"Not currently rated, Not rated, This organization is not rated",,"2016 JUANITA AVE, FORT PIERCE, FL, 34946-1345",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452422778,Ministerios Cristo Luz Y Esperanza Inc.,452422778,,,"Not currently rated, Not rated, This organization is not rated",,"931 NW 5TH ST, MIAMI, FL, 33128-1217",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452423633,It Starts With Soccer,452423633,,,"Not currently rated, Not rated, This organization is not rated",,"613 B ROCKY LEDGE ROAD, AUSTIN, TX, 78746-4531",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452423296,Friends of the Tyrone Public Library Incorporated,452423296,,,"Not currently rated, Not rated, This organization is not rated",,"143 COMMERCE DR, TYRONE, GA, 30290-2034",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452424130,Nashville Rescue Mission,452424130,97%,4,,https://nashvillerescuemission.org/,"639 Lafayette Street, Nashville, TN, 37203",615-255-2475,"Providing hope for today, hope for tomorrow, and hope for eternity to the hungry, homeless, and hurting. Since our founding in 1954, we have desired to provide not o ... (More)",2011,No
https://www.charitynavigator.org/ein/452424166,DUCKS UNLIMITED INC,452424166,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/452424220,DUCKS UNLIMITED INC,452424220,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2351",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/452424322,Community Medical Welness Centers USA,452424322,86%,3,,http://WWW.CMWCUSA.ORG,"1360 E ANAHEIM ST STE 101, LONG BEACH, CA, 90813-5515",844-888-2692,TO PROVIDE QUALITY HEALTH CARE AND HEALTH EDUCATION TO PERSONS & COMMUNITIES NATIONALLY RECOGNIZED AS HAVING SIGNIFICANT BARRIERS TO ACCESS TO QUALITY CARE & EDUCATI ... (More),2012,No
https://www.charitynavigator.org/ein/452424838,TKE HOLDING GROUP ALPHA GAMMA CHAPTER,452424838,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1142, PULLMAN, WA, 99163-1142",509-332-2900,"A UNIVERSITY FRATERNITY WHICH AIDS MEMBERS IN THEIR MENTAL, MORAL, AND SOCIAL DEVELOPMENT.",2011,Yes
https://www.charitynavigator.org/ein/452424894,MINISTERIO SANIDAD A LAS NACIONES ASAMBLEAS DE DIOS,452424894,,,"Not currently rated, Not rated, This organization is not rated",,"7308 ROYAL MELBOURNE DR, LAS VEGAS, NV, 89131-1746",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/452424915,Hardcore Ministries Inc.,452424915,,,"Not currently rated, Not rated, This organization is not rated",,"10171 E 11TH ST, TULSA, OK, 74128-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452425208,Community Cakes Charity Inc.,452425208,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 44874, BOISE, ID, 83711-0874",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/452424700,Hearts & Hands Preschool Inc.,452424700,83%,3,,http://HEARTSANDHANDSKIDS.COM,"1504 MYRTLE ST, CALISTOGA, CA, 94515-1633",707-942-1224,"THE PRIMARY OBJECTIVES AND PURPOSE OF THIS CORPORATION SHALL BE TO PROVIDE A SAFE, SECURE, AND AFFORDABLE PRESCHOOL PROGRAM FOR CHILDREN IN AN EDUCATIONALLY SOUND EN ... (More)",2012,No
https://www.charitynavigator.org/ein/452425068,VISION CHURCH INC,452425068,,,"Not currently rated, Not rated, This organization is not rated",,"1538 WINCHESTER DR, EDMOND, OK, 73034-5926",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/452425586,Aylas Acres No Kill Animal Rescue Inc.,452425586,34%,0,,http://WWW.AYLASACRES.ORG,"71 MARINE ST, ST AUGUSTINE, FL, 32084-5038",904-325-3554,"PROVIDE VETERINARY SERVICES, ADOPTION, SHELTERS AND RESPONSIBLE CARE, AND MAINTAIN A SANCTUARY FOR UNADOPTABLE ANIMALS.",2012,No
https://www.charitynavigator.org/ein/452425395,Guajome Learning Centers,452425395,88%,3,,http://WWW.GUAJOME.NET,"6401 LINDA VISTA ROAD ROOM 607, SAN DIEGO, CA, 92111-7319",760-631-8500,GUAJOME LEARNING CENTERS IS AN INDEPENDENT STUDY AND HOME SCHOOLING EDUCATIONAL PROGRAM FOR STUDENTS IN GRADE K-12. WE PROVIDE STUDENTS WITH A CREDENTIALED TEACHER T ... (More),2013,No
https://www.charitynavigator.org/ein/452425416,West Field Pto,452425416,,,"Not currently rated, Not rated, This organization is not rated",,"17601 N PENNSYLVANIA AVE, EDMOND, OK, 73012-9051",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452426056,Reach the City Ministries,452426056,,,"Not currently rated, Not rated, This organization is not rated",,"640 NW BROOKVIEW CT, MCMINNVILLE, OR, 97128-5349",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452425772,Atlanta Great Faith Church Inc.,452425772,,,"Not currently rated, Not rated, This organization is not rated",,"3741 VENTURE DR STE 350, DULUTH, GA, 30096-5636",404-308-9155,"TO PROVIDE GOSPEL OF LORD JESUS CHRIST TO EVERY PERSON IN ATLANTA AREA AS WELL AS OTHER REGIONS, TO ESTABLISH CHRISTIAN SCHOOL AND TEACH BIBLE TO SPREAD JEJUS LOVE.",2012,Yes
https://www.charitynavigator.org/ein/452426088,Tomball Memorial High School Academic Recognition Club,452426088,,,"Not currently rated, Not rated, This organization is not rated",,"19100 NORTHPOINTE RIDGE LN, TOMBALL, TX, 77377-5889",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452426122,CALIFORNIA COALITION FOR PUBLIC HIGHER EDUCATION,452426122,,,"Not currently rated, Not rated, This organization is not rated",http://YESTOHIGHERED.ORG,"777 S FIGUEROA ST STE 4050, LOS ANGELES, CA, 90017-5864",213-452-6565,CONDUCT RESEARCH AND DEVELOP POSITIONS ON POLICY ISSUES THAT AFFECT CALIFORNIA'S PUBLIC UNIVERSITY AND COMMUNITY COLLEGE SYSTEMS.,2014,Yes
https://www.charitynavigator.org/ein/452425815,World Educational Organization Network Inc.,452425815,,,"Not currently rated, Not rated, This organization is not rated",,"2602 E 20TH ST UNIT 204, SIGNAL HILL, CA, 90755-1052",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452426651,Blanche Foundation,452426651,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1348, EDMOND, OK, 73083-1348",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452426594,Progressive Voices Institute Inc.,452426594,,,"Not currently rated, Not rated, This organization is not rated",http://progressivevoices.com/,"6300 POWERS FERRY RD STE 600, ATLANTA, GA, 30339-4815",404-725-5167,"Progressive Voices Institute, Inc. (""PVI"") is an educational organization with a mission to utilize the now-dominant mobile internet, as well as the burgeoning mobil ... (More)",2012,Yes
https://www.charitynavigator.org/ein/452427018,Angels N Paws Rescue,452427018,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"7211 HAVEN AVENUE SUITE E430, ALTA LOMA, CA, 91701-6064",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/452427096,INDONESIAN AMERICAN BUSINESS COUNCIL,452427096,,,"Not currently rated, Not rated, This organization is not rated",,"628 SHOPPERS LN, COVINA, CA, 91723-3536",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452426681,Actucordis Worldwide Inc.,452426681,,,"Not currently rated, Not rated, This organization is not rated",,"1105 JACKSON AVE N, RUSSELLVILLE, AL, 35653-1630",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452427626,ALTITUDE,452427626,,,"Not currently rated, Not rated, This organization is not rated",,"117 E 6TH ST, LEADVILLE, CO, 80461-3503",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/452428097,Thr3e House Inc.,452428097,,,"Not currently rated, Not rated, This organization is not rated",,"8053 W MCNAB RD, TAMARAC, FL, 33321-3254",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452428286,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,452428286,,,"Not currently rated, Not rated, This organization is not rated",,"2609 CANCUN DR, MODESTO, CA, 95355-7901",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/452428319,Foundation of Goodness,452428319,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"912 VISTA RIDGE LN, WESTLAKE VLG, CA, 91362-5612",805-341-4809,"FoG's mission, known as the Northern Empowerment Project. It will consist of a learning and empowerment institute and a new school for both primary and secondary edu ... (More)",2011,Yes
https://www.charitynavigator.org/ein/452428333,PTA TEXAS CONGRESS,452428333,,,"Not currently rated, Not rated, This organization is not rated",,"11344 RANCHO BELLA PKWY, RICHMOND, TX, 77406-4500",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/452428372,Basketball Warehouse Inc.,452428372,,,"Not currently rated, Not rated, This organization is not rated",,"6360 118TH AVE, LARGO, FL, 33773-3728",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452428604,MODERN WOODMEN OF AMERICA,452428604,,,"Not currently rated, Not rated, This organization is not rated",,"710 CRUISE ST STE 101, CORINTH, MS, 38834-4819",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/452428726,Star Institute,452428726,,,"Not currently rated, Not rated, This organization is not rated",,"11611 ROSARY LN, SAINT LOUIS, MO, 63138-1740",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452428786,Rotary Club of Homosassa Springs Charitable Foundation Inc.,452428786,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2029, HOMOSASSA SPG, FL, 34447-2029",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452428867,SWFL SUP CLUB INC,452428867,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7265, FORT MYERS, FL, 33919-0265",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452428881,Sheriffs Foundation Inc.,452428881,66%,2,,http://WWW.THESHERIFFSFOUNDATION.ORG,"PO BOX 2272, JASPER, GA, 30143-0180",706-253-8902,THE MISSION OF THE CORPORATION SHALL BE TO PROMOTE ASSISTANCE TO THE COMMUNITY.,2012,No
https://www.charitynavigator.org/ein/452429192,Tullahoma Pride Foundation Incorporated,452429192,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 354, TULLAHOMA, TN, 37388-0354",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452429782,Young Sephardic Community Center,452429782,56%,1,,http://ysccla.com,"1440 1/2 S ROBERTSON BLVD, LOS ANGELES, CA, 90035-3402",310-402-4225,"We follow the faith from the old testament and have board members that run the organization. We have religious leaders, Rabbi, that conduct religious activities like ... (More)",2019,No
https://www.charitynavigator.org/ein/452429867,Hillgrove Crimson Mask Booster Club Inc.,452429867,,,"Not currently rated, Not rated, This organization is not rated",,"4165 LUTHER WARD RD, POWDER SPGS, GA, 30127-1185",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452430106,ROTARY INTERNATIONAL,452430106,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 561, ESCONDIDO, CA, 92033-0561",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/452430273,Iaff Local 3878 Charities,452430273,,,"Not currently rated, Not rated, This organization is not rated",,"3370 N HAYDEN RD 125521, SCOTTSDALE, AZ, 85251-6632",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452430897,St. Johns Swapnplay,452430897,,,"Not currently rated, Not rated, This organization is not rated",,"7535 N CHICAGO AVE, PORTLAND, OR, 97203-3714",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452431130,CHAPLIN FELLOWSHIP MINISTRIES INTERNATIONAL INC,452431130,,,"Not currently rated, Not rated, This organization is not rated",,"5174 PALAZZO PL, BOYNTON BEACH, FL, 33437-2072",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/452432211,Desert Star Academy,452432211,81%,3,,http://www.desertstaracademy.org,"5744 HIGHWAY 95, FORT MOHAVE, AZ, 86426-8898",928-770-4523,"TO ALLOW ALL SCHOLARS TO USE THEIR STRENGTHS TO GROW EMOTIONALLY AND ACADEMICALLY TO ACHIEVE EXCELLENCE. EACH SCHOLAR WILL LEARN IN A SAFE, NURTUREING ENVIRONMENT WH ... (More)",2020,No
https://www.charitynavigator.org/ein/452432759,Hope and Victory Christian Ministries,452432759,,,"Not currently rated, Not rated, This organization is not rated",,"185 GREYSTONE DR, BASTROP, TX, 78602-7496",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452435402,Step Ahead Thoroughbred Retirement Inc.,452435402,,,"Not currently rated, Not rated, This organization is not rated",,"11519 INNFIELDS DR, ODESSA, FL, 33556-5405",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452435497,CENTERS FOR SPIRITUAL LIVING,452435497,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1724, SPRINGFIELD, OR, 97477-0108",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452433107,Cali Fid Parrot & Exotics Rescue Sanctuary,452433107,,,"Not currently rated, Not rated, This organization is not rated",,"2118 DAVIS WAY, MODESTO, CA, 95351-4509",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452435507,Food and Nutrition Solutions,452435507,96%,4,,http://WWW.FNSOLUTIONS.ORG,"289 LOVING RD, LUFKIN, TX, 75901-8911",936-635-4601,ORGANIZED TO SERVE AS A SPONSORING ENTITY IN ASSOCIATION WITH THE TEXAS DEPARTMENT OF AGRICULTURE TO PROVIDE SERVICES AND EDUCATION TO LICENSED CHILD CARE FACILITIES ... (More),2011,No
https://www.charitynavigator.org/ein/452435546,Love and Unity Church Outreach Ministries,452435546,,,"Not currently rated, Not rated, This organization is not rated",,"16235 LAKEWOOD BLVD APT 33, BELLFLOWER, CA, 90706-5154",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452436469,Responding in Kindness Inc.,452436469,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 170231, ARLINGTON, TX, 76003-0231",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452436276,Planet Changer,452436276,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1444, SNOQUALMIE, WA, 98065-1444",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452436558,Northern Oklahoma Academic Tutoring Foundation Inc.,452436558,,,"Not currently rated, Not rated, This organization is not rated",,"1505 E GRAND AVE, PONCA CITY, OK, 74604-5210",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452436732,Tri-County Optimist Club Florida Inc.,452436732,,,"Not currently rated, Not rated, This organization is not rated",,"1318 TRELLIS LN, THE VILLAGES, FL, 32162-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452437126,Twickenham Fest,452437126,,,"Not currently rated, Not rated, This organization is not rated",,"8959 FENNELL RD, TANNER, AL, 35671-3125",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452437353,The Phillips Black Project A Public Interest Non Profit Law Office,452437353,64%,2,,http://www.phillipsblack.org/,"1721 BROADWAY STE 201, OAKLAND, CA, 94612-2124",888-532-0897,PHILLIPS BLACK CONSISTS OF INDEPENDENT PRACTITIONERS COLLECTIVELY DEDICATED TO PROVIDING THE HIGHEST QUALITY OF LEGAL REPRESENTATION TO PRISONERS IN THE UNITED STATE ... (More),2011,No
https://www.charitynavigator.org/ein/452437427,Freedom Church Dfw Inc.,452437427,,,"Not currently rated, Not rated, This organization is not rated",,"701 HARWOOD RD, BEDFORD, TX, 76021-4216",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452437088,Kids Aspiring to Dream,452437088,,,"Not currently rated, Not rated, This organization is not rated",,"211 EISENHOWER DR, TYLER, TX, 75704-2015",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452437683,San Antonio Bulldog Rescue,452437683,,,"Not currently rated, Not rated, This organization is not rated",,"11617 ARBOR PARK LN, SCHERTZ, TX, 78154-3480",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452437512,TEXAS INDEPENDENT VOTER PROJECT,452437512,,,"Not currently rated, Not rated, This organization is not rated",,"812 SAN ANTONIO ST STE L17, AUSTIN, TX, 78701-2255",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452437963,ORIGO,452437963,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 681596, HOUSTON, TX, 77268-1596",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/452437676,HOLY CROSS VILLAGE INC,452437676,83%,3,,http://WWW.ARCHDIOCESANHOUSING.ORG,"6240 SMITH RD, DENVER, CO, 80216-4632",303-830-0215,TO PROVIDE AFFORDABLE HOUSING TO LOW AND MODERATE-INCOME FAMILIES.,1946,No
https://www.charitynavigator.org/ein/452438802,Courtland Cemetery Association,452438802,,,"Not currently rated, Not rated, This organization is not rated",,"132 COUNTY ROAD 3663, QUEEN CITY, TX, 75572-6802",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452438377,Douglas J and Geneva H Fife Foundation,452438377,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 479, BRIGHAM CITY, UT, 84302-0479",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452438113,JUBILANT WOMEN OF FAITH,452438113,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3379, LIVERMORE, CA, 94551-3379",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452439100,Autism Outreach Fellowship,452439100,,,"Not currently rated, Not rated, This organization is not rated",,"39005 E BOSWELL RD, LONE JACK, MO, 64070-9279",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452439153,Playa Vista Education Group Inc.,452439153,54%,1,,,"4712 ADMIRALTY WAY STE 734, MARINA DEL REY, CA, 90292-6905",310-500-5493,TO PROMOTE AND SUPPORT PUBLIC EDUCATION IN THE COMMUNITY,2012,No
https://www.charitynavigator.org/ein/452439705,313 Project,452439705,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 150877, SAN RAFAEL, CA, 94915-0877",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452435420,Helping Paws of North Texas,452435420,,,"Not currently rated, Not rated, This organization is not rated",,"621 MORNING GLORY LN, BEDFORD, TX, 76021-2206",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452439872,Institute for Human Flourishing,452439872,,,"Not currently rated, Not rated, This organization is not rated",,"2310 WESTMINSTER TER, OVIEDO, FL, 32765-7500",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452440242,Dalmatian Friends of Georgia Inc.,452440242,,,"Not currently rated, Not rated, This organization is not rated",,"1325 GREENDALE RD, COVINGTON, GA, 30014-0775",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452440516,PTA TENNESSEE CONGRESS OF PARENTS TEACHERS INC,452440516,,,"Not currently rated, Not rated, This organization is not rated",,"2891 HIGHWAY 11 E, TELFORD, TN, 37690-2431",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/452439438,Faks Foundation,452439438,,,"Confirmed Revocation, Not rated, This organization is not rated, Not currently rated, Review Before Proceeding",,"9760 OAK LEAF WAY, GRANITE BAY, CA, 95746-8831",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/452440083,Recirculating Farms Coalition,452440083,70%,2,,http://www.recirculatingfarms.org,"5208 MAGAZINE STREET 191, NEW ORLEANS, LA, 70115-1846",504-515-0161,The organization's mission is to advocate and test recirculating farm technology and educate the public of its benefits to the environment and green job creation pos ... (More),2012,No
https://www.charitynavigator.org/ein/452440266,Empowered by Light Foundation,452440266,74%,2,,http://EMPOWEREDBYLIGHT.ORG,"21 BAYVIEW AVE, Larkspur, CA, 94939-2006",415-326-6024,"Empowered by Light deploys solar technologies to empower communities, ecosystems and wildlife most impacted by climate change.",2012,No
