url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/412253250,Corporation for Global Community Development,412253250,84%,3,,,"4655 TERRY RD, JACKSON, MS, 39212-5621",601-948-1874,"SERVING THE COMMUNITY THROUGH FOOD OUTREACH, SENIOR HOUSING, EDUCATION AND SCHOLARSHIPS",2007,No
https://www.charitynavigator.org/ein/412252456,Gospel of Light Deliverance Center,412252456,,,"Not currently rated, Not rated, This organization is not rated",,"14 DAVIDSON AVE, SAVANNAH, GA, 31419-3010",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/412252548,Sisters Enterprise,412252548,,,"Not currently rated, Not rated, This organization is not rated",,"14646 E 13TH CIR, AURORA, CO, 80011-6943",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/412253433,American Volunteer Reserve Inc.,412253433,,,"Not currently rated, Not rated, This organization is not rated",,"21382 AVENIDA MANANTIAL, LAKE FOREST, CA, 92630-2125",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412253128,Mothers Grace Animal Sanctuary Inc.,412253128,,,"Not currently rated, Not rated, This organization is not rated",,"154 AXLEY DRIVE, BRANDON, MS, 39042-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412253562,Gospel on the Go Ministries,412253562,,,"Not currently rated, Not rated, This organization is not rated",http://www.gospelonthego.com,"21218 ST ANDREWS BLVD 211, BOCA RATON, FL, 33433-2435",561-523-1502,To teach and preach the work of the Gospel througout and to aide individuals and families within the community.,2021,Yes
https://www.charitynavigator.org/ein/412254035,CONGREGATIONAL CHRISTIAN CHURCH OF AMERICAN SAMOA IN FORT LEWIS,412254035,,,"Not currently rated, Not rated, This organization is not rated",,"9821 AINSWORTH AVE S, TACOMA, WA, 98444-4159",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/412253664,Chandler Ag Boosters,412253664,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 281, CHANDLER, OK, 74834-0281",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412254363,Ouachita Mountain Recovery Inc.,412254363,,,"Not currently rated, Not rated, This organization is not rated",,"136 CHAMBERLIN LN, MENA, AR, 71953-4461",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412254441,New City Church Inc.,412254441,,,"Not currently rated, Not rated, This organization is not rated",,"3500 RIVERSIDE DR, MACON, GA, 31210-2509",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/412254367,Humble High School Alumni Association Inc.,412254367,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 14328, HUMBLE, TX, 77347-4328",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/412254655,True Praise Institutional Baptist Church,412254655,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1468, DOUGLAS, GA, 31534-1468",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412253481,Pilot Station Education Fund Inc.,412253481,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5159, PILOT STATION, AK, 99650-0159",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/412254926,Alabama Scholars Endownment Ltd.,412254926,,,"Not currently rated, Not rated, This organization is not rated",,"3326 BANKHEAD AVE, MONTGOMERY, AL, 36106-2450",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412254873,Tehachapi Valley Gem & Mineral Society,412254873,,,"Not currently rated, Not rated, This organization is not rated",,"105 BRENTWOOD DR, TEHACHAPI, CA, 93561-2319",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/412254968,One World Foundation,412254968,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 49699, AUSTIN, TX, 78765-9699",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412255036,Black Belt Foundation,412255036,,,"Not currently rated, Not rated, This organization is not rated",,"5135 S YOSEMITE ST, GREENWOOD VLG, CO, 80111-3302",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412255134,MARINE CORPS LEAGUE,412255134,,,"Not currently rated, Not rated, This organization is not rated",,"2643 CR 4100, COFFEYVILLE, KS, 67337-7916",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/412256093,Sai Health Fair Inc.,412256093,,,"Not currently rated, Not rated, This organization is not rated",,"3029 SAINT ANDREWS CT, JONESBORO, GA, 30236-4173",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/412255955,Healing & Hope 4 Homeless,412255955,,,"Not currently rated, Not rated, This organization is not rated",,"5115 INAGLEN WAY, LOS ANGELES, CA, 90043-1532",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/412255597,GERALD AND ROBERTA FRANKLIN CHARITABLE FOUNDATION,412255597,,,"Not currently rated, Not rated, This organization is not rated",,"465 MEADOW WAY, SAN GERONIMO, CA, 94963-3620",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/412256101,Good Samaritan Home,412256101,,,"Not currently rated, Not rated, This organization is not rated",,"13223 ROSE ST, CERRITOS, CA, 90703-8625",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412255094,Global Initiative for Today & Tomorrows Education Inc.,412255094,,,"Not currently rated, Not rated, Confirmed Revocation, This organization is not rated, Review Before Proceeding",,"8257 DEL MONTE AVE, NEWARK, CA, 94560-2129",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412256427,Osu Folk Club Thrift Shop Foundation,412256427,,,"Not currently rated, Not rated, This organization is not rated",,"3510 NW DIMPLE HILL RD, CORVALLIS, OR, 97330-3295",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412256499,Ruiz Herrera Cemetery Association,412256499,,,"Not currently rated, Not rated, This organization is not rated",,"401 E HARLAN AVE, SAN ANTONIO, TX, 78214-2390",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/412256139,O L Meadows School of Ministry,412256139,,,"Not currently rated, Not rated, This organization is not rated",,"6380 PULASKI PIKE NW, HUNTSVILLE, AL, 35810-1113",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412256933,Tri-Radiance Incorporated,412256933,,,"Not currently rated, Not rated, This organization is not rated",,"2026 W 70TH ST, LOS ANGELES, CA, 90047-1731",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/412257705,Longmont Youth Sports Organization,412257705,,,"Not currently rated, Not rated, This organization is not rated",,"1906 CLOVER CREEK DR, LONGMONT, CO, 80503-7578",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412256910,Arkansas Juvenile Officers Association,412256910,,,"Not currently rated, Not rated, This organization is not rated",,"511 UNION ST STE 310, JONESBORO, AR, 72401-2863",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/412257852,Friends Forever Ministries Inc.,412257852,,,"Not currently rated, Not rated, This organization is not rated",,"1708 FOUNTAINHEAD DR, LAKE MARY, FL, 32746-4402",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412256764,YELM CHURCH OF THE NAZARENE,412256764,,,"Not currently rated, Not rated, This organization is not rated",,"16733 103RD AVE S, YELM, WA, 98597-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/412258457,Israelites Development Corporation,412258457,,,"Not currently rated, Not rated, This organization is not rated",,"3000 FRENCHMEN ST, NEW ORLEANS, LA, 70122-3635",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412258630,Global Hindu Heritage Foundation,412258630,53%,1,,http://WWW.SAVETEMPLES.ORG,"14726 HARMONY LN, FRISCO, TX, 75035-0168",601-918-7111,Preserve and protect Hindu Temples and Hindu Heritage,2008,No
https://www.charitynavigator.org/ein/412258721,Tree of Life Ministries Inc.,412258721,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 62168, OVIEDO, FL, 32766-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412258071,Bruthas Bout Biznis Llc,412258071,,,"Not currently rated, Not rated, This organization is not rated",,"2047 LEVGARD LN, RIVERDALE, GA, 30296-2429",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/412259215,COLORADO 4-HC FOUNDATION INC,412259215,,,"Not currently rated, Not rated, This organization is not rated",,"301 ASH STREET COUNTY COURTHOUSE, WRAY, CO, 80758-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/412258961,Great Day Fellowship,412258961,,,"Not currently rated, Not rated, This organization is not rated",,"14955 S HOFFMAN RD, OREGON CITY, OR, 97045-9430",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/412259217,COLORADO 4-HC FOUNDATION INC,412259217,,,"Not currently rated, Not rated, This organization is not rated",,"301 ASH STREET COUNTY COURTHOUSE, WRAY, CO, 80758-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/412258685,Millbrae Education Foundation Inc.,412258685,69%,2,,http://MILLBRAEKIDS.ORG,"PO BOX 580, MILLBRAE, CA, 94030-0580",650-648-3162,"OUR MISSION IS TO GENERATE SUSTAINABLE AND RELIABLE FUNDING TO SUPPLEMENT THE MILLBRAE SCHOOL DISTRICT, IN PARTNERSHIP WITH FAMILIES, EDUCATORS AND CIVIC ORGANIZATIO ... (More)",2009,No
https://www.charitynavigator.org/ein/412259140,The Church of the Family of God 12- fold Ministry,412259140,,,"Not currently rated, Not rated, This organization is not rated",,"1085 FOX ST, GRENADA, MS, 38901-4355",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412259221,COLORADO 4-H FOUNDATION INC,412259221,,,"Not currently rated, Not rated, This organization is not rated",,"301 ASH STREET COUNTY COURTHOUSE, WRAY, CO, 80758-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/412259226,COLORADO 4-H FOUNDATION INC,412259226,,,"Not currently rated, Not rated, This organization is not rated",,"31999 COUNTY ROAD 37, WRAY, CO, 80758-9158",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/412259225,COLORADO 4-HC FOUNDATION INC,412259225,,,"Not currently rated, Not rated, This organization is not rated",,"301 ASH STREET COUNTY COURTHOUSE, WRAY, CO, 80758-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/412259223,COLORADO 4-H FOUNDATION INC,412259223,,,"Not currently rated, Not rated, This organization is not rated",,"CR FF, WRAY, CO, 80758-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/412259230,COLORADO 4-H FOUNDATION INC,412259230,,,"Not currently rated, Not rated, This organization is not rated",,"301 ASH STREET COUNTY COURTHOUSE, WRAY, CO, 80758-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/412259232,COLORADO 4-H FOUNDATION INC,412259232,,,"Not currently rated, Not rated, This organization is not rated",,"301 ASH STREET COUNTY COURTHOUSE, WRAY, CO, 80758-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/412259242,COLORADO 4-HC FOUNDATION INC,412259242,,,"Not currently rated, Not rated, This organization is not rated",,"525 N 15TH AVE, GREELEY, CO, 80631-2064",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/412259541,Polkaworks,412259541,,,"Not currently rated, Not rated, This organization is not rated",,"3315 WESTHILL DR, AUSTIN, TX, 78704-5813",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412259343,Feat South,412259343,,,"Not currently rated, Not rated, This organization is not rated",,"129 CRANSTON DR W, RICHMOND HILL, GA, 31324-5202",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/412259324,GEORGIA ASSOCIATION OF EDUCATORS,412259324,,,"Not currently rated, Not rated, This organization is not rated",,"103 NEW BEDFORD ST, DOTHAN, AL, 36305-3141",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/412259559,KNIGHTS OF COLUMMBUS,412259559,,,"Not currently rated, Not rated, This organization is not rated",,"321 N STARDUST LN, COLUMBIA, MO, 65201-6958",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/412259676,Defenders of Children,412259676,77%,3,,http://DEFENDERSOFCHILDREN.ORG,"2700 N CENTRAL AVENUE, PHOENIX, AZ, 85004-1133",602-710-1903,TO PROTECT CHILDREN AND FAMILIES FROM VIOLENCEFIGHT FOR THEIR ACCESS TO JUSTICE FACILITATE HEALING AND END THE CYCLE OF ABUSE,2008,No
https://www.charitynavigator.org/ein/412259895,Making Disciples,412259895,,,"Not currently rated, Not rated, This organization is not rated",,"1612 FULTON ST UNIT 108, FRESNO, CA, 93721-1661",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412259910,Marengo County Youth for Christ,412259910,,,"Not currently rated, Not rated, This organization is not rated",,"200 BLOSSOM DR, THOMASTON, AL, 36783-3917",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412259866,Falls City Arts Council,412259866,,,"Not currently rated, Not rated, This organization is not rated",,"137 CAREY CT, FALLS CITY, OR, 97344-9808",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412259918,JOHN BAKER MINISTRIES INC,412259918,,,"Not currently rated, Not rated, This organization is not rated",,"3700 SPATTERDOCK LN, PORT ST LUCIE, FL, 34952-3154",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/412260216,City Ferals Inc.,412260216,,,"Not currently rated, Not rated, This organization is not rated",,"4048 ALONZO AVE, ENCINO, CA, 91316-4409",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412260076,The Empowerment Christian Center,412260076,,,"Not currently rated, Not rated, This organization is not rated",,"14931 RIVERSIDE DR, LITTLE ELM, TX, 75068-2700",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412259919,Grupo Cultural Latino Americano,412259919,,,"Not currently rated, Not rated, This organization is not rated",,"8217 DONOVAN ST, DOWNEY, CA, 90242-3509",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/412260332,KNIGHTS OF COLUMBUS,412260332,,,"Not currently rated, Not rated, This organization is not rated",,"4633 SHILOH RD, CUMMING, GA, 30040-7456",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/412260733,Prader-Willi Homes of California,412260733,54%,1,,http://www.rdshp.org,"5 PLYMOUTH AVE, MILL VALLEY, CA, 94941-2913",415-383-3995,"The organization was established to educate the public about Prader Willi Syndrome, to provide social services to people suffering from Prader Willi Syndrome, and to ... (More)",2008,No
https://www.charitynavigator.org/ein/412260957,Reliant Camps,412260957,,,"Not currently rated, Not rated, This organization is not rated",,"372 HARRISON AVE, CAMPBELL, CA, 95008-1412",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412260418,Koreatown Oakland,412260418,58%,1,Review Before Proceeding,http://WWW.KOREATOWNNORTHGATE.ORG,"2633 TELEGRAPH AVE STE 109, OAKLAND, CA, 94612-1744",510-343-5439,"Provide maintenance, security and physical improvement to the business district. Provide marketing services and materials to promote Korea Town Oakland community thr ... (More)",2009,Yes
https://www.charitynavigator.org/ein/412260878,AMERICAN LEGION AUXILIARY,412260878,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2072, BIG RIVER, CA, 92242-2072",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/412261098,Reap Foundation,412261098,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 170, ODELL, OR, 97044-0170",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412261330,Hands on the World Global Inc.,412261330,,,"Not currently rated, Not rated, This organization is not rated",,"400 BLUE JAY CT, BEDFORD, TX, 76021-3201",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/412261882,Fallen Riders Foundation,412261882,,,"Not currently rated, Not rated, This organization is not rated",,"16230 HUBBS RD, PRIDE, LA, 70770-9784",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/412261827,AMERICAN LEGION AUXILIARY,412261827,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 125, SNEADS, FL, 32460-0125",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/412261512,DEPT OF GEORGIA LADIES AUXILIARY TO THE VFW OF THE UNITED STATES,412261512,,,"Not currently rated, Not rated, This organization is not rated",,"361 OLD 41 HWY, BARNESVILLE, GA, 30204-3260",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412261950,DISTRICT COUNCIL 16 NORTHERN CALIFORNIA HEALTH AND WELFARE TRUS,412261950,,,"Not currently rated, Not rated, This organization is not rated",,"4160 DUBLIN BLVD STE 400, DUBLIN, CA, 94568-7756",800-922-9902,TO PROVIDE HEALTH AND WELFARE BENEFITS.,2011,Yes
https://www.charitynavigator.org/ein/412262306,WESTERN WYOMING RIFLEMANS ASSOCIATION,412262306,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 605, AFTON, WY, 83110-0605",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/412262586,The Callaghan Family Foundation,412262586,,,"Not currently rated, Not rated, This organization is not rated",,"10309 E DE LA O RD, SCOTTSDALE, AZ, 85255-0038",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412262316,AMERICAN LEGION AUXILIARY,412262316,,,"Not currently rated, Not rated, This organization is not rated",,"12 THEATER DR, SIERRA VISTA, AZ, 85635-1565",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/412262408,Florida Opportunity Fund Inc.,412262408,100%,4,,http://WWW.FLORIDAOPPORTUNITYFUND.COM,"800 N MAGNOLIA AVE STE 1100, ORLANDO, FL, 32803-3266",407-956-5600,"THE FLORIDA OPPORTUNITY FUND (""FOF OR THE ""FUND"") IDENTIFIES AND INVESTS IN A DIVERSIFIED, HIGH-QUALITY PORTFOLIO OF SEED AND EARLY STAGE VENTURE CAPITAL FUNDS THAT ... (More)",2009,No
https://www.charitynavigator.org/ein/412262712,H A N D S ON INTERNATIONAL,412262712,,,"Not currently rated, Not rated, This organization is not rated",,"2286 E CARSON ST 206, LONG BEACH, CA, 90807-3044",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/412262851,Elpis International Inc.,412262851,50%,1,,,"7900 LONE STAR RD, JACKSONVILLE, FL, 32211-6003",904-200-9220,PROVIDE WELLNESS AND NUTRITION IN ETHIOPIA,2008,No
https://www.charitynavigator.org/ein/412262883,Cottage Group,412262883,,,"Not currently rated, Not rated, This organization is not rated",,"6441 W 29TH ST STE C, ODESSA, TX, 79764-8563",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/412262927,Semper Fi Association,412262927,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 371, LINCOLN, CA, 95648-0371",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412263083,Caspar McCloud Ministries Inc.,412263083,,,"Not currently rated, Not rated, This organization is not rated",,"1901 BATESVILLE RD, CANTON, GA, 30115-4902",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412263059,Good Shepherd Lutheran Center,412263059,,,"Not currently rated, Not rated, This organization is not rated",,"101 S ELM AVE, WRIGHT CITY, MO, 63390-1217",,THE PURPOSE OF THIS ORGANIZATION IS TO PROVIDE THOSE IN NEED IN THE WRIGHT CITY AREA WITH LOW COST CHILD CARE AND OTHER CHARITABLE SERVICES INCLUDING A RESALE SHOP T ... (More),2008,Yes
https://www.charitynavigator.org/ein/412262932,Ronnie Park Foundation,412262932,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"11120 AMERICAN LEGION ST, LAS VEGAS, NV, 89183-6201",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412263434,Iglesia De Jesucristo Palabra Miel Reno,412263434,,,"Not currently rated, Not rated, This organization is not rated",,"603 LANDER ST, RENO, NV, 89509-1513",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412264512,Next Generation Focus Inc.,412264512,81%,3,,http://www.nextgenerationfocus.org,"PO BOX 402, CUMMING, GA, 30028-0402",678-807-9643,Youth development and education support for children in grades PreK-12.,2008,No
https://www.charitynavigator.org/ein/412264656,El Shaddai Ministries International,412264656,,,"Not currently rated, Not rated, This organization is not rated",,"12576 CAMINITO DE LA GALLARDA, SAN DIEGO, CA, 92128-2376",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412265279,Christ Chapel Ministries,412265279,,,"Not currently rated, Not rated, This organization is not rated",,"2607 ROCK DOVE WAY, ELK GROVE, CA, 95757-8154",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412264863,CLARK FAMILY MINISTRIES,412264863,,,"Not currently rated, Not rated, This organization is not rated",,"10600 SEPULVEDA BLVD STE 200, MISSION HILLS, CA, 91345-1953",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/412265708,SWEET ADELINES INTERNATIONAL,412265708,,,"Not currently rated, Not rated, This organization is not rated",,"26886 W ESCUDA DR, BUCKEYE, AZ, 85396-2319",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/412266295,California Rush Soccer Club Inc.,412266295,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1666, CARMICHAEL, CA, 95609-1666",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412266323,Ohana Outreach Inc.,412266323,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 377250, OCEAN VIEW, HI, 96737-7250",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412266559,Childrens Joy Foundation USA,412266559,52%,1,Proceed with Increased Caution,http://CJFUSA.ORG,"8860 CORBIN AVE, NORTHRIDGE, CA, 91324-3309",888-900-2538,TO PROVIDE BASIC NEEDS AND MORAL UPLIFTMENT TO INDIGENT CHILDREN.,2008,Yes
https://www.charitynavigator.org/ein/412267191,VETERANS OF FOREIGN WAR AUXILIARY DEPT OF KSW,412267191,,,"Not currently rated, Not rated, This organization is not rated",,"9550 PFLUMM RD, LENEXA, KS, 66215-1263",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412267247,Black Boaters Club of America Inc.,412267247,,,"Not currently rated, Not rated, This organization is not rated",,"159 HORSESHOE BND, RIVERDALE, GA, 30274-6705",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412267325,Elim Devotional Evangelical Church Inc.,412267325,,,"Not currently rated, Not rated, This organization is not rated",,"11211 S MILITARY TRL APT 5414, BOYNTON BEACH, FL, 33436-7241",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/412267193,Grapevine Shield Foundation Inc.,412267193,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2232, GRAPEVINE, TX, 76099-2232",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412267583,Old Landmark Pentecostal Holiness Church Inc.,412267583,,,"Not currently rated, Not rated, This organization is not rated",,"8092 REVERE DR, MCDONOUGH, GA, 30252-8925",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/412267743,Marks Youth Outreach Inc.,412267743,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 134, MARKS, MS, 38646-0134",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412268143,COLUMBIETTES INCORPORATED,412268143,,,"Not currently rated, Not rated, This organization is not rated",,"779 INLET DR, MARCO ISLAND, FL, 34145-5940",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/412267322,UNITED FEDERATION OF DOLL CLUBS INC,412267322,,,"Not currently rated, Not rated, This organization is not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/412268196,ALABAMA FEDERATION OF WOMENS CLUBS,412268196,,,"Not currently rated, Not rated, This organization is not rated",,"1199 MOUNT HEBRON RD, BLOUNTSVILLE, AL, 35031-6047",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412268349,Heavens Closet Inc.,412268349,,,"Not currently rated, Not rated, This organization is not rated",,"200 DIETRICH LN, FESTUS, MO, 63028-3369",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412268195,Jovenes Adelante US,412268195,86%,3,,http://jovenesadelante.org,"220 N ZAPATA HWY, LAREDO, TX, 78043-4427",512-221-1687,Provides university and high school scholarships 100+ students San Miguel de Allende area in Mexico. Past graduste rate of 85%,2009,No
https://www.charitynavigator.org/ein/412268176,CHRIST COVENANT REFORMED CHURCH,412268176,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 568, BILLINGS, MT, 59103-0568",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/412267864,Brazoria County Cavalry Inc.,412267864,,,"Not currently rated, Not rated, This organization is not rated",,"2916 COUNTY ROAD 604, BRAZORIA, TX, 77422-7706",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/412268432,ELECTRA GOLF ASSOCIATION INC,412268432,,,"Not currently rated, Not rated, This organization is not rated",,"13975 SH 240 W, ELECTRA, TX, 76360-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412268646,Robbins House Inc.,412268646,,,"Not currently rated, Not rated, This organization is not rated",,"812 CHEROKEE CIR, SANFORD, FL, 32773-6018",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412269487,Miracle Tabernacle,412269487,,,"Not currently rated, Not rated, This organization is not rated",,"909 SE AVE D, IDABEL, OK, 74745-7627",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412269686,Dream Center Foundation A California Non Profit Corporation,412269686,89%,3,Review Before Proceeding,,"2301 BELLEVUE AVE, LOS ANGELES, CA, 90026-4017",,"Dream Center Foundation partners with community centered organizations to provide housing, clothing, food, medical care, trainig and education to the chronically und ... (More)",2010,Yes
https://www.charitynavigator.org/ein/412268849,Cielo Vista Charter School Parent Teacher Group,412268849,,,"Not currently rated, Not rated, This organization is not rated",,"650 S PASEO DOROTEA, PALM SPRINGS, CA, 92264-1406",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/412268700,Arpan Global Charities,412268700,,,"Not currently rated, Not rated, This organization is not rated",,"25 SYLVAN, IRVINE, CA, 92603-0202",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412268880,COLORADO 4-H FOUNDATION INC,412268880,,,"Not currently rated, Not rated, This organization is not rated",,"817 15TH ST, BURLINGTON, CO, 80807-1106",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/412269874,International League of Associations for Rheumatology,412269874,97%,4,,http://www.ilar.org,"2200 LAKE BLVD NE, BROOKHAVEN, GA, 30319-5310",404-633-3777,TO ADVANCE RHEUMATOLOGY IN THE DEVELOPING WORLD THE ORGANIZATION PROVIDED GRANTS THROUGH ITS GRANT APPLICANT PROCESS. FUNDS ARE DISBURSED EITHER DIRECTLY TO A UNIVER ... (More),2010,No
https://www.charitynavigator.org/ein/412270113,African American Education Archives and History Program,412270113,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 411091, DALLAS, TX, 75241-8091",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/412270120,Northeast High School Band Boosters Inc.,412270120,,,"Not currently rated, Not rated, This organization is not rated",,"5500 16TH ST N, ST PETERSBURG, FL, 33703-2021",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/412270181,Trinity Baptist College Inc.,412270181,86%,3,,,"800 HAMMOND BLVD, JACKSONVILLE, FL, 32221-1342",904-596-2464,Educate and train students for Christian service in a multitude of fields.,2009,No
https://www.charitynavigator.org/ein/412270187,Animal Shelter & Care Committee,412270187,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 377, BOULDER, MT, 59632-0377",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412270774,Planting A Seed Foundation,412270774,,,"Not currently rated, Not rated, This organization is not rated",,"827 VISOR AVE, CAMDEN, AR, 71701-4920",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412270188,Seeds of Wisdom Ministries Inc.,412270188,,,"Not currently rated, Not rated, This organization is not rated",,"2638 CHERRYBARK LN, CORONA, CA, 92881-3529",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/412270470,Stroke Support of Texas,412270470,,,"Not currently rated, Not rated, This organization is not rated",,"1333 COLLEGE PKWY PMB 106, GULF BREEZE, FL, 32563-2711",,Mission not available,2010,Yes
