url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/141732474,Ocean Fire Company 1 Inc.,141732474,,,"Not rated, Not currently rated, This organization is not rated",,"10 HOFFMAN STREET, CHATHAM, NY, 12037-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/141732700,Valley Soccer Club Inc.,141732700,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 137, MIDDLEBURGH, NY, 12122-0137",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141732830,Stride Inc.,141732830,96%,4,,http://www.stride.org,"4482 NY ROUTE 150, WEST SAND LAKE, NY, 12196-0000",518-598-1279,To educate and empower individuals with special needs in life-changing sport and recreation,1990,No
https://www.charitynavigator.org/ein/141732835,Balanced Innovative Teaching Strategies Inc.,141732835,76%,3,,http://thelittlebrookfarm.org,"PO BOX 127, OLD CHATHAM, NY, 12136-0127",518-794-8104,"EDUCATIONAL THERAPEUTIC PROGRAMS TO IMPROVE SWLD ESTEEM ADVOCATE THE HUMANE TREATMENT OF ANIMALS VIA RESCUE, SANCTUARY",1995,No
https://www.charitynavigator.org/ein/141732925,Capital District Humanist Society Inc.,141732925,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11209, LOUDONVILLE, NY, 12211-0209",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/141733013,New York State Capital District Chapter Military Officers Associat,141733013,,,"Not rated, Not currently rated, This organization is not rated",,"5 FIRESIDE LN, LATHAM, NY, 12110-5107",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/141733015,VETERANS OF THE FOREIGN WARS OF THE UNITED STATES DEPT OF NY INC,141733015,,,"Not rated, Not currently rated, This organization is not rated",,"1241 STATE ST, SCHENECTADY, NY, 12304-2620",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/141733057,AMERICAN GUILD OF ORGANISTS,141733057,,,"Not rated, Not currently rated, This organization is not rated",,"16 HEATHER LN, DELMAR, NY, 12054-3711",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/141732941,Bay-Ridge Volunteer Fire Company Inc.,141732941,96%,4,,http://WWW.BAYRIDGEFIRE.COM,"1080 BAY RD, LAKE GEORGE, NY, 12845-4616",518-792-6979,"THE FIRE COMPANY PROVIDES FIRE PROTECTION TO THE TOWN OF QUEENSBURY, NEW YORK.",1994,No
https://www.charitynavigator.org/ein/141733111,POP WARNER LITTLE SCHOLARS INC,141733111,,,"Not rated, Not currently rated, This organization is not rated",,"1808 HUNTRIDGE DR, CLIFTON PARK, NY, 12065-7125",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/141733128,WELLESLEY COLLEGE ALUMNAE ASSOC,141733128,,,"Not rated, Not currently rated, This organization is not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/141733163,The Kerhonkson Fire Company Inc.,141733163,,,"Not rated, Not currently rated, This organization is not rated",,"333 MAIN ST, KERHONKSON, NY, 12446-3675",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/141733164,Johnsburg Historical Society,141733164,,,"Not rated, Not currently rated, This organization is not rated",http://johnsburghistoricalsociety.org,"PO BOX 144, WEVERTOWN, NY, 12886-0144",518-251-5788,"The organization is dedicated to promoting, protecting and preserving the histor of the Town of Johnsburg, New York in Warren County.",2006,Yes
https://www.charitynavigator.org/ein/141733189,ESSEX COUNTY AGRICULTURAL SOCIETY,141733189,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 431, WESTPORT, NY, 12993-0431",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/141733260,Wynantskill Fire Department,141733260,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 174, WYNANTSKILL, NY, 12198-0174",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141733262,Onesquethaw Volunteer Fire Co,141733262,83%,3,,http://www.onesquethaw.com,"PO BOX E, CLARKSVILLE, NY, 12041-0029",518-768-2823,"Providing fire protection, ambulance services and rescue services in the Onesquethaw Fire Protection District of the Town of New Scotland.",2008,No
https://www.charitynavigator.org/ein/141733268,Rural Rensselaer County Council for Health and Human Services Inc.,141733268,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 132, HOOSICK FALLS, NY, 12090-0132",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/141733270,Pine Bush Aquatic Club Inc.,141733270,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 607, PINE BUSH, NY, 12566-0607",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141733309,C C M of Schodack Inc.,141733309,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 92, CASTLETON, NY, 12033-0092",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141733312,Capital Region Youth Tennis Foundation Inc.,141733312,96%,4,,http://www.15love.org,"785 WASHINGTON AVE, ALBANY, NY, 12206-1801",518-438-2039,The Organization is devoted to the improvement and enrichment of the lives of inner city youths through the use of tennis.,1991,No
https://www.charitynavigator.org/ein/141733313,SOCIETY OF WOMEN ENGINEERS,141733313,,,"Not rated, Not currently rated, This organization is not rated",,"33 VICTOR DR, POUGHKEEPSIE, NY, 12603-6348",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/141733367,FALLSBURG TEACHERS ASSOCIATION BENEFIT TRUST FUND,141733367,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 527, FALLSBURG, NY, 12733-0527",845-434-4410,TO PROVIDE DENTAL BENEFITS TO ALL EMPLOYEES,2008,Yes
https://www.charitynavigator.org/ein/141733425,TACONIC LAKE ASSOCIATION,141733425,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 273, GRAFTON, NY, 12082-0273",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/141733450,Youngsville Hose Company No 1 Inc.,141733450,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 78, YOUNGSVILLE, NY, 12791-0078",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/141733507,Charlton Historical Society,141733507,,,"Not rated, Not currently rated, This organization is not rated",,"2009 MAPLE AVE, CHARLTON, NY, 12019-2806",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141733755,Duane Volunteer Fire Company,141733755,94%,4,,,"172 COUNTY ROUTE 26, MALONE, NY, 12953-5824",518-483-0060,TO PROVIDE FIRE AND EMERGENCY SERVICES FOR THE TOWN OF DUANE.,2004,No
https://www.charitynavigator.org/ein/141734114,Putnam Childrens Discovery Center Inc.,141734114,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 222, CARMEL, NY, 10512-0222",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/141733909,Spring Youth Baseball Inc.,141733909,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 921, TROY, NY, 12181-0921",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141734281,High Falls Center for the Developmentally Disabled Inc.,141734281,,,"Not rated, Not currently rated, This organization is not rated",,"56 BRUCEVILLE RD, HIGH FALLS, NY, 12440-5100",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/141734288,Wee Care at Labor,141734288,96%,4,,http://WWW.WEECAREATLABOR.COM,"STATE OFFICE CAMPUS BLDG 12, ALBANY, NY, 12240-0001",518-485-7591,"PROVIDING DAY CARE SERVICES ON PREMISES FURNISHED BY THE NEW YORK STATE DEPARTMENT OF LABOR IN ALBANY, NEW YORK.",1992,No
https://www.charitynavigator.org/ein/141734475,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,141734475,,,"Not rated, Not currently rated, This organization is not rated",,"4400 STATE ROUTE 23, HUDSON, NY, 12534-9543",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/141734502,PTA NEW YORK CONGRESS,141734502,,,"Not rated, Not currently rated, This organization is not rated",,"287 SHEAFE RD, WAPPINGERS FL, NY, 12590-1236",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141734545,Tendercare Tot Center Inc.,141734545,73%,2,,,"PO BOX 303, RAY BROOK, NY, 12977-0303",518-891-6245,"TO PROVIDE PRESCHOOL AND INFANTS DAYCARE FOCUSED ON EDUCATION, RECREATION AND A SAFE ENVIRONMENT.",1992,No
https://www.charitynavigator.org/ein/141734584,Rotary Club of Scotia Foundation,141734584,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2029, SCOTIA, NY, 12302-0029",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141734578,High Meadow School Inc.,141734578,96%,4,,http://WWW.HIGHMEADOWSCHOOL.ORG,"PO BOX 552, STONE RIDGE, NY, 12484-0552",845-687-4855,TO OPERATE AS A NONPUBLIC SCHOOL FOR GRADES PRE-KINDERGARTEN THROUGH EIGHTH. ITS' MISSION IS TO NURTURE EACH CHILD'S LOVE OF LEARNING BY ENGAGING THEIR INTRINSIC CUR ... (More),1993,No
https://www.charitynavigator.org/ein/141734595,KIWANIS INTERNATIONAL INC,141734595,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2334, PLATTSBURGH, NY, 12901-0029",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/141735059,Peoples Regular Baptist Church,141735059,,,"Not rated, Not currently rated, This organization is not rated",,"306 HOMESTEAD AVE, MAYBROOK, NY, 12543-1502",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/141735173,FALLSBURG TEACHERS ASSOCIATION,141735173,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 124, FALLSBURG, NY, 12733-0124",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/141734658,SAINT PETER LUTHERAN CHURCH,141734658,,,"Not rated, Not currently rated, This organization is not rated",,"2776 RTE 9, MALTA, NY, 12020-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/141735210,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,141735210,,,"Not rated, Not currently rated, This organization is not rated",,"102 POLSIN DR, SCHENECTADY, NY, 12303-2516",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/141735522,White Lake Fire Company Inc.,141735522,87%,3,,,"1596 STATE HIGHWAY 17B, WHITE LAKE, NY, 12786-0000",845-583-5170,"SAVING OF LIVES, AND THE PROTECTION OF PROPERTY ENDANGERED BY FIRES AND OTHER DISASTERS AND TO PROMOTE THE TEACHING AND PRACTICE OF FIRE PREVENTION AND PROTECTION.",2019,No
https://www.charitynavigator.org/ein/141735561,Bloomer Valley Club Inc.,141735561,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 71, TICONDEROGA, NY, 12883-0071",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/141735612,Hagaman Volunteer Fire Department Inc.,141735612,84%,3,,http://WWW.HAGAMANFIRE.COM,"PO BOX 328126 SOUTH PAWLING STREET, HAGAMAN, NY, 12086-0000",518-842-3641,TO PROVIDE FIRE PROTECTION FOR THE RESIDENTS OF THE TOWN OF AMSTERDAM AND VILLAGE OF HAGAMAN IN UPSTATE NEW YORK.,1994,No
https://www.charitynavigator.org/ein/141735637,Good News Evangelistic Outreach Inc.,141735637,,,"Not rated, Not currently rated, This organization is not rated",,"C/O WDR 333 AVIATION RD BLDG B, QUEENSBURY, NY, 12804-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/141735817,Outreach Healing Temple Inc.,141735817,,,"Not rated, Not currently rated, This organization is not rated",,"41 CORLIES AVE, POUGHKEEPSIE, NY, 12601-3608",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/141735882,Upstage Productions Inc.,141735882,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1177, HUDSON, NY, 12534-0300",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141735887,Emergency Medical Services Council of Orange County Inc.,141735887,,,"Not rated, Not currently rated, This organization is not rated",,"22 WELLS FARM RD, GOSHEN, NY, 10924-6773",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/141735973,Mountain Rock Church,141735973,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 487, WINDHAM, NY, 12496-0487",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/141736029,Loon Lake Homeowners Association,141736029,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 219, VERMONTVILLE, NY, 12989-0219",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/141736130,Adirondack Baroque Consort,141736130,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 161, KINDERHOOK, NY, 12106-0161",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/141736154,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,141736154,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1063, GUILDERLAND, NY, 12084-1063",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/141736237,North East Community Center Inc.,141736237,100%,4,,https://www.neccmillerton.org/,"51 SOUTH CENTER STREETPO BOX 35, MILLERTON, NY, 12546-0000",518-789-4259,"The North East Community Center seeks to build a healthy, caring, responsive and welcoming community for all who live and visit here. NECC acts as a catalyst for tha ... (More)",1994,No
https://www.charitynavigator.org/ein/141736241,ROTARY INTERNATIONAL,141736241,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 671, ROUND LAKE, NY, 12151-0671",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/141736281,National Bottle Museum Inc.,141736281,43%,0,,http://NationalBottleMuseum.org,"76 MILTON AVE, BALLSTON SPA, NY, 12020-1405",,Museum and Education of Glass Bottles,1992,No
https://www.charitynavigator.org/ein/141736283,Communication Institute for Online Scholarship Inc.,141736283,83%,3,,http://WWW.CIOS.ORG,"PO BOX 57, ROTTERDAM JCT, NY, 12150-0057",518-887-2443,THE CIOS SUPPORTS THE USE OF INFORMATION TECHNOLOGIES IN THE SERVICE OF COMMUNICATION SCHOLARSHIP AND EDUCATION. THE CIOS PROVIDES FREE WEB-BASED REPOSITORIES OF SCI ... (More),1991,No
https://www.charitynavigator.org/ein/141736403,Troy Local Development Corporation,141736403,80%,3,,,"CO CITY OF TROY 433 RIVER STREET, TROY, NY, 12180-0000",518-270-4404,"THE TROY LOCAL DEVELOPMENT CORPORATION, A PRIVATE NOT-FOR-PROFIT CORPORATION, WAS ESTABLISHED IN 1987 FOR THE PURPOSES OF CONSTRUCTING, ACQUIRING, REHABILITATING, AN ... (More)",1991,No
https://www.charitynavigator.org/ein/141736278,AMERICAN FEDERATION OF TEACHERS,141736278,,,"Not rated, Not currently rated, This organization is not rated",,"144 TODD HILL RD, LAGRANGEVILLE, NY, 12540-5916",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/141736547,Cronomer Valley Fire Department Inc.,141736547,73%,2,,,"296 N PLANK RD, NEWBURGH, NY, 12550-8820",845-566-5696,"LOCAL VOLUNTEER FIRE DEPARTMENT, PROVIDING FIRE PROTECTION TO AN 11 SQUARE MILE AREA IN THE TOWN OF NEWBURGH, NY. ALSO PROVIDES AND MAINTAINS FACILITIES, MEMBER SUPP ... (More)",2010,No
https://www.charitynavigator.org/ein/141736554,Jerome and Marlene Brody Foundation Inc.,141736554,,,"Not rated, Not currently rated, This organization is not rated",,"349 LEGGETT RD, GHENT, NY, 12075-3712",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/141736429,Vassar Brothers Hospital Foundation,141736429,96%,4,,http://www.nuvancehealth.org,"45 READE PL, POUGHKEEPSIE, NY, 12601-3947",845-475-9500,"THE MISSION OF VASSAR BROTHERS HOSPITAL FOUNDATION IS TO RAISE FUNDS, REINVEST AND ADMINISTER THESE FUNDS AND MAKE DISTRIUBTIONS TO VASSAR BROTHERS MEDICAL CENTER AN ... (More)",1991,No
https://www.charitynavigator.org/ein/141736407,CHINESE CHRISTIAN CHURCH OF GREATER ALBANY,141736407,,,"Not rated, Not currently rated, This organization is not rated",,"901 MADISON AVE, ALBANY, NY, 12208-3321",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/141736588,Grace Chapel of Clifton Park,141736588,,,"Not rated, Not currently rated, This organization is not rated",,"996 MAIN ST, CLIFTON PARK, NY, 12065-1005",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/141736619,Fundamental Baptist Mission to India Foundation,141736619,66%,2,,http://www.gsnair.org,"5 NORTHERN BLVD STE 15, AMHERST, NH, 03031-2325",978-505-5454,Receive funding from churches and individuals to support a mission in India,2002,No
https://www.charitynavigator.org/ein/141736819,Sanford W Smith Hook & Ladder Company Inc.,141736819,,,"Not rated, Not currently rated, This organization is not rated",,"10 HOFFMAN ST, CHATHAM, NY, 12037-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/141736856,CAPITAL REGION CHAMBER FOUNDATION INC,141736856,81%,3,,http://CAPITALREGIONCHAMBER.COM,"5 COMPUTER DR S, ALBANY, NY, 12205-1608",518-431-1416,"THE MISSION OF CAPITAL REGION CHAMBER FOUNDATION, INC., A NOT-FOR-PROFIT WHOLLY OWNED SUBSIDIARY OF THE CAPITAL REGION CHAMBER OF COMMERCE IS TO ADVANCE THE WORK OF ... (More)",1992,No
https://www.charitynavigator.org/ein/141737017,East Ridge Community Church,141737017,,,"Not rated, Not currently rated, This organization is not rated",,"80 VANDENBURG AV HRC RM333 HVC, TROY, NY, 12180-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/141736569,AVERILL PARK ALL-PLAY YOUTH SOCCER LEAGUE INC,141736569,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 155, W SAND LAKE, NY, 12196-0155",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/141737128,LITTLE LEAGUE BASEBALL INC,141737128,,,"Not rated, Not currently rated, This organization is not rated",,"31 FREEZER ROAD, MIDDLETOWN, NY, 10941-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/141737234,Church of God Deliverance Through Christ Church,141737234,,,"Not rated, Not currently rated, This organization is not rated",,"351 CENTRAL AVE, ALBANY, NY, 12206-2312",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/141737256,Fiscal Policy Institute,141737256,96%,4,,http://FISCALPOLICY.ORG,"406 5TH AVENUE 346, BROOKLYN, NY, 11215-3316",518-749-4625,"COMMITTED TO IMPROVING PUBLIC POLICIES AND PRIVATE PRACTICES TO BETTER THE ECONOMIC AND SOCIAL CONDITIONS OF ALL NEW YORKERS. FOUNDED IN 1991, FPI IS COMMITTED TO CR ... (More)",1992,No
https://www.charitynavigator.org/ein/141737357,Nick Stoner Trailers of Caroga Lake New York Inc.,141737357,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 127, CAROGA LAKE, NY, 12032-0127",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/141737114,Northeastern Forest Alliance,141737114,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NEFAINFO.ORG,"PO BOX 2911, CONCORD, NH, 03302-2911",603-271-2214,"THE NORTH EAST STATE FORESTERS ASSOCIATION (NEFA) IS THE STATE FORESTERS OF MAINE, NEW HAMPSHIRE, VERMONT AND NEW YORK COOPERATING WITH THE USDA FOREST SERVICE STATE ... (More)",1993,Yes
https://www.charitynavigator.org/ein/141737532,Patterson Little League Inc.,141737532,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 490, PATTERSON, NY, 12563-0490",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/141737604,SAINT ANDREW LUTHERAN CHURCH,141737604,,,"Not rated, Not currently rated, This organization is not rated",,"600 GANSEVOORT RD, S GLENS FALLS, NY, 12803-5731",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/141737675,People Projects to Empower & Organize the Psy Labeled Inc.,141737675,81%,3,,http://PEOPLE-USA.ORG/PROJECTSTOEMPOWER/,"102 FULTON AVE, POUGHKEEPSIE, NY, 12603-2857",845-452-2728,"PROJECTS TO EMPOWER THE PSYCHIATRICALLY LABELED, INC.'S PRIMARY PURPOSE IS TO ADVOCATE AND EMPOWER INDIVIDUALS TO DEMAND QUALITY MENTAL HEALTH SERVICES IN THE COMMUN ... (More)",1995,No
https://www.charitynavigator.org/ein/141737859,Altona Housing Development Fund Company Inc.,141737859,,,"Not rated, Not currently rated, This organization is not rated",,"16 STATION ST, ALTONA, NY, 12910-2038",518-236-6650,THE ORGANIZATION IS A SENIOR CITIZEN HOUSING UNIT IN NYS THAT PROVIDES AFFORDABLE HOUSING FOR SENIOR CITIZENS.,1993,Yes
https://www.charitynavigator.org/ein/141737909,AMERICAN FEDERATION OF TEACHERS,141737909,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 129, GREENVILLE, NY, 12083-0129",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/141737710,Sir William Johnson Volunteer Fire Company Incorporated,141737710,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SWJFC.ORG,"102 COUNTY HIGHWAY 131, JOHNSTOWN, NY, 12095-4069",518-762-1220,TO PROVIDE FIRE PROTECTION AND RELATED SERVICES TO THE RESIDENTS OF THE SIR WILLIAM FIRE DISTRICT IN UPSTATE NEW YORK.,2018,Yes
https://www.charitynavigator.org/ein/141737929,Adirondack Outreach Services Inc.,141737929,,,"Not rated, Not currently rated, This organization is not rated",,"16 MAPLE DR, QUEENSBURY, NY, 12804-2151",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/141738137,Come to the Heart of Jesus Ministry,141738137,,,"Not rated, Not currently rated, This organization is not rated",,"26 OLD FORT AVE, SCHENECTADY, NY, 12306-1122",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141738013,Edith M Knoll and Geneva A Knoll Scholarship Foundation,141738013,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 765, LIVINGSTON MANOR, NY, 12758-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/141738186,Kaatsbaan International Dance Center Inc.,141738186,96%,4,,http://WWW.KAATSBAAN.ORG,"PO BOX 482, TIVOLI, NY, 12583-0482",845-757-5106,THE MISSION OF KAATSBAAN CULTURAL PARK IS TO PROVIDE AN EXTRAORDINARY ENVIRONMENT FOR CULTURAL INNOVATION AND EXCELLENCE. AS BOTH AN INCUBATOR FOR CREATIVITY AND PRE ... (More),1991,No
https://www.charitynavigator.org/ein/141738244,PTA NEW YORK CONGRESS,141738244,,,"Not rated, Not currently rated, This organization is not rated",,"165 SOUTH CROSS RD, STAATSBURG, NY, 12580-6055",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/141738269,Crooked Lake Improvement Assn Inc.,141738269,,,"Not rated, Not currently rated, This organization is not rated",,"41 LILLY LN, AVERILL PARK, NY, 12018-4548",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/141738456,Spirit & Truth Fellowship Inc.,141738456,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 63, COHOES, NY, 12047-0063",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/141738411,West Point Community Gymnastics Club,141738411,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2411, WEST POINT, NY, 10997-2411",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141738439,Bridge Line Historical Society,141738439,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13324, ALBANY, NY, 12212-3324",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/141738553,GREATER GREENWICH CHAMBER OF COMMERCE INC,141738553,,,"Not rated, Not currently rated, This organization is not rated",,"6 ACADEMY ST, GREENWICH, NY, 12834-1002",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/141738594,Friends of the Library of Woodstock New York Inc.,141738594,40%,0,,http://WOODSTOCK.ORG/FRIENDS-OF-THE-LIBRARY,"5 LIBRARY LN, WOODSTOCK, NY, 12498-1168",845-679-2213,THE ORGANIZATION HAS SIGNED A MEMORANDUM OF UNDERSTANDING (MOU)WITH ITS SUPPORT ORGABIZATION. THEE WOODSTOCK PUBLIC LIBRARY DISTRICT. THE MOU COVERS THE EXPECTATIONS ... (More),1992,No
https://www.charitynavigator.org/ein/141738596,RONDOUT VALLEY EMPLOYEES BENEFIT TRUST,141738596,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 678, STONE RIDGE, NY, 12484-0678",845-687-2400,"The Rondout Valley Employee Benefit Trust was established to administer health benefits to administrators, teachers and school related personel of the Rondout Valley ... (More)",1991,Yes
https://www.charitynavigator.org/ein/141738603,Capital Region Bankruptcy Bar Association,141738603,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4760, SARATOGA SPGS, NY, 12866-8031",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/141738663,Onesquethaw Union Cemetery,141738663,,,"Not rated, Not currently rated, This organization is not rated",,"14 LEISURE LN, SELKIRK, NY, 12158-1767",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141738782,FOUNDATION OF ST CATHERINES CENTER FOR CHILDREN,141738782,84%,3,,,"40 NORTH MAIN AVENUE, ALBANY, NY, 12203-1481",518-453-6700,TO ASSIST THE SAINT CATHERINE'S CENTER FOR CHILDREN IN DEVELOPING AND EXPANDING SERVICES TO THE COMMUNITY.,,No
https://www.charitynavigator.org/ein/141738941,Morrisonville Family School Organization,141738941,,,"Not rated, Not currently rated, This organization is not rated",,"47 SAND RD, MORRISONVILLE, NY, 12962-2924",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/141739107,Helderberg Ambulance Squad Inc.,141739107,73%,2,,,"PO BOX 54, EAST BERNE, NY, 12059-0054",,PROVIDING EMERGENCY MEDICAL SERVICES TO LOCAL COMMUNITES,1992,No
https://www.charitynavigator.org/ein/141739109,Baptist Church of Newburgh Inc.,141739109,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 168, NEWBURGH, NY, 12551-0168",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141739210,Childrens Museum at Saratoga,141739210,95%,4,,http://WWW.CHILDRENSMUSEUMATSARATOGA.ORG,"65 S BROADWAY, SARATOGA SPRINGS, NY, 12866-4525",518-584-5540,"DEDICATED TO CREATING AN INTERACTIVE COMMUNITY THAT INSPIRES CURIOSITY, SPARKS IMAGINATION AND NURTURES DISCOVERY.",1991,No
https://www.charitynavigator.org/ein/141739279,UKRAINIAN NATIONAL WOMENS LEAGUE OF AMERICA INC,141739279,,,"Not rated, Not currently rated, This organization is not rated",,"39 OVERLOOK RD, POUGHKEEPSIE, NY, 12603-2026",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/141739655,WELLS WESLEYAN CHURCH,141739655,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 329, WELLS, NY, 12190-0329",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141739737,A-V Starfish Swim Club Inc.,141739737,76%,3,,http://WWW.ALBANYSTARFISH.ORG,"1400 2ND AVE, WATERVLIET, NY, 12189-2840",518-346-3137,"THE ALBANY STARFISH SWIM CLUB IS A MULTI-LEVEL, COMPETITIVE PROGRAM WHICH STRIVES TO OFFER ITS PARTICIPANTS A PLACE TO IMPROVE EACH SWIMMER'S SKIILS WHILE EXPERIENCI ... (More)",1992,No
https://www.charitynavigator.org/ein/141739478,Piseco Volunteer Fire Dept Inc.,141739478,73%,2,,,"PO BOX 1, PISECO, NY, 12139-0001",518-548-5255,"PROVIDE FIRE PROTECTION, FIREFIGHTING, AND EMERGENCY MEDICAL SERVICES TO THE PISECO FIRE DISTRICT WHICH INCLUDES THE TOWN OF ARIETTA, HAMILTON COUNTY, NY.",1992,No
https://www.charitynavigator.org/ein/141739623,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,141739623,,,"Not rated, Not currently rated, This organization is not rated",,"176 SACANDAGA RD, SCHENECTADY, NY, 12302-1246",,Mission not available,1951,Yes
