url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/770717238,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,770717238,,,"Not rated, Not currently rated, This organization is not rated",,"172 PACKARD AVE, WYCKOFF, NJ, 07481-2010",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/770719194,VETERANS OF FOREIGN WARS AUXILIARY,770719194,,,"Not rated, Not currently rated, This organization is not rated",,"10 KENNEDY BLVD, SOMERDALE, NJ, 08083-1024",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/770719235,Toy Poodle Rescue,770719235,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 274, DOVER, MA, 02030-0274",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/770719583,Smart Recovery Nyc Inc.,770719583,,,"Not rated, Not currently rated, This organization is not rated",,"244 5TH AVENUE SUITE B, NEW YORK, NY, 10001-7604",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/770720948,KNIGHTS OF COLUMBUS,770720948,,,"Not rated, Not currently rated, This organization is not rated",,"225 MOUNTAIN BLVD, WATCHUNG, NJ, 07069-6203",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/770722079,Tami Stronach Dance Inc.,770722079,,,"Not rated, Not currently rated, This organization is not rated",,"330 WYTHE AVE APT 3G, BROOKLYN, NY, 11249-4153",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/770722241,Kennebec Valley Tennis Association,770722241,36%,0,,http://www.KVTAtennis.org,"23 LEIGHTON RD SUITE 2, AUGUSTA, ME, 04330-7769",207-213-6286,"KVTA operates a year-round indoor tennis and pickleball facility and offers court use, instruction, and programs for adults and juniors in the greater Augusta, Maine ... (More)",2014,No
https://www.charitynavigator.org/ein/770722784,NEW JERSEY EDUCATION ASSOCIATION,770722784,,,"Not rated, Not currently rated, This organization is not rated",,"4 GOOSETOWN DR, CLINTON, NJ, 08809-2603",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/776225637,Robert J Laskowski Foundation,776225637,,,"Not rated, Not currently rated, This organization is not rated",,"212 DOLSON AVE, MIDDLETOWN, NY, 10940-6541",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/776256995,Southanson Tr,776256995,,,"Not rated, Not currently rated, This organization is not rated",,"501 ARBORWAY, BOSTON, MA, 02130-3663",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/776259773,Silas C Beers UW Charitable Tr,776259773,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 74, CORNWALL, CT, 06753-0074",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/786844324,Princen Sammy Eduful and Herty Foundation,786844324,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2483, NEW BRITAIN, CT, 06050-2483",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/776272412,Sda Foundation,776272412,,,"Not rated, Not currently rated, This organization is not rated",,"42 CEDAR DR, GREAT NECK, NY, 11021-1934",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800002341,Raymond J and Mary C Reisert Foundation Inc.,800002341,,,"Not rated, Not currently rated, This organization is not rated",,"CO FIDUCIARY TR 280 PARK AVE, NEW YORK, NY, 10017-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/800002365,Morty Frank Memorial Fund Inc.,800002365,70%,2,,,"444 E 82ND ST APT 4B, NEW YORK, NY, 10028-5916",,TO AWARD SCHOLARSHIPS TO DESERVING HIGH SCHOOL SENIORS AND CONTINUING SCHOLARSHIPS TO PRIOR AWARDEES. CONTRIBUTIONS TO OTHER 501(C)(3)ORGANIZATIONS.,2002,No
https://www.charitynavigator.org/ein/800003595,Ezras Dovid,800003595,,,"Not rated, Not currently rated, This organization is not rated",,"182 SEMINOLE DR, LAKEWOOD, NJ, 08701-1156",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/800003650,Lelamed Inc.,800003650,,,"Not rated, Not currently rated, This organization is not rated",,"56 GREENRIDGE AVE, WHITE PLAINS, NY, 10605-1620",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/800003783,The Foundation of the Friendly Sons of the Shillelagh Inc.,800003783,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 627, BELMAR, NJ, 07719-0627",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/800003840,The Rhodes Foundation,800003840,,,"Not rated, Not currently rated, This organization is not rated",,"CO WILLIAM RHODES 1120 5TH AVE 8, NEW YORK, NY, 10128-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/800004299,Lodish Family Foundation Inc.,800004299,,,"Not rated, Not currently rated, This organization is not rated",,"120 SEAVER STREET C202, BROOKLINE, MA, 02445-5719",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/800004328,Momot Elementary Parent Teacher Organization,800004328,,,"Not rated, Not currently rated, This organization is not rated",,"60 MONTY ST, PLATTSBURGH, NY, 12901-3730",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/800004578,Chaveirim of Boro Park Williamsburg,800004578,,,"Not rated, Not currently rated, This organization is not rated",,"1431 59TH ST, BROOKLYN, NY, 11219-5017",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/800004631,John F & Rebecca T Paolin Foundation,800004631,,,"Not rated, Not currently rated, This organization is not rated",,"10 WILLIAMS ST, NORTH EASTON, MA, 02356-1529",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/800004702,The Seabreeze Foundation,800004702,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/800005302,David G Evans Ministries Inc.,800005302,41%,0,,http://www.davidgevans.com,"1115 E GIBBSBORO RD, LINDENWOLD, NJ, 08021-1213",,PREACHING AND TEACHING THE WORD OF GOD,2006,No
https://www.charitynavigator.org/ein/800005407,Minority Organ Donation Education Program Inc.,800005407,,,"Not rated, Not currently rated, This organization is not rated",,"156 MADISON AVE, LACKAWANNA, NY, 14218-3348",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800005459,James P Geiss and Margaret Y Hsu Foundation Inc.,800005459,,,"Not rated, Not currently rated, This organization is not rated",,"12 ROSZEL RD STE A104, PRINCETON, NJ, 08540-6234",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/800005425,Alliger Arts Inc.,800005425,,,"Not rated, Not currently rated, This organization is not rated",,"18 CONRY CRES, JAMAICA PLAIN, MA, 02130-2425",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/800005516,Grub Street Inc.,800005516,89%,3,,http://WWW.GRUBSTREET.ORG,"50 LIBERTY DR STE 500, BOSTON, MA, 02210-1358",617-695-0075,GRUB STREET IS A NON-PROFIT WRITING CENTER DEDICATED TO NURTURING WRITERS AND CONNECTING READERS WITH THE WEALTH OF WRITING TALENT IN THE BOSTON AREA. THEIR MISSION ... (More),2002,No
https://www.charitynavigator.org/ein/800005709,Marina Gertsberg Fund,800005709,,,"Not rated, Not currently rated, This organization is not rated",,"328 NEPTUNE AVE, BROOKLYN, NY, 11235-6846",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/800005899,Congregation Ohr Yosef,800005899,,,"Not rated, Not currently rated, This organization is not rated",,"32 COLLEGE RD, MONSEY, NY, 10952-2823",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/800007065,Sunnyside Place Church of New York,800007065,,,"Not rated, Not currently rated, This organization is not rated",,"2727 BAYSIDE LN, FLUSHING, NY, 11358-1055",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/800007358,Action Based Enterprises Inc.,800007358,,,"Not rated, Not currently rated, This organization is not rated",http://ACTIONBASEDENTERPRISES.ORG,"141 MAIN ST, WOONSOCKET, RI, 02895-4330",401-767-5959,PROVIDE EDUCATIONAL SERVICES & TRANSPORTATION TO DISABLED STUDENTS AND ENABLE PARTICIPANTS TO MAXIMIZE THEIR POTENTIAL AS INDIVIDUALS THROUGH THE PROVISION,2003,Yes
https://www.charitynavigator.org/ein/800010627,Muslim Womens Institute for Research and Development,800010627,68%,2,,http://www.mwird.org,"1363 OGDEN AVE, BRONX, NY, 10452-2306",718-960-2262,"Faith-based Hunger Relief, Food Security, Health Education",2004,No
https://www.charitynavigator.org/ein/800007487,Theory of Constraints International Certification Organization,800007487,53%,1,,http://TOCICO.ORG,"122 HAWKINS AVE, HAMBURG, NY, 14075-4806",716-440-9186,TO PROVIDE INTERNATIONALLY RECOGNIZED STANDARDS TO ASSESS THE LEVEL OF EXPERTISE OF THEORY OF CONSTRAINTS. THE ORGANIZATION ADMINISTERS THE CERTIFICATION PROCESS AS ... (More),2022,No
https://www.charitynavigator.org/ein/800012302,SOCIETY OF NEW YORK WORKERS COMPENSATION BAR ASSOCIATION,800012302,,,"Not rated, Not currently rated, This organization is not rated",,"100 CHURCH ST, NEW YORK, NY, 10007-2601",212-431-3000,TO PROMOTE THE BETTERMENT FOR INDUSTRY INJURED WORKERS IN NEW YORK STATE AND TO PROVIDE EDUCATIONAL PROGRAMS FOR THE MEMBERS,2002,Yes
https://www.charitynavigator.org/ein/800012710,MODERN WOODMEN OF AMERICA,800012710,,,"Not rated, Not currently rated, This organization is not rated",,"360 US ROUTE 1 STE 302, SCARBOROUGH, ME, 04074-6701",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/800013519,Sean Caton Memorial Foundation A New Jersey Non Profit Corporation,800013519,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SEANCATON.COM,"665 PARK AVE, ORADELL, NJ, 07649-2007",201-483-3389,"THE SEAN CATON MEMORIAL FOUNDATION WAS STARTED TO HONOR THE MEMORY OF CHRISTOPHER SEAN CATON WHO WAS KILLED DURING THE SEPTEMBER 11, 2001 TERRORIST ATTACKS ON THE WO ... (More)",2003,Yes
https://www.charitynavigator.org/ein/800016574,BLUE CREEK GARDEN CLUB,800016574,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 99, ALCOVE, NY, 12007-0099",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/800017933,Beyond Diversity Resource Center Inc.,800017933,,,"Not rated, Not currently rated, This organization is not rated",http://www.beyonddiversity.org,"7102 NORMANDY DR, MOUNT LAUREL, NJ, 08054-5979",856-235-2664,To work toward building a society that honors individuals because of their cultural differences. The center advances the moral imperative of respect and dignity for ... (More),2002,Yes
https://www.charitynavigator.org/ein/800018482,DANBURY PORTUGUESE SEVENTH-DAY CHURCH,800018482,,,"Not rated, Not currently rated, This organization is not rated",,"1B BELMONT CIR, DANBURY, CT, 06810-6426",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/800018487,PAWTUCKET PORTUGUESE SEVENTH-DAY ADVENTIST CHURCH,800018487,,,"Not rated, Not currently rated, This organization is not rated",,"1B BELMONT CIR, DANBURY, CT, 06810-6426",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/800018492,FIRST NIGERIAN SEVENTH-DAY ADVENTIST CHURCH,800018492,,,"Not rated, Not currently rated, This organization is not rated",,"11 YORK DR, WHEATLEY HTS, NY, 11798-1220",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/800018502,DORCHESTER PORTUGUESE SEVENTH-DAY ADVENTIST CHURCH,800018502,,,"Not rated, Not currently rated, This organization is not rated",,"1B BELMONT CIR, DANBURY, CT, 06810-6426",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/800018555,Yea Dam Presbyterian Church A New Jersey Nonprofit Corporation,800018555,,,"Not rated, Not currently rated, This organization is not rated",,"318A BERGEN BLVD, PALISADES PK, NJ, 07650-2231",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/800018706,Pass It Along Inc.,800018706,97%,4,,http://PASSITALONG.ORG,"75 STATE ROUTE 15 UNIT 62, LAFAYETTE, NJ, 07848-3209",973-726-9777,"PROVIDE YOUTH BASED PROGRAMS COMMITTED TO BUILDING CONFIDENT, RESILIENT, AND COMPASSIONATE TEENAGERS THROUGH SELF DISCOVERY, VOLUNTEERISM OPPORTUNITIES, AND LEADERSH ... (More)",2002,No
https://www.charitynavigator.org/ein/800019833,Bergen Presbyterian Church,800019833,,,"Not rated, Not currently rated, This organization is not rated",,"82 HASBROUCK AVE, EMERSON, NJ, 07630-1840",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/800020305,Congregation and Yeshiva Ohr,800020305,,,"Not rated, Not currently rated, This organization is not rated",,"613 W KENNEDY BLVD, LAKEWOOD, NJ, 08701-1244",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/800020311,Nancy and Peter Thauer Family Charitable Foundation,800020311,,,"Not rated, Not currently rated, This organization is not rated",,"300 BEECHWOOD RD, RIDGEWOOD, NJ, 07450-2305",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/800022399,Cape Cod Canal Region Foundation Inc.,800022399,,,"Not rated, Not currently rated, This organization is not rated",,"70 MAIN ST, BUZZARDS BAY, MA, 02532-3221",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/800022815,Gd Foundation Inc.,800022815,,,"Not rated, Not currently rated, This organization is not rated",,"CO DWECK 521 PARK AVENUE 10A, NEW YORK, NY, 10065-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/800024061,Maverick Foundation,800024061,95%,4,,http://WWW.THEMAVERICKFOUNDATION.ORG,"15 ERIN CT, BRIDGEWATER, NJ, 08807-5519",732-580-4215,We develop mentoring relationships with and provide incentive-based scholarships for eighth graders entering high school who are determined to reach their full poten ... (More),2003,No
https://www.charitynavigator.org/ein/800024133,Werth Family Foundation Inc.,800024133,,,"Not rated, Not currently rated, This organization is not rated",,"CO P WERTH III 1764 LITCHFIELD TPK, WOODBRIDGE, CT, 06525-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/800024145,Plymouth Area Chamber of Commerce Foundation Inc.,800024145,,,"Not rated, Not currently rated, This organization is not rated",,"100 ARMSTRONG RD STE 204, PLYMOUTH, MA, 02360-7219",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/800024332,Rochester Area Community Foundation Initiatives Inc.,800024332,100%,4,,http://WWW.RACF.ORG,"500 EAST AVENUE, ROCHESTER, NY, 14607-1949",585-271-4100,SPONSORS PROGRAMS AND PROJECTS THAT ADDRESS THE NEEDS OF THE COMMUNITY. THE ORGANIZATION OPERATES EXCLUSIVELY FOR THE BENEFIT AND SUPPORT OF ROCHESTER AREA COMMUNITY ... (More),2002,No
https://www.charitynavigator.org/ein/800024441,SARATOGA FLYERS INC,800024441,,,"Not rated, Not currently rated, This organization is not rated",,"41 IRIS AVE, S GLENS FALLS, NY, 12803-5471",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/800024511,NOVA SCOTIA DUCK TOLLING RETRIEVER CLUB USA INC,800024511,,,"Not rated, Not currently rated, This organization is not rated",,"535 NEW LONDON RD, COLCHESTER, CT, 06415-1829",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/800024570,ALPHA LAMBDA DELTA,800024570,,,"Not rated, Not currently rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/800024575,ALPHA LAMBDA DELTA,800024575,,,"Not rated, Not currently rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/800024580,ALPHA LAMBDS DELTA,800024580,,,"Not rated, Not currently rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/800024587,ALPHA LAMBDA DELTA,800024587,,,"Not rated, Not currently rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/800024610,Sense of Wonder Creations Inc.,800024610,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1558, VINEYARD HVN, MA, 02568-0907",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/800024616,Northport Lacrose Club Inc.,800024616,90%,4,,http://WWW.NORTHPORTLAX.COM,"PO BOX 366, NORTHPORT, NY, 11768-0366",631-754-1251,The organization purpose is to raise money for the promotion of lacrosse for children in the community. Fees are charged to participate in the camp as well as compet ... (More),2009,No
https://www.charitynavigator.org/ein/800024621,FREE & ACCEPTED MASONS OF NEW YORK,800024621,,,"Not rated, Not currently rated, This organization is not rated",,"71 WEST 23RD STREET, NEW YORK, NY, 10010-4102",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/800025151,Aimhigh Ministries Inc.,800025151,,,"Not rated, Not currently rated, This organization is not rated",,"140 DE KRUIF PL, BRONX, NY, 10475-2201",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/800025228,Metropolitan Law Enforcement Council Inc.,800025228,83%,3,,http://METROLEC.ORG,"CHIEF THOMAS LYNCH 911 PANTHER WA, FRANKLIN, MA, 02038-0000",508-440-2710,"COMMITMENT TO PROVIDE PUBLIC SAFETY MUTUAL AID TO MEMBER POLICE DEPARTMENTS. SAID MUTUAL AID MAY ARISE FROM BUT NOT BE LIMITED TO ENEMY ACTION, NATURAL DISASTERS, FI ... (More)",2003,No
https://www.charitynavigator.org/ein/800025236,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,800025236,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 188, BRIDPORT, VT, 05734-0188",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/800025460,FREE & ACCEPTED MASONS OF NEW YORK,800025460,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 275, PALMYRA, NY, 14522-0275",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/800025718,Blackstone Academy Inc.,800025718,96%,4,,http://WWW.BLACKSTONEACADEMY.ORG,"334 PLEASANT ST, PAWTUCKET, RI, 02860-5288",401-726-1750,"THE MISSION OF BLACKSTONE ACADEMY IS TO BUILD A SMALL COMMUNITY OF LEARNERS AND LEADERS THAT FOSTERS INDEPENDENT INQUIRY, TEAMWORK, COMMUNICATION, AND PROBLEM SOLVIN ... (More)",2003,No
https://www.charitynavigator.org/ein/800025898,Westport Festival Italiano Inc.,800025898,,,"Not rated, Not currently rated, This organization is not rated",,"36 WALSH RD, CHARLESTOWN, RI, 02813-4150",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/800025932,Ridgefield Sunrise Cottage Foundation Inc.,800025932,76%,3,,http://RIDGEFIELDSUNRISECOTTAGE.ORG,"38C GROVE STREET, RIDGEFIELD, CT, 06877-4669",203-438-9491,"TO PROVIDE A HOME FOR INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES WHERE THEY CAN LIVE INDEPENDENTLY, BUT WITH THE ASSISTANCE THEY REQUIRE.",2002,No
https://www.charitynavigator.org/ein/800026050,Professor Dr Milan Stojsic Foundation Inc.,800026050,,,"Not rated, Not currently rated, This organization is not rated",,"1 EUCLID AVE APT 2B, SUMMIT, NJ, 07901-2162",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/800026536,Ellen & Samuel Phelan Family Foundation Inc.,800026536,,,"Not rated, Not currently rated, This organization is not rated",,"137 READ RD, RED HOOK, NY, 12571-2227",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/800026797,Hempstead Coordinating Council of Civic Associations,800026797,,,"Not rated, Not currently rated, This organization is not rated",,"1776 NICHOLS COURT, HEMPSTEAD, NY, 11550-3101",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/800026823,ROTARY INTERNATIONAL,800026823,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 403, MANCHESTER, MA, 01944-0403",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/800026851,Passaic Valley Regional High School Education Foundation Inc.,800026851,76%,3,,http://www.pvrhs.org,"1 E MAIN ST, LITTLE FALLS, NJ, 07424-1612",,"To serve the educational community in Little Falls, Woodland Park, and Totowa, NJ",2003,No
https://www.charitynavigator.org/ein/800027020,International Medical Relief Foundation Inc.,800027020,,,"Not rated, Not currently rated, This organization is not rated",,"43 WALTON LN, HURLEY, NY, 12443-6212",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/800026928,Fairport Flower City Lodge No 476,800026928,,,"Not rated, Not currently rated, This organization is not rated",,"87 S MAIN ST, FAIRPORT, NY, 14450-2134",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/800027076,St. Lukes Episcopal Day School Inc.,800027076,,,"Not rated, Not currently rated, This organization is not rated",,"111 WHALLEY AVE, NEW HAVEN, CT, 06511-3220",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/800029884,Ebenator-Ekwe Cultural Association Inc.,800029884,,,"Not rated, Not currently rated, This organization is not rated",,"25717 145TH AVE, ROSEDALE, NY, 11422-3314",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/800030083,Hopkinton Music Association,800030083,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 242, HOPKINTON, MA, 01748-0242",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/800030492,Passumpsic View Inc.,800030492,97%,4,,http://WWW.RuralEdge.org,"1222 MAIN STREET, ST JOHNSBURY, VT, 05819-2733",802-473-3925,Provide affordable housing for qualified individuals.,2002,No
https://www.charitynavigator.org/ein/800030865,Rotary Club of Robbinsville Hamilton Foundation Inc.,800030865,,,"Not rated, Not currently rated, This organization is not rated",,"2129 ROUTE 33, HAMILTON, NJ, 08690-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/800030895,Korean-American Youth Assistance Coalition Inc.,800030895,100%,4,,http://WWW.KAYACNY.ORG,"PO BOX 101, FORT LEE, NJ, 07024-0101",212-947-0477,"TO HELP KOREAN-AMERICAN STUDENTS RECOGNIZE THEIR ROOTS, AND TO EDUCATE THEM TO BE LEADERS OF THE WORLD.",2004,No
https://www.charitynavigator.org/ein/800030909,Bluseed Studios Inc.,800030909,36%,0,,http://WWW.BLUSEEDSTUDIOS.ORG,"24 CEDAR STREET, SARANAC LAKE, NY, 12983-1275",518-891-3799,TO PROMOTE ART AND ART EDUCATION.,2007,No
https://www.charitynavigator.org/ein/800030919,Nee-Loon,800030919,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 349, BANGOR, ME, 04402-0349",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800031482,ELECT SAINTS PENTECOSTAL CHURCH INC,800031482,,,"Not rated, Not currently rated, This organization is not rated",,"1428 W STATE ST, TRENTON, NJ, 08618-5122",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/800033443,University at Buffalo Surgeons Inc.,800033443,75%,3,,http://WWW.UBMD.COM,"462 GRIDER ST, BUFFALO, NY, 14215-3021",716-829-2859,"UNIVERSITY AT BUFFALO SURGEONS, INC., IS A LARGE TEAM OF SURGEONS DEDICATED TO THE IMPROVEMENT OF THE HEALTH OF OUR PATIENTS, CUTTING EDGE RESEARCH, AND THE PROFESSI ... (More)",2003,No
https://www.charitynavigator.org/ein/800033802,NORTHEAST CONTACT CENTER FORUM INCORPORATED,800033802,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 613, MEDWAY, MA, 02053-0613",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/800033919,Horace Mann Elementary School Parent Teacher Organization,800033919,,,"Not rated, Not currently rated, This organization is not rated",,"225 NEVADA ST, NEWTONVILLE, MA, 02460-1212",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/800034331,VICTORY NEW TESTAMENT FELLOWSHIP INTERNATIONAL,800034331,,,"Not rated, Not currently rated, This organization is not rated",,"301 W HOFFMAN AVE, LINDENHURST, NY, 11757-4053",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/800037510,Evangelistic Outreach Ministry Inc.,800037510,,,"Not rated, Not currently rated, This organization is not rated",,"158 E 32ND ST, BROOKLYN, NY, 11226-5518",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/800037540,Bishwo Shahitto Kendro Inc.,800037540,,,"Not rated, Not currently rated, This organization is not rated",,"75-22 37TH AVE APT 303, JACKSON HEIGHTS, NY, 11372-6538",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/800037925,OSWEGO COUNTY FEDERATION OF SPORTSMENS CLUBS INC,800037925,,,"Not rated, Not currently rated, This organization is not rated",,"20 E 4TH ST, OSWEGO, NY, 13126-1117",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/800037642,Purr Friends Inc.,800037642,,,"Not rated, Not currently rated, This organization is not rated",,"203 ESSEX CT, TORRINGTON, CT, 06790-2800",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/800037933,Project Drive Inc.,800037933,,,"Not rated, Not currently rated, This organization is not rated",,"2301 5TH AVE, NEW YORK, NY, 10037-1638",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/800037935,Gloucester County Hero Scholarships 200 Club Inc.,800037935,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 195, PITMAN, NJ, 08071-0195",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/800037938,Jesus Way Ministry Inc.,800037938,,,"Not rated, Not currently rated, This organization is not rated",,"4042 LOWERRE PL, BRONX, NY, 10466-3908",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/800037945,ROAD RUNNERS CLUB OF AMERICA,800037945,,,"Not rated, Not currently rated, This organization is not rated",,"9 TURNERS AVE, ADAMS, MA, 01220-1527",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/800038498,The Benjamin and Lois Goulston Charitable Foundaiton,800038498,,,"Not rated, Not currently rated, This organization is not rated",,"CO FORVIS MAZARS 1330 BOYLSTON ST, CHESTNUT HILL, MA, 02467-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/800038531,River Union Stage,800038531,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 333, FRENCHTOWN, NJ, 08825-0333",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/800038573,The Greenwood Gardens & Nature,800038573,95%,4,,http://WWW.GREENWOODGARDENS.ORG,"274 OLD SHORT HILLS ROAD, SHORT HILLS, NJ, 07078-2100",973-258-4026,SEE SCHEDULE O.,2020,No
https://www.charitynavigator.org/ein/800038576,Bay State Savings Charitable Foundation Inc.,800038576,,,"Not rated, Not currently rated, This organization is not rated",,"28 FRANKLIN ST, WORCESTER, MA, 01608-1904",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/800038578,Eaton Place 202 Inc.,800038578,67%,2,,,"185 DARTMOUTH STREET, BOSTON, MA, 02116-5886",857-221-8600,"TO ACQUIRE, BUILD AND OPERATE FIFTY UNITS OF LOW-INCOME HOUSING FOR THE ELDERLY IN FRANKLIN, MASSACHUSETTS.",2007,No
https://www.charitynavigator.org/ein/800038773,Orangetown Fire Co 1,800038773,,,"Not rated, Not currently rated, This organization is not rated",,"92 DEPOT PLACE, SOUTH NYACK, NY, 10960-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/800056316,Kollel Metziyonim Beth Aron Zev,800056316,,,"Not rated, Not currently rated, This organization is not rated",,"199 LEE AVE PMB 221, BROOKLYN, NY, 11211-8036",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/800056347,WEST WINDSOR COMMUNITY FARMERS MARKET,800056347,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3021, PRINCETON, NJ, 08543-3021",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/800057184,Aim Habonim Inc.,800057184,97%,4,,http://www.yadrachelnj.org,"902 E COUNTY LINE RD APT BR, LAKEWOOD, NJ, 08701-2096",732-987-9343,"Religious, Charitable and Educational",2004,No
