url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271255510,Arts & Cultural Alliance of St. Lucie Inc.,271255510,97%,4,,http://ARTSTLUCIE.ORG,"2300 VIRGINIA AVENUE, FORT PIERCE, FL, 34982-5632",772-462-2783,"TO PROMOTE THE ARTS AND CULTURAL SECTOR AS A SIGNIFICANT CONTRIBUTOR TO THE VIBRANCY, AND EDUCATIONAL AND ECONOMIC WELLBEING OF ST. LUCIE COUNTY.",2011,No
https://www.charitynavigator.org/ein/271257157,WILLOW GLEN LIONS CLUB,271257157,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5833, SAN JOSE, CA, 95150-5833",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271257490,Journey Church Sedalia,271257490,,,"This organization is not rated, Not currently rated, Not rated",,"120 EAST 5TH ST, SEDALIA, MO, 65301-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271257331,South Bay Giving Church,271257331,,,"This organization is not rated, Not currently rated, Not rated",,"2333 BEVERLY BLVD STE 205, LOS ANGELES, CA, 90057-2230",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271257577,ZION TEMPLE HOLINESS CHURCH -1,271257577,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 187, WHITE SPRINGS, FL, 32096-0187",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271257617,MARINE CORPS LEAGUE,271257617,,,"This organization is not rated, Not currently rated, Not rated",,"2817 QUAIL RIDGE DR, CARROLLTON, TX, 75006-4806",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/271257620,Pickens County Courthouse Preservation Foundation Inc.,271257620,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 473, GORDO, AL, 35466-0473",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271257751,Wellington Institute,271257751,,,"This organization is not rated, Not currently rated, Not rated",,"227 ROUSER RD, RIDGELAND, MS, 39157-5060",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271257784,Tahoe Douglas Rotary Club Foundation,271257784,76%,3,,http://WWW.TDROTARY.COM,"PO BOX 533, ZEPHYR COVE, NV, 89448-0533",775-588-1142,TO GATHER MEMBERS TO BENEFIT THE COMMUNITY.,2010,No
https://www.charitynavigator.org/ein/271257975,Jackson Heights Parent Club,271257975,,,"This organization is not rated, Not currently rated, Not rated",,"225 JACKSON ST, RED BLUFF, CA, 96080-3956",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271257982,El Alfa Y La Omega Ministerio Cristiano,271257982,,,"This organization is not rated, Not currently rated, Not rated",,"2608 E TULARE AVE, VISALIA, CA, 93292-5263",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271258258,His Little Feet,271258258,81%,3,,http://WWW.HISLITTLEFEET.COM,"1540 MAIN ST UNIT 218 PMB 290, WINDSOR, CO, 80550-7914",209-598-0320,"HIS LITTLE FEET IS DEDICATED TO HELPING, LOVING AND TRAINING ORPHANED AND VULNERABLE CHILDREN WORLDWIDE THROUGH ITS INTERNATIONAL CHILDREN'S CHOIR, LIFE TRAINING ACA ... (More)",2010,No
https://www.charitynavigator.org/ein/271258261,Hoa Lam Buddhist Meditation Center,271258261,,,"This organization is not rated, Not currently rated, Not rated",,"13071 BROOKHURST ST STE 195, GARDEN GROVE, CA, 92843-5500",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271258277,Bridge Over Troubled Waters Youth Empowerment Services,271258277,,,"This organization is not rated, Not currently rated, Not rated",,"119 CHURCH STREET, FERGUSON, MO, 63135-2442",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271258417,Holy Life Ministries Inc.,271258417,,,"This organization is not rated, Not currently rated, Not rated",,"103 BALLARD AVE, OPELIKA, AL, 36804-7503",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271258455,Garwood Association of Restoration,271258455,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23, GARWOOD, TX, 77442-0023",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271258483,Hare Krishna World Mission Inc.,271258483,,,"This organization is not rated, Not currently rated, Not rated",,"10700 JONWOOD WAY, AUSTIN, TX, 78753-3355",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271258651,Wre Dads Club,271258651,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 820484, DALLAS, TX, 75382-0484",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271258282,Chabad of Mid Peninsula,271258282,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 610055, REDWOOD CITY, CA, 94061-0055",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271259440,GRAND BOULE OF THE SIGMA PI PHI FRATERNITY,271259440,,,"This organization is not rated, Not currently rated, Not rated",,"4178 CASCINA WAY, SARASOTA, FL, 34238-4542",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271259579,Made,271259579,88%,3,,http://modernismweek.com,"3111 E TAHQUITZ CANYON WAY, PALM SPRINGS, CA, 92262-6956",760-578-5556,"The mission of Modernism Week is to celebrate and foster appreciation of midcentury architecture and design, as well as contemporary thinking in these fields, by enc ... (More)",2010,No
https://www.charitynavigator.org/ein/271259658,Trumann Food Pantry,271259658,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1105, TRUMANN, AR, 72472-6105",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271259743,Texas A & I Alumni Association,271259743,,,"This organization is not rated, Not currently rated, Not rated",,"114 S UNIVERSITY BLVD, KINGSVILLE, TX, 78363-4350",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271259622,Cobblestone Crocs Pto Inc.,271259622,,,"This organization is not rated, Not currently rated, Not rated",,"1718 CHURCHILL WAY, PLUMAS LAKE, CA, 95961-9144",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271258543,Ideas Emerge,271258543,,,"This organization is not rated, Not currently rated, Not rated",,"2901 S HEMLOCK ST, PINE BLUFF, AR, 71603-4783",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271259958,Phillips Family Foundation,271259958,,,"This organization is not rated, Not currently rated, Not rated",,"3845 S 103RD EAST AVE STE 101, TULSA, OK, 74146-2456",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271260430,River Valley Gis Users Group,271260430,,,"This organization is not rated, Not currently rated, Not rated",,"1109 S 16TH ST, FORT SMITH, AR, 72901-5122",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271260458,Martial Arts Scholarship Fund Inc.,271260458,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1987, ALLEN, TX, 75013-0034",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271261375,Transcend Foundation,271261375,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",http://BAHATIFOUNDATION.ORG,"PO BOX 56265, LOS ANGELES, CA, 90056-0265",323-781-8838,"THE ORGANIZATIONS MISSION IS TO INTRODUCE CYCLING TO KIDS LIVING IN COMMUNITIES WITH LIMITED RESOURCES AND WORK WITH COMMUNITY LEADERS, SCHOOLS, AND BUSINESSES TO PR ... (More)",2020,Yes
https://www.charitynavigator.org/ein/271260796,Oaks Christian Fellowship,271260796,,,"This organization is not rated, Not currently rated, Not rated",,"400 RANCHERIA RD, DIAMOND BAR, CA, 91765-2143",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271261358,MILITARY ORDER OF THE WORLD WARS,271261358,,,"This organization is not rated, Not currently rated, Not rated",,"1214 CROWN DR, MANSFIELD, TX, 76063-6601",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/271260826,DUCKS UNLIMITED INC,271260826,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/271261572,Local Community Housing Alliance,271261572,,,"This organization is not rated, Not currently rated, Not rated, Confirmed Revocation, Review Before Proceeding",,"17731 MITCHELL N STE 200, IRVINE, CA, 92614-6029",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271262041,John and Melissa Ceriale Foundation Inc.,271262041,,,"This organization is not rated, Not currently rated, Not rated",,"1825 NW CORPORATE BLVD STE 110, BOCA RATON, FL, 33431-8554",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271262249,ARABIA SHRINERS HOLDING CORPORATION,271262249,,,"This organization is not rated, Not currently rated, Not rated",,"10510 HARWIN DR, HOUSTON, TX, 77036-1506",713-664-3437,The Corporation exists solely as a non-profit corporation having no purpose other than that of acquiring and owning real property and a building thereon for the use ... (More),2014,Yes
https://www.charitynavigator.org/ein/271262601,Live Ocean,271262601,,,"This organization is not rated, Not currently rated, Not rated",,"11125 78TH LN NE, KIRKLAND, WA, 98034-5742",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271262543,Ability Services,271262543,,,"This organization is not rated, Not currently rated, Not rated, Confirmed Revocation, Review Before Proceeding",,"1940 BONITA DR, APTOS, CA, 95003-5524",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271262387,VFW AUXILIARY DEPARTMENT OF MISSISSIPPI,271262387,,,"This organization is not rated, Not currently rated, Not rated",,"3043 HIGHWAY 511, QUITMAN, MS, 39355-8640",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271262887,MATER DEI CATHOLIC HIGH SCHOOL OF SAN DIEGO,271262887,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 85728, SAN DIEGO, CA, 92186-5728",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/271262925,Montana Medical Group Management Association,271262925,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 271, SHEPHERD, MT, 59079-0271",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271262984,MATER DEI CATHOLIC HIGH SCHOOL FOUNDATION,271262984,,,"This organization is not rated, Not currently rated, Not rated",,"3888 PADUCAH DR, SAN DIEGO, CA, 92117-5349",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/271263503,Wbss Way,271263503,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"43575 MISSION BLVD STE 522, FREMONT, CA, 94539-5831",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271263738,New Hope Baptist Church of Chapman St.,271263738,,,"This organization is not rated, Not currently rated, Not rated",,"5202 CHAPMAN ST, HOUSTON, TX, 77009-2210",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271263886,Net-Works Laguna Beach,271263886,52%,1,,http://WWW.LAGUNABEACHNET-WORKS.ORG,"303 BROADWAY ST STE 107, LAGUNA BEACH, CA, 92651-1816",714-231-1230,"TO CREATE LOCAL AND INTERNATIONAL NETWORKS TO SERVE PEOPLE WITH POOLING OF RESOURCES, AND TO CONDUCT WEEKLY GATHERINGS.",2014,No
https://www.charitynavigator.org/ein/271263846,Jonathan D Rosen Family Foundation Inc.,271263846,,,"This organization is not rated, Not currently rated, Not rated",,"1200 ASHWOOD PKWY STE 155, ATLANTA, GA, 30338-6900",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271264339,Christian Outreach Racers Evangelism Inc. Core,271264339,,,"This organization is not rated, Not currently rated, Not rated",,"9482 E 500 RD, CLAREMORE, OK, 74019-3891",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271264341,Mg Education Foundation,271264341,,,"This organization is not rated, Not currently rated, Not rated",,"160 ALAMO PLZ UNIT 374, ALAMO, CA, 94507-4017",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271264134,Richard & Nancy Yee Foundation,271264134,,,"This organization is not rated, Not currently rated, Not rated",,"1733 PHANTOM AVE, SAN JOSE, CA, 95125-5657",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271264417,Fort Bragg Garden Club,271264417,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 492, FORT BRAGG, CA, 95437-0492",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271264639,Hth Foundation,271264639,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 607, SUNSET BEACH, CA, 90742-0607",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271265056,Helping Families of Chronically Ill Children,271265056,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"4136 MARSTON LN, SANTA CLARA, CA, 95054-4100",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271265550,Clean Water Institute,271265550,76%,3,,http://WWW.CLEANWATERINSTITUTE.ORG,"2550 SW HILLSBORO HWY, HILLSBORO, OR, 97123-9379",503-681-4457,"CLEAN WATER INSTITUTE SEEKS TO ADVANCE WATERSHED RESTORATION AND RESOURCE RECOVERY THROUGH INNOVATIVE STRATEGIES AND TO PROMOTE SCIENTIFIC RESEARCH, EDUCATION, AND E ... (More)",2011,No
https://www.charitynavigator.org/ein/271264436,Devtreks,271264436,,,"This organization is not rated, Not currently rated, Not rated",,"1930 NW IRVING ST APT 402, PORTLAND, OR, 97209-1267",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271265608,Dianne H Ruthman Family Foundation,271265608,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"31280 OAK CREST DR STE 5, WESTLAKE VLG, CA, 91361-5683",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271265563,Hope for Africa Foundation Inc.,271265563,,,"This organization is not rated, Not currently rated, Not rated",,"1503 STORINGTON AVE, BRANDON, FL, 33511-1835",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271266134,Community Development Alliance Inc.,271266134,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 540484, GRAND PRAIRIE, TX, 75054-0484",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271266414,Girls Club & Learning Center Inc.,271266414,,,"This organization is not rated, Not currently rated, Not rated",,"101 WREN DR, GREENWOOD, MS, 38930-7226",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271265700,Deserving Pets Rescue,271265700,,,"This organization is not rated, Not currently rated, Not rated",,"648 POTTER AVE, RED BLUFF, CA, 96080-3750",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271266767,Partnership in Excellence Training Center Inc.,271266767,,,"This organization is not rated, Not currently rated, Not rated",,"838 MORAVON AVE, JACKSONVILLE, FL, 32211-9509",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271267211,ASOCIACION DE MUJERES INTERNACIONALES GENERANDO AMISTAD,271267211,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 16173, SUGAR LAND, TX, 77496-6173",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271267484,Sugar-N-Spice Foundation Inc.,271267484,,,"This organization is not rated, Not currently rated, Not rated",,"2332 NW 88TH ST, MIAMI, FL, 33147-3832",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271269455,Back on Track Foundation Inc.,271269455,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 732, THOMASVILLE, GA, 31799-0732",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271269682,HOLY TRINITY ANGLICAN CHURCH JACKSONVILLE INC,271269682,,,"This organization is not rated, Not currently rated, Not rated",,"3889 ELOISE ST, JACKSONVILLE, FL, 32205-8943",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271270190,Freedom in Worship Church,271270190,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 470952, FORT WORTH, TX, 76147-0952",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271270235,Coats for Kids Inc.,271270235,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 427, KALISPELL, MT, 59903-0427",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271270562,Dandelion Seed Foundation,271270562,,,"This organization is not rated, Not currently rated, Not rated",,"146 SHOREVIEW AVE, PACIFICA, CA, 94044-2229",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271270759,Global Stewards Institute,271270759,,,"This organization is not rated, Not currently rated, Not rated, Confirmed Revocation, Review Before Proceeding",,"PO BOX 9571, BERKELEY, CA, 94709-0571",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271271168,North Dallas Sathya Sai Balvikas,271271168,,,"This organization is not rated, Not currently rated, Not rated",,"18759 WAINSBOROUGH LN, DALLAS, TX, 75287-5526",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271271338,Ladies With Class Llc,271271338,,,"This organization is not rated, Not currently rated, Not rated",,"3894 NORTH LAKE ORLANDO PKWY, ORLANDO, FL, 32808-2203",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271270938,Athenas Warehouse Inc.,271270938,,,"This organization is not rated, Not currently rated, Not rated",http://athenaswarehouse.org,"621 North Ave NE, D-160, Atlanta, GA, 30308-1918",,"At Athena's Warehouse, we focus on providing enrichment for the minds, bodies, and souls of the youth we serve so that they can live their wildest dreams! For over 3 ... (More)",2011,Yes
https://www.charitynavigator.org/ein/271271429,Home International Inc.,271271429,97%,4,,,"13240 CARTER ISLAND RD, GROVELAND, FL, 34736-8755",,"TO BUILD AND SUPPORT ORPHANAGES IN FOREIGN COUNTIES IN ORDER TO ASSIST NEEDY CHILDREN TO HAVE HOUSING, CLOTHIHG, AND FOOD TO EAT.",2014,No
https://www.charitynavigator.org/ein/271271726,Bastian Family Charitable Foundaton,271271726,,,"This organization is not rated, Not currently rated, Not rated",,"233 N 1250 W STE 202, CENTERVILLE, UT, 84014-1706",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271272117,Mt. Diva Foundation,271272117,,,"This organization is not rated, Not currently rated, Not rated",,"8151 RANCH CLUB RD, MISSOULA, MT, 59808-5727",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271272153,Save Abee Foundation Inc.,271272153,,,"This organization is not rated, Not currently rated, Not rated",,"10601 STATE ST, TAMARAC, FL, 33321-6420",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271272163,Mountain and Plains Stockdog Association,271272163,,,"This organization is not rated, Not currently rated, Not rated",,"1765 MICHAEL GATES DRIVE, PARKER, CO, 80138-4909",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271272384,Marine Reach Ministries California Inc.,271272384,63%,2,,http://MARINEREACHMINISTRIES.COM,"3127 MARINA DR, ALAMEDA, CA, 94501-1639",510-521-2000,TO PROVIDE HEALTH CARE TO THE POOR WITH VOLUNTEERS.,2010,No
https://www.charitynavigator.org/ein/271271980,Parrish Firefighter Organization Inc.,271271980,,,"This organization is not rated, Not currently rated, Not rated",,"12132 US HIGHWAY 301 N, PARRISH, FL, 34219-8473",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271272846,ST JACOB OF ALASKA MISSION,271272846,,,"This organization is not rated, Not currently rated, Not rated",,"62855 POWELL BUTTE HWY, BEND, OR, 97701-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/271273179,Huntsville Classical Academy Pto,271273179,,,"This organization is not rated, Not currently rated, Not rated",,"7174 HWY 75 S, HUNTSVILLE, TX, 77340-7282",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271272299,Invision Childrens and Youth Ministries Inc.,271272299,,,"This organization is not rated, Not currently rated, Not rated",,"4034 SPARROW ST, ORANGE, TX, 77630-1738",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271272662,Mile High Wrestling Club Inc.,271272662,,,"This organization is not rated, Not currently rated, Not rated",,"4450 MAROON CIR, BROOMFIELD, CO, 80023-4092",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271272994,High Road Healing Room Ministries,271272994,,,"This organization is not rated, Not currently rated, Not rated",,"3224, GILLETTE, WY, 82717-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271273681,Telesis Prep Institute Ltd.,271273681,,,"This organization is not rated, Not currently rated, Not rated",,"600 S 7TH ST, LAS VEGAS, NV, 89101-6906",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271273887,Community Cat Coalition of Clark County,271273887,79%,3,,http://www.c5-tnr.org,"PO BOX 570683, LAS VEGAS, NV, 89157-0683",702-582-5867,The mission of Community Cat Coalition of Clark County is to prevent cruelty to animals by protecting healthy free-roaming and feral cats in Clark County from cruel ... (More),2010,No
https://www.charitynavigator.org/ein/271273900,Iglesia Pentecostal Peniel Inc.,271273900,,,"This organization is not rated, Not currently rated, Not rated",,"2632 PASADENA AVE, LOS ANGELES, CA, 90031-2301",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271273914,Ministerio Internacional Luz A Las Naciones Inc.,271273914,,,"This organization is not rated, Not currently rated, Not rated",,"1188 S HWY 41 67, GIBSONTON, FL, 33534-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271274011,HOPE COMMUNITY WORSHIP CENTER,271274011,,,"This organization is not rated, Not currently rated, Not rated",,"2977 HWY K STE 311, OFALLON, MO, 63368-7862",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271274109,Four Hearts Foundation Inc.,271274109,,,"This organization is not rated, Not currently rated, Not rated",,"220 S ISLAND, GOLDEN BEACH, FL, 33160-2256",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271274121,KAIROS TIME INTERNATIONAL,271274121,,,"This organization is not rated, Not currently rated, Not rated",,"6017 LOVELL AVE, FT WORTH, TX, 76116-4611",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271274249,Maxs Pet Connection Inc.,271274249,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2392, UMATILLA, FL, 32784-2392",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271274137,Los Angeles Deputy District Attorneys Foundation,271274137,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"211 WEST TEMPLE STREET, LOS ANGELES, CA, 90012-4086",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271274205,Coachella Valley Regional Housing Trust,271274205,,,"This organization is not rated, Not currently rated, Not rated",,"550 S OLEANDER RD, PALM SPRINGS, CA, 92264-1504",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271274271,Reach Non-Profit Educational Association,271274271,,,"This organization is not rated, Not currently rated, Not rated",,"15502 PENN HILLS LN, HOUSTON, TX, 77062-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271274290,Reach University,271274290,92%,4,,http://WWW.REACH.EDU,"1221 PRESERVATION PARK WAY STE 100, OAKLAND, CA, 94612-1278",510-501-5075,"Our mission is to help schools grow their own highly effective teachers and leaders, pursuing equity in underserved urban and rural communities. We also seek to adva ... (More)",2010,No
https://www.charitynavigator.org/ein/271274677,JOSEPH R POND MEMORIAL FOUNDATION,271274677,,,"This organization is not rated, Not currently rated, Not rated",http://BANJOBQUE.COM,"PO BOX 3087, EVANS, GA, 30809-0077",706-860-3307,"THE JOSEPH R. POND MEMORIAL FOUNDATION, INC.WAS CREATED BY FAMILY AND FRIENDS OF THE LATE JOSEPH R. POND. THE ORGANIZATION'S PRIMARY PURPOSE IS THE PRODUCTION OF A B ... (More)",2011,Yes
https://www.charitynavigator.org/ein/271274291,Virginia City Motorcycle Marathoners,271274291,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 714, VIRGINIA CITY, NV, 89440-0714",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271275141,San Francisco Public Press,271275141,85%,3,Review Before Proceeding,https://sfpublicpress.org,"44 PAGE ST STE 504, SAN FRANCISCO, CA, 94102-5973",415-495-7377,The mission of the San Francisco Public Press is to enrich civic life in San Francisco by delivering public-interest journalism to broad and diverse audiences throug ... (More),2012,Yes
https://www.charitynavigator.org/ein/271275246,Beyond 12 Education Inc.,271275246,97%,4,,http://WWW.BEYOND12.ORG,"1625 CLAY ST STE 100, OAKLAND, CA, 94612-1564",866-699-7070,"TO INCREASE THE NUMBER OF FIRST GENERATION, UNDERREPRESENTED AND LOW INCOME STUDENTS WHO GRADUATE FROM COLLEGES AND UNIVERSITIES.",2010,No
https://www.charitynavigator.org/ein/271275409,Bridge Da Gap Movement,271275409,,,"This organization is not rated, Not currently rated, Not rated",,"4480 SOUTH COBB DRIVE, SMYRNA, GA, 30080-6990",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271275724,ORGANIZERS IN THE LAND OF ENCHANTMENT,271275724,,,"This organization is not rated, Not currently rated, Not rated",,"411 BELLAMAH AVE NW, ALBUQUERQUE, NM, 87102-1315",505-379-6947,PROMOTING SOCIAL JUSTICE,2011,Yes
https://www.charitynavigator.org/ein/271275559,GAMMA PHI BETA SORORITY INC,271275559,,,"This organization is not rated, Not currently rated, Not rated",,"10217 PORT OF SPAIN ST, HOLLYWOOD, FL, 33026-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271275644,Austin Creative Reuse,271275644,81%,3,,http://WWW.AUSTINCREATIVEREUSE.ORG,"2005 WHELESS LN, AUSTIN, TX, 78723-1914",512-375-3041,"FOSTERING CONSERVATION AND REUSE THROUGH CREATIVITY, EDUCATION, AND COMMUNITY BUILDING.",2020,No
https://www.charitynavigator.org/ein/271275765,Association of Bookmobile and Outreach Services,271275765,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ABOS-OUTREACH.COM,"1190 MERAMEC STATION RD STE 207, BALLWIN, MO, 63021-6902",800-843-8482,PROMOTION OF PUBLIC LIBRARY OUTREACH SERVICES,2009,Yes
https://www.charitynavigator.org/ein/271275965,Carson Futbol Club,271275965,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 160, CARSON CITY, NV, 89702-0160",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271275899,WTS WOMENS TRANSPORTATION SEMINAR SAN ANTONIO REGION CHAPTER,271275899,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 791722, SAN ANTONIO, TX, 78279-1722",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271276227,Gen Next Foundation,271276227,73%,2,,http://WWW.GENNEXTFOUNDATION.ORG,"2646 DUPONT DR STE 60 PMB 507, IRVINE, CA, 92612-7651",877-770-4698,"TO CREATE OPPORTUNITIES FOR AND CONFRONT CHALLENGES FACING FUTURE GENERATIONS IN THE AREAS OF ECONOMIC OPPORTUNITY, EDUCATION, AND GLOBAL SECURITY.",2010,No
https://www.charitynavigator.org/ein/271276653,Hispanic Affairs Project,271276653,77%,3,,http://www.hapgj.org,"504 N 1ST ST, MONTROSE, CO, 81401-3705",970-240-4115,"Promoting immigrant integration by providing outreach/education, direct services and opportunities for leadership development of the Hispanic communities in Western ... (More)",2010,No
https://www.charitynavigator.org/ein/271275840,Accreditation International,271275840,81%,3,,http://WWW.AIACCREDITS.ORG,"33838 PACIFIC HWY S B-102, FEDERAL WAY, WA, 98003-6887",253-874-2958,TO PROVIDE ESSENTIAL STANDARDS AND INDICATORS TO ASSURE QUALITY OF SCHOOLS WORLDWIDE.,2014,No
https://www.charitynavigator.org/ein/271276677,Witkids Inc.,271276677,90%,4,,http://WWW.DOINGWIT.ORG,"1202 CEDAR LANE B, NASHVILLE, TN, 37212-5910",617-677-2238,"WITKIDS, INC. (WIT) PROVIDES THE ONLY 6 UNIT COLLEGE CREDIT SOCIAL ENTREPRENEUR AND LEADERSHIP COURSE.",2010,No
https://www.charitynavigator.org/ein/271275857,Ole Education Fund,271275857,92%,4,,,"411 BELLAMAH AVE NW, ALBUQUERQUE, NM, 87102-1315",505-379-6947,PROVIDE EDUCATIONAL TRAINING PROGRAMS TO COMMUNITY ORGANIZERS,2010,No
https://www.charitynavigator.org/ein/271276280,Yorba Linda High School Womens Basketball Booster Club,271276280,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"19900 BASTANCHURY RD, YORBA LINDA, CA, 92886-8417",,Mission not available,2011,Yes
