url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/134288146,New Destiny Out Reach Ministry Inc.,134288146,,,"Not currently rated, This organization is not rated, Not rated",,"209 SIMBELYN DR STE PVT, NASHVILLE, NC, 27856-1735",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134288257,New Generation Baptist Church,134288257,,,"Not currently rated, This organization is not rated, Not rated",,"12006 S STATE ST, CHICAGO, IL, 60628-6643",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134288728,House of God Miracle Temple,134288728,,,"Not currently rated, This organization is not rated, Not rated",,"1165 MW RICKENBAKER RD, DAVIS STATION, SC, 29041-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134289248,I C A R E - Individuals Caring About Rehabilitation Education,134289248,,,"Not currently rated, This organization is not rated, Not rated",,"3411 OLD VINEYARD RD, WINSTON SALEM, NC, 27103-2219",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/134289384,West End Civic Association,134289384,,,"Not currently rated, This organization is not rated, Not rated",,"1269 SUPPLEE LN, GULPH MILLS, PA, 19428-2552",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/134289556,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,134289556,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1474, BETHLEHEM, PA, 18016-1474",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/134286509,Dearborn High Booster Club Incorporated,134286509,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2354, DEARBORN, MI, 48123-2354",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134289579,Avondale Meadows Academy Inc.,134289579,80%,3,,http://AVONDALEMEADOWSACADEMY.ORG,"3980 MEADOWS DR, INDIANAPOLIS, IN, 46205-3114",317-550-3363,SEE SCHEDULE OUNITED SCHOOLS OF INDIANAPOLIS (USI) IS A NETWORK OF TUITION-FREE PUBLIC CHARTER SCHOOLS FOUNDED ON THE CORE KNOWLEDGE CURRICULUM. THE SCHOOLS ARE OPEN ... (More),2005,No
https://www.charitynavigator.org/ein/134289712,Save Our Kids Coalition Inc.,134289712,,,"Not currently rated, This organization is not rated, Not rated",,"1818 CAMPBELL LN, BOWLING GREEN, KY, 42104-1048",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134289816,SENECAVILLE VOLUNTEER FIREMANS ASSOCIATION,134289816,73%,2,,,"135 BRIDGE STREET, SENECAVILLE, OH, 43780-0000",740-685-5954,"To support volunteer fire department To raise revenue for the support of the Senecaville Volunteer Fire Department which includes the purchase of equipment, gear, an ... (More)",1978,No
https://www.charitynavigator.org/ein/134289847,Pirate Youth Athletics,134289847,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 741, HAMBURG, MI, 48139-0741",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134289848,Burlington Area YMCA Inc.,134289848,96%,4,,http://WWW.BURLINGTONY.ORG,"2410 MOUNT PLEASANT ST, BURLINGTON, IA, 52601-2764",319-753-6734,"TO PUT CHRISTIAN PRINCIPLES INTO PRACTICE THROUGH PROGRAMS THAT PROMOTE GOOD HEALTH, STRONG FAMILIES, YOUTH LEADERSHIP AND COMMUNITY DEVELOPMENT.",2006,No
https://www.charitynavigator.org/ein/134287988,INTERNATIONAL THRILLER WRITERS INC,134287988,,,"Not currently rated, Not rated, Review Before Proceeding, This organization is not rated, Confirmed Revocation",http://WWW.THRILLERWRITERS.ORG,"PO BOX 1402, MEDINA, OH, 44258-1402",707-496-2055,"AWARDS CEREMONIES, HOST EVENTS AND CONVENTIONS, PUBLISH NEWSLETTER AND MAINTAIN WEBSITE.",2006,Yes
https://www.charitynavigator.org/ein/134290167,St. Francis Physician Services Inc.,134290167,71%,2,,http://WWW.BONSECOURS.COM,"ONE ST FRANCIS DRIVE, GREENVILLE, SC, 29601-3955",864-255-1000,"PROVISION OF PRIMARY AND URGENT CARE PHYSICIAN SERVICES TO THE RESIDENTS OF GREENVILLE, SOUTH CAROLINA AND SURROUNDING COMMUNITIES WITHOUT REGARD TO ABILITY TO PAY.",2006,No
https://www.charitynavigator.org/ein/134290193,AMATEUR ATHLETIC UNION OF THE UNITED STATES,134290193,73%,2,,,"91 PINEY WOODS DR, JIM THORPE, PA, 18229-2762",215-725-3780,"To offer amateur sports programs through a volunteer base for all people to have the physical, mental, and moral development of amateur athletes and to promote good",1966,No
https://www.charitynavigator.org/ein/134290204,AMATEUR ATHLETIC UNION OF THE UNITED STATES,134290204,97%,4,,http://www.NCAAU.ORG,"128 N MCDOWELL ST, CHARLOTTE, NC, 28204-2201",704-342-3323,"to offer amateur sports programs through a volunteer base for all people to have the physical, mental and moral development of amateur athletes and to promote physic ... (More)",1966,No
https://www.charitynavigator.org/ein/134290359,Living Water Ministries of Waldorf,134290359,,,"Not currently rated, This organization is not rated, Not rated",,"2250 OLD WASHINGTON RD UNIT 401, WALDORF, MD, 20601-3172",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134290839,Nicholas Rossomando Memorial Scholarship Fund Corp,134290839,,,"Not currently rated, This organization is not rated, Not rated",,"C/O SCARAMUZZINO 6726 AMERICAN WAY, BETHLEHEM, PA, 18017-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134291032,Edina Girls Fast Pitch Association,134291032,,,"Not currently rated, This organization is not rated, Not rated",,"4801 W 50TH ST, EDINA, MN, 55424-1330",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134291967,CROSS FIRE MINISTRY,134291967,,,"Not currently rated, This organization is not rated, Not rated",,"540 BORG RD SE, COKATO, MN, 55321-4257",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/134292017,Project Renewal of Davenport Inc.,134292017,83%,3,,,"906 W 5TH ST, DAVENPORT, IA, 52802-3403",563-324-0800,THE ORGANIZATION PROVIDES AFTER SCHOOL PROGRAMS AND SUMMER ACTIVITIES FOR YOUTH IN ORDER TO BUILD SELF ESTEEM AND AFFIRM EACH CHILD OF HIS OR HER INDIVIDUAL TALENTS ... (More),2005,No
https://www.charitynavigator.org/ein/134292623,Hope in the Mountains Inc.,134292623,52%,1,,,"105 TRIMBLE CHAPEL SQ, PRESTONSBURG, KY, 41653-8462",606-874-0240,Substance Abuse Treatment,2005,No
https://www.charitynavigator.org/ein/134293231,Passion Community Church,134293231,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 314, ROOTSTOWN, OH, 44272-0314",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/134294064,Lower Chichester Fire Police,134294064,,,"Not currently rated, This organization is not rated, Not rated",,"416 LION HOPE RD, CLAYTON, DE, 19938-2056",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/134291284,SOUTHEASTERN VIRGINIA-HAMPTON ROADS CHAPTER OF NARPM INC,134291284,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2400, VIRGINIA BCH, VA, 23450-2400",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134295185,Princeton Panthers Inc.,134295185,,,"Not currently rated, This organization is not rated, Not rated",,"1008 FAIRWAY DR, PRINCETON, MN, 55371-2240",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/134294962,Lubuto Library Project Inc.,134294962,96%,4,,http://WWW.LUBUTO.ORG,"5614 CONNECTICUT AVENUE NW 368, WASHINGTON, DC, 20015-2604",202-558-5609,"SEE PART III, LINE 1.",2005,No
https://www.charitynavigator.org/ein/134295275,Solon Benevolent Fund Inc.,134295275,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 391141, SOLON, OH, 44139-8141",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134295464,Dayalbagh Radhasoami Satsang Association of North America,134295464,17%,0,,,"5166 DOWNWEST RIDE, COLUMBIA, MD, 21044-1505",818-701-9606,"The corporation was formed to help members in North America to live peacefully, harmoniously, to take step generally to help the Radhasoami Satsang Sabha in Dayalbag ... (More)",2007,No
https://www.charitynavigator.org/ein/134296492,Shiloh Ministries,134296492,,,"Not currently rated, This organization is not rated, Not rated",,"11511 OLD LOTTSFORD RD, BOWIE, MD, 20721-2277",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134296547,MEMORY LANE CRUISERS INC,134296547,,,"Not currently rated, This organization is not rated, Not rated",,"365 DICK HOLEMAN RD, TIMBERLAKE, NC, 27583-8744",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/134296577,Stereotype Eating Disorders Awareness Foundation,134296577,,,"Not currently rated, This organization is not rated, Not rated",,"13123 HART AVE, HUNTINGTN WDS, MI, 48070-1010",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134296855,Foundation for Education Investment,134296855,,,"Not currently rated, This organization is not rated, Not rated",,"1800 M STREET NW SOUTH TOWER 500, WASHINGTON, DC, 20036-5802",202-327-8125,To conduct research and promote awareness about the Federal government's investment in education.,2005,Yes
https://www.charitynavigator.org/ein/134297246,Morris Fork Church Inc.,134297246,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 81, BUCKHORN, KY, 41721-0081",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134297200,THE OHIO STATE UNIVERSITY,134297200,,,"Not currently rated, This organization is not rated, Not rated",,"7476 COUNTY ROAD 23, LEWISTOWN, OH, 43333-9788",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/134297272,Royal Theater & Community Heritage Corporation,134297272,,,"Not currently rated, This organization is not rated, Not rated",,"2229 PENNSYLVANIA AVE, BALTIMORE, MD, 21217-2823",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/134297571,Tc House Inc.,134297571,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 38, IMPERIAL, PA, 15126-0038",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134297597,Beyond Walls Ministries,134297597,,,"Not currently rated, This organization is not rated, Not rated",,"6449 BALSAM RD, RICHMOND, VA, 23225-7153",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/134297765,Southeastern Community Action,134297765,,,"Not currently rated, This organization is not rated, Not rated",,"4395 FAIRLEY RD, MAXTON, NC, 28364-8483",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/134297830,Agape Outreach Ministries Inc.,134297830,,,"Not currently rated, This organization is not rated, Not rated",,"2500 FALLING BROOK TER, ADELPHI, MD, 20783-1447",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134298096,East Central Minnesota Amateur Radio Club,134298096,,,"Not currently rated, This organization is not rated, Not rated",,"51835 BELLE ISLE DR, RUSH CITY, MN, 55069-2662",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/134298562,JEFFERSON COUNTY VETERANS HONOR GUARD,134298562,,,"Not currently rated, This organization is not rated, Not rated",,"214 AIRPORT RD, PUNXSUTAWNEY, PA, 15767-3502",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/134298713,OWENSBORO FIRST CHURCH OF GOD,134298713,,,"Not currently rated, This organization is not rated, Not rated",,"2101 HWY 554, OWENSBORO, KY, 42301-9662",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/134298753,Resurrection Community Church,134298753,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 33326, PHILADELPHIA, PA, 19142-0526",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/134298783,Hearth and Grove Fellowship,134298783,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 204, PLAINWELL, MI, 49080-0204",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/134298997,OAKBROOK TERRACE PROFESSIONAL FIRE FIGHTERS ASSOCIATION LOCAL 4435,134298997,,,"Not currently rated, This organization is not rated, Not rated",,"17W400 BUTTERFIELD RD, OAKBROOK TER, IL, 60181-4045",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/134299097,Home Away From Home Cdc,134299097,62%,2,,,"414 R ST NW, WASHINGTON, DC, 20001-1918",,"The Corporation is organized exclusively for charitable, religious, educational and scientific purposes.",2011,No
https://www.charitynavigator.org/ein/134299100,Team Barracuda Inc.,134299100,,,"Not currently rated, This organization is not rated, Not rated",,"5301 SPORTS CLUB RUN, SUFFOLK, VA, 23435-4219",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/134300086,UNITED STATES BOWLING CONGRESS INC,134300086,,,"Not currently rated, This organization is not rated, Not rated",,"201 W LORTSCHER ST, WHAT CHEER, IA, 50268-1002",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134301070,Societa Santa Rosalia Di S S Q Inc.,134301070,,,"Not currently rated, This organization is not rated, Not rated",,"10536 N HADDONSTONE PL, MEQUON, WI, 53092-5950",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134301216,Blandon Fire Company Firemans Relief Association,134301216,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 139, BLANDON, PA, 19510-0139",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/134301639,African Womens Development and Educational Partnership Forum,134301639,,,"Not currently rated, This organization is not rated, Not rated",,"1705 GRINDLE LN, WOODBRIDGE, VA, 22191-1548",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/134301885,Shield Inc.,134301885,60%,2,,http://WWW.THESHIELDOHIO.COM,"7149 RIDGE RD, CINCINNATI, OH, 45237-2307",513-623-4789,"TO PROVIDE FINANCIAL SUPPORT TO POLICE OFFICERS AND THEIR FAMILIES FOR POLICE OFFICERS INJURED, DISABLED, OR KILLED IN THE LINE OF DUTY.",2009,No
https://www.charitynavigator.org/ein/134302026,CHURCH OF THE WONDERFUL LIGHT,134302026,,,"Not currently rated, This organization is not rated, Not rated",,"3221 SONIA TRL, ELLICOTT CITY, MD, 21043-3272",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/134302280,Forward Cities Inc.,134302280,95%,4,,http://WWW.FORWARDCITIES.ORG,"411 W. Chapel Hill Street, Suite C2, Durham, NC, 27701",910-928-4480,Forward Cities equips communities and regions to build and sustain more equitable entrepreneurial ecosystems.,2006,No
https://www.charitynavigator.org/ein/134302352,Academy for Teaching & Learning of the Chester County School Disrict,134302352,77%,3,,http://ATLCHESTER.COM,"109 HINTON ST, CHESTER, SC, 29706-2022",803-385-6334,TO GIVE THE COMMUNITY A CHOICE WITHIN THE PUBLIC SCHOOL SYSTEM AND TO PROMOTE SHARED LEADERSHIP COUPLED WITH ACCOUNTABILITY FOR STUDENT ACHIEVEMENT,2014,No
https://www.charitynavigator.org/ein/134302354,Refuge Church,134302354,,,"Not currently rated, This organization is not rated, Not rated",,"2359 N 25TH ST, PHILADELPHIA, PA, 19132-4205",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/134302544,EASTWOOD SDA JUNIOR ACADEMY,134302544,,,"Not currently rated, This organization is not rated, Not rated",,"6350 S SUNBURY RD, WESTERVILLE, OH, 43081-9350",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/134302550,Hindu Temple and Community Center of Michaian Htccm Incorporated,134302550,65%,2,,,"19637 DUBOIS AVE, SOUTH BEND, IN, 46637-3827",574-315-9700,THE ORGANIZATION PROVIDES HINDU RELIGIOUS SERVICES AND CELEBRATION OF RELIGIOUS INDIAN FESTIVALS.,2007,No
https://www.charitynavigator.org/ein/134302645,TRINITY WAY BAPTIST CHURCH,134302645,,,"Not currently rated, This organization is not rated, Not rated",,"4113 OLD BUNCOMBE RD, GREENVILLE, SC, 29617-3010",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/134302806,Infragard National Members Alliance Inc.,134302806,,,"Not currently rated, This organization is not rated, Not rated",,"14631 W SALISBURY RD, MIDLOTHIAN, VA, 23113-6007",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/134302892,Bartlett Veterans Memorial Foundation,134302892,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8128, BARTLETT, IL, 60103-8128",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134302949,UNITED STATES BOWLING CONGRESS INC,134302949,,,"Not currently rated, This organization is not rated, Not rated",,"1148 10TH ST, BARABOO, WI, 53913-1818",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134303106,Joseph Dreams,134303106,,,"Not currently rated, This organization is not rated, Not rated",,"1128, CHESTER, PA, 19013-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/134303223,Blackburn Ministry,134303223,,,"Not currently rated, This organization is not rated, Not rated",,"481 INDEPENDENCE DR, NAPOLEON, OH, 43545-8800",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134303393,Jamie Jo Broderick Fernandez Scholarship Fund Nfp Inc.,134303393,,,"Not currently rated, This organization is not rated, Not rated",,"623 N FRANKLIN ST, STAUNTON, IL, 62088-1023",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134304175,Back Up Global Ministry,134304175,,,"Not currently rated, This organization is not rated, Not rated",,"1900 SHERMAN AVE APT 706, EVANSTON, IL, 60201-3244",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134305054,UNITED STATES BOWLING CONGRESS INC,134305054,,,"Not currently rated, This organization is not rated, Not rated",,"10519 464TH AVE, NEW EFFINGTON, SD, 57255-6239",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134305067,UNITED STATES BOWLING CONGRESS INC,134305067,,,"Not currently rated, This organization is not rated, Not rated",,"P O BOX 215, CAMPBELLSVLLE, KY, 42719-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134305523,Shavers Creek Valley Community Volunteer Fire Company,134305523,,,"Not currently rated, This organization is not rated, Not rated",,"5474 CHARTER OAK RD, PETERSBURG, PA, 16669-3623",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134305524,Ewing Economic Development Group,134305524,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21, EWING, NE, 68735-0021",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134305982,NEW BEGINNINGS MISSIONARY CHURCH,134305982,,,"Not currently rated, This organization is not rated, Not rated",,"8958 HWY 60 E, HENDERSON, KY, 42420-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/134306281,Senior Traveling Companions Inc.,134306281,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 68, PEMBROKE, NC, 28372-0068",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134306365,Working for Christ Ministries Inc.,134306365,,,"Not currently rated, This organization is not rated, Not rated",,"240 MOUNT ZION RD, GRANITEVILLE, SC, 29829-3202",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/134306405,New Christian Food Pantry and Child Development Center Inc.,134306405,,,"Not currently rated, This organization is not rated, Not rated",,"111 DOUGLAS ST S, WILSON, NC, 27893-4954",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134306641,Amateur Athletic Union of the United States,134306641,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 130, MENOMONIE, WI, 54751-0130",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/134306821,Perrysburg Symphony Chorale Inc.,134306821,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1062, PERRYSBURG, OH, 43552-1062",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134306883,Campbell Ridge Elementary School Parent Teacher Organization,134306883,,,"Not currently rated, This organization is not rated, Not rated",,"2500 GRANDVIEW RD, ALEXANDRIA, KY, 41001-7308",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134307105,NEW LIFE CHRISTIAN FELLOWSHIP OF ONEIDA,134307105,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 44, ONEIDA, WI, 54155-0044",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/134307181,Unitas Classical Christian Cooperative Inc.,134307181,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 35, DAVIDSONVILLE, MD, 21035-0035",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/134307681,YOUNG LEADERS OF NORTHEAST INDIANA INC,134307681,,,"Not currently rated, This organization is not rated, Not rated",http://YLNI.ORG,"6851 W JEFFERSON BLVD, FORT WAYNE, IN, 46804-6211",260-415-7982,"TO ATTRACT, DEVELOP AND RETAIN EMERGING LEADERS THROUGH COMMUNITY, PROFESSIONAL AND SOCIAL ENGAGEMENT.",2015,Yes
https://www.charitynavigator.org/ein/134307682,Green Pastures Church,134307682,,,"Not currently rated, This organization is not rated, Not rated",,"1617 MILLER HUNT RD, WINCHESTER, KY, 40391-7726",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/134308234,GARNER EVANGELICAL FREE CHURCH,134308234,,,"Not currently rated, This organization is not rated, Not rated",,"580 E US HIGHWAY 18, GARNER, IA, 50438-1006",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/134307972,Solomons Temple Church of God in Christ,134307972,,,"Not currently rated, This organization is not rated, Not rated",,"03285 BLUE STAR MEMORIAL HWY, SOUTH HAVEN, MI, 49090-9337",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134308489,Ohio Council of Professors of Educational Administration,134308489,,,"Not currently rated, This organization is not rated, Not rated",,"6143 FOXMEADOW DR, WESTERVILLE, OH, 43081-7160",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134308755,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,134308755,,,"Not currently rated, This organization is not rated, Not rated",,"1 COURT SQUARE SUITE 408, PARKERSBURG, WV, 26101-7500",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134309524,Glenkirk Es Pto,134309524,,,"Not currently rated, This organization is not rated, Not rated",,"8584 SEDGE WREN DR, GAINESVILLE, VA, 20155-2996",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134309825,GREAT LAKES ALL TERRIER ASSOCIATION,134309825,,,"Not currently rated, This organization is not rated, Not rated",,"5N105 BURR RD, ST CHARLES, IL, 60175-6106",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/134310562,HANOVER VOLUNTEER FIRE DEPARTMANT RELIEF ASSOCIATION OF WASHINGTON,134310562,,,"Not currently rated, This organization is not rated, Not rated",,"9 STARCK DR, BURGETTSTOWN, PA, 15021-9594",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/134310590,CROSSROADS OF HOPE ASSEMBLY OF GOD,134310590,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 823, HEBRON, IN, 46341-0823",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/134310965,UNITED STATES BOWLING CONGRESS INC,134310965,,,"Not currently rated, This organization is not rated, Not rated",,"1907 MARSHALL ST S, BENWOOD, WV, 26031-1227",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/134311087,Marine Corps Mustang Foundation,134311087,,,"Not currently rated, This organization is not rated, Not rated",,"4445 CORPORATION LN, VIRGINIA BEACH, VA, 23462-3262",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/134311296,Great Lakes Boat Building School,134311296,85%,3,,http://GREATLAKESBOATBUILDING.ORG,"485 S MERIDIAN ST, CEDARVILLE, MI, 49719-9790",906-484-1081,TO PREPARE STUDENTS FOR REWARDING CAREERS IN THE MARITIME INDUSTRY.,2006,No
https://www.charitynavigator.org/ein/134310716,National Foundation of Enrichment for the Arts Humanities & Edu Inc.,134310716,,,"Not currently rated, This organization is not rated, Not rated",,"1541 EAGLE ST, CHESTERTON, IN, 46304-8868",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134311862,Franklin-Southampton Economic Development Inc.,134311862,83%,3,,http://WWW.FRANKLINSOUTHAMPTONVA.COM,"601 N MECHANIC STREET 300, FRANKLIN, VA, 23851-1455",757-562-1958,"TO PROMOTE, MARKET, AND OVERSEE DEVELOPMENT ACTIVITIES FOR THE CITY OF FRANKLIN AND SOUTHAMPTON COUNTY",2007,No
https://www.charitynavigator.org/ein/134311915,FIL-AM COMMUNITY CHURCH,134311915,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5854, MIDLOTHIAN, VA, 23112-0031",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/134312101,Waterford New Horizons Concert Band Inc.,134312101,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 300151, WATERFORD, MI, 48330-0151",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/134312392,Minnesota Rowing Foundation,134312392,,,"Not currently rated, This organization is not rated, Not rated",,"221 PIEDMONT CT, CHANHASSEN, MN, 55317-9121",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134312701,Pushpa,134312701,,,"Not currently rated, This organization is not rated, Not rated",,"1823 GRAMSIE RD, ARDEN HILLS, MN, 55112-2818",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134312776,Alabama Nonprofit Housing Inc.,134312776,92%,4,,http://WWW.SENPH.ORG,"8801 FAST PARK DR STE 117, RALEIGH, NC, 27617-4853",919-390-1827,"TO PROVIDE DECENT, SAFE, SANITARY AND AFFORDABLE HOUSING TO FARMWORKERS",2007,No
https://www.charitynavigator.org/ein/134312775,SIGMA GAMMA RHO SORORITY INC,134312775,,,"Not currently rated, This organization is not rated, Not rated",,"1315 BURTON AVE, SHARON HILL, PA, 19079-2404",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/134313735,Chinmaya Mission Twin Cities,134313735,,,"Not currently rated, This organization is not rated, Not rated",,"12575 COUNTY ROAD 43, CHASKA, MN, 55318-9292",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134313387,Mesa Vista Therapeutics Inc.,134313387,,,"Not currently rated, This organization is not rated, Not rated",,"2650 B JUDES FERRY RD, POWHATAN, VA, 23139-5215",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/134313919,Collins-Maxwell Partners in Education,134313919,,,"Not currently rated, This organization is not rated, Not rated",,"416 4TH AVE, COLLINS, IA, 50055-7721",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/134313780,Oasis Christian Ministries International,134313780,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1754, MATTESON, IL, 60443-4754",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134313008,CITY OF FAITH CHRISTIAN CHURCH OF CHICAGO,134313008,,,"Not currently rated, This organization is not rated, Not rated",,"1448 E 52ND ST STE 422, CHICAGO, IL, 60615-4122",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/134314221,MICHIGAN STATE UNIVERSITY,134314221,,,"Not currently rated, This organization is not rated, Not rated",,"515 CENTER AVENUE SUITE G102, BAY CITY, MI, 48708-5941",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/134314222,Island Writers Network,134314222,,,"Not currently rated, This organization is not rated, Not rated",,"7 LEXINGTON DR, BLUFFTON, SC, 29910-4816",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/134313961,Santas Cupboard,134313961,,,"Not currently rated, This organization is not rated, Not rated",,"3451 EUCLID CT, BAY CITY, MI, 48706-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134314587,Zion Progressive Cathedral International Incorporated,134314587,,,"Not currently rated, This organization is not rated, Not rated",,"1169 CONNECTICUT ST, GARY, IN, 46407-1328",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134315897,Austintown Mat Boosters,134315897,,,"Not currently rated, This organization is not rated, Not rated",,"1998 FOX CHASE, YOUNGSTOWN, OH, 44515-5605",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/134316044,Gamma Kappa Boule Foundation Inc.,134316044,,,"Not currently rated, This organization is not rated, Not rated",,"123 FAYETTE ST, WINSTON SALEM, NC, 27101-3626",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134309009,Asl Friends Inc.,134309009,,,"Not currently rated, This organization is not rated, Not rated",,"928 BRODHEAD RD STE 4, MOON TOWNSHIP, PA, 15108-2375",,Mission not available,2006,Yes
