url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/461162685,Pinellas Academy of Math and Science Ptso,461162685,,,"Not rated, Not currently rated, This organization is not rated",,"1775 S HIGHLAND AVE, CLEARWATER, FL, 33756-1847",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461163343,Meditations in Black and White Outreach Ministry Inc.,461163343,,,"Not rated, Not currently rated, This organization is not rated",,"8104 EVERGREEN DR, LITTLE ROCK, AR, 72227-5916",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461163110,NATIONAL ASSOCIATION OF BLACK WOMEN IN CONSTRUCTION SOUTH FLORIDA CH,461163110,,,"Not rated, Not currently rated, This organization is not rated",,"2531 NW 79TH ST, MIAMI, FL, 33147-4931",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461162704,Fbfn Foundation,461162704,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 19008, SUGAR LAND, TX, 77496-9008",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/461162891,Iglesia Evangelica Monte Sinai,461162891,,,"Not rated, Not currently rated, This organization is not rated",,"31050 LA HIGHWAY 16 APT 1033, DENHAM SPGS, LA, 70726-9005",,To preach the Gospel of Jesus Christ.,2020,Yes
https://www.charitynavigator.org/ein/461163512,Vard Hunt Family Foundation Inc.,461163512,,,"Not rated, Not currently rated, This organization is not rated",,"910 STRAND, HERMOSA BEACH, CA, 90254-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461163376,Chamber of Commerce of Greater Kansas City Foundation,461163376,82%,3,,,"30 W PERSHING RD STE 301, KANSAS CITY, MO, 64108-2423",816-221-2424,THE CHAMBER OF COMMERCE OF GREATER KANSAS CITY FOUNDATION'S MISSION IS TO INVEST IN SOLUTIONS THAT EMPOWER CURRENT AND FUTURE GENERATIONS IN THE KANSAS CITY COMMUNIT ... (More),2013,No
https://www.charitynavigator.org/ein/461164083,Journey Gathering Inc.,461164083,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 596, FOREST GROVE, OR, 97116-0596",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461164468,Phils Elite Friends Inc.,461164468,,,"Not rated, Not currently rated, This organization is not rated",,"1000 ADAMS ST, HOLLYWOOD, FL, 33019-1909",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461164639,Compassion It,461164639,,,"Not rated, Not currently rated, This organization is not rated",,"738 ISLAND CT, SAN DIEGO, CA, 92109-7706",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461165020,Enlightenment Music Inc.,461165020,,,"Not rated, Not currently rated, This organization is not rated",,"813 ANDOVER DR, BURBANK, CA, 91504-3037",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461165027,Life Community Resources Corp,461165027,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 157, GIRARD, GA, 30426-0157",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461165316,Menorah Heritage Foundation,461165316,88%,3,,http://MHFKC.ORG,"5801 W 115TH ST STE 104, OVERLAND PARK, KS, 66211-1800",913-981-8866,"TO SUPPORT OTHER CHARITABLE ORGANIZATIONS DESCRIBED IN SECTION 501(C)(3), SPECIFICALLY INCLUDING THE JEWISH COMMUNITY FOUNDATION OF GREATER KANSAS CITY.",2014,No
https://www.charitynavigator.org/ein/461165354,Joey Gratton Foundation Inc.,461165354,,,"Not rated, Not currently rated, This organization is not rated",,"7008 LENNOX PL, UNIVERSITY PK, FL, 34201-2258",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461165699,Lipodystrophy United,461165699,,,"Not rated, Not currently rated, This organization is not rated",,"22 FRANCES RD, LOS LUNAS, NM, 87031-5762",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461165455,Friends of the Camarena Memorial Library,461165455,,,"Not rated, Not currently rated, This organization is not rated",,"850 ENCINAS AVE, CALEXICO, CA, 92231-2559",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461165951,Miles City Community Orchestra,461165951,,,"Not rated, Not currently rated, This organization is not rated",,"137 MORNING STAR LN, MILES CITY, MT, 59301-9126",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461166001,Norris Lions Club Inc.,461166001,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 22, NORRIS, TN, 37828-0022",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461166298,Kingdom Connectors International,461166298,,,"Not rated, Not currently rated, This organization is not rated",,"6055 TREMAYNE DR, MOUNT DORA, FL, 32757-8026",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461166305,VENTURA INDIAN COMMUNITY ASSOCIATION,461166305,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3604, CAMARILLO, CA, 93011-3604",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461166396,Vital Warrior,461166396,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"1717 STONER AVE APT 107, LOS ANGELES, CA, 90025-7339",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461166809,CHURCH UNIVERSAL & TRIUMPHANT,461166809,,,"Not rated, Not currently rated, This organization is not rated",,"2603 MARILEE LN STE 2, HOUSTON, TX, 77057-4205",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/461167112,Spavinaw Coalition Foundation,461167112,,,"Not rated, Not currently rated, This organization is not rated",,"506 BOYER LN, SPAVINAW, OK, 74366-5015",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461167279,Ronnie H and Alli Russel Charitable Foundation Inc.,461167279,,,"Not rated, Not currently rated, This organization is not rated",,"400 SE 5TH AVE APT 705N, BOCA RATON, FL, 33432-6088",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461167280,Tsk Charitable Foundation,461167280,,,"Not rated, Not currently rated, This organization is not rated",,"1060 YOUNG ST STE 327, HONOLULU, HI, 96814-1609",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461167554,Z Ministries,461167554,84%,3,,http://www.zministries.com,"PO BOX 63356, COLORADO SPGS, CO, 80962-3356",719-257-8050,BUILDING LIVES BY THE WORD OF GOD.,2014,No
https://www.charitynavigator.org/ein/461168103,Ranchin Vets,461168103,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6074, SAN RAFAEL, CA, 94903-0074",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461168215,West Englewood Elementary School Pto,461168215,,,"Not rated, Not currently rated, This organization is not rated",,"1506 NW ENGLEWOOD RD, KANSAS CITY, MO, 64118-3118",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461168203,Desert Valley Orchid Society Inc.,461168203,,,"Not rated, Not currently rated, This organization is not rated",,"634 N SIGNAL BUTTE RD, MESA, AZ, 85207-3122",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461167288,Improving Developmental Experiences Across the Lifespan Ideals,461167288,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"412 BOLIVIA, SAN CLEMENTE, CA, 92672-7509",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461168308,City Embrace Counseling Center Inc.,461168308,,,"Not rated, Not currently rated, This organization is not rated",,"548 MARKET ST, SAN FRANCISCO, CA, 94104-5401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461168398,Living Spectrum Inc.,461168398,,,"Not rated, Not currently rated, This organization is not rated",,"17630 E BERRY PL, CENTENNIAL, CO, 80015-2504",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461167924,VACAVILLE CITY EMPLOYEES ASSOCIATION,461167924,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2274, VACAVILLE, CA, 95696-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461169031,19th Street Charities Inc.,461169031,,,"Not rated, Not currently rated, This organization is not rated",,"1202 19TH ST N, JAX BCH, FL, 32250-2889",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461168828,Alliance for Learning Experiences,461168828,,,"Not rated, Not currently rated, This organization is not rated",,"215 246TH WAY SE, SAMMAMISH, WA, 98074-3439",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461169109,Pine Forest Foundation,461169109,,,"Not rated, Not currently rated, This organization is not rated",,"2257 E CEDAR AVE, FLAGSTAFF, AZ, 86004-1918",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461168765,Bible Study for Everybody Inc.,461168765,,,"Not rated, Not currently rated, This organization is not rated",,"402 DAWSON TRL, GEORGETOWN, TX, 78633-4986",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461169303,Sutherlin Mat Club,461169303,,,"Not rated, Not currently rated, This organization is not rated",,"317 MOUNTAINSPRING LN, SUTHERLIN, OR, 97479-1407",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461169052,Ms Jackies Center for Help,461169052,,,"Not rated, Not currently rated, This organization is not rated",,"2138 HUDSON ST, SAVANNAH, GA, 31415-1312",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461169428,Cambodia Christian Ministries,461169428,54%,1,,http://cambodianchristianministries.org,"10550 MARSH LN, DALLAS, TX, 75229-5141",214-549-3221,To provide medical services to the poverty stricken people in remote villages of Cambodia and to provide Biblical education and preacher training to students from th ... (More),2014,No
https://www.charitynavigator.org/ein/461169181,Kamo Adventures Inc.,461169181,,,"Not rated, Not currently rated, This organization is not rated",,"7500 COLLEGE BLVD STE 350, OVERLAND PARK, KS, 66210-4035",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461169423,PHI UPSILON OMICRON INC,461169423,,,"Not rated, Not currently rated, This organization is not rated",,"NICHOL HALL RM 1103-24951 N CIRCLE, LOMA LINDA, CA, 92350-0001",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/461169404,Mansfield Scholars Foundation,461169404,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 642, MANSFIELD, WA, 98830-0642",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461169463,Svanees Foundation,461169463,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 77012, SEATTLE, WA, 98177-0012",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461169482,SERVANT CHURCH,461169482,,,"Not rated, Not currently rated, This organization is not rated",,"1605 E 38TH 1/2 ST, AUSTIN, TX, 78722-1505",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/461169641,DISABLED AMERICAN VETERANS AUXILIARY INC,461169641,,,"Not rated, Not currently rated, This organization is not rated",,"270 GLADYS, TALLADEGA, AL, 35160-4757",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/461169576,Lupao USA & Worldwide Association Inc.,461169576,,,"Not rated, Not currently rated, This organization is not rated",,"454 S CENTRAL AVE, GLENDALE, CA, 91204-1602",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461169704,Bakersfield Blades Fc,461169704,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"7816 DAVIN PARK DR, BAKERSFIELD, CA, 93308-7230",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461169743,International Forum Fo Drug and Alcohol Testing,461169743,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 981076, PARK CITY, UT, 84098-1076",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461169772,Wellness for Growth Foundation,461169772,82%,3,,http://www.wellness4growth.org,"14053 MEMORIAL DR UNIT 204, Houston, TX, 77079-6826",,Empower underprivileged Hispanic women through integral wellness education and skills for economic growth to improve their own and their families’ wellbeing.,2013,No
https://www.charitynavigator.org/ein/461169811,CPA CONSULTANTS ALLIANCE INC,461169811,,,"Not rated, Not currently rated, This organization is not rated",,"5205 W 84TH TER, PRAIRIE VLG, KS, 66207-1716",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/461169789,TEXAS 4-H,461169789,,,"Not rated, Not currently rated, This organization is not rated",,"100 AVENUE E NW COURTHOUSE BOX 9, CHILDRESS, TX, 79201-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/461170374,Connecting the Dots Community Resources,461170374,,,"Not rated, Not currently rated, This organization is not rated",,"4759 LAKE VILLAGE DR, FULSHEAR, TX, 77441-4004",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/461169938,Milestone Ministries Inc.,461169938,,,"Not rated, Not currently rated, This organization is not rated",,"328 OLD ANNETTA RD, ALEDO, TX, 76008-4453",817-239-5674,"To cultivate intentional relationships with others by coming along side them in order to encourage, equip and urge then to live a life worthy of the calling they hav ... (More)",2013,Yes
https://www.charitynavigator.org/ein/461170488,Thumbprint Foundation,461170488,,,"Not rated, Not currently rated, This organization is not rated",,"3201 SE PAULINA HWY, PRINEVILLE, OR, 97754-9780",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461170535,Elevateher International Ministries,461170535,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 117862, CARROLLTON, TX, 75011-7862",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461170697,USA Refugees & Immigrants Corp,461170697,,,"Not rated, Not currently rated, This organization is not rated",,"600 THREE ISLANDS BLVD APT 1210, HALLANDLE BCH, FL, 33009-2849",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461169998,Fayette Area Community Development Corporation,461169998,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 683, FAYETTE, AL, 35555-0683",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461170748,Latino Healthcare Forum,461170748,90%,4,,https://www.lhcf.org/,"6601 FELIX AVE, AUSTIN, TX, 78741-2408",512-484-1507,The Latino HealthCare Forum's mission is to reduce racial and ethnic health disparities. The LHCF vision is to support a nation free of disparities in health and hea ... (More),2014,No
https://www.charitynavigator.org/ein/461170417,Vishwa Shanti Sewa Charitable Mission,461170417,,,"Not rated, Not currently rated, This organization is not rated",,"19111 TOWN CENTER DR, APPLE VALLEY, CA, 92308-8989",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461171168,Mt. Sinai Community Development Corporation,461171168,,,"Not rated, Not currently rated, This organization is not rated",,"936 W 9TH ST, POMONA, CA, 91766-2864",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461171170,Rotary Club of Joshua Tree Foundation Inc.,461171170,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1323, JOSHUA TREE, CA, 92252-0839",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461170928,Second Chance Farm,461170928,81%,3,,http://WWW.SECONDCHANCEFARMGRANBURY.ORG,"PO BOX 1085, GRANBURY, TX, 76048-8085",817-243-8172,"PROVIDED LIFE CARE INCLUDING VETERINARY, FEED, SHELTER TO NEEDY ANIMALS",2013,No
https://www.charitynavigator.org/ein/461171456,Annieruth Foundation Inc.,461171456,,,"Not rated, Not currently rated, This organization is not rated",,"10326 INTERSTATE CENTER DR, JACKSONVILLE, FL, 32218-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/461171138,CHURCH OF THE LORD MINISTRY,461171138,,,"Not rated, Not currently rated, This organization is not rated",,"94-1396 KOLEA ST, WAIPAHU, HI, 96797-4321",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/461171877,Love Made Visible,461171877,,,"Not rated, Not currently rated, This organization is not rated",,"14175 W COLONIAL DR, WINTER GARDEN, FL, 34787-4208",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461171572,Reach Through the Music,461171572,,,"Not rated, Not currently rated, This organization is not rated",,"11306 BRIDGETON VALLEY CT, BRIDGETON, MO, 63044-3106",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461172206,ALLIANCE OF DIVINE LOVE CHAPEL 1406,461172206,,,"Not rated, Not currently rated, This organization is not rated",,"108 PINEAPPLE LN, ALTAMONTE SPG, FL, 32714-5812",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/461172145,ALLIANCE OF DIVINE LOVE INC,461172145,,,"Not rated, Not currently rated, This organization is not rated",,"7593 150TH CT N, WEST PALM BCH, FL, 33418-7348",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/461172437,Iglesia Cristiana Dara,461172437,,,"Not rated, Not currently rated, This organization is not rated",,"4902 S 2475 W, TAYLORSVILLE, UT, 84129-1811",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461172313,Life Mission Church,461172313,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 908, SAN MARCOS, CA, 92079-0908",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461172650,NQR CORP,461172650,,,"Not rated, Not currently rated, This organization is not rated",http://www.getsemani.us,"1274 N GROVE ST, ANAHEIM, CA, 92806-2113",,"Religious organization that provides religious guidance, food distribution low income housing, training and communications",1964,Yes
https://www.charitynavigator.org/ein/461172354,Mv FFA Booster Club,461172354,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1161, CASTROVILLE, TX, 78009-1161",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/461172435,Fayetteville Isd Education Foundation,461172435,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 129, FAYETTEVILLE, TX, 78940-0129",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461172739,ALLIANCE OF DIVINE LOVE INC,461172739,,,"Not rated, Not currently rated, This organization is not rated",,"120 SUGARLOAF ST UNIT B, SEDONA, AZ, 86351-9036",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/461172782,ALLIANCE OF DIVINE LOVE INC,461172782,,,"Not rated, Not currently rated, This organization is not rated",,"120 SUGARLOAF ST UNIT B, SEDONA, AZ, 86351-9036",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/461172912,The Snedeker Foundation,461172912,83%,3,,http://WWW.BRANDTSNEDEKER.COM/FOUNDATION,"PO BOX 158187, NASHVILLE, TN, 37215-8187",615-665-1801,"THE MISSION OF THE SNEDEKER FOUNDATION IS TO HELP UNDERPRIVILEGED CHILDREN ACCROSS THE COUNTRY, BUT PARTICULARLY IN THE MIDDLE TENNESSEE AREA WITH AN EMPHASIS ON ENC ... (More)",2014,No
https://www.charitynavigator.org/ein/461172995,South Davis Cycling Team,461172995,,,"Not rated, Not currently rated, This organization is not rated",,"391 COMANCHE RD, FARMINGTON, UT, 84025-2620",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/461173410,Strategic Water Teams Corporation,461173410,,,"Not rated, Not currently rated, This organization is not rated",,"401 CHURCH ST UNIT 152, OFALLON, MO, 63366-9961",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461173502,Caring for Widows & Orphans Inc.,461173502,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 63, WENTZVILLE, MO, 63385-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461173661,Casa De Israel Yarah Inc.,461173661,,,"Not rated, Not currently rated, This organization is not rated",,"6311 US HIGHWAY 17 92 N, DAVENPORT, FL, 33896-9703",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/461172840,Clarkesville Elementary Ptco,461172840,,,"Not rated, Not currently rated, This organization is not rated",,"6539 HIGHWAY 115, CLARKESVILLE, GA, 30523-6751",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/461173562,Women of God on Fire International Inc.,461173562,,,"Not rated, Not currently rated, This organization is not rated",,"1237 VERHEYDEN DR, DESOTO, TX, 75115-1253",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/461173800,Revolution Roller Derby Inc.,461173800,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1061, ELFERS, FL, 34680-1061",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461174073,Grace N Osuagwu Education Foundation,461174073,,,"Not rated, Not currently rated, This organization is not rated",,"4302 HOLLYWOOD BLVD - 289, HOLLYWOOD, FL, 33021-6635",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461173912,Dustin Chamberlain Memorial Foundation Inc.,461173912,76%,3,,http://DUSTINSDREAM.NET,"PO BOX 7180, SILOAM SPGS, AR, 72761-7180",479-549-7005,DUSTINS DREAM IS A FOUNDATION THAT HAS BEEN ESTABLISHED TO HELP FUND MISSION TRIPS AND MEDICAL MISSION PROJECTS IN POVERTY STRICKEN COUNTRIES. THE ORGANIZATION ALSO ... (More),2014,No
https://www.charitynavigator.org/ein/461174132,House of the Lord Watchmen Ministries of Help Corp,461174132,,,"Not rated, Not currently rated, This organization is not rated",,"7972 PINES BLVD, PEMBROKE PNES, FL, 33024-6920",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/461174183,TEXAS 4-H,461174183,,,"Not rated, Not currently rated, This organization is not rated",,"31983 FM 2893, LOS FRESNOS, TX, 78566-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/461174533,Ministerio De Jesucristo Monte De Sion Inc.,461174533,,,"Not rated, Not currently rated, This organization is not rated",,"273 NW 40TH CT, MIAMI, FL, 33126-5745",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461174575,Soul-Lifted Sisters,461174575,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1535, MINNEOLA, FL, 34755-1535",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461175014,Kerith French Sda Church Inc.,461175014,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 924761, PRINCETON, FL, 33092-4761",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/461174852,Lemur Love Inc.,461174852,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"7972 AVENIDA NAVIDAD APT 86, SAN DIEGO, CA, 92122-5436",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461174744,A Walk on Water Inc.,461174744,69%,2,,http://WWW.AWALKONWATER.ORG,"4366 Hillview Drive, Malibu, CA, 90265",818-519-4561,THE PURPOSE OF THIS ORGANIZATION IS TO PROVIDE WATER THERAPY THROUGH GUIDED SURF INSTRUCTIONS TO SPECIAL NEEDS CHILDREN. SURFING IS USED AS A TOOL TO GAIN SELF-CONFI ... (More),2014,No
https://www.charitynavigator.org/ein/461175320,Tallahassee Food Network,461175320,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 365, TALLAHASSEE, FL, 32302-0365",,Urban agriculture education and training-,2017,Yes
https://www.charitynavigator.org/ein/461175817,Image Dance Performing Fundraising Group,461175817,,,"Not rated, Not currently rated, This organization is not rated",,"5103 CALEDONIA RD NE, TACOMA, WA, 98422-1105",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461175545,Cal Nuggets Softball Inc.,461175545,54%,1,,http://CALNUGGETS.COM,"2017 BORDEAUX LN, HALF MOON BAY, CA, 94019-1432",415-850-8041,"Providing the forum and venues through the game of softball from which female athletes 18 and younger may gain the skills, confidence, and exposure which will enable ... (More)",2016,No
https://www.charitynavigator.org/ein/461176207,Community Foundation of Washington County Inc.,461176207,89%,3,,,"PO BOX 5910, GREENVILLE, MS, 38704-5910",662-580-4500,"TO SUPPORT EDUCATION, HEALTH, ARTS AND OTHER QUALITY OF LIFE ENHANCEMENTS THROUGH CONTRIBUTIONS TO 501(C)(3) ORGANIZATIONS AND GOVERNMENTAL AGENCIES.",2013,No
https://www.charitynavigator.org/ein/461176494,Kansas City Public Schools Education Foundation,461176494,85%,3,,,"2901 TROOST AVE, KANSAS CITY, MO, 64109-1538",816-418-7685,TO SECURE AND PROVIDE FUNDS AND RESOURCES TO ENHANCE STUDENT LEARNING IN THE KANSAS CITY PUBLIC SCHOOLS.,2013,No
https://www.charitynavigator.org/ein/461176599,Veterans Corner II Inc.,461176599,,,"Not rated, Not currently rated, This organization is not rated",,"917 S WALNUT ST, OTTAWA, KS, 66067-3319",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461176736,Destiny Life Resources Inc.,461176736,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23527, CHATTANOOGA, TN, 37422-3527",423-595-7701,TO SPREAD THE GOSPEL OF JESUS CHRIST,2013,Yes
https://www.charitynavigator.org/ein/461176917,River City Aquatics,461176917,,,"Not rated, Not currently rated, This organization is not rated",http://RIVERCITYAQUATICS.ORG,"2538 PALOMINO DR, CPE GIRARDEAU, MO, 63701-1894",573-356-8096,River City Aquatics provides swimming related activities to area youth which includes training and competitive meets,2014,Yes
https://www.charitynavigator.org/ein/461176798,Zonta Club of Yakima Valley Foundation,461176798,,,"Not rated, Not currently rated, This organization is not rated",,"311 N 66TH AVE, YAKIMA, WA, 98908-1307",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461176608,Ashley Estrada Ministries,461176608,,,"Not rated, Not currently rated, This organization is not rated",,"533 BROMLEY CT, KISSIMMEE, FL, 34758-4221",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461177263,Dallas Redhawks Baseball Club,461177263,,,"Not rated, Not currently rated, This organization is not rated",,"3806 THORNHILL WAY, ROWLETT, TX, 75088-6053",972-740-8070,Youth Baseball Development and Instruction,2013,Yes
https://www.charitynavigator.org/ein/461177343,Amp Foundation,461177343,,,"Not rated, Not currently rated, This organization is not rated",,"3659 SAN GABRIEL AVE, FRISCO, TX, 75033-2888",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/461177732,Early Light Academy Peak,461177732,,,"Not rated, Not currently rated, This organization is not rated",,"11709 S VANDIA DR, SOUTH JORDAN, UT, 84009-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461177345,Namikango Mission US Incorporated,461177345,77%,3,,http://NAMIKANGO.ORG,"PO BOX 16528, LUBBOCK, TX, 79490-6528",765-461-1585,TO EMPOWER AFRICAN COMMUNITIES THROUGH CHRIST-CENTERED TRANSFORMATION.,2020,No
https://www.charitynavigator.org/ein/461177904,Sea Mercy,461177904,56%,1,,http://WWW.SEAMERCY.ORG,"25075 W DEMMING RD, ELMIRA, OR, 97437-9624",541-935-5846,"SEA MERCY OPERATES A VOLUNTEER FLEET OF VESSELS TO MEET THE DISASTER AND CRITICAL CARE NEEDS FOR ""REMOTE"" ISLANDERS IN THE SOUTH PACIFIC. OUR SIMPLE VISION AND MISSI ... (More)",2013,No
https://www.charitynavigator.org/ein/461177850,Louisiana Master Naturalists of Greater New Orleans,461177850,,,"Not rated, Not currently rated, This organization is not rated",,"323 NO HAMMOND HWY, NEW ORLEANS, LA, 70124-2404",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461178004,Cush Empowerment Group,461178004,89%,3,,http://WWW.EMPOWER-ONE.ORG,"10670 LONGMEADOW DR, DALLAS, TX, 75238-2829",469-737-0790,"OUR ORGANIZATIONAL MISSION IS TO SPREAD THE GOSPEL TO THE UNREACHED AND UNENGAGED PEOPLE GROUPS OF AFRICA THROUGH PLANTING CHURCHES, COMMUNITY EDUCATION, SCHOOLS AND ... (More)",2014,No
https://www.charitynavigator.org/ein/461178146,USA Triathlon of Colorado,461178146,90%,4,,http://www.usatriathlon.org,"5825 DELMONICO DR STE 200, COLORADO SPGS, CO, 80919-2244",719-597-9090,"The mission of USA Triathlon of Colorado (USAT) is to grow, inspire, and support the triathlon community.",2014,No
https://www.charitynavigator.org/ein/461177259,Project Barnabas Inc.,461177259,,,"Not rated, Not currently rated, This organization is not rated",,"817 6TH ST, LAKE OSWEGO, OR, 97034-2205",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/461178686,Impermanent Sangha,461178686,,,"Not rated, Not currently rated, This organization is not rated",,"1466 MEADOW LARK DR, BOULDER, CO, 80303-1442",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/461178877,Gerhard and Diane Hill Charitable Foundation,461178877,,,"Not rated, Not currently rated, This organization is not rated",,"35 HARBOR COVE DR, THE WOODLANDS, TX, 77381-3340",,Mission not available,2013,Yes
