url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/272833269,Ocean Ridge Charities Association,272833269,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6879, OCEAN ISL BCH, NC, 28469-0879",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272834616,Transplant House of Cleveland,272834616,72%,2,,http://TRANSPLANTHOUSEOFCLEVELAND.ORG,"2029 E 115TH ST, CLEVELAND, OH, 44106-2329",216-938-9553,"THE ORGANIZATION WAS CREATED TO PROVIDE TEMPORARY, AFFORDABLE HOUSING IN A HOME-LIKE ENVIRONMENT FOR ORGAN TRANSPLANT PATIENTS AND THEIR FAMILIES WHILE THEY ARE VISI ... (More)",2010,No
https://www.charitynavigator.org/ein/272829777,Maryland State Association of Baseball Coaches Inc.,272829777,,,"Not currently rated, Not rated, This organization is not rated",,"1100 MACE AVE, ESSEX, MD, 21221-3315",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/272829297,Second State Press,272829297,,,"Not currently rated, Not rated, This organization is not rated",,"1400 NORTH AMERICAN STREET STE B103, PHILADELPHIA, PA, 19122-3833",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272834260,New Oaks Community,272834260,76%,3,,http://WWW.NEWOAKSCOMMUNITY.ORG,"417 S D STREET, HAMILTON, OH, 45013-0000",513-658-9611,"NEW OAKS COMMUNITY, INC. (THE ORGANIZATION) SEEKS TO DEVELOP PROPERTIES WHERE FAMILIES CAN LIVE IN COMMUNITY AND UNITE IN HEART FOR THE COMMON PURPOSE OF LOVING CHIL ... (More)",2011,No
https://www.charitynavigator.org/ein/272834637,Central Illinois Christian Ministries,272834637,,,"Not currently rated, Not rated, This organization is not rated",,"1816 W CLAREWOOD AVE, PEORIA, IL, 61614-5642",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272835109,POCONO IRISH AMERICAN CLUB,272835109,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 852, E STROUDSBURG, PA, 18301-4152",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272835258,Lafayette Tennis Association,272835258,76%,3,,,"6117 32ND PL NW, WASHINGTON, DC, 20015-2401",202-441-0925,Tennis Coaching & Camps Leadership skills thru mentoring and coaching,2020,No
https://www.charitynavigator.org/ein/272835396,Indianapolis Public Safety Pipes and Drums,272835396,,,"Not currently rated, Not rated, This organization is not rated",,"748 MASSACHUSETTS AVE, INDIANAPOLIS, IN, 46204-1609",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/272835623,Seneca Valley Varsity Swim Boosters,272835623,,,"Not currently rated, Not rated, This organization is not rated",,"210 TYLER DR, CRANBERRY TWP, PA, 16066-3218",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272835392,Mama's Cupboard Inc.,272835392,,,"Not currently rated, Not rated, This organization is not rated",http://www.mamascupboard.org,"101 E 2ND ST, SHERIDAN, IN, 46069-1145",317-758-1338,Mama’s Cupboard Inc. is a faith based organization dedicated to providing food and other services to residents in need from the Sheridan area. We help disadvantaged ... (More),2010,Yes
https://www.charitynavigator.org/ein/272835739,US Backgammon Foundation Inc.,272835739,,,"Not currently rated, Not rated, This organization is not rated",,"6589 135TH ST W, APPLE VALLEY, MN, 55124-2100",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272834866,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,272834866,,,"Not currently rated, Not rated, This organization is not rated",,"42190 SEVEN HILLS DR, ALDIE, VA, 20105-5645",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/272835409,Gfwc Illinois Homer Glen Junior Womens Club Inc.,272835409,,,"Not currently rated, Not rated, This organization is not rated",,"14007 SOUTH BELL ROAD SUITE 259, HOMER GLEN, IL, 60491-8463",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272836988,GOOD SHEPHERD VILLA INC,272836988,81%,3,,http://WWW.LSSNETWORKOFHOPE.ORG,"1105 SCHROCK RD STE 100, COLUMBUS, OH, 43229-1165",614-228-5200,"TO CREATE A BETTER WORLD BY SERVING PEOPLE IN NEED BY OPERATING FOOD PANTRIES, HOMELESS SHELTERS, A DOMESTIC VIOLENCE SHELTER, AFFORDABLE HOUSING COMMUNITIES, SENIOR ... (More)",1988,No
https://www.charitynavigator.org/ein/272836999,ST VINCENT DE PAUL COUNCIL OF NEENAH-MENASHA INC,272836999,,,"Not currently rated, Not rated, This organization is not rated",,"1425 S COMMERCIAL ST, NEENAH, WI, 54956-4637",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272836468,West End Christian School Incorporated,272836468,71%,2,,,"1600 ATLANTIC ST, HOPEWELL, VA, 23860-3740",804-458-6142,PROVIDE A QUALITY CHRISTIAN EDUCATION FOR STUDENTS IN KINDERGARTEN THROUGH GRADE 12.,2013,No
https://www.charitynavigator.org/ein/272837421,NEW DESTINY BAPTIST CHURCH,272837421,,,"Not currently rated, Not rated, This organization is not rated",,"11903 BOWMAN DR STE 3, FREDERICKSBURG, VA, 22408-7338",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/272834920,Courtyard Dancers,272834920,,,"Not currently rated, Not rated, This organization is not rated",,"19 ROLLING RD, WYNNEWOOD, PA, 19096-3520",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272837999,John J Wright Educational & Cultural Center Museum Inc.,272837999,,,"Not currently rated, Not rated, This organization is not rated",,"7565 COURTHOUSE RD, SPOTSYLVANIA, VA, 22551-2706",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272837576,Education for Critical Thinking,272837576,,,"Not currently rated, Not rated, This organization is not rated",,"1077 SIBLEY MEMORIAL HWY, LILYDALE, MN, 55118-3667",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272835698,PTSA MICHIIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,272835698,,,"Not currently rated, Not rated, This organization is not rated",,"30303 W 14 MILE RD, FARMINGTN HLS, MI, 48334-1502",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/272838279,Cedar County Long Term Recovery Coalition,272838279,,,"Not currently rated, Not rated, This organization is not rated",,"400 CEDAR ST, TIPTON, IA, 52772-1748",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272838391,Davenport Wildcats Ysp,272838391,,,"Not currently rated, Not rated, This organization is not rated",,"6911 MADISON ST, DAVENPORT, IA, 52806-2067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272839724,SOCIETY OF AMERICAN MILITARY ENGINEERS,272839724,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5608, FORT LEE, VA, 23801-0608",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/272838791,RENEW COMMUNITIES,272838791,,,"Not currently rated, Not rated, This organization is not rated",,"388 W BAGLEY RD, BEREA, OH, 44017-1348",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/272840106,John B Stetson Charter School an Aspira Inc. of Pennsylvania School,272840106,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.STETSONCHARTER.ORG,"4322 N 5TH ST, PHILADELPHIA, PA, 19140-2302",215-455-1300,"TO EMPOWER OUR COMMUNITY THROUGH ADVOCACY, EDUCATION, AND LEADERSHIP DEVELOPMENT OF OUR YOUTH.",2011,Yes
https://www.charitynavigator.org/ein/272838759,CATHOLIC CHARITIES NURSING INC,272838759,,,"Not currently rated, Not rated, This organization is not rated",http://www.catholiccharities-md.org,"2300 DULANEY VALLEY RD STE B, TIMONIUM, MD, 21093-2739",667-600-2231,"The organization is affiliated with Associated Catholic Charities, Inc. (ACC) whose mission is ""Inspired by the Gospel mandates to love, serve, and teach, Catholic C ... (More)",1946,Yes
https://www.charitynavigator.org/ein/272839065,PARACHURCH MINISTRIES OF ISHPEMING,272839065,,,"Not currently rated, Not rated, This organization is not rated",,"317 CLEVELAND AVE, ISHPEMING, MI, 49849-1814",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/272840501,Nowak Poetry,272840501,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 39023, INDIANAPOLIS, IN, 46239-0023",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272840450,KNIGHTS OF COLUMBUS,272840450,,,"Not currently rated, Not rated, This organization is not rated",,"2998 OLD LEBANON, COVER AFB, DE, 19902-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/272841978,Manhood Foundation Inc.,272841978,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 64741, GARY, IN, 46401-0741",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272842489,Ventura Firefighters Association,272842489,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 168, VENTURA, IA, 50482-0168",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272842637,Mission 1 Care,272842637,,,"Not currently rated, Not rated, This organization is not rated",,"3962 COURTER RD SW, PATASKALA, OH, 43062-9173",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272840831,Lake Monroe Sailing School Inc.,272840831,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8424, BLOOMINGTON, IN, 47407-8424",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272843276,Richmond City Pregnancy Resource Center Incorporated,272843276,92%,4,,http://www.eastendpreg.org,"4705 NINE MILE RD, RICHMOND, VA, 23223-4908",804-564-5852,"WE OFFER WRAP AROUND PREGNANCY SUPPORT INCLUDING FREE PREGNANCY TESTS, PARENTING AND ADOPTION COUNSELING, CLIENT ADVOCACY , MATERIAL SUPPORT, AND LIMITED ULTRASOUND. ... (More)",2011,No
https://www.charitynavigator.org/ein/272844098,Professionals of Monroe,272844098,,,"Not currently rated, Not rated, This organization is not rated",,"100 PROFESSIONALS OF MONROE, SUMMERVILLE, SC, 29485-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/272844451,Serbs for Serbs,272844451,76%,3,,http://www.serbsforserbs.org,"20573 N MARGARET AVE, PRAIRIE VIEW, IL, 60069-9623",312-857-3727,"To affect on the consciousness of Americans, Serbs and their friends through planned projects, social and humanitarian activities in order to develop and foster a be ... (More)",2011,No
https://www.charitynavigator.org/ein/272844579,Annapolis Dragon Boat Foundation Inc.,272844579,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6596, ANNAPOLIS, MD, 21401-0596",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272843642,THE NORTHEASTERN MINNESOTA CHAPTER OF THE AMERICAN INSTITUTE,272843642,,,"Not currently rated, Not rated, This organization is not rated",,"105 5TH AVE S STE 485, MINNEAPOLIS, MN, 55401-2536",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272845432,Friends Taking Care of Friends Inc.,272845432,,,"Not currently rated, Not rated, This organization is not rated",,"15 W RIDER RD, HARRINGTON, DE, 19952-3322",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272845732,Lena-Winslow Education Foundation,272845732,60%,2,,,"401 FREMONT ST, LENA, IL, 61048-8610",,LENA-WINSLOW EDUCATION FOUNDATION IS ESTABLISHED AS A VEHICLE TO ASSIST THE LONG-TERM VIABILITY AND STABILITY OF THE LENA-WINSLOW COMM. SCHOOL DIST. UNIT 202. LENA-W ... (More),2011,No
https://www.charitynavigator.org/ein/272845958,Pittsburgh Trails Advocacy Group,272845958,,,"Not currently rated, Not rated, This organization is not rated",,"7500 BROOKTREE RD STE 100, WEXFORD, PA, 15090-9285",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272846530,Society of Directors of Academic Medical Physics Programs Inc.,272846530,,,"Not currently rated, Not rated, This organization is not rated",,"1631 PRINCE ST, ALEXANDRIA, VA, 22314-2818",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272847091,Diversified in Christ Ministry,272847091,,,"Not currently rated, Not rated, This organization is not rated",,"23218 SHOREBIRD LN, BROWNSTWN TWP, MI, 48134-8809",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272845546,UNITED LAO FOR HUMAN RIGHTS AND DEMOCRACY,272845546,,,"Not currently rated, Not rated, This organization is not rated",,"7717 KENTUCKY AVE N, BROOKLYN PARK, MN, 55445-2747",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272847488,Friends of the South Street Police Mini Station,272847488,,,"Not currently rated, Not rated, This organization is not rated",,"710 S 10TH ST, PHILADELPHIA, PA, 19147-1916",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272840618,Ultimate Peace Inc.,272840618,54%,1,,http://ULTIMATEPEACE.ORG,"74 EASTWOOD DR, DEERFIELD, IL, 60015-5008",847-373-8768,"TO BUILD BRIDGES OF FRIENDSHIP, UNDERSTANDING AND FUN FOR YOUTH FROM DIFFERENT SOCIAL AND CULTURAL BACKGROUNDS AROUND THE WORLD.",2011,No
https://www.charitynavigator.org/ein/272848246,Baca International Inc.,272848246,,,"Not currently rated, Not rated, This organization is not rated",,"22225 FAIR GARDEN LN, CLARKSBURG, MD, 20871-4032",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272848381,Shepherd Youth Football,272848381,,,"Not currently rated, Not rated, This organization is not rated",,"318 W PLEASANT VALLEY RD, SHEPHERD, MI, 48883-9747",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272844920,Mayfield Kiwanis Boys & Girls Activities Inc.,272844920,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 496, MAYFIELD, KY, 42066-0030",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272848608,Scotland Family Counseling Center Inc.,272848608,70%,2,,,"601 LAUCHWOOD DR B, LAURINBURG, NC, 28352-5510",910-276-7011,"THE MISSION IS TO SUPPORT FAMILIES, INDIVIDUALS, PASTORS AND CONGREGATIONS DURING CHALLENGING TIMES OF CRISES, PROBLEMS, AND OPPORTUNITIES.",2011,No
https://www.charitynavigator.org/ein/272849659,Omega Horse Rescue and Rehabilitation Center Inc.,272849659,76%,3,,http://OMEGAHORSERESCUE.COM,"8272 WOODBINE RD, AIRVILLE, PA, 17302-8934",717-862-3322,"THE ORGANIZATION RESCUES HORSES FROM SLAUGHTER, WORKS TO REHABILITATE THEM AND LOCATES SUITABLE HOMES FOR THEM.",2011,No
https://www.charitynavigator.org/ein/272849928,Anthony Morrow Charities,272849928,,,"Not currently rated, Not rated, This organization is not rated",,"9611 BROOKDALE DR STE 100 PMB 294, CHARLOTTE, NC, 28215-8776",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272852264,Friends of Ufm Inc.,272852264,78%,3,Review Before Proceeding,http://FOUFM.ORG,"CO UHY 7900 WESTPARK DRIVE T420, MCLEAN, VA, 22102-0000",305-606-5939,"TO SUPPORT THE WORK OF UNIVERSIDAD FRANCISCO MARROQUIN OF GUATEMALA CITY, GUATEMALA ... ...TO TEACH AND DISSEMINATE THE ETHICAL, LEGAL, AND ECONOMIC PRINCIPLES OF A ... (More)",2011,Yes
https://www.charitynavigator.org/ein/272852826,J G H Memorial Fund Inc.,272852826,79%,3,,http://www.jghmemorial.org,"5809 GOLD DUST DR, CINCINNATI, OH, 45247-5994",513-574-2095,The Corporation makes awards to individuals and families from applicants who are experiencing financial hardship as a result from medical treatment from catistrophic ... (More),2010,No
https://www.charitynavigator.org/ein/272851461,Mjm Youth Performing Arts Center Inc.,272851461,73%,2,,,"5796 CONSTITUTION DR STE C, FLORENCE, KY, 41042-4203",,To promote the art of dance and tumbling,2011,No
https://www.charitynavigator.org/ein/272853497,Limitless Potential Inc.,272853497,67%,2,,,"4770 DEWEES CT, CEDAR RAPIDS, IA, 52411-8166",319-239-4339,PROVIDING SUPPORTED COMMUNITY LIVING SERVICES TO CHILDREN WITH DISABILITIES AND THEIR FAMILIES IN THE STATE OF IOWA,2011,No
https://www.charitynavigator.org/ein/272848841,Barktown Animal Rescue,272848841,,,"Not currently rated, Not rated, This organization is not rated",,"295 PETERSBURG RD, BOSTON, KY, 40107-8535",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272853856,LITTLE LEAGUE BASEBALL INC,272853856,,,"Not currently rated, Not rated, This organization is not rated",,"306 3RD AVE, COLONA, IL, 61241-9725",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/272854711,High Point Regional Health Foundation,272854711,97%,4,,http://WWW.HIGHPOINTREGIONALHEALTHFOUNDATION.COM,"601 N ELM ST, HIGH POINT, NC, 27262-4331",336-716-4445,TO PROMOTE HEALTH AND WELLNESS TO THE GENERAL PUBLIC THROUGH THE SUPPORT OF SERVICES AND MISSION OF HIGH POINT REGIONAL HEALTH (DBA ATRIUM HEALTH WAKE FOREST BAPTIST ... (More),2010,No
https://www.charitynavigator.org/ein/272855212,DAYBALL,272855212,,,"Not currently rated, Not rated, This organization is not rated",,"906 HIGHLANDER TRL, HUDSON, WI, 54016-7988",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272855664,ML FUND1 INC,272855664,,,"Not currently rated, Not rated, This organization is not rated",,"1133 BONNER AVE, AURORA, IL, 60505-3837",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272855713,Truett Childrens Home,272855713,,,"Not currently rated, Not rated, This organization is not rated",,"2235 HWY 141, MARBLE, NC, 28905-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272855897,MODERN WOODMEN OF AMERICA,272855897,,,"Not currently rated, Not rated, This organization is not rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/272859108,Sterling Family Charitable Foundation,272859108,,,"Not currently rated, Not rated, This organization is not rated",,"1521 CRESTWOOD LN, MCLEAN, VA, 22101-2509",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272859804,Holly Springs Food Cupboard,272859804,77%,3,,http://HSFOODCUPBOARD.ORG,"PO BOX 268, HOLLY SPRINGS, NC, 27540-0268",919-577-2210,THE MISSION OF THE HOLLY SPRINGS FOOD CUPBOARD IS TO PROVIDE SUPPLEMENTAL FOOD AND REFERRAL ASSISTANCE TO THOSE IN NEED IN THE HOLLY SPRINGS COMMUNITY.,2011,No
https://www.charitynavigator.org/ein/272860061,ADTALEM GLOBAL EDUCATION FOUNDATION,272860061,,,"Not currently rated, Not rated, This organization is not rated",,"500 W MONROE ST STE 2800, CHICAGO, IL, 60661-3773",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/272860062,IOWA FIREARMS COALITION,272860062,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 310, MOVILLE, IA, 51039-0310",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272860129,16ways Foundation Inc.,272860129,,,"Not currently rated, Not rated, This organization is not rated",,"18766 BRIGHTON DR, MACOMB, MI, 48042-6227",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272856994,Kenneth Huffman Memorial Tennis Foundation,272856994,,,"Not currently rated, Not rated, This organization is not rated",,"1455 ABBOTT CREEK RD, PRESTONSBURG, KY, 41653-8930",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272860674,Saint Paraskeva Orthodox Charity,272860674,59%,1,,https://www.spcharity.org,"5410 N NEWLAND AVE, CHICAGO, IL, 60656-2026",312-226-4652,Identify the most vulnerable and marginalized kids of Romania and bring hope and faith in their lives,2011,No
https://www.charitynavigator.org/ein/272858137,Divine Temple of God Church Inc.,272858137,,,"Not currently rated, Not rated, This organization is not rated",,"12622 MACDUFF DR, FT WASHINGTON, MD, 20744-6420",301-292-5033,"To provide food, clothing and monetary help for those in need.",2010,Yes
https://www.charitynavigator.org/ein/272860925,Runnells Historical Society,272860925,,,"Not currently rated, Not rated, This organization is not rated",,"201 BROWN STREET, RUNNELLS, IA, 50237-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272860910,Gathering Place Worship Center Inc.,272860910,,,"Not currently rated, Not rated, This organization is not rated",,"1273 E 900 N, LAKE VILLAGE, IN, 46349-9305",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272862103,WEST MICHIGAN BLUE STAR CHAMBER OF COMMERCE,272862103,,,"Not currently rated, Not rated, This organization is not rated",,"5865 PRESERVATION DR, HAMILTON, MI, 49419-9692",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272862178,International Heritage Conservancy Corp,272862178,,,"Not currently rated, Not rated, This organization is not rated",,"745 N 39TH RD, TRIUMPH, IL, 61371-1006",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272859576,Friends of the Avalon Public Library,272859576,,,"Not currently rated, Not rated, This organization is not rated",,"317 S HOME AVE, AVALON, PA, 15202-2805",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272862486,GRAND STRAND BRITISH CAR CLUB,272862486,,,"Not currently rated, Not rated, This organization is not rated",,"1977 W DOGWOOD RD, GREEN SEA, SC, 29545-5131",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/272861917,Danielles Hope,272861917,,,"Not currently rated, Not rated, This organization is not rated",,"1850 BEESON PARK LN, KERNERSVILLE, NC, 27284-6527",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272862535,SPIRITLIFE CHURCH OF GOD INC,272862535,,,"Not currently rated, Not rated, This organization is not rated",,"6901 OUTER LOOP, LOUISVILLE, KY, 40228-1825",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/272862267,Veterans Legacy Foundation Inc.,272862267,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 565, LILLINGTON, NC, 27546-0565",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272863506,Vilas Area Silent Sports Association Inc.,272863506,,,"Not currently rated, Not rated, This organization is not rated",,"1879 TOWERING OAKS LN, EAGLE RIVER, WI, 54521-7315",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272863701,ETA ALUMNI ASSOCIATION OF PHI SIGMA KAPPA,272863701,,,"Not currently rated, Not rated, This organization is not rated",,"12806 SILVERBIRCH LN, LAUREL, MD, 20708-2515",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272863756,Menlo Fire and Rescue Foundation Incorporated,272863756,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 52, MENLO, IA, 50164-0052",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272863891,Northeast Ringgold County Alliance,272863891,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 83, ELLSTON, IA, 50074-0083",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/272864157,Beaver Co School Nurses Assoc,272864157,,,"Not currently rated, Not rated, This organization is not rated",,"189 WELLINGTON RD, ALIQUIPPA, PA, 15001-5981",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/272864215,Family Outreach Community Center,272864215,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 265, STRONGHURST, IL, 61480-0265",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272864393,Central Pa Business & Education Association,272864393,,,"Not currently rated, Not rated, This organization is not rated",,"30 LAWTON LN, MILTON, PA, 17847-9756",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272864615,Alcesxxi Inc.,272864615,,,"Not currently rated, Not rated, This organization is not rated",,"1808 LAUREL AVE, SAINT PAUL, MN, 55104-6015",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272864746,Abbey of the Windy City Sisters,272864746,,,"Not currently rated, Not rated, This organization is not rated",,"1111 W HOLLYWOOD AVE APT 206, CHICAGO, IL, 60660-4417",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272865103,Lattimore Historical Society Inc.,272865103,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 127, LATTIMORE, NC, 28089-0127",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272865203,Feed the Crave Ministries Inc.,272865203,,,"Not currently rated, Not rated, This organization is not rated",,"2511 S VETERANS DR, EFFINGHAM, IL, 62401-4141",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272866259,Triple S Boosters,272866259,,,"Not currently rated, Not rated, This organization is not rated",,"1032 KARL GREIMEL DR, BRIGHTON, MI, 48116-9471",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272866699,Four Rivers Charitable Foundation Inc.,272866699,40%,0,,,"425 BROADWAY ST, PADUCAH, KY, 42001-0713",270-442-7121,FUNDRAISING ENTITY TO PRIMARILY BENEFIT FOUR RIVERS BEHAVIORAL HEALTH.,2011,No
https://www.charitynavigator.org/ein/272862704,Community Christian School of Baraboo Inc.,272862704,84%,3,,http://WWW.BARABOOCCS.COM,"E12654 COUNTY ROAD T, BARABOO, WI, 53913-9013",608-448-2191,PROVIDE A CHRISTIAN NON-DENOMINATIONAL EDUCATION TO THE GREATER BARABOO AREA.,2014,No
https://www.charitynavigator.org/ein/272863101,THE WELCOME CHURCH,272863101,,,"Not currently rated, Not rated, This organization is not rated",,"2111 SANSOM ST, PHILADELPHIA, PA, 19103-4406",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/272866799,NATIONAL SOJOURNERS,272866799,,,"Not currently rated, Not rated, This organization is not rated",,"7942R CLUNY CT, SPRINGFIELD, VA, 22153-2810",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/272862697,Family Wellness Llc,272862697,81%,3,,http://WWW.FAMILYWELLNESSFARGO.ORG,"2960 SETER PKWY S, FARGO, ND, 58104-8692",701-234-2400,THE MISSION OF FAMILY WELLNESS IS TO INSPIRE HEALTHY LIFESTYLES BY CONNECTING PEOPLE IN A FUN ENVIRONMENT.,2013,No
https://www.charitynavigator.org/ein/272867026,Refresh Retreat Network,272867026,,,"Not currently rated, Not rated, This organization is not rated",,"5883 BIRCHFIELD LN NW, CONCORD, NC, 28027-2528",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272867144,Scott Tobolt Foundation,272867144,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 32, MOORHEAD, MN, 56561-0032",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272864377,Dickinson County Snowhawks,272864377,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 504, SPIRIT LAKE, IA, 51360-0504",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/272868265,Animal Rescue Project,272868265,77%,3,,http://WWW.ANIMALRESCUEPROJECT.ORG,"219 PEEKSTOCK RD, KALAMAZOO, MI, 49001-4844",269-492-1010,"ANIMAL RESCUE PROJECT SAVES HOMELESS PETS, ONE AT A TIME, AND OFFERS SOCIALLY RESPONSIBLE ADOPTION SERVICES TO THOSE SEEKING THE COMPANIONSHIP OF PETS. BY PROVIDING ... (More)",2011,No
https://www.charitynavigator.org/ein/272868576,Celebration Churchsc Inc.,272868576,,,"Not currently rated, Not rated, This organization is not rated",,"1441 JONESVILLE RD, SIMPSONVILLE, SC, 29681-4411",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/272868634,Redeem-D & Associates,272868634,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 25402, COLUMBIA, SC, 29224-5402",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/272869090,Community Forum for Economic Development of St. Joseph County in,272869090,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11082, SOUTH BEND, IN, 46634-0082",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/272869572,Hiawatha Pto Inc.,272869572,,,"Not currently rated, Not rated, This organization is not rated",,"4201 42ND AVE S, MINNEAPOLIS, MN, 55406-3532",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/272869236,AMERICAN HUMANIST ASSOCIATION,272869236,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3073, ALLENTOWN, PA, 18106-0073",,Mission not available,1946,Yes
