url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237530955,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530955,,,"This organization is not rated, Not rated, Not currently rated",,"11 SHAPLEIGH RD, KITTERY, ME, 03904-1401",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530961,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530961,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 142, WELLS, ME, 04090-0142",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530962,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530962,,,"This organization is not rated, Not rated, Not currently rated",,"49 MAIN ROAD, CHARLESTON, ME, 04422-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530964,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530964,,,"This organization is not rated, Not rated, Not currently rated",,"21 SUNSET ST, THOMASTON, ME, 04861-3510",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530973,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530973,,,"This organization is not rated, Not rated, Not currently rated",,"326 MAIN ST, MATTAWAMKEAG, ME, 04459-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530974,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530974,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 495, ASHLAND, ME, 04732-0495",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530976,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530976,,,"This organization is not rated, Not rated, Not currently rated",,"13 BRIDGE STREET, MILBRIDGE, ME, 04658-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530978,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530978,,,"This organization is not rated, Not rated, Not currently rated",,"415 CONGRESS STREET, PORTLAND, ME, 04101-3500",207-926-5885,Fraternal charitable organization that works for self-improvement of members and local community. Disburses grants and allocations for the benefit of local community ... (More),1941,Yes
https://www.charitynavigator.org/ein/237530979,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530979,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 200, STOCKTON SPGS, ME, 04981-0200",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530980,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530980,,,"This organization is not rated, Not rated, Not currently rated",,"123 PLEASANT ST, SPRINGVALE, ME, 04083-1204",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530981,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530981,,,"This organization is not rated, Not rated, Not currently rated",,"137 ALBION RD, WINDHAM, ME, 04062-4503",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530984,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530984,,,"This organization is not rated, Not rated, Not currently rated",,"1021 TURNER ST, AUBURN, ME, 04210-6329",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530985,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530985,,,"This organization is not rated, Not rated, Not currently rated",,"730 RIVER RD, ORRINGTON, ME, 04474-3654",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530987,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530987,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 158, PENOBSCOT, ME, 04476-0158",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530989,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530989,,,"This organization is not rated, Not rated, Not currently rated",,"294 UNION ST, BANGOR, ME, 04401-4884",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530992,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530992,,,"This organization is not rated, Not rated, Not currently rated",,"3000 MIDDLE RD, SIDNEY, ME, 04330-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530993,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530993,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 873, SACO, ME, 04072-0873",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530996,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530996,,,"This organization is not rated, Not rated, Not currently rated",,"10 CALAIS AVE, CALAIS, ME, 04619-1602",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237530997,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237530997,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 390, WARREN, ME, 04864-0390",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237531000,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237531000,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 478, BOOTHBAY HBR, ME, 04538-0478",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237531001,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237531001,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 531, CLINTON, ME, 04927-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237531003,Grand Lodge of Maine Siloam Lodge No 92 AF & AMA,237531003,,,"This organization is not rated, Not rated, Not currently rated",,"146 MAIN ST, FAIRFIELD, ME, 04937-1529",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237531004,Ancient Free & Accepted Masons of Maine,237531004,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 112, BATH, ME, 04530-0112",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237531005,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237531005,,,"This organization is not rated, Not rated, Not currently rated",,"551 EIGHT ROD RD, WATERVILLE, ME, 04901-4418",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237531006,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237531006,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 266, SPRINGVALE, ME, 04083-0266",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237531008,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237531008,,,"This organization is not rated, Not rated, Not currently rated",,"273 CENTER ST, OLD TOWN, ME, 04468-1542",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237531009,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237531009,,,"This organization is not rated, Not rated, Not currently rated",,"40 COVE RD, READFIELD, ME, 04355-3537",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237531010,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237531010,,,"This organization is not rated, Not rated, Not currently rated",,"68 WASHINGTON AVE, S PORTLAND, ME, 04106-6728",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237531012,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237531012,,,"This organization is not rated, Not rated, Not currently rated",,"1021 TURNER ST, AUBURN, ME, 04210-6329",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237531013,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237531013,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 144, SOUTHWEST HBR, ME, 04679-0144",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237531015,ANCIENT FREE & ACCEPTED MASON OF MAINE,237531015,,,"This organization is not rated, Not rated, Not currently rated",,"325 WATER STREET, ADDISON, ME, 04606-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237531016,ANCIENT FREE & ACCEPTED MASON OF MAINE,237531016,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 151, MECHANIC FLS, ME, 04256-0151",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237531017,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237531017,,,"This organization is not rated, Not rated, Not currently rated",,"63 CLARRY HILL LN, UNION, ME, 04862-5005",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237531019,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237531019,,,"This organization is not rated, Not rated, Not currently rated",,"60 GORDON HILL ROAD, THORNDIKE, ME, 04986-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237531020,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237531020,,,"This organization is not rated, Not rated, Not currently rated",,"916 MAIN ST, VASSALBORO, ME, 04989-3120",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237531022,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237531022,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 265, BOWDOINHAM, ME, 04008-0265",,"FREEMASONRY SEEKS TO INSPIRE MEMBERS TO LIVE BY THE TENENTS OT BROTHERLY LOVE, RELIEF AND TRUTH.",1941,Yes
https://www.charitynavigator.org/ein/237531023,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237531023,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, EAST MACHIAS, ME, 04630-0185",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237531028,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237531028,,,"This organization is not rated, Not rated, Not currently rated",,"322 CENTRE ROAD, WALES, ME, 04280-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237531030,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237531030,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1003, WILTON, ME, 04294-1003",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237531031,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237531031,,,"This organization is not rated, Not rated, Not currently rated",,"29 SCHOOL STREET, WINTER HARBOR, ME, 04693-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237531253,DAUGHTERS OF SCOTIA LADY CAMERON 145,237531253,,,"This organization is not rated, Not rated, Not currently rated",,"175 HOMECREST AVE, EWING, NJ, 08638-3633",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237531265,DAUGHTERS OF SCOTIA LADY CRAIG ROY 211,237531265,,,"This organization is not rated, Not rated, Not currently rated",,"321 BROOKLYN AVE, MASSAPEQUA PK, NY, 11762-3438",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237531440,CATHOLIC ASSOCIATION OF FORESTERS,237531440,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 850888, BRAINTREE, MA, 02185-0888",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237531443,CATHOLIC ASSOCIATION OF FORESTERS,237531443,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 850888, BRAINTREE, MA, 02185-0888",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237531445,CATHOLIC ASSOCIATION OF FORESTERS,237531445,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 850888, BRAINTREE, MA, 02185-0888",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237531449,CATHOLIC ASSOCIATION OF FORESTERS,237531449,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 850888, BRAINTREE, MA, 02185-0888",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237531450,CATHOLIC ASSOCIATION OF FORESTERS,237531450,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 850888, BRAINTREE, MA, 02185-0888",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237531453,CATHOLIC ASSOCIATION OF FORESTERS,237531453,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 850888, BRAINTREE, MA, 02185-0888",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237531455,CATHOLIC ASSOCIATION OF FORESTERS,237531455,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 850888, BRAINTREE, MA, 02185-0888",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237531477,CATHOLIC ASSOCIATION OF FORESTERS,237531477,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 850888, BRAINTREE, MA, 02185-0888",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237531480,CATHOLIC ASSOCIATION OF FORESTERS,237531480,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 850888, BRAINTREE, MA, 02185-0888",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237531485,CATHOLIC ASSOCIATION OF FORESTERS,237531485,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 850888, BRAINTREE, MA, 02185-0888",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237531502,CATHOLIC ASSOCIATION OF FORESTERS,237531502,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 850888, BRAINTREE, MA, 02185-0888",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237531509,CATHOLIC ASSOCIATION OF FORESTERS,237531509,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 850888, BRAINTREE, MA, 02185-0888",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237531511,CATHOLIC ASSOCIATION OF FORESTERS,237531511,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 850888, BRAINTREE, MA, 02185-0888",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237531521,CATHOLIC ASSOCIATION OF FORESTERS,237531521,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 850888, BRAINTREE, MA, 02185-0888",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237531525,CATHOLIC ASSOCIATION OF FORESTERS,237531525,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 850888, BRAINTREE, MA, 02185-0888",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237531628,ANCIENT FREE & ACCEPTED MASONS OF MAINE,237531628,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 577, UNITY, ME, 04988-0577",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237531972,ASSURED LIFE ASSOCIATION,237531972,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 78143, HICKSVILLE, NY, 11802-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237532207,DAUGHTERS OF ISIS OF NORTH & SOUTH AMERICA,237532207,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 165, HARTFORD, CT, 06141-0165",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237532249,DAUGHTERS OF ISIS OF NORTH & SOUTH AMERICA,237532249,,,"This organization is not rated, Not rated, Not currently rated",,"64 CALLENDER ST, DORCHESTER, MA, 02124-3235",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237532269,DAUGHTERS OF ISIS OF NORTH & SOUTH AMERICA,237532269,,,"This organization is not rated, Not rated, Not currently rated",,"10 RENNIE ST, TRENTON, NJ, 08610-5447",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237532271,DAUGHTERS OF ISIS OF NORTH & SOUTH AMERICA,237532271,,,"This organization is not rated, Not rated, Not currently rated",,"930 COOKMAN AVE, ASBURY PARK, NJ, 07712-6804",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237532272,Daughters of Isis of North & South America,237532272,,,"This organization is not rated, Not rated, Not currently rated",,"454 W 155TH ST, NEW YORK, NY, 10032-6303",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237532273,DAUGHTERS OF ISIS OF NORTH & SOUTH AMERICA,237532273,,,"This organization is not rated, Not rated, Not currently rated",,"943 PALMER AVE, SCHENECTADY, NY, 12309-6216",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237532274,Hadji Court No 62 of the Daughters of Isis,237532274,,,"This organization is not rated, Not rated, Not currently rated",,"248 E UTICA ST, BUFFALO, NY, 14208-2015",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237532275,DAUGHTERS OF ISIS OF NORTH & SOUTH AMERICA,237532275,,,"This organization is not rated, Not rated, Not currently rated",,"108-05 ASTORIA BLVD, EAST ELMHURST, NY, 11369-2035",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237532647,KNIGHTS OF THE YORK CROSS OF HONOUR CONVENT GENERAL,237532647,,,"This organization is not rated, Not rated, Not currently rated",,"107 DANIELS AVE, SCHENECTADY, NY, 12304-1605",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237532669,KNIGHTS OF THE YORK CROSS OF HONOUR CONVENT GENERAL,237532669,,,"This organization is not rated, Not rated, Not currently rated",,"71 EUNICE PKWY, STRATFORD, CT, 06615-6647",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237532683,KNIGHTS OF THE YORK CROSS OF HONOUR CONVENT GENERAL,237532683,,,"This organization is not rated, Not rated, Not currently rated",,"17 TUTTLE MEADOW DR, RUTLAND, VT, 05701-2544",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237532684,KNIGHTS OF THE YORK CROSS OF HONOUR CONVENT GENERAL,237532684,,,"This organization is not rated, Not rated, Not currently rated",,"158 MEADOWBRIAR RD, ROCHESTER, NY, 14616-2339",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237532694,KNIGHTS OF THE YORK CROSS OF HONOUR CONVENT GENERAL,237532694,,,"This organization is not rated, Not rated, Not currently rated",,"4399 SENECA RD, TRUMANSBURG, NY, 14886-9318",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237532695,KNIGHTS OF THE YORK CROSS OF HONOUR CONVENT GENERAL,237532695,,,"This organization is not rated, Not rated, Not currently rated",,"252 HALEY RD, KITTERY, ME, 03904-5404",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237532700,KNIGHTS OF THE YORK CROSS OF HONOUR CONVENT GENERAL,237532700,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4, BOWDOINHAM, ME, 04008-0004",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237533328,POLISH NATIONAL UNION OF AMERICA,237533328,,,"This organization is not rated, Not rated, Not currently rated",,"151 TIMOTHY RD, NAUGATUCK, CT, 06770-1720",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237533341,POLISH NATIONAL UNION OF AMERICA,237533341,,,"This organization is not rated, Not rated, Not currently rated",,"363 LINDSEY ST, ATTLEBORO, MA, 02703-1119",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237533358,POLISH NATIONAL UNION OF AMERICA NO 162,237533358,,,"This organization is not rated, Not rated, Not currently rated",,"51 FRANKLIN AVE, WALLINGTON, NJ, 07057-1619",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237533383,POLISH NATIONAL UNION OF AMERICA NO 196,237533383,,,"This organization is not rated, Not rated, Not currently rated",,"142 EAGLE ST, WARE, MA, 01082-1367",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237533391,POLISH NATIONAL UNION OF AMERICA NO213,237533391,,,"This organization is not rated, Not rated, Not currently rated",,"166 PEARL ST, MANCHESTER, NH, 03104-4236",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237533778,HOME NEST HONORABLE ORDER OF THE BLUE GOOSE INTERNATIONAL,237533778,,,"This organization is not rated, Not rated, Not currently rated",,"22 W MAIN ST STE 14, PATCHOGUE, NY, 11772-3050",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237533884,ORDER OF THE EASTERN STAR OF NEW JERSEY 134 JEPHTHA,237533884,,,"This organization is not rated, Not rated, Not currently rated",,"24 N FRANKLIN TPKE, RAMSEY, NJ, 07446-2016",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237533889,ORDER OF THE EASTERN STAR OF NEW JERSEY,237533889,,,"This organization is not rated, Not rated, Not currently rated",,"16 KINGS HWY E, HADDONFIELD, NJ, 08033-2002",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237533891,ORDER OF THE EASTERN STAR OF NEW JERSEY,237533891,,,"This organization is not rated, Not rated, Not currently rated",,"599 CHURCH STREET, SPRING LAKE HEIGHTS, NJ, 07762-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237533894,ORDER OF THE EASTERN STAR OF NEW JERSEY,237533894,,,"This organization is not rated, Not rated, Not currently rated",,"15 GARDEN ST, MOUNT HOLLY, NJ, 08060-1839",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237533896,ORDER OF THE EASTERN STAR OF NEW JERSEY,237533896,,,"This organization is not rated, Not rated, Not currently rated",,"37 HOWARD DR, WILLIAMSTOWN, NJ, 08094-1307",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237533902,ORDER OF THE EASTERN STAR OF NEW JERSEY GRAND CHAPTER,237533902,,,"This organization is not rated, Not rated, Not currently rated",,"220 PHILADELPHIA AVE, EGG HARBOR CY, NJ, 08215-1331",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237533905,ORDER OF THE EASTERN STAR OF NEW JERSEY,237533905,,,"This organization is not rated, Not rated, Not currently rated",,"110 ROUTE 37 W, TOMS RIVER, NJ, 08755-8059",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237533909,ORDER OF THE EASTERN STAR OF NEW JERSEY,237533909,,,"This organization is not rated, Not rated, Not currently rated",,"2 RIDGE RD, HIGH BRIDGE, NJ, 08829-1711",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237533919,ORDER OF THE EASTERN START OF NEW JERSEY,237533919,,,"This organization is not rated, Not rated, Not currently rated",,"1912 MORRIS AVE, UNION, NJ, 07083-3510",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237533930,ORDER OF THE EASTERN STAR OF NEW JERSEY,237533930,,,"This organization is not rated, Not rated, Not currently rated",,"2 DUTCH LANE RD, FREEHOLD, NJ, 07728-2212",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237533932,ORDER OF THE EASTERN STAR OF NEW JERSEY,237533932,,,"This organization is not rated, Not rated, Not currently rated",,"6926 PARK AVE, PENNSAUKEN, NJ, 08109-2471",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237533935,ORDER OF THE EASTERN STAR OF NEW JERSEY,237533935,,,"This organization is not rated, Not rated, Not currently rated",,"15 HAMBURG TPKE, POMPTON LAKES, NJ, 07442-2308",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237533940,ORDER OF THE EASTERN STAR OF NEW JERSEY,237533940,,,"This organization is not rated, Not rated, Not currently rated",,"599 CHURCH STREET, SPRING LAKE HEIGHTS, NJ, 07762-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237533943,ORDER OF THE THE EASTERN STAR OF NEW JERSEY,237533943,,,"This organization is not rated, Not rated, Not currently rated",,"45 MANTUA BLVD, MANTUA, NJ, 08051-1448",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237533948,ORDER OF THE EASTERN STAR OF NEW JERSEY,237533948,,,"This organization is not rated, Not rated, Not currently rated",,"14 LINCOLN AVE, LITTLE FALLS, NJ, 07424-1505",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237533950,ORDER OF THE EASTERN STAR OF NEW JERSEY,237533950,,,"This organization is not rated, Not rated, Not currently rated",,"629 STONE RD, LAUREL SPGS, NJ, 08021-2037",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237533964,ORDER OF THE EASTERN STAR OF NEW JERSEY,237533964,,,"This organization is not rated, Not rated, Not currently rated",,"14 E GARFIELD AVE, ATLANTIC HLDS, NJ, 07716-1225",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237533968,ORDER OF THE EASTERN STAR OF NEW JERSEY,237533968,,,"This organization is not rated, Not rated, Not currently rated",,"121 FARNSWORTH AVE, BORDENTOWN, NJ, 08505-1344",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237533989,ORDER OF THE EASTERN STAR OF NEW JERSEY GRAND CHAPTER,237533989,,,"This organization is not rated, Not rated, Not currently rated",,"1484-1510 VAN HOUTEN AVENUE, CLIFTON, NJ, 07013-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237533991,ORDER OF THE EASTERN STAR OF NEW JERSEY,237533991,,,"This organization is not rated, Not rated, Not currently rated",,"3682 NOTTINGHAM WAY, HAMILTON, NJ, 08690-2612",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237534004,ORDER OF THE EASTERN STAR OF NEW JERSEY,237534004,,,"This organization is not rated, Not rated, Not currently rated",,"336 US ROUTE 206, BRANCHVILLE, NJ, 07826-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237534007,ORDER OF THE EASTERN STAR OF NEW JERSEY,237534007,,,"This organization is not rated, Not rated, Not currently rated",,"105 EAST 7TH STREET, PLAINFIELD, NJ, 07060-1779",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237534014,ORDER OF THE EASTERN STAR OF NEW JERSEY,237534014,,,"This organization is not rated, Not rated, Not currently rated",,"400 HILLCREST BLVD, PHILLIPSBURG, NJ, 08865-1539",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237534016,ORDER OF THE EASTERN STAR OF NEW JERSEY,237534016,,,"This organization is not rated, Not rated, Not currently rated",,"122 CHURCH ST, TUCKERTON, NJ, 08087-2610",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237534020,ORDER OF THE EATERN STAR OF NEW JERSEY,237534020,,,"This organization is not rated, Not rated, Not currently rated",,"120 OLD BRIDGE TPKE, SOUTH RIVER, NJ, 08882-2456",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237534021,ORDER OF THE EASTERN STAR OF NEW JERSEY,237534021,,,"This organization is not rated, Not rated, Not currently rated",,"404 TENAFLY ROAD, TENAFLY, NJ, 07670-2097",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237534025,ORDER OF THE EASTERN STAR OF NEW JERSEY,237534025,,,"This organization is not rated, Not rated, Not currently rated",,"2 RIDGE RD, HIGH BRIDGE, NJ, 08829-1711",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237534041,ORDER OF THE EASTERN STAR OF NEW JERSEY,237534041,,,"This organization is not rated, Not rated, Not currently rated",,"1317 FAIRTON RD, MILLVILLE, NJ, 08332-4601",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237534042,ORDER OF THE EASTERN STAR OF NEW JERSEY,237534042,,,"This organization is not rated, Not rated, Not currently rated",,"10TH STREET AND WESLEY AVENUE, OCEAN CITY, NJ, 08226-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237534044,ORDER OF THE EASTERN STAR OF NEW JERSEY,237534044,,,"This organization is not rated, Not rated, Not currently rated",,"330 GEORGETOWN RD, CARNEYS POINT, NJ, 08069-2534",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237534051,ORDER OF THE EASTERN STAR OF NEW JERSEY,237534051,,,"This organization is not rated, Not rated, Not currently rated",,"8 SMULL AVE, CALDWELL, NJ, 07006-5014",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237534053,ORDER OF THE EASTERN STAR OF NEW JERSEY,237534053,,,"This organization is not rated, Not rated, Not currently rated",,"1484-1510 VAN HOUTEN AVENUE, CLIFTON, NJ, 07013-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237534054,ORDER OF THE EASTERN STAR OF NEW JERSEY,237534054,,,"This organization is not rated, Not rated, Not currently rated",,"1011 CENTRAL AVE, WESTFIELD, NJ, 07090-1648",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237534061,ORDER OF THE EASTERN STAR OF NEW JERSEY,237534061,,,"This organization is not rated, Not rated, Not currently rated",,"RT 46 EAST AND INTERNATIONAL DRIVE, BUDD LAKE, NJ, 07828-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237534072,ORDER OF THE EASTERN STAR OF NEW JERSEY,237534072,,,"This organization is not rated, Not rated, Not currently rated",,"175 CHESTNUT ST, NUTLEY, NJ, 07110-2311",,Mission not available,1972,Yes
