url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/230675378,HARRISBURG MASONIC TEMPLE ASSOCIATION,230675378,,,"This organization is not rated, Not currently rated, Not rated",,"2701 N 3RD ST, HARRISBURG, PA, 17110-2006",,MAINTAIN AND OPERATE BUILDING,1993,Yes
https://www.charitynavigator.org/ein/230670770,HANOVER COUNTRY CLUB,230670770,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HANOVERCC.COM,"200 E WATER ST, ABBOTTSTOWN, PA, 17301-9585",717-259-8422,OPERATION OF A PRIVATE COUNTRY CLUB/GOLF COURSE & SOCIAL CLUB,1945,Yes
https://www.charitynavigator.org/ein/230681083,HAWK GUNNING CLUB,230681083,,,"This organization is not rated, Not currently rated, Not rated",,"2486 PLEASANT VIEW DR, YORK, PA, 17406-2303",717-755-4498,SOCIAL CLUB ORGANIZED FOR THE PURPOSE OF BETTERING SPORTS OF ALL KINDS AND ENCOURAGING YOUTH OF THE COMMUNITY TO PARTICIPATE IN SPORTS. THE CLUB ALSO PROVIDES A PLAC ... (More),1942,Yes
https://www.charitynavigator.org/ein/230675373,DER HARRISBURG MAENNERCHOR,230675373,,,"This organization is not rated, Not currently rated, Not rated",,"221 NORTH ST, HARRISBURG, PA, 17101-1123",717-233-3011,"To promote social and intellectual enjoyment in the promotion of German custom, song, music, and other fine arts.",1945,Yes
https://www.charitynavigator.org/ein/230693175,PORTERS LAKE HUNTING & FISHING CLUB,230693175,,,"This organization is not rated, Not currently rated, Not rated",,"125 STRAFFORD AVE STE 116, WAYNE, PA, 19087-3335",610-688-3200,SOCIAL CLUB,1945,Yes
https://www.charitynavigator.org/ein/230684193,Shenandoah Heights Fire Co 1,230684193,,,"This organization is not rated, Not currently rated, Not rated",,"148 SWATARA ROAD, SHENANDOAH, PA, 17976-0000",570-462-9981,PROTECTION PERSON AND PROPERTY,1942,Yes
https://www.charitynavigator.org/ein/230678363,SIGMA PHI ALPHA DENTAL HYGIENE HONOR SOCIETY,230678363,,,"This organization is not rated, Not currently rated, Not rated",,"16 LEE AVE, MOUNTAIN TOP, PA, 18707-1144",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/230694916,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230694916,,,"This organization is not rated, Not currently rated, Not rated",,"300 SPIES CHURCH RD, READING, PA, 19606-9330",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/230684005,HEIDELBERG COUNTRY CLUB,230684005,,,"This organization is not rated, Not currently rated, Not rated",http://HBERGCC.COM,"812 FRANKSTOWN RD, ALTOONA, PA, 16601-6806",814-943-7340,SOCIAL CLUB FOR MEMBERS,1982,Yes
https://www.charitynavigator.org/ein/230703611,ORDER OF THE AMARANTH INC SUPREME COUNCIL,230703611,,,"This organization is not rated, Not currently rated, Not rated",,"2208 ROUTE 31, MOUNT PLEASANT, PA, 15666-8856",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/230704720,HOLY TRINITY CATHOLIC CLUB,230704720,,,"This organization is not rated, Not currently rated, Not rated",,"437 SOUTH ST, POTTSTOWN, PA, 19464-5923",610-323-7999,HOLY TRINITY CATHOLIC CLUB WAS FORMED AND WILL CONTINUE FOR THE SOLE PURPOSE OF PROMOTING FELLOWSHIP AMONG THE MEMBERS OF THE HOLY TRINITY PARISH,1945,Yes
https://www.charitynavigator.org/ein/230704897,HOME ASSOCIATION OF NORTH PENN POST 676 VFW,230704897,,,"This organization is not rated, Not currently rated, Not rated",http://northpennvfw676.com,"PO BOX 262, GLENSIDE, PA, 19038-0262",215-576-9023,Our core mission is to provide support and services to veterans of all branches of our Armed Forces in a social setting. Our particular focus is on those members who ... (More),1950,Yes
https://www.charitynavigator.org/ein/230704898,HOME ASSOCIATION OF MCSHERRYSTOWN,230704898,,,"This organization is not rated, Not currently rated, Not rated",,"369 NORTH ST, MCSHERRYSTOWN, PA, 17344-1401",717-637-6227,FRATERNAL ORGANIZATION FOR THE BENEFIT AND ENTERTAINMENT OF THE MEMBERS.,1983,Yes
https://www.charitynavigator.org/ein/230697890,Good Shepherd Cemetery Co of Tuckerton Pa,230697890,,,"This organization is not rated, Not currently rated, Not rated",,"160 TUCKERTON RD, READING, PA, 19605-1136",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/230714190,HUB CITY CLUB,230714190,,,"This organization is not rated, Not currently rated, Not rated",,"34 S EARL ST, SHIPPENSBURG, PA, 17257-1804",717-532-7102,PROVIDE SOCIAL AND ENTERTAINMENT SERVICES TO MEMBERS AS WELL AS SUPPORT COMMUNITY ACTIVITIES,1946,Yes
https://www.charitynavigator.org/ein/230716540,Hummels Wharf Fire Co Inc.,230716540,76%,3,,http://www.hwfd70.com,"OLD TRAIL MILL ROADS, HUMMELS WHARF, PA, 17831-0000",570-743-6421,Volunteer fire fighting,2004,No
https://www.charitynavigator.org/ein/230718030,HUNTINGDON VALLEY COUNTRY CLUB,230718030,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HVCCPA.ORG,"2295 COUNTRY CLUB DR, HUNTINGDON VY, PA, 19006-5607",215-657-1610,"TO PROVIDE SOCIAL ACTIVITY AMONG THE CLUB'S MEMBERS, AND TO PROVIDE THE MEMBERS WITH FACILITIES FOR THE ENJOYMENT OF ALL THE CLUB'S ACTIVITIES.",1945,Yes
https://www.charitynavigator.org/ein/230721935,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,230721935,,,"This organization is not rated, Not currently rated, Not rated",,"1909 W 3RD ST, CHESTER, PA, 19013-2809",610-357-4290,"Through the efforts of our members and various departments, the Elks sponsor extensive educational scholarship programs, youth summer computer literacy camps, childr ... (More)",1942,Yes
https://www.charitynavigator.org/ein/230722338,Har Jehuda Cemetery,230722338,,,"This organization is not rated, Not currently rated, Not rated",,"8400 LANSDOWNE AVE, UPPER DARBY, PA, 19082-5410",,PROVIDE CEMETERY GRAVES AND RELATED SERVICES TO PERSONS OF THE JEWISH FAITH.,1942,Yes
https://www.charitynavigator.org/ein/230722495,Odd Fellows Cemetery Company of Philadelphia,230722495,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CEMETERYCO.COM,"500 HUNTINGDON PIKE, ROCKLEDGE, PA, 19046-4450",215-379-1600,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO OPERATE AND MAINTAIN A CEMETERY.,1942,Yes
https://www.charitynavigator.org/ein/230722711,INDEPENDENT ORDER OF ODD FELLOWS,230722711,,,"This organization is not rated, Not currently rated, Not rated",,"1001 W HARRISBURG PIKE, MIDDLETOWN, PA, 17057-4848",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/230724005,INSURANCE FEDERATION OF PENNSYLVANIA INC,230724005,,,"This organization is not rated, Not currently rated, Not rated",http://www.ifpenn.org,"409 N 2ND ST STE 202, HARRISBURG, PA, 17101-1357",717-236-2301,"MONITOR ALL LEGISLATION, REGULATORY AND JUDICIAL MATTERS AFFECTING THE PA INSURANCE INDUSTRY; REPORT THOSE ISSUES TO MEMBER COMPANIES AND CARRY OUT RESPONSES TO THOS ... (More)",1937,Yes
https://www.charitynavigator.org/ein/230724500,IRON WORKERS LOCAL UNION NO 401,230724500,,,"This organization is not rated, Not currently rated, Not rated",,"11600 NORCOM RD, PHILADELPHIA, PA, 19154-2309",215-676-3000,Placement and training of members.,,Yes
https://www.charitynavigator.org/ein/230724510,INTERNATIONAL ASSOCIATION OF HEAT & FROST INSULATORS & ALLIED WORKERS,230724510,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LOCAL-14.ORG,"2014 HORNIG RD, PHILADELPHIA, PA, 19116-4202",215-289-4303,"THE OBJECTS OF THE ORGANIZATION SHALL BE TO DEFEND BY ALL LEGAL AND HONORABLE MEANS THE RIGHTS OF ITS MEMBERSHIP, TO ADVANCE THEIR INTERESTS AS WORKERS, TO DEVELOP O ... (More)",1940,Yes
https://www.charitynavigator.org/ein/230721090,IDLE HOUR TENNIS CLUB INC,230721090,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IDLEHOURTENNIS.COM,"5313 TOWNSHIP LINE RD, DREXEL HILL, PA, 19026-4732",610-789-2662,"TO PROMOTE THE GAME OF TENNIS, FAIR PLAY, SPORTSMANSHIP AND SOCIAL RESPONSIBILITY",1960,Yes
https://www.charitynavigator.org/ein/230722597,INDEPENDENT ORDER OF ODD FELLOWS,230722597,,,"This organization is not rated, Not currently rated, Not rated",http://www.glpaioof.org,"1001 W HARRISBURG PIKE, MIDDLETOWN, PA, 17057-4848",717-944-7419,THE ORGANIZATION IS A MORAL AND ETHICAL FAMILY FRATERNAL SOCIETY DEDICATED TO IMPROVING THE CHARACTER OF MAN BY SOCIAL AND CIVIC PROGRAMS AND EDUCATION FOR OUR MEMBE ... (More),1962,Yes
https://www.charitynavigator.org/ein/230724606,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,230724606,,,"This organization is not rated, Not currently rated, Not rated",,"555 WILLOW SPRINGS LN, YORK, PA, 17406-8427",717-843-8368,TO PROTECT MEMBERS' RIGHTS,1940,Yes
https://www.charitynavigator.org/ein/230724610,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,230724610,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IBEW98.ORG,"4960 S 12TH ST, PHILADELPHIA, PA, 19112-1328",215-563-5592,LABOR UNION ORGANIZATION,1940,Yes
https://www.charitynavigator.org/ein/230724611,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,230724611,,,"This organization is not rated, Not currently rated, Not rated",,"1501 REVERE ST, HARRISBURG, PA, 17104-3412",717-232-7093,TO PRESERVE AND INCREASE WORK OPPORTUNITIES IN THE ORGANIZED ELECTRICAL CONSTRUCTION INDUSTRY.,1940,Yes
https://www.charitynavigator.org/ein/230724615,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,230724615,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TEAMSTERS107.COM,"12275 TOWNSEND RD, PHILADELPHIA, PA, 19154-1204",215-552-0070,THE EXEMPT PURPOSE OF HIGHWAY TRUCK DRIVERS AND HELPERS LOCAL UNION 107 IS THE BETTERMENT OF THE CONDITIONS OF ITS MEMBERS ENGAGED IN THE TRUCKING INDUSTRY AND THE D ... (More),1941,Yes
https://www.charitynavigator.org/ein/230724598,INTERNATIONAL BROTHERHD - BOILRMKRS IR SHP BLDRS BLCKSMTH FRGRS & HLPR,230724598,,,"This organization is not rated, Not currently rated, Not rated",,"2300 NEW FALLS RD, LEVITTOWN, PA, 19056-3235",215-785-5536,THE PURPOSES OF LOCAL LODGE NO. 13 ARE TO IMPLEMENT THE EXCERCISE OF THE NATURAL RIGHT OF WORKERS TO ORGANIZE THAT THEY MAY MORE SECURELY WORK WITH DIGNITY; TO ESTAB ... (More),1940,Yes
https://www.charitynavigator.org/ein/230724625,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,230724625,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TEAMSTERSLOCAL429.ORG,"1055 SPRING ST, WYOMISSING, PA, 19610-1747",610-320-5521,SEE A BELOW,1944,Yes
https://www.charitynavigator.org/ein/230724665,UNITED STEELWORKERS,230724665,,,"This organization is not rated, Not currently rated, Not rated",,"410 N 8TH ST, PHILADELPHIA, PA, 19123-3903",215-829-9212,TO UNITE IN THIS LOCAL ALL WORKING MEN AND WORKING WOMEN WHO ARE MEMBERS OF THE UNITED STEEL WORKERS AND WHO ARE WITHIN THE JURISDICTION OF THIS LOCAL UNION. TO ESTA ... (More),1940,Yes
https://www.charitynavigator.org/ein/230724603,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,230724603,,,"This organization is not rated, Not currently rated, Not rated",http://ibew375.org,"101 S 7TH ST, ALLENTOWN, PA, 18101-2245",610-432-9762,"PROVIDE REPRESENTATION FOR MEMBERS: PROVIDE REPRESENTATION FOR EMPLOYER CONTRACT ADMINISTRATION, NEGOTIATION, GRIEVANCE SERVICES, AND OTHER MEMBER SERVICES.",1940,Yes
https://www.charitynavigator.org/ein/230724840,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,230724840,,,"This organization is not rated, Not currently rated, Not rated",,"1310 WALLACE ST, PHILADELPHIA, PA, 19123-2411",,TO IMPROVE THE WORKING CONDITIONS OF ITS MEMBERS,1944,Yes
https://www.charitynavigator.org/ein/230724848,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,230724848,,,"This organization is not rated, Not currently rated, Not rated",,"665 N BROAD ST, PHILADELPHIA, PA, 19123-2537",,TO IMPROVE THE WORKING CONDITIONS OF ITS MEMBERS,1968,Yes
https://www.charitynavigator.org/ein/230724885,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,230724885,,,"This organization is not rated, Not currently rated, Not rated",,"222 PENN ST, CHESTER, PA, 19013-4422",,TO BETTER THE WORKING CONDITIONS OF MEMBERS,1944,Yes
https://www.charitynavigator.org/ein/230724667,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,230724667,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TEAMSTERS773.ORG,"3614 LEHIGH STREET SUITE A, WHITEHALL, PA, 18052-3401",610-434-4451,LABOR ORGANIZATION - LABOR LOCAL UNION,1941,Yes
https://www.charitynavigator.org/ein/230725010,INTERNATIONAL LONGSHOREMENS ASSOCIATION LOCAL 1291,230725010,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ILA1291.ORG,"3460 N DELAWARE AVE, PHILA, PA, 19134-6311",215-425-5822,SEE A. BELOW,1950,Yes
https://www.charitynavigator.org/ein/230725077,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,230725077,,,"This organization is not rated, Not currently rated, Not rated",http://www.ufcw1776.org,"3031 A WALTON ROAD, PLYMOUTH MEETING, PA, 19462-2369",610-940-1776,"TO ORGANIZE ALL WORKERS FOR THE ECONOMIC, MORAL, AND SOCIAL ADVANCEMENT OF THEIR CONDITION AND STATUS.",1941,Yes
https://www.charitynavigator.org/ein/230725246,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,230725246,,,"This organization is not rated, Not currently rated, Not rated",,"12298 TOWNSEND RD, PHILADELPHIA, PA, 19154-1203",215-671-9850,"TO ORGANIZE ALL WORKERS FOR THE ECONOMIC, MORAL AND SOCIAL ADVANCEMENT OF THEIR CONDITION AND STATUS.",1944,Yes
https://www.charitynavigator.org/ein/230725250,INTERNATIONAL UNION OF ELEVATOR CONSTRUCTORS,230725250,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IUEC5.ORG,"12273 TOWNSEND RD, PHILADELPHIA, PA, 19154-1204",215-676-2555,"THE EXEMPT PURPOSE OF LOCAL NO. 5 IS TO ASSIST MEMBERS IN SECURING EMPLOYMENT, TO MAINTAIN A FAIR STANDARD OF WAGES, AND TO PROTECT THE JURISDICTION OF THE CRAFT.",1944,Yes
https://www.charitynavigator.org/ein/230725260,INTERNATIONAL UNION OF ELEVATOR CONSTRUCTORS,230725260,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IUEC.ORG,"7154 COLUMBIA GATEWAY DR, COLUMBIA, MD, 21046-2132",410-953-6150,"THE EXEMPT PURPOSE IS TO SECURE IMPROVED WAGES, HOURS, WORKING CONDITIONS AND OTHER ECONOMIC ADVANTAGES FOR ITS MEMBERS, AND TO PROVIDE EDUCATIONAL ADVANCEMENT AND T ... (More)",1944,Yes
https://www.charitynavigator.org/ein/230725290,INTERNATIONAL UNION OF OPERATING ENGINEERS 835-835A,230725290,,,"This organization is not rated, Not currently rated, Not rated",,"1064 PONTIAC RD, DREXEL HILL, PA, 19026-4817",610-853-6061,"OPERATION OF LOCAL UNION - TO ORGANIZE, NEGOTIATE AND REPRESENT UNION MEMBERS FOR MORAL AND SOCIAL ADVANCEMENT OF THEIR CONDITION AND STATUS.",2004,Yes
https://www.charitynavigator.org/ein/230725295,INTERNATIONAL UNION OF OPERATING ENGINEERS,230725295,,,"This organization is not rated, Not currently rated, Not rated",,"1375 VIRGINIA DRIVE, FORT WASHINGTON, PA, 19034-3236",215-542-7500,TO ELEVATE THE TRADE OF OPERATING ENGINEERS TO ITS PROPER POSITION IN THE INDUSTRY ACTIVITY AND THE RANKS OF ORGANIZED WORKERS; TO ENCOURAGE A HIGHER STANDARD OF SKI ... (More),1945,Yes
https://www.charitynavigator.org/ein/230726735,ITALIAN AMERICAN BOCCE ASSN OF ALLENTOWN,230726735,,,"This organization is not rated, Not currently rated, Not rated",,"271 - 2 8 1 E ELM STREET, ALLENTOWN, PA, 18109-0000",610-776-1059,A SOCIAL AND ATHLETIC CLUB (BOCCE AND BOWLING)WHOSE FUND RAISING PROCEEDS BENEFIT CHARITIES.,1945,Yes
https://www.charitynavigator.org/ein/230727300,IVY LEAF ASSN INC,230727300,,,"This organization is not rated, Not currently rated, Not rated",,"1159 BUTTONWOOD ST, READING, PA, 19604-2834",610-372-6323,The purpose for which the corporation is formed is for the raising of a fund for the payment of death benefits to a class of members to be designated by the by-laws ... (More),1942,Yes
https://www.charitynavigator.org/ein/230726745,ITALIAN AMERICAN CITIZENS LEAGUE,230726745,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IACLKENNETT.COM,"PO BOX 366, KENNETT SQ, PA, 19348-0366",610-444-9991,SOCIAL CLUB AND EATING ESTABLISHMENT FOR MEMBERS,2003,Yes
https://www.charitynavigator.org/ein/230734200,Jewish Community Center of Allentown Pennsylvania,230734200,96%,4,,http://WWW.LVJCC.ORG,"702 N 22ND ST, ALLENTOWN, PA, 18104-3904",610-435-3571,"TO SUPPORT THE COMMUNITY THROUGH PROGRAMS INSTILLED WITH JEWISH VALUES, CULTURE AND TRADITIONS.",1939,No
https://www.charitynavigator.org/ein/230734240,Jewish Publication Society of America,230734240,95%,4,,http://WWW.JPS.ORG,"7605 OLD YORK RD, MELROSE PARK, PA, 19027-3010",215-832-0600,OUR MISSION HAS ALWAYS BEEN TO ENHANCE JEWISH LITERACY THROUGH THE PUBLICATION OF GREAT BOOKS.,1923,No
https://www.charitynavigator.org/ein/230727280,Ivy Hill Cemetery Company,230727280,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IVYHILLCEMETERY.ORG,"PO BOX 27307, PHILADELPHIA, PA, 19118-0307",215-248-4533,PROVIDES BURIAL AND CREMATION SERVICES FOR PHILADELPHIA AND THE SURROUNDING AREA COMMUNITIES.,1931,Yes
https://www.charitynavigator.org/ein/230741810,K OF C HOME ASSOCIATION,230741810,,,"This organization is not rated, Not currently rated, Not rated",,"142 W MAIN ST, NORRISTOWN, PA, 19401-4716",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/230732570,Jefferson Fire Company No 1,230732570,84%,3,,http://WWW.JEFFERSONFIRECO.COM,"85 SCHOOL LN, WEST NORRITON, PA, 19403-3168",610-539-3990,"FIGHTING FIRES AND PROVIDING EMERGENCY RESCUE SERVICES, PRIMARILY IN WEST NORRITON TOWNSHIP, PENNSYLVANIA.",2019,No
https://www.charitynavigator.org/ein/230753315,KENHORST VOLUNTEER FIRE COMPANY NO 1,230753315,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.KENHORSTFIRE.COM,"411 S KENHORST BLVD, READING, PA, 19607-2040",610-777-9550,TO SERVE THE EMERGENCY NEEDS OF THE COMMUNITY.,1945,Yes
https://www.charitynavigator.org/ein/230754140,KENNET SQUARE GOLF & COUNTRY CLUB,230754140,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.KSGCC.COM,"100 E LOCUST LN, KENNETT SQ, PA, 19348-1718",610-444-5239,"TO PROVIDE A FAMILY FRIENDLY ATMOSPHERE WHILE ENJOYING GOLF, RACQUETS, POOL AND DINING.",1945,Yes
https://www.charitynavigator.org/ein/230758900,KEYSTONE FIRE CO NO 1,230758900,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SHILLINGTONFC.COM,"221 CATHERINE ST, SHILLINGTON, PA, 19607-1839",610-777-9063,VOLUNTEER FIRE COMPANY FRIE FIGHTING RESCUE SQUADS SAFETY,2015,Yes
https://www.charitynavigator.org/ein/230760290,KEYSTONE SOCIAL CLUB,230760290,,,"This organization is not rated, Not currently rated, Not rated",,"58 S 4TH ST, HAMBURG, PA, 19526-1202",610-562-5920,"SOCIAL CLUB, RECREATIONAL ACTIVITIES",1957,Yes
https://www.charitynavigator.org/ein/230760340,KEYSTONE STEAM FIRE ENGINE CO-1,230760340,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 158, BOYERTOWN, PA, 19512-0158",610-367-2000,"PROVIDE SOCIAL INTERACTION FOR OUR MEMBERS AND GUESTS. PROVIDE RECREATIONAL ACTIVITES, ENTERTAINMENT, REFRESHMENTS AND HELP SUPPORT OTHER BOYERTOWN AREA NON-PROFIT O ... (More)",1963,Yes
https://www.charitynavigator.org/ein/230758890,Keystone Fire Co No 1,230758890,53%,1,,,"PO BOX 32, BECHTELSVILLE, PA, 19505-0032",610-367-2000,"PROVIDE SOCIAL INTERACTION FOR OUR MEMBERS AND GUESTS. PROVIDE RECREATIONAL ACTIVITES, ENTERTAINMENT, REFRESHMENTS AND HELP SUPPORT OTHER BOYERTOWN AREA NON-PROFIT O ... (More)",2007,No
https://www.charitynavigator.org/ein/230760655,FREE & ACCEPTED MASONS OF PENNSYLVANIA,230760655,,,"This organization is not rated, Not currently rated, Not rated",,"1 N BROAD ST, PHILA, PA, 19107-2520",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/230763454,Iowa Federation of Womens Club Scholarship Fund,230763454,,,"This organization is not rated, Not currently rated, Not rated",,"3839 MERLE HAY RD, DES MOINES, IA, 50310-1307",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/230760222,ANCIENT ORDER OF HIBERNIANS IN AMERICA,230760222,,,"This organization is not rated, Not currently rated, Not rated",,"2532 WOOD AVE, TULLYTOWN, PA, 19007-5714",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/230764476,R A H Civic Association,230764476,,,"This organization is not rated, Not currently rated, Not rated",,"3337 CLEARFIELD STREET, PHILADELPHIA, PA, 19132-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/230765270,KIWANIS INTERNATIONAL INC,230765270,,,"This organization is not rated, Not currently rated, Not rated",,"210 COLERIDGE AVE, ALTOONA, PA, 16602-3110",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/230767664,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,230767664,,,"This organization is not rated, Not currently rated, Not rated",,"213 W CHESTNUT ST, LANCASTER, PA, 17603-3519",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/230769480,THE MCSHERRYSTOWN K,230769480,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.KOFC2551.ORG,"340-342 MAIN ST, MCSHERRYSTOWN, PA, 17344-0000",717-637-6229,"THE ORGANIZATION PROVIDES TO THE MEMBERS VARIOUS ACTIVITIES TO ENJOY, CAMARADIE, FRIENDSHIP, AND COMPANIONSHIP OF FELLOW MEMBERS. THESE ACTIVITIES INCLUDE AN ANNUAL ... (More)",1971,Yes
https://www.charitynavigator.org/ein/230769481,KNIGHTS OF COLUMBUS,230769481,,,"This organization is not rated, Not currently rated, Not rated",,"1840 W END AVE, POTTSVILLE, PA, 17901-2030",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/230765272,KIWANIS INTERNATIONAL INC,230765272,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5272, HARRISBURG, PA, 17110-0272",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/230769506,KNIGHTS OF THE GOLDEN EAGLE GRAND CASTLE OF PENNSYLVANIA,230769506,,,"This organization is not rated, Not currently rated, Not rated",,"5853 BACHMAN RD, NEW TRIPOLI, PA, 18066-3610",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/230769653,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,230769653,,,"This organization is not rated, Not currently rated, Not rated",,"1524 WEST LINDEN ST, ALLENTOWN, PA, 18102-4285",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/230769655,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,230769655,,,"This organization is not rated, Not currently rated, Not rated",,"600 JACKSON AVE, ALTOONA, PA, 16602-6345",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/230769663,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,230769663,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2423, HARRISBURG, PA, 17105-2423",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/230769670,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,230769670,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PAGRANDCOMMANDERY.ORG,"MASONIC TEMPLE 1 N BROAD STREET, PHILADELPHIA, PA, 19107-0000",215-567-5836,THE KNIGHTS TEMPLAR IS A FRATERNAL ORGANIZATION WHOSE MEMBERS SUPPORT MASONIC-RELATED YOUTH GROUPS. THEY ALSO ORGANIZE FUNDRAISING ACTIVITIES TO SUPPORT MEDICAL RESE ... (More),1964,Yes
https://www.charitynavigator.org/ein/230769672,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,230769672,,,"This organization is not rated, Not currently rated, Not rated",,"221 CEDAR ST, BRISTOL, PA, 19007-5005",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/230769673,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA MARY COMMA,230769673,,,"This organization is not rated, Not currently rated, Not rated",,"1233 MANOR RD, HAVERTOWN, PA, 19083-3618",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/230781035,KUTZTOWN FAIR ASSN,230781035,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.KUTZTOWNFAIRGROUNDS.COM,"PO BOX 177, KUTZTOWN, PA, 19530-0177",610-683-7696,CULTURAL FESTIVALS FOR THE GENERAL PUBLIC,1948,Yes
https://www.charitynavigator.org/ein/230773524,AMER UKRAINIAN CITIZENS CLUB,230773524,,,"This organization is not rated, Not currently rated, Not rated",,"1222 FREAS AVE, BERWICK, PA, 18603-1612",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/230784600,Lancaster Cemetery,230784600,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LANCASTERCEMETERY.ORG,"205 E LEMON ST, LANCASTER, PA, 17602-2332",717-393-6476,"THE MISSION OF THE LANCASTER CEMETERY IS TO OFFER SPACE FOR BURIAL AND TO MAINTAIN THE GROUNDS AND MONUMENTS OF ONE OF PENNSYLVANIA'S OLDEST, NON- PROFIT CEMETERY CO ... (More)",1969,Yes
https://www.charitynavigator.org/ein/230784543,LANCASTER BAR ASSOCIATION,230784543,,,"This organization is not rated, Not currently rated, Not rated",http://LANCASTERBAR.ORG,"28 E ORANGE ST, LANCASTER, PA, 17602-2807",717-393-0737,"TO PROMOTE THE COMPETENCE, ETHICS, AND COLLEGIALITY OF THE LEGAL PROFESSION; TO PROVIDE SERVICE TO THE PUBLIC; AND TO PROVIDE FOR THE FAIR ADMINISTRATION OF JUSTICE ... (More)",1942,Yes
https://www.charitynavigator.org/ein/230784670,LANCASTER COMMERCIAL TRAVELERS ASSN,230784670,,,"This organization is not rated, Not currently rated, Not rated",,"787 E ROSS ST, LANCASTER, PA, 17602-2149",,SOCIAL/FRATERNAL CLUB,1991,Yes
https://www.charitynavigator.org/ein/230784690,LANCASTER COUNTRY CLUB,230784690,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LANCASTERCC.COM,"1466 NEW HOLLAND PIKE, LANCASTER, PA, 17601-5649",717-393-3886,SOCIAL CLUB,1938,Yes
