url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237212672,Machon Beth-Aryeh Inc.,237212672,,,"Not currently rated, This organization is not rated, Not rated",,"9215 69TH AVE, FOREST HILLS, NY, 11375-5817",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212677,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237212677,,,"Not currently rated, This organization is not rated, Not rated",,"186 FASSETT RD, E SPRINGFIELD, NY, 13333-1010",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212730,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237212730,,,"Not currently rated, This organization is not rated, Not rated",,"414 MONTROSS AVE, RUTHERFORD, NJ, 07070-2218",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212732,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237212732,,,"Not currently rated, This organization is not rated, Not rated",,"31 DEPEW ST, DUMONT, NJ, 07628-3628",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212737,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237212737,,,"Not currently rated, This organization is not rated, Not rated",,"8 QUAKERBRIDGE ROADSTE F, HAMILTON, NJ, 08619-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212743,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237212743,,,"Not currently rated, This organization is not rated, Not rated",,"C/O MULLICA SCHOOL 500 ELWOOD RD, ELWOOD, NJ, 08217-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212746,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237212746,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 392, WHITING, NJ, 08759-0392",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212753,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237212753,,,"Not currently rated, This organization is not rated, Not rated",,"56 ELLIOTT PL, RUTHERFORD, NJ, 07070-1965",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212764,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237212764,,,"Not currently rated, This organization is not rated, Not rated",,"359 UNION AVE, RUTHERFORD, NJ, 07070-1591",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212765,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237212765,,,"Not currently rated, This organization is not rated, Not rated",,"200 RETFORD AVE, CRANFORD, NJ, 07016-2827",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212777,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237212777,,,"Not currently rated, This organization is not rated, Not rated",,"1501 ROUTE 57, WASHINGTON, NJ, 07882-3573",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212839,Commuter Welfare Association,237212839,,,"Not currently rated, This organization is not rated, Not rated",,"8000 JERICHO TPKE, WOODBURY, NY, 11797-1204",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237212862,Grace Baptist Church,237212862,,,"Not currently rated, This organization is not rated, Not rated",,"8539 TURIN RD, ROME, NY, 13440-7521",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212916,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237212916,,,"Not currently rated, This organization is not rated, Not rated",,"307 BEAVER DAM RD, SELKIRK, NY, 12158-9786",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212917,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237212917,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 372, DERAYTER, NY, 13052-0372",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212918,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237212918,,,"Not currently rated, This organization is not rated, Not rated",,"35 COLLEGE AVE, MALONE, NY, 12953-2301",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212919,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237212919,,,"Not currently rated, This organization is not rated, Not rated",,"2600 ROUTE 20A LOT 1, VARYSBURG, NY, 14167-9798",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212921,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237212921,,,"Not currently rated, This organization is not rated, Not rated",,"9559 STATE ROUTE 26, LOWVILLE, NY, 13367-2938",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212922,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237212922,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 382, NUNDA, NY, 14517-0382",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212931,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237212931,,,"Not currently rated, This organization is not rated, Not rated",,"4812 BARNARD RD, HEMLOCK, NY, 14466-9630",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212936,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237212936,,,"Not currently rated, This organization is not rated, Not rated",,"443 NY RTE 79, WINDSOR, NY, 13865-2711",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212953,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237212953,,,"Not currently rated, This organization is not rated, Not rated",,"777 RIDGE RD, HORSEHEADS, NY, 14845-9303",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212954,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237212954,,,"Not currently rated, This organization is not rated, Not rated",,"4736 MAPLE SPRINGS ELLERY RD, BEMUS POINT, NY, 14712-9722",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237212956,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237212956,,,"Not currently rated, This organization is not rated, Not rated",,"12544 IRA STATION RD, CATO, NY, 13033-8608",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237212957,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237212957,,,"Not currently rated, This organization is not rated, Not rated",,"625 NEIDER RD, PHELPS, NY, 14532-9728",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212959,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237212959,,,"Not currently rated, This organization is not rated, Not rated",,"587 WINTERTON RD, BLOOMINGBURG, NY, 12721-4119",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237212960,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237212960,,,"Not currently rated, This organization is not rated, Not rated",,"1228 HOLLAND DR, FARMINGTON, NY, 14425-8954",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213022,Connecticut Valley Superintendents Service Center Inc.,237213022,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 178, NORTHAMPTON, MA, 01061-0178",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237213073,Southern Connecticut State University Alumni Association,237213073,,,"Not currently rated, This organization is not rated, Not rated",,"501 CRESCENT ST, NEW HAVEN, CT, 06515-1330",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213129,Schenectady Symphony Orchestra Association Inc.,237213129,,,"Not currently rated, This organization is not rated, Not rated",,"432 STATE STREET, SCHENECTADY, NY, 12305-2393",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213170,LAKE KATRINE ROD AND GUN CLUB INC,237213170,,,"Not currently rated, This organization is not rated, Not rated",,"5 VAN WAGNER RD, ULSTER PARK, NY, 12487-5338",845-339-3354,TO ASSIST IN THE CONSERVATION AND EDUCATION OF OUTDOOR ACTIVITIES,1972,Yes
https://www.charitynavigator.org/ein/237213245,Excelsior Alumni Association USA Inc.,237213245,,,"Not currently rated, This organization is not rated, Not rated",https://xlcralumni.com,"1831 MADISON AVE APT 6H, NEW YORK, NY, 10035-2754",917-842-4758,ASSIST AND EXPAND EDUCATIONAL OPPORTUNITIES FOR YOUTHS AT EXCELSIOR HIGH SCHOOL IN KINGSTON JAMAICA WI,2023,Yes
https://www.charitynavigator.org/ein/237213296,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237213296,,,"Not currently rated, This organization is not rated, Not rated",,"4466 STATE ROUTE 37, MALONE, NY, 12953-2701",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237213298,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237213298,,,"Not currently rated, This organization is not rated, Not rated",,"8903 FARRINGTON ROAD, FORESTVILLE, NY, 14062-9305",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237213329,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237213329,,,"Not currently rated, This organization is not rated, Not rated",,"311 JONES RD, WAVERLY, NY, 14892-9777",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213330,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237213330,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 158, JOHNSTOWN, NY, 12095-0158",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213331,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237213331,,,"Not currently rated, This organization is not rated, Not rated",,"1794 RT 98, ATTICA, NY, 14011-9617",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213336,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237213336,,,"Not currently rated, This organization is not rated, Not rated",,"1094 ALBION CROSS RD, PULASKI, NY, 13142-2424",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213337,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237213337,,,"Not currently rated, This organization is not rated, Not rated",,"119 GRANDVIEW AVE, CATSKILL, NY, 12414-1927",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213341,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237213341,,,"Not currently rated, This organization is not rated, Not rated",,"230 SETTLES HILL RD, ALTAMONT, NY, 12009-5704",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213344,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237213344,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 258, INTERLAKEN, NY, 14847-0258",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213347,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237213347,,,"Not currently rated, This organization is not rated, Not rated",,"790 RTE 224, VANETTEN, NY, 14889-9494",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213348,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237213348,,,"Not currently rated, This organization is not rated, Not rated",,"2457 ROUTE 414, CLYDE, NY, 14433-9730",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213354,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237213354,,,"Not currently rated, This organization is not rated, Not rated",,"1243 OLD ROUTE 17, WINDSOR, NY, 13865-2013",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213364,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237213364,,,"Not currently rated, This organization is not rated, Not rated",,"967 COUNTY ROUTE 6, HAMMOND, NY, 13646-3268",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213365,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237213365,,,"Not currently rated, This organization is not rated, Not rated",,"218 ATTLEBURY HILL RD, STANFORDVILLE, NY, 12581-5635",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213366,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237213366,,,"Not currently rated, This organization is not rated, Not rated",,"34 TIMBEREE LN, VALATIE, NY, 12184-5240",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213455,Talmud Torah Beth Yechiel,237213455,,,"Not currently rated, This organization is not rated, Not rated",,"15 NITRA RD, MOUNT KISCO, NY, 10549-4052",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237213467,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213467,,,"Not currently rated, This organization is not rated, Not rated",,"925 17TH AVE, WALL TOWNSHIP, NJ, 07719-3102",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213471,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213471,,,"Not currently rated, This organization is not rated, Not rated",,"81 JOHNSON PL, SOUTH RIVER, NJ, 08882-2132",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213472,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213472,,,"Not currently rated, This organization is not rated, Not rated",,"140 HIGH CREST DR, WEST MILFORD, NJ, 07480-3708",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213475,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213475,80%,3,,,"27 HIGH ST, ALLENTOWN, NJ, 08501-1900",609-259-7292,"Provide student & parent activities & supplies designed to promote student enrichment as in assembly programs, field trips, & scholarship awards. We also assist with ... (More)",1972,No
https://www.charitynavigator.org/ein/237213477,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213477,,,"Not currently rated, This organization is not rated, Not rated",,"23 VLIET ST, SPOTSWOOD, NJ, 08884-1452",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213484,18631 Roosevelt School Pto,237213484,,,"Not currently rated, This organization is not rated, Not rated",,"135 JACKSON AVE, S PLAINFIELD, NJ, 07080-3218",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237213489,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213489,83%,3,,http://WWW.MIDDLETOWNK12.ORG/NUTSWAMP,"925 NUT SWAMP ROAD, MIDDLETOWN, NJ, 07748-0000",732-671-5795,TO PROMOTE CHILDREN'S EDUCATION AT NUT SWAMP SCHOOL THE ORGANIZATION IS A LOCAL UNIT OF THE NATIONAL CONGRESS OF PARENTS & TEACHERS AND STATE BRANCH. THE PROGRAMS IN ... (More),1972,No
https://www.charitynavigator.org/ein/237213497,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213497,,,"Not currently rated, This organization is not rated, Not rated",,"665 MOUNT HOPE AVE, WHARTON, NJ, 07885-2811",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213503,Menlo Park Terrace School 19 Pto Inc.,237213503,,,"Not currently rated, This organization is not rated, Not rated",,"19 MARYKNOLL RD, METUCHEN, NJ, 08840-2915",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213525,KNIGHTS OF COLUMBUS,237213525,,,"Not currently rated, This organization is not rated, Not rated",,"9728 3RD AVE SUITE 123, BROOKLYN, NY, 11209-7742",,Christopher Council is a voluntary charitable group assisting those in need.,1940,Yes
https://www.charitynavigator.org/ein/237213514,Beth Oloth,237213514,52%,1,,,"CO TED KATZENSTEIN 1 LOUIS AVENUE, MONSEY, NY, 10952-0000",212-349-2154,HOUSE & FEED ORPHANS AND NEEDY GIRLS IN ORPHANAGE IN ISRAEL,1972,No
https://www.charitynavigator.org/ein/237213564,WELLESLEY COLLEGE ALUMNAE ASSOC,237213564,,,"Not currently rated, This organization is not rated, Not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213592,Franklin and Eleanor Roosevelt Institute,237213592,95%,4,,http://www.rooseveltinstitute.org,"570 Lexington Avenue, 5th Floor, New York, NY, 10022",212-444-9130,The mission of the Franklin and Eleanor Roosevelt Institute is to inform new generations of the ideals and achievements of Franklin and Eleanor Roosevelt and to insp ... (More),1972,No
https://www.charitynavigator.org/ein/237213612,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213612,,,"Not currently rated, This organization is not rated, Not rated",,"29 SALEM DR N, WHIPPANY, NJ, 07981-1915",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213632,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237213632,,,"Not currently rated, This organization is not rated, Not rated",,"1049 COUNTY HIGHWAY 45, MILFORD, NY, 13807-1181",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213634,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237213634,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 226, ANGOLA, NY, 14006-0226",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213644,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237213644,,,"Not currently rated, This organization is not rated, Not rated",,"3627 COUNTY ROUTE 21, WHITEHALL, NY, 12887-3741",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213645,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237213645,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 176, PENN YAN, NY, 14527-0176",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213654,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237213654,,,"Not currently rated, This organization is not rated, Not rated",,"2311 COUNTY ROAD 16, WATKINS GLEN, NY, 14891-9555",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213657,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237213657,,,"Not currently rated, This organization is not rated, Not rated",,"34 YANKE RD, BUSKIRK, NY, 12028-1824",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213668,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237213668,,,"Not currently rated, This organization is not rated, Not rated",,"1794 RT 98, ATTICA, NY, 14011-9617",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213684,Full Gospel Church,237213684,,,"Not currently rated, This organization is not rated, Not rated",,"409 WASHINGTON ST, HAVERHILL, MA, 01832-5248",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213687,Friends of the Hunterdon County Library,237213687,,,"Not currently rated, This organization is not rated, Not rated",,"314 STATE ROUTE 12 BUILDING 3, FLEMINGTON, NJ, 08822-4102",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213743,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213743,,,"Not currently rated, This organization is not rated, Not rated",,"44 COOPER RD, DENVILLE, NJ, 07834-3419",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213745,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213745,,,"Not currently rated, This organization is not rated, Not rated",,"1891 LANES MILL RD, BRICK, NJ, 08724-1596",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213751,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213751,,,"Not currently rated, This organization is not rated, Not rated",,"61 HIGHLAND AVENUE, WHIPPANY, NJ, 07981-1370",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213767,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213767,70%,2,,,"1110 STATE ROUTE 71, SPRING LAKE, NJ, 07762-2009",732-449-6149,SUPPLEMENT TEACHERS AND STUDENTS EDUCATIONAL NEEDS IN THE CLASSROOM. PROVIDE PROGRAMS AND EVENTS TO FURTHER THE EDUCATION OF THE CHILDREN IN THE SCHOOL.,1972,No
https://www.charitynavigator.org/ein/237213769,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213769,,,"Not currently rated, This organization is not rated, Not rated",,"70 MURPHY RD, PORT MONMOUTH, NJ, 07758-1030",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213770,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213770,,,"Not currently rated, This organization is not rated, Not rated",,"221 MORNINGSIDE AVE, UNION BEACH, NJ, 07735-3014",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213772,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213772,,,"Not currently rated, This organization is not rated, Not rated",,"901 BENDERMERE AVE, OCEAN, NJ, 07712-4103",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213773,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213773,,,"Not currently rated, This organization is not rated, Not rated",,"275 MOUNT ARLINGTON BLVD, LANDING, NJ, 07850-1262",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213776,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213776,,,"Not currently rated, This organization is not rated, Not rated",,"135 LOCUST AVE, WEST LONG BRANCH, NJ, 07764-2302",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213777,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213777,,,"Not currently rated, This organization is not rated, Not rated",,"120 REYNOLDS AVE, WHIPPANY, NJ, 07981-1252",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213785,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213785,,,"Not currently rated, This organization is not rated, Not rated",,"555 DOW AVE, OAKHURST, NJ, 07755-1112",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213786,Ocean Road School Parent Teacher Association,237213786,,,"Not currently rated, This organization is not rated, Not rated",,"1210 BENEDICT STREET, POINT PLEASANT, NJ, 08742-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/237213804,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237213804,,,"Not currently rated, This organization is not rated, Not rated",,"8989 E FLOYD RD, HOLLAND PATNT, NY, 13354-3729",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237213809,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237213809,,,"Not currently rated, This organization is not rated, Not rated",,"16 GILLEN TER, GLOVERSVILLE, NY, 12078-1127",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237213810,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237213810,,,"Not currently rated, This organization is not rated, Not rated",,"967 COUNTY ROUTE 6, HAMMOND, NY, 13646-3268",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237213811,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237213811,,,"Not currently rated, This organization is not rated, Not rated",,"3655 GALWAY RD, BALLSTON SPA, NY, 12020-2515",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237213821,GRANGE PATRONS OF HUSBANDRY NEW YORK STATE GRANGE INC,237213821,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 531, DEXTER, NY, 13634-0531",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213829,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213829,,,"Not currently rated, This organization is not rated, Not rated",,"1 OZZIE NELSON DR, RIDGEFIELD PK, NJ, 07660-1201",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213830,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213830,,,"Not currently rated, This organization is not rated, Not rated",,"555 WALNUT ST, RIDGEFIELD, NJ, 07657-1824",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213832,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213832,76%,3,,http://WWW.BORDENTOWN.K12.NJ.US,"323 WARD AVE, BORDENTOWN, NJ, 08505-2326",609-291-9366,STUDENT SUPPORT/ENRICHMENT/EDUCATION,1972,No
https://www.charitynavigator.org/ein/237213838,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213838,,,"Not currently rated, This organization is not rated, Not rated",,"136 KENDALL BLVD, OAKLYN, NJ, 08107-1539",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213841,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213841,,,"Not currently rated, This organization is not rated, Not rated",,"130 CENTRE STREET, MERCHANTVILLE, NJ, 08108-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213842,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213842,,,"Not currently rated, This organization is not rated, Not rated",,"2 E BROWNING RD, COLLINGSWOOD, NJ, 08108-1106",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213849,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213849,,,"Not currently rated, This organization is not rated, Not rated",,"320 KINGSTON RD, CHERRY HILL, NJ, 08034-1600",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213850,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213850,,,"Not currently rated, This organization is not rated, Not rated",,"2916 CHAPEL AVE W, CHERRY HILL, NJ, 08002-1661",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213852,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213852,,,"Not currently rated, This organization is not rated, Not rated",,"801 STOKES AVE, COLLINGSWOOD, NJ, 08108-3118",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213854,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213854,,,"Not currently rated, This organization is not rated, Not rated",,"265 LINCOLN AVE, COLLINGSWOOD, NJ, 08108-1512",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213855,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213855,,,"Not currently rated, This organization is not rated, Not rated",,"C E DOYLE SCHOOL WOODRIDGE AVENUE, WOODRIDGE, NJ, 07075-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213857,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213857,,,"Not currently rated, This organization is not rated, Not rated",,"400 CRANFORD RD, CHERRY HILL, NJ, 08003-3400",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213861,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213861,,,"Not currently rated, This organization is not rated, Not rated",,"625 RHOADS AVE, HADDONFIELD, NJ, 08033-2941",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213863,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213863,,,"Not currently rated, This organization is not rated, Not rated",,"400 COMLY AVE, COLLINGSWOOD, NJ, 08107-2012",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213864,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213864,,,"Not currently rated, This organization is not rated, Not rated",,"4001 CHURCH RD, CHERRY HILL, NJ, 08034-1125",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213865,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213865,,,"Not currently rated, This organization is not rated, Not rated",,"205 MELROSE AVE, HADDON TWP, NJ, 08108-2439",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213866,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213866,,,"Not currently rated, This organization is not rated, Not rated",,"307 STRAWBRIDGE AVE, HADDON TWP, NJ, 08108-1810",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237213872,PTA NEW JERSEY CONGRESS OF PARENTS,237213872,,,"Not currently rated, This organization is not rated, Not rated",,"650 PROSPECT AVE, RIDGEFIELD, NJ, 07657-1719",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237213874,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,237213874,,,"Not currently rated, This organization is not rated, Not rated",,"250 FARNER AVE, BURLINGTON, NJ, 08016-2409",,Mission not available,1972,Yes
