url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271101494,INDIANA CONSULTANT DIETITIANS,271101494,,,"This organization is not rated, Not rated, Not currently rated",,"9917 OAK RIDGE DR, ZIONSVILLE, IN, 46077-9415",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271101617,Lafayette Fire Protective Association,271101617,73%,2,,,"PO BOX 62, LAFAYETTE, MN, 56054-0062",507-834-6212,MUTUAL FIRE PROTECTION ASSOCIATION FOR ADJOINING RURAL MINNESOTA TOWNSHIPS,2018,No
https://www.charitynavigator.org/ein/271102281,Central City Grace Ministries,271102281,,,"This organization is not rated, Not rated, Not currently rated",,"2816 FORREST ST, GRAND ISLAND, NE, 68803-1842",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271102811,Washington Master Chorale Inc.,271102811,83%,3,,http://www.washingtonmasterchorale.org,"733 15TH ST NW APT 506, WASHINGTON, DC, 20005-2151",202-596-8934,"WMC advances American choral excellence by combining skilled vocal artistry with superior choral literature, contributing to the choral canon by commissioning high-c ... (More)",2010,No
https://www.charitynavigator.org/ein/271102951,Upstate Pride Sc,271102951,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9128, GREENVILLE, SC, 29604-9128",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271103062,Augustana District,271103062,,,"This organization is not rated, Not rated, Not currently rated",,"335 MAIN ST S, HUTCHINSON, MN, 55350-2510",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271103649,Athletic Development Group Inc.,271103649,,,"This organization is not rated, Not rated, Not currently rated",,"30 SOUTH 15TH ST, PHILADELPHIA, PA, 19102-4826",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271103935,The Kingdom of God Christian Ministry,271103935,,,"This organization is not rated, Not rated, Not currently rated",,"2642 EDMONDSON AVE, BALTIMORE, MD, 21223-1005",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271104094,THE OHIO STATE UNIVERSITY,271104094,,,"This organization is not rated, Not rated, Not currently rated",,"831 STATE ROUTE 781, PEEBLES, OH, 45660-9291",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271104656,Angels in Need Inc.,271104656,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 368, DAVIDSON, NC, 28036-0368",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271105530,Traffic Injury Prevention Society Inc.,271105530,,,"This organization is not rated, Not rated, Not currently rated",,"617 W MAIN ST, COLLINSVILLE, IL, 62234-3022",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271105799,Carolina African American Heritage Foundation,271105799,,,"This organization is not rated, Not rated, Not currently rated",,"508 THORTON CT, MYRTLE BEACH, SC, 29579-3651",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271106100,KERRY HEALTH CARE REIMBURSEMENT TRUST,271106100,,,"This organization is not rated, Not rated, Not currently rated",,"3330 MILLINGTON RD, BELOIT, WI, 53511-9542",608-363-1200,TO FUND REIMBURSEMENT OF MEDICAL EXPENSES UNDER A HEALTH REIMBURSEMENT ARRANGEMENT.,2011,Yes
https://www.charitynavigator.org/ein/271106135,Lucky Duck Foundation Inc.,271106135,,,"This organization is not rated, Not rated, Not currently rated",,"7448 PAINTED BUNTING WAY, HANAHAN, SC, 29410-8266",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271106297,Lauretta K Peters and Richard R Peters Charitable Foundation,271106297,,,"This organization is not rated, Not rated, Not currently rated",,"C/O RONALD F WAYNE 1375 E 9TH ST, CLEVELAND, OH, 44114-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271106332,Ella Foard Foundation for Rett Syndrome,271106332,,,"This organization is not rated, Not rated, Not currently rated",,"11934 JAMES RICHARD DR, CHARLOTTE, NC, 28277-4072",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/271106462,PTA NORTH CAROLINA CONGRESS,271106462,,,"This organization is not rated, Not rated, Not currently rated",,"3925 ROGER HAYNES DR, CASTLE HAYNE, NC, 28429-5681",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/271106569,Pa Aftershock,271106569,,,"This organization is not rated, Not rated, Not currently rated",,"60 WHITETAIL CIR, MILL HALL, PA, 17751-8350",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271108110,Wally Dallenbach Jr Foundation,271108110,,,"This organization is not rated, Not rated, Not currently rated",,"3 SUMMIT TRACE CT, SPARTANBURG, SC, 29307-1554",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/271108656,Solid Rock Fellowship Pentecostal Church,271108656,,,"This organization is not rated, Not rated, Not currently rated",,"5302 W GIRARD AVE # 5304, PHILADELPHIA, PA, 19131-4304",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271106639,HOMENETMEN CHICAGO NFP,271106639,,,"This organization is not rated, Not rated, Not currently rated",,"1700 GREENWOOD ROAD, GLENVIEW, IL, 60026-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271109225,Milan Seniors for Healthy Living,271109225,97%,4,,http://WWW.MILANSENIORS.ORG,"45 NECKEL CT, MILAN, MI, 48160-1529",734-508-6229,"EMPOWERING HEALTHY AGING AND ENHANCING QUALITY OF LIFE THROUGH THE SENIOR ACTIVITY CENTER, TRANSPORTATION SERVICES, AND HOMEBOUND MEAL DELIVERY SERVICES.",2010,No
https://www.charitynavigator.org/ein/271109229,Caribbean Children S Ministry Network USA Aka Ccmn USA,271109229,,,"This organization is not rated, Not rated, Not currently rated",,"1045 N 26TH ST, ALLENTOWN, PA, 18104-3501",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271109319,Heavenly Inspirations Christian Ministries Inc.,271109319,,,"This organization is not rated, Not rated, Not currently rated",,"3924 SILVER CHALICE DR, WINSTON SALEM, NC, 27101-2200",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271109603,Home Safety Foundation Inc.,271109603,,,"This organization is not rated, Not rated, Not currently rated",,"3 MAGNOLIA PKWY, CHEVY CHASE, MD, 20815-4206",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271109763,Last Step Housing Association Inc.,271109763,,,"This organization is not rated, Not rated, Not currently rated",,"3434 PARK HEIGHTS AVE, BALTIMORE, MD, 21215-7841",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271110026,Hines Pink Pathers,271110026,,,"This organization is not rated, Not rated, Not currently rated",,"6148 N SILVERY LN, DEARBORN HTS, MI, 48127-3104",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271110074,Touching Moments,271110074,,,"This organization is not rated, Not rated, Not currently rated",,"514 S PAUL LAURENCE DUNBAR ST, DAYTON, OH, 45402-8123",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271110309,Living Stones Academy,271110309,82%,3,,http://www.livingstonesgr.org,"1415 LYON ST NE, GRAND RAPIDS, MI, 49503-3761",,"To be a neighborhood Christian school committed to inspiring the minds and hearts of students; equipping them to embrace cultural, economic and racial diversity; and ... (More)",2011,No
https://www.charitynavigator.org/ein/271110796,Think Freely Media Inc.,271110796,97%,4,,http://WWW.THINKFREELYMEDIA.ORG,"300 S. Riverside Plaza, Suite 1625, Chicago, IL, 60606",202-838-3175,"THINK FREELY MEDIA ENDEAVORS TO BUILD INFORMATION AND MEDIA CAPACITIES THAT PENETRATE EVERY LEVEL OF CULTURE, THAT SUCCESSFULLY ENLIGHTEN THE HEARTS AND MINDS OF PEO ... (More)",2010,No
https://www.charitynavigator.org/ein/271111359,Brunnemer Family Foundation,271111359,,,"This organization is not rated, Not rated, Not currently rated",,"6101 CARNEGIE BLVD 210, CHARLOTTE, NC, 28209-4644",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271111360,Amery Area Food Pantry Inc.,271111360,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 64, AMERY, WI, 54001-0064",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271112121,Fvca Thrift Inc.,271112121,78%,3,,,"756 YORKSHIRE RD, NEENAH, WI, 54956-4930",,ACTIVITIES FROM INCOME ARE USED TO SUPPORT PRIVATE EDUCATION,2010,No
https://www.charitynavigator.org/ein/271111667,Confectionery Foundation,271111667,97%,4,,http://WWW.CONFECTIONLINK.ORG,"1101 30TH ST NW STE 200, WASHINGTON, DC, 20007-3769",202-534-1440,"SEE PART III, LINE 1",2014,No
https://www.charitynavigator.org/ein/271112491,Campanile Productions Inc.,271112491,,,"This organization is not rated, Not rated, Not currently rated",,"102 MCKENZIE PL, HOPKINSVILLE, KY, 42240-8736",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271112820,Association for Preservation Technology - Western Great Lakes C,271112820,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 65, CHICAGO, IL, 60690-0065",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271113384,FATHER FOCUSED MINISTRIES,271113384,,,"This organization is not rated, Not rated, Not currently rated",,"554 EMMAUS WAY, MORAVIAN FALLS, NC, 28654-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/271114944,Channel of Grace Worship Center,271114944,,,"This organization is not rated, Not rated, Not currently rated",,"405 BLUEBERRY CT, EDGEWOOD, MD, 21040-3538",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271114492,Rapid City Rush Booster Club,271114492,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 541, RAPID CITY, SD, 57709-0541",605-381-6397,"As the official booster club for the Rapid City Rush, our mission is to support professional hockey as a spectator sport in Rapid City. We provide support and encour ... (More)",2017,Yes
https://www.charitynavigator.org/ein/271116596,Nc Boat Building Heritage Foundation Inc.,271116596,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 56, BEAUFORT, NC, 28516-0056",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271116216,DEPARTMENT OF FOREIGN WARS OF THE US AUXILIARY DEPT OF VIRGINIA,271116216,,,"This organization is not rated, Not rated, Not currently rated",,"210 SHERWOOD AVE, RURAL RETREAT, VA, 24368-2516",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/271116229,AMERICAN COLLEGE OF PROSTHODONTISTS,271116229,,,"This organization is not rated, Not rated, Not currently rated",,"211 E CHICAGO AVE STE 1000, CHICAGO, IL, 60611-2688",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/271116662,Kids Connection Haiti Inc.,271116662,,,"This organization is not rated, Not rated, Not currently rated",,"1372 S CAROLINA AVE SE, WASHINGTON, DC, 20003-2371",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271115900,Point Bock Run Inc.,271115900,,,"This organization is not rated, Not rated, Not currently rated",,"4817 HUMMINGBIRD LN, STEVENS POINT, WI, 54482-8613",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271116051,Historic Foodways Society of the Delaware Valley,271116051,,,"This organization is not rated, Not rated, Not currently rated",,"715 LAKE AVE, WYOMISSING, PA, 19610-2429",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271116237,Imaginaction Inc.,271116237,,,"This organization is not rated, Not rated, Not currently rated",,"3412 N 89TH ST, MILWAUKEE, WI, 53222-3651",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271116688,Dancing Divas Inc.,271116688,,,"This organization is not rated, Not rated, Not currently rated",,"2970 COLDSPRING RD, ZANESVILLE, OH, 43701-1626",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271116796,Tobacco Road Marathon,271116796,76%,3,,http://WWW.TOBACCOROADMARATHON.COM,"6100 CRESCENT KNOLL DR, RALEIGH, NC, 27614-8954",919-302-6619,"TO FOSTER, COORDINATE, AND DEVELOP AMATEUR ATHLETIC ACTIVITY IN THE SPORT OF RUNNING AND DISTRIBUTE EXCESS IN SUPPORT OF OTHER CHARITIES.",2011,No
https://www.charitynavigator.org/ein/271116982,Hancock Community Education Alliance Inc.,271116982,,,"This organization is not rated, Not rated, Not currently rated",,"332 E MAIN ST, GREENFIELD, IN, 46140-2321",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271117012,Safer USA Outreach Fund Nfp,271117012,,,"This organization is not rated, Not rated, Not currently rated",,"1113 S RAVEN RD, SHOREWOOD, IL, 60404-9165",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271116761,Bethesda-Chevy Chase High School Boosters Foundation Inc.,271116761,76%,3,,http://WWW.MONTGOMERYSCHOOLSMD.ORG,"4301 EAST WEST HWY, BETHESDA, MD, 20814-4420",240-740-0400,"TO SUPPORT BETHESDA CHEVY CHASE HIGH SCHOOL'S ATHLETIC PROGRAM , PROMOTE SCHOOL SPIRIT AND SPORTSMANSHIP.",2010,No
https://www.charitynavigator.org/ein/271117150,HOCKEY PLAYERS FOR KIDS INC,271117150,,,"This organization is not rated, Not rated, Not currently rated",,"100 BROADWAY ST, CINCINNATI, OH, 45202-3514",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271116788,Charm City Care Connection Inc.,271116788,81%,3,,http://www.charmcitycareconnection.org,"1214 N WOLFE ST, BALTIMORE, MD, 21213-3303",443-478-3015,WE CONNECT RESIDENTS OF MARGINALIZED COMMUNITIES IN BALTIMORE TO HIGH QUALITY HEALTH CARE SERVICES AND SEEK TO ADDRESS ANY OBSTACLES THAT MIGHT THREATEN THAT CONNECT ... (More),2010,No
https://www.charitynavigator.org/ein/271117156,Kloiber Foundation Inc.,271117156,,,"This organization is not rated, Not rated, Not currently rated",,"271 W SHORT ST STE 800, LEXINGTON, KY, 40507-1217",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271117309,NC4K (Nellie's Champions for Kids),271117309,68%,2,,http://nc4k.org,"374 Morrison Rd, Suite C, Columbus, OH, 43213-1446",614-300-3995,NC4K's mission is to provide support for kids and teens fighting cancer and their families. Our vision is to ensure that No Kid Fights Cancer Alone. Due to delays in ... (More),2010,No
https://www.charitynavigator.org/ein/271117027,Abbas House Ministries Inc.,271117027,,,"This organization is not rated, Not rated, Not currently rated",,"32715 US HIGHWAY 264, ENGELHARD, NC, 27824-9567",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271117444,Wheels of Hope Outreach Inc.,271117444,,,"This organization is not rated, Not rated, Not currently rated",,"19900 E 9 MILE RD, ST CLR SHORES, MI, 48080-1756",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271117552,Loyal Community Food Pantry,271117552,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 55, LOYAL, WI, 54446-0055",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271117296,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,271117296,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 180, GENESEO, IL, 61254-0180",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/271117594,NATIONAL GOLF COURSE OWNERS ASSOCIATION VIRGINIA,271117594,,,"This organization is not rated, Not rated, Not currently rated",,"15 QUAIL RUN DR, MANAKIN SABOT, VA, 23103-2615",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271118675,All Ages Read Together,271118675,94%,4,,http://www.allagesreadtogether.org,"1141 ELDEN ST STE 200, HERNDON, VA, 20170-5572",540-277-3135,All Ages Read Together is dedicated to educating children in need of free preschool.,2010,No
https://www.charitynavigator.org/ein/271119490,Nwo Lady Irish Fastpitch Softball Inc.,271119490,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.NWOLADYIRISH.COM,"7210 CLOISTER RD, TOLEDO, OH, 43617-2212",513-539-2179,PROMOTE COLLEGE THROUGH SOFTBALL,2010,Yes
https://www.charitynavigator.org/ein/271119869,National Charity League Inc. Cherry Blossom Chapter,271119869,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3672, OAKTON, VA, 22124-9672",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271119890,Gifted Hands Outreach Ministry Inc.,271119890,,,"This organization is not rated, Not rated, Not currently rated",,"2344 UNITED DR, HUGER, SC, 29450-9671",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271120351,Gloryfire Ministries Inc.,271120351,,,"This organization is not rated, Not rated, Not currently rated",,"220 ROBINS LN, FALLING WTRS, WV, 25419-4828",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271118174,Immanuel Memorial Missionary Baptist Church,271118174,,,"This organization is not rated, Not rated, Not currently rated",,"7619 ROLLING HILL RD, CHARLOTTE, NC, 28227-7451",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271121272,Heavenly Orphans Project,271121272,,,"This organization is not rated, Not rated, Not currently rated",,"3750 W 127TH ST, ALSIP, IL, 60803-1504",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271121460,Southgate Goodfellows,271121460,,,"This organization is not rated, Not rated, Not currently rated",,"14400 DIX TOLEDO RD, SOUTHGATE, MI, 48195-2581",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271121154,Centre Region Community Tennis Assocation,271121154,,,"This organization is not rated, Not rated, Not currently rated",,"131 BLACKBERRY LN, BOALSBURG, PA, 16827-1062",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271121930,MARINE CORPS LEAGUE,271121930,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 303, OSHKOSH, WI, 54903-0303",920-235-2222,"Provide Military honors at funerals, give support to veterans and veterans families, promote patriotism and comradeship",1946,Yes
https://www.charitynavigator.org/ein/271123164,Health Professions Grant Fund Inc.,271123164,50%,1,,,"8934 WINDING PRAIRIE TRL, BELVIDERE, IL, 61008-7925",815-262-1722,Provide free health and spiritual consultations to the general public and support ministry and health professionals globally.,2010,No
https://www.charitynavigator.org/ein/271123193,Jonathan Alder Soccer Association,271123193,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 203, PLAIN CITY, OH, 43064-0203",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271121528,Uss Canberra Reunion Association Ltd.,271121528,,,"This organization is not rated, Not rated, Not currently rated",,"5117 E 70TH ST, INDIANAPOLIS, IN, 46220-3835",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271121776,CROSSROADS ELEMENTARY SCHOOL,271121776,,,"This organization is not rated, Not rated, Not currently rated",,"4755 E HIGHWAY 60, OWINGSVILLE, KY, 40360-8714",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271124164,The Haven of Transylvania County,271124164,100%,4,,http://WWW.havenoftc.org,"240 S CALDWELL ST, BREVARD, NC, 28712-3604, Mail donations to:, P.O. Box 25, Brevard, NC, 28712-3604",828-877-2040,"Mission: To bridge the gap between homelessness and permanent housing for individuals and families. We do this by providing a safe and temporary shelter, and vital c ... (More)",2009,No
https://www.charitynavigator.org/ein/271124465,Boyne Valley Pantry,271124465,,,"This organization is not rated, Not rated, Not currently rated",,"3031 MAIN ST, BOYNE FALLS, MI, 49713-9294",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271123397,North Eastern Conference,271123397,,,"This organization is not rated, Not rated, Not currently rated",,"1402 FREEDOM RD, LITTLE CHUTE, WI, 54140-1313",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271123834,Helping Youth Grow Hugs,271123834,,,"This organization is not rated, Not rated, Not currently rated",,"9695 HALSTEAD AVE, LAUREL, MD, 20723-1873",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271124854,A Chance Through Literacy,271124854,,,"This organization is not rated, Not rated, Not currently rated",,"7 OAKMONT LN, AIKEN, SC, 29803-5950",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271124541,Indianapolis Junior Roller Derby,271124541,,,"This organization is not rated, Not rated, Not currently rated",,"10441 E 126TH ST, FISHERS, IN, 46038-9417",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271124225,Gr8ced to Thrive,271124225,,,"This organization is not rated, Not rated, Not currently rated",,"104 PARKS PL, FRANKLIN, VA, 23851-2949",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271124540,Brandywine Apartments Inc.,271124540,80%,3,,,"335 E MARKET ST, XENIA, OH, 45385-3114",937-376-7810,TO BUILD AND OPERATE A HOUSING FACILITY FOR THE MENTALLY AND PHYSICALLY HANDICAPPED.,2014,No
https://www.charitynavigator.org/ein/271124646,Clinton FFA Alumni Association,271124646,,,"This organization is not rated, Not rated, Not currently rated",,"1266 N 1300 EAST RD, HEYWORTH, IL, 61745-8907",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271124923,Incorporated Society of Irish American Lawyers Educational,271124923,,,"This organization is not rated, Not rated, Not currently rated",,"37000 GRAND RIVER AVE STE 230, FARMINGTN HLS, MI, 48335-2886",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271125570,Capital City Cultural Arts District,271125570,,,"This organization is not rated, Not rated, Not currently rated",,"92 W WASHINGTON ST, ANNAPOLIS, MD, 21401-2432",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271124825,Healing Grace Ministries,271124825,,,"This organization is not rated, Not rated, Not currently rated",,"7134 DALHOUSE ST, SPRINGFIELD, VA, 22151-3432",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271127387,Benjamin Wellness Center Inc.,271127387,,,"This organization is not rated, Not rated, Not currently rated",,"3954 BIRCHWOOD LN, COLUMBIA, PA, 17512-9222",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271126773,Secret Families Inc.,271126773,76%,3,,http://WWW.SECRETFAMILIES.ORG,"7909 N TANGLEWOOD LN, MUNCIE, IN, 47304-9106",765-287-9202,"THE ORGANIZATION IS A VEHICLE FOR LOCAL INDIVIDUALS, FAMILIES AND ORGANIZATIONS TO PROVIDE CHRISTMAS TO FAMILIES WITH SCHOOL AGE CHILDREN THAT OTHERWISE WOULD GO WIT ... (More)",2011,No
https://www.charitynavigator.org/ein/271127280,THE OPTIMIST CLUB OF NORTHRIDGE DAYTON OHIO INC,271127280,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 141211, DAYTON, OH, 45413-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271125753,SACRE COEUR RETREAT CENTER NFP,271125753,,,"This organization is not rated, Not rated, Not currently rated",,"8508 COUNTY ROAD 100 N, MAGNOLIA, IL, 61336-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/271125156,MERCY HOUSE ASSEMBLY OF GOD,271125156,,,"This organization is not rated, Not rated, Not currently rated",,"15 E CHARLOTTE ST, ECORSE, MI, 48229-1706",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271127764,Veterans Entombment and Testimonial Service,271127764,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 137, FRANKLIN, PA, 16323-0137",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271127649,SIMPLE CHURCH,271127649,,,"This organization is not rated, Not rated, Not currently rated",,"4245 WIGEON PL, BATAVIA, OH, 45103-5216",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/271128000,All Somalis Community of Minnesota,271128000,,,"This organization is not rated, Not rated, Not currently rated",,"2910 PILLSBURY AVE S, MINNEAPOLIS, MN, 55408-2297",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271128067,Stephanies House,271128067,,,"This organization is not rated, Not rated, Not currently rated",,"163 LEWISVILLE CT, PHOENIXVILLE, PA, 19460-2865",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271127691,Mission to El Salvador,271127691,78%,3,,http://MISSIONTOELSALVADOR.COM,"171 BERRY FIELD CT, WEXFORD, PA, 15090-7392",,A CHRISTIAN MISSIONARY THAT EXISTS TO EMPOWER SALVADORANS TO FIND FREEDOM TO REALIZE THEIR DREAMS AND PURSUE THEIR FUTURES.,2015,No
https://www.charitynavigator.org/ein/271127818,Le Sueur Food Shelf Inc.,271127818,,,"This organization is not rated, Not rated, Not currently rated",,"101 BRIDGE STREET STE A, LE SUEUR, MN, 56058-1801",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271128362,North Iowa Community Emergency Response Team Llc,271128362,,,"This organization is not rated, Not rated, Not currently rated",,"2716 S FEDERAL AVE, MASON CITY, IA, 50401-6741",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271128941,Wolverine Band Boosters Inc.,271128941,,,"This organization is not rated, Not rated, Not currently rated",,"100 DOCTORS DR, FRANKFORT, KY, 40601-4102",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271129974,Honoring Their Service Inc.,271129974,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 607, SALEM, SC, 29676-0607",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271128548,Do Gooders,271128548,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 727, CONSHOHOCKEN, PA, 19428-0727",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271128749,Everyone Can Succeed Inc.,271128749,,,"This organization is not rated, Not rated, Not currently rated",,"1215 68TH ST, WINDSOR HTS, IA, 50324-1528",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271132666,Myanmar Indigenous Christian Church Inc.,271132666,,,"This organization is not rated, Not rated, Not currently rated",,"5201 S CAMDEN DR, FORT WAYNE, IN, 46825-5516",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271128491,Oil Region Ballet Company,271128491,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 735, FRANKLIN, PA, 16323-0735",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271129661,Joseph and Jane Evans Foundation,271129661,,,"This organization is not rated, Not rated, Not currently rated",,"1708 15TH ST NW, WASHINGTON, DC, 20009-3814",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271132064,Starved Rock Cycling Association,271132064,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2304, OTTAWA, IL, 61350-6904",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271130269,American Immunization Registry Association,271130269,96%,4,,http://WWW.IMMREGISTRIES.ORG,"1717 PENNSYLVANIA AVE NW STE 1025, WASHINGTON, DC, 20006-3951",202-552-0208,"TO PROMOTE THE DEVELOPMENT AND IMPLEMENTATION OF IMMUNIZATION INFORMATION SYSTEMS (""IIS"") AS AN IMPORTANT TOOL IN PREVENTING AND CONTROLLING VACCINE PREVENTABLE DISE ... (More)",2014,No
https://www.charitynavigator.org/ein/271130343,Dws Development Institute,271130343,,,"This organization is not rated, Not rated, Not currently rated",,"618 HOPE AVE, DURHAM, NC, 27707-4248",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271131704,Cd Girls Soccer Boosters,271131704,,,"This organization is not rated, Not rated, Not currently rated",,"437 PIKETOWN RD, HARRISBURG, PA, 17112-9343",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271131837,Childrens Theater Festival Inc.,271131837,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 422, TRYON, NC, 28782-0422",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271132913,DAMASCUS ROAD MINISTRY,271132913,,,"This organization is not rated, Not rated, Not currently rated",,"1773 WHISPERWOOD TRL, DANVILLE, IN, 46122-9375",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271133339,Wish Bone Canine Rescue,271133339,81%,3,,http://WISHBONECANINERESCUE.ORG,"1824 HOVEY AVE, NORMAL, IL, 61761-4316",309-808-4477,TO FIND FOSTER HOMES & PERMANENT HOMES FOR SHELTER RESCUE DOGS,2010,No
https://www.charitynavigator.org/ein/271132856,Dvine Concepts A-Z Inc.,271132856,,,"This organization is not rated, Not rated, Not currently rated",,"5301 FLAGSTONE CT, FAYETTEVILLE, NC, 28303-0000",,Mission not available,2020,Yes
