url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/330424817,Save Pound Animals Thru Rescue & Education,330424817,73%,2,,,"511 TORRANCE BLVD STE 100, REDONDO BEACH, CA, 90277-3478",310-283-2783,ORGANIZED EXCLUSIVELY FOR CHARITABLE AND EDUCATIONAL PURPOSES AND FOR THE PREVENTION OF CRUELTY TO ANIMALS AND TO PROVIDE CARE AND SHELTER TO ANIMALS,1995,No
https://www.charitynavigator.org/ein/330425150,Bonita Valley Girls Amateur Softball Association,330425150,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",http://WWW.BVGASA.ORG,"PO BOX 1966, BONITA, CA, 91908-1966",619-852-3154,GIRL'S SOFTBALL LEAGUE WITH MORE THAN 500 PARTICIPANTS,2014,Yes
https://www.charitynavigator.org/ein/330425156,Valley View Band Boosters,330425156,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 1269, MORENO VALLEY, CA, 92556-1269",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/330425354,Ministry of the Word Christian Fellowship,330425354,,,"Not rated, Not currently rated, This organization is not rated",,"1053 GALDAR PL, CHULA VISTA, CA, 91910-8028",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330425528,Rancho Bernardo Recreation Council,330425528,,,"Not rated, Not currently rated, This organization is not rated",,"11446 MONTICOOK CT, SAN DIEGO, CA, 92127-3127",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/330425590,Scripps Ranch Womens Club,330425590,,,"Not rated, Not currently rated, This organization is not rated",,"10755 SCRIPPS POWAY PARKWAY 120, SAN DIEGO, CA, 92131-3924",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/330425889,Spirit of the Living Word,330425889,,,"Not rated, Not currently rated, This organization is not rated",,"5809 ROUSSEAU CREEK RD, THOMSON, GA, 30824-5054",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330424768,NATIONAL COUNCIL OF JEWISH WOMEN INCORPORATED,330424768,,,"Not rated, Confirmed Revocation, Review Before Proceeding, Not currently rated, This organization is not rated",,"3379 PUNTA ALTA UNIT N, LAGUNA WOODS, CA, 92637-0000",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/330426424,NORTH COAST VETTES,330426424,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 130115, CARLSBAD, CA, 92013-0115",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330426305,Outreach Gethsemane Church of God in Christ,330426305,,,"Not rated, Not currently rated, This organization is not rated",,"5034 WESTOVER PL, SAN DIEGO, CA, 92102-1325",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330426426,SLATE TILE & COMPOSITION ROOFERS JOINT APPRENTICESHIP COMMITTEE,330426426,,,"Not rated, Not currently rated, This organization is not rated",,"3737 CAMINO DEL RIO S STE 208, SAN DIEGO, CA, 92108-4042",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330426458,Nuevo Dia Centro Cristiano,330426458,,,"Not rated, Not currently rated, This organization is not rated",,"1980 E VISTA WAY, VISTA, CA, 92084-3319",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/330426519,All Nations Jesus Community,330426519,,,"Not rated, Not currently rated, This organization is not rated",,"1881 SAINT JOHN RD APT 37D, SEAL BEACH, CA, 90740-4357",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330426505,AMERICAN LEGION,330426505,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.LEGION.ORG,"28309 HIGHLAND AVE, HIGHLAND, CA, 92346-2769",909-862-8225,"THE AMERICAN LEGION POST 421 PROVIDES REHABILITATION OF THE DISABLED VETERANS OF THE ARMED FORCES OF THE USA, THE CARE OF THE WIDOWS AND DEPENDENTS OF THOSE VETERANS ... (More)",1946,Yes
https://www.charitynavigator.org/ein/330426530,ESCONDIDO UNITED METHODIST FOUNDATION,330426530,,,"Not rated, Not currently rated, This organization is not rated",,"341 S KALMIA ST, ESCONDIDO, CA, 92025-4208",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/330427213,Samarpan,330427213,,,"Not rated, Not currently rated, This organization is not rated",,"13645 CATAWBA DRIVE, POWAY, CA, 92064-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/330427260,Candlecross Chapel,330427260,,,"Not rated, Not currently rated, This organization is not rated",,"380 S PABLO DR, PALM SPRINGS, CA, 92262-6364",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330427277,CALIFORNIA TEACHERS ASSOCIATION,330427277,,,"Not rated, Not currently rated, This organization is not rated",,"11830 PIERCE ST STE 200, RIVERSIDE, CA, 92505-5181",951-689-0804,TO REPRESENT ITS TEACHER MEMBERS WITH THEIR EMPLOYERS AND TO BE THE BARGAINING REPRESENTATIVE FOR EMPLOYMENT CONDITIONS AND EMPLOYER-EMPLOYEE RELATIONS.,1976,Yes
https://www.charitynavigator.org/ein/330426663,Promoting Responsible Independence in Daily Endeavors Inc-Pride,330426663,58%,1,"Review Before Proceeding, Confirmed Revocation",http://WWW.PRIDE-INC.COM,"1925 EUCLID AVE UNIT 12, SAN DIEGO, CA, 92105-5361",858-467-6840,PRIDE TEACHES LIFE MANAGEMENT AND PARENTING SKILLS TO AN AVERAGE OF 25 ADULTS WITH DEVELOPMENTAL DISABILITIES IN THEIR HOMES ASSESSMENTS. ARE DONE AND SERVICES ARE B ... (More),1991,Yes
https://www.charitynavigator.org/ein/330427291,Lamb Orphanage USA Inc.,330427291,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"5200 IRVINE BLVD SPC 14, IRVINE, CA, 92620-2015",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330426682,CALIFORNIA AGRICULTURAL IRRIGATION ASSOCIATION,330426682,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"1521 I ST, SACRAMENTO, CA, 95814-2016",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330427423,Rancho Bernardo High School Foundation,330427423,66%,2,,http://WWW.RBHSFOUNDATION.ORG,"13010 PASEO LUCIDO, SAN DIEGO, CA, 92128-4478",858-485-4800,Support education and related activities at public high school,1994,No
https://www.charitynavigator.org/ein/330427434,Orange Housing Development Corporation,330427434,79%,3,,,"414 E CHAPMAN AVE, ORANGE, CA, 92866-1510",714-771-1439,ORGANIZED FOR THE PURPOSE OF PROVIDING HOUSING AND RELATED SERVICES TO LOW-INCOME PERSONS.,1996,No
https://www.charitynavigator.org/ein/330427420,REGION I INTERNATIONAL ARABIAN HORSE ASSOCIATION,330427420,,,"Not rated, Not currently rated, This organization is not rated",http://www.aharegionone.com/,"17265 AMARILLO RD, RAMONA, CA, 92065-6900",619-884-4706,TO PROMOTE THE INTEREST AND WELL BEING OF CHAMPIONSHIP ARABIAN HORSES,1990,Yes
https://www.charitynavigator.org/ein/330427435,Inland Empire Future Leaders Program,330427435,,,"Not rated, Not currently rated, This organization is not rated",,"23170 VISTA GRANDE WAY, GRAND TERRACE, CA, 92313-4938",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/330427447,Loma Linda Lions Eye Foundation Inc.,330427447,,,"Not rated, Not currently rated, This organization is not rated",,"22421 BARTON RD 21 403, GRAND TERRACE, CA, 92313-5008",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330427639,Housing Development Partners of San Diego,330427639,73%,2,,http://WWW.HDPARTNERS.ORG,"1122 BROADWAY STE 300, SAN DIEGO, CA, 92101-5629",617-578-7608,PRESERVE & INCREASE AFFORDABLE HOUSING OPPORTUNITIES FOR LOW- AND MODERATE-INCOME RESIDENTS,1994,No
https://www.charitynavigator.org/ein/330427481,BMW CAR CLUB OF AMERICA INC,330427481,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 503008, SAN DIEGO, CA, 92150-3008",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/330427987,Paloma School Parent Teacher Organization,330427987,,,"Not rated, Not currently rated, This organization is not rated",,"660 CAMINO MAGNIFICO, SAN MARCOS, CA, 92069-7323",,"SUPPORT FOR STUDENTS, FAMILIES AND STAFF",1992,Yes
https://www.charitynavigator.org/ein/330427660,CALIFORNIA TEACHERS ASSOCIATION,330427660,,,"Not rated, Not currently rated, This organization is not rated",,"190 W H ST STE 101 # 102, COLTON, CA, 92324-2937",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/330428167,AMERICAN ROSE SOCIETY,330428167,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 890367, TEMECULA, CA, 92589-0367",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/330427504,Cornerstone Youth Services Inc.,330427504,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1107, MORENO VALLEY, CA, 92556-1107",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330428483,Positive Church of Jesus Christ,330428483,,,"Not rated, Not currently rated, This organization is not rated",,"8155 WHITNEY DR, RIVERSIDE, CA, 92509-5209",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330428738,CHRISTIAN METHODIST EPISCOPAL CHURCH,330428738,,,"Not rated, Not currently rated, This organization is not rated",,"2008 S FLOWER ST, SANTA ANA, CA, 92707-2513",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/330428745,ECONOMIC DEVELOPMENT COALITION,330428745,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.EDCSOUTHWESTCALIFORNIA.COM,"43200 BUSINESS PARK DR, TEMECULA, CA, 92590-3650",951-694-9800,"TO ACTIVELY PROMOTE ECONOMIC DEVELOPMENT IN SOUTHWEST RIVERSIDE COUNTY WHILE WORKING WITH VARIOUS CITIES, THE COUNTY OF RIVERSIDE AND THE LOCAL CHAMBERS OF COMMERCE.",1991,Yes
https://www.charitynavigator.org/ein/330428570,LITTLE LEAGUE BASEBALL INC,330428570,,,"Not rated, Not currently rated, This organization is not rated",,"17427 WOODENTREE LN, RIVERSIDE, CA, 92503-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/330428688,INLAND EMPIRE PROFESSIONAL PHOTOGRAPHERS INC,330428688,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"370 W GRAND BLVD STE 208, CORONA, CA, 92882-2176",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/330429169,APPLE VALLEY UNIFIED SCHOOL DISTRICT PUBLIC FACILITIES CORP,330429169,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"22974 BEAR VALLEY RD, APPLE VALLEY, CA, 92308-7423",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330428972,San Diego Community College Auxiliary Organization,330428972,75%,3,,,"3375 CAMINO DEL RIO 210, SAN DIEGO, CA, 92108-3807",619-388-6975,TO PROMOTE AND ASSIST THE PROGRAMS OF THE SAN DIEGO COMMUNITY COLLEGE DISTRICT (SDCCD).,1991,No
https://www.charitynavigator.org/ein/330428979,SOUTHERN CALIFORNIA NISEI WOMENS GOLF ASSOCIATION,330428979,,,"Not rated, Not currently rated, This organization is not rated",,"19051 CANYON DR, VILLA PARK, CA, 92861-2319",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330429203,St. Mark Missionary Baptist Church,330429203,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7627, LONG BEACH, CA, 90807-0627",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330429486,FULLERTON CERTIFIED FARMERS MARKET INC,330429486,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"17130 VAN BUREN BLVD 392, RIVERSIDE, CA, 92504-5905",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/330429494,Ramona Trails Association,330429494,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 2136, RAMONA, CA, 92065-0936",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/330429170,BEAUMONT UNIFIED SCHOOL DISTRICT PUBLIC FACILITIES CORPORATION,330429170,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",http://WWW.BEAUMONTUSDK12.CA.US,"350 W BROOKSIDE AVE, CHERRY VALLEY, CA, 92223-4073",951-845-1631,TO ASSIST THE BEAUMONT UNIFIED SCHOOL DISTRICT IN THE ACQUISITION OF EDUCATIONAL FACILITIES,1991,Yes
https://www.charitynavigator.org/ein/330429731,CALIFORNIA CHINESE-AMERICAN ASSOC OF CONSTRUCTION PROFESSIONALS,330429731,,,"Not rated, Not currently rated, This organization is not rated",,"5924 TEMPLE CITY BLVD, TEMPLE CITY, CA, 91780-2010",,"PUBLISH OF NEWSLETTER TO PROMOTE COMMUNICATION, EDUCATION AND PROFESSIONAL DEVELOPMENT AMONG MEMBERS, ITS AFFILIATES AND CONSTRUCTION PROFESSIONALS; TO INFORM MEMBER ... (More)",1991,Yes
https://www.charitynavigator.org/ein/330429499,Pentecostal Temple Church of God in Christ of San Diego,330429499,,,"Not rated, Not currently rated, This organization is not rated",,"1720 ORIOLE ST, SAN DIEGO, CA, 92114-2011",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330429699,El Modena Education Foundation,330429699,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"3920 E SPRING ST, ORANGE, CA, 92869-3414",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/330430022,California Presbyterian Church,330430022,,,"Not rated, Not currently rated, This organization is not rated",,"6575 CRESCENT AVE, BUENA PARK, CA, 90620-3751",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/330430029,L and S Rosenberg Family Foundation,330430029,,,"Not rated, Not currently rated, This organization is not rated",,"8515 COSTA VERDE BLVD UNIT 1459, SAN DIEGO, CA, 92122-6684",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330430285,Children's HopeChest,330430285,91%,4,,http://www.hopechest.org/,"P.O. BOX 1190, Palmer Lake, CO, 80133",719-487-7800,Children's HopeChest exists to glorify God by releasing the potential of orphaned and impoverished children and their communities. We do this through partnerships th ... (More),1995,No
https://www.charitynavigator.org/ein/330430400,SAN DIEGO KITE CLUB,330430400,,,"Not rated, Not currently rated, This organization is not rated",,"3279 GEDDES DR, SAN DIEGO, CA, 92117-4433",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330429745,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330429745,,,"Not rated, Not currently rated, This organization is not rated",,"24515 LINCOLN AVE, MURRIETA, CA, 92562-5807",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330430474,ASIAN BUSINESS ASSOCIATION,330430474,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",http://www.abasd.org,"7675 DAGGET ST STE 340, SAN DIEGO, CA, 92111-2260",858-277-2822,"BUILD SUSTAINABLE COMMUNITIES THROUGH INCLUSIVE ECONOMIC DEVELOPMENT AND QUALIFIED DIVERSE WORKFORCE ACCOMPLISHED THROUGH SMALL BUSINESS TECHNICAL ASSISTANCE, EDUCAT ... (More)",1992,Yes
https://www.charitynavigator.org/ein/330430421,ROTARY INTERNATIONAL,330430421,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 80336, SAN DIEGO, CA, 92138-0336",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/330430377,BELGIAN CLUB OF SOUTHERN CALIFORNIA,330430377,,,"Not rated, Not currently rated, This organization is not rated",,"2060D AVENIDA DE LOS ARBOLES 333, THOUSAND OAKS, CA, 91362-1376",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330430475,PRAISE FELLOWHIP FAMILY WORSHIP CENTER,330430475,,,"Not rated, Not currently rated, This organization is not rated",,"8860 SCORPIUS WAY, SAN DIEGO, CA, 92126-1929",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/330430673,United Buddhist Meditation Center,330430673,,,"Not rated, Not currently rated, This organization is not rated",,"8365 TAMARIND AVE, FONTANA, CA, 92335-3634",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330430847,Pharmacology Education Research Foundation,330430847,94%,4,,,"1023 RIESLING, NEW BRAUNFELS, TX, 78132-3939",619-261-0516,RESEARCH AND EDUCATION,1991,No
https://www.charitynavigator.org/ein/330431017,Orange County Current Affairs Forum,330431017,,,"Not rated, Not currently rated, This organization is not rated",http://www.ocforum.org,"701 E CHAPMAN AVE, ORANGE, CA, 92866-1620",949-783-9677,THE PRIMARY PURPOSE IS TO PROVIDE A PUBLIC AFFAIRS EDUCATIONAL FORUM FOR TODAY'S LEADERS TO DISCUSS WORLD-WIDE CURRENT ISSUES IMPORTANT TO THE ORANGE COUNTY COMMUNIT ... (More),1995,Yes
https://www.charitynavigator.org/ein/330431473,Grace Bible Church of North County,330431473,,,"Not rated, Not currently rated, This organization is not rated",,"655 W 11TH AVE, ESCONDIDO, CA, 92025-4719",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/330430814,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,330430814,,,"Not rated, Not currently rated, This organization is not rated",,"1285 E WASHINGTON AVE SPC 43, EL CAJON, CA, 92019-3050",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/330431487,Dana Point Fine Arts Association,330431487,,,"Not rated, Not currently rated, This organization is not rated",,"2455 MOONLIGHT GLN, ESCONDIDO, CA, 92026-3849",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/330431541,Leadership Strategies Inc.,330431541,73%,2,"Review Before Proceeding, Confirmed Revocation",,"PO BOX 841864, HOUSTON, TX, 77284-1864",,"HUMANITARIAN RELIEF TO TWO CHILDRENS HOSPITALS. WINTER CLOTHING, MEDICAL SUPPLIES, LEADERSHIP TRAINING SEMINARS, BIBLE DISTRIBUTION, AND FAMILY FINANCIAL SUPPORT IN ... (More)",1994,Yes
https://www.charitynavigator.org/ein/330431785,Ucsd General Store Cooperative,330431785,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"9500 GILMAN DRIVE 0323-F OLD STUDEN, LA JOLLA, CA, 92093-5004",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/330431802,Upward Bound Study Center Inc.,330431802,47%,0,,http://www.ubsc.org,"603 N NEW AVE STE E, MONTEREY PARK, CA, 91755-1479",626-288-5171,Serving new immigrants in San Gabriel Valley of Greater Los Angeles Area through education and community formation since 1990. We strive to empower the community by ... (More),1995,No
https://www.charitynavigator.org/ein/330431712,Grace Chapel of Indio,330431712,,,"Not rated, Not currently rated, This organization is not rated",,"48395 MADISON ST, INDIO, CA, 92201-6649",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330431719,Hermandad Mexicana Nacional,330431719,79%,3,Review Before Proceeding,,"11559 SHERMAN WAY, NORTH HOLLYWOOD, CA, 91605-5883",818-503-6300,"THE ORGANIZATION MISSION IS TO HELP THE NEEDY BY PROVIDING PARALEGAL ASSISTANCE, OPERATING A YOUTH CENTER AND DEVELOPING LOW INCOME HOUSING.",1990,Yes
https://www.charitynavigator.org/ein/330431808,Ramona Crisis Pregnancy Center,330431808,96%,4,,http://www.FriendsOfRPCC.org,"1530 MAIN STREET, RAMONA, CA, 92065-5244",760-789-7059,"Assisting pregnant teens and women to have healthy babies by 1) providing limited medical services to link them to prenatal care and 2) providing supplies, classes a ... (More)",1991,No
https://www.charitynavigator.org/ein/330431834,Rhema Bible Tower,330431834,,,"Not rated, Not currently rated, This organization is not rated",,"1975 PACIFIC AVE, LONG BEACH, CA, 90806-5321",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330431855,Eichenberg-Larson Charitable Foundation,330431855,,,"Not rated, Confirmed Revocation, Review Before Proceeding, Not currently rated, This organization is not rated",,"300 S EL CAMINO REAL STE 206, SAN CLEMENTE, CA, 92672-4070",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330431839,SOUTHERN CALIFORNIA VASCULAR SURGICAL SOCIETY,330431839,,,"Not rated, Not currently rated, This organization is not rated",,"1415 COMMERCIAL AVE STE 257, ANACORTES, WA, 98221-2232",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/330431836,Foundation of James Madison High School Inc.,330431836,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"3952 CLAIREMONT MESA BLVD STE D, SAN DIEGO, CA, 92117-2775",858-405-8929,"FOUNDATION HAS LONG SUPPORTED JAMES MADISON HS. FROM MONETARY SUPPORT FOR PROGRAMS, MATERIALS AND EQUIPMENT, TO PHYSICAL IMPROVEMENTS TO THE CAMPUS WE STRIVE TO HELP ... (More)",1995,Yes
https://www.charitynavigator.org/ein/330431972,CALIFORNIA WRITERS CLUB,330431972,,,"Not rated, Not currently rated, This organization is not rated",,"20258 HWY 18 STE 430 PMB 281, APPLE VALLEY, CA, 92307-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/330431974,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330431974,,,"Not rated, Not currently rated, This organization is not rated",,"13010 PASEO LUCIDO, SAN DIEGO, CA, 92128-4478",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330432149,Landmark Baptist Church of Escondido,330432149,,,"Not rated, Not currently rated, This organization is not rated",,"2301 E WASHINGTON AVE, ESCONDIDO, CA, 92027-2234",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330432107,LITTLE LEAGUE BASEBALL INC,330432107,,,"Not rated, Not currently rated, This organization is not rated",,"26025 NEWPORT ROAD F457, MENIFEE, CA, 92584-7393",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/330432264,Long Beach Central Area Association,330432264,,,"Not rated, Confirmed Revocation, Review Before Proceeding, Not currently rated, This organization is not rated",,"1120 ATLANTIC AVE APT 1306, LONG BEACH, CA, 90813-3377",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330432190,Huntington Beach High School Band Boosters,330432190,76%,3,,http://www.oilermusicguild.org,"1905 MAIN ST, HUNTINGTN BCH, CA, 92648-2705",714-225-1641,Promote and support HBHS Instrumental Music Programs,1997,No
https://www.charitynavigator.org/ein/330432534,SABRE SPRINGS SOUTH HOMEOWNERS ASSOC,330432534,,,"Not rated, Not currently rated, This organization is not rated",,"5950 LA PLACE COURT STE 200, CARLSBAD, CA, 92008-0000",760-634-4700,TO MAINTAIN THE COMMON AREA AT THE HOUSING DEVELOPMENT,1995,Yes
https://www.charitynavigator.org/ein/330432332,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330432332,,,"Not rated, Not currently rated, This organization is not rated",,"42200 NIGHTHAWK WAY, MURRIETA, CA, 92562-7555",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330432347,The Negri Foundation A California Nonprofit Public Benefit,330432347,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"2275 HUNTINGTON DRIVE STE 432, SAN MARINO, CA, 91108-2640",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330432554,Shreb Ramkabir Temple Inc.,330432554,,,"Not rated, Not currently rated, This organization is not rated",,"530 E 231ST ST, CARSON, CA, 90745-4924",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330432608,GLAZIERS ARCHITECTURAL METAL & GLASS WORKERS LOCAL UNION 1399 HEA,330432608,,,"Not rated, Not currently rated, This organization is not rated",,"1055 PARK VIEW DR STE 111, COVINA, CA, 91724-3735",619-358-8145,see schedule o,1991,Yes
https://www.charitynavigator.org/ein/330432574,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330432574,,,"Not rated, Not currently rated, This organization is not rated",,"22731 GRAND TERRACE RD, GRAND TERRACE, CA, 92313-4921",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/330432799,ASSOCIATION OF NATURAL BIO-CONTROL PRODUCERS,330432799,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1609, CLOVIS, CA, 93613-1609",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/330432917,Victory Mountain Christian Fellowship Inc.,330432917,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4979, CRESTLINE, CA, 92325-4979",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330433085,SONS OF NORWAY,330433085,,,"Not rated, Not currently rated, This organization is not rated",,"28351 VIA LAS PALMAS, THOUSAND PLMS, CA, 92276-2502",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/330433255,AMELIA EARHART SOCIETY,330433255,,,"Not rated, Not currently rated, This organization is not rated",,"18802 LISTER LN, HUNTINGTN BCH, CA, 92646-1910",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330433123,Parnell Family Foundation,330433123,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1390, EASTSOUND, WA, 98245-1390",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330433314,National Conflict Resolution Center,330433314,94%,4,,http://WWW.NCRCONLINE.COM,"530 B ST STE 1700, SAN DIEGO, CA, 92101-4405",619-238-2400,DISPUTE MEDIATION & CONFLICT RESOLUTION,1995,No
https://www.charitynavigator.org/ein/330433638,Verve City Church,330433638,,,"Not rated, Not currently rated, This organization is not rated",,"14670 RAMONA AVE, CHINO, CA, 91710-5745",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/330433927,Tapestry A Unitarian Universalist Congregation,330433927,,,"Not rated, Not currently rated, This organization is not rated",,"23676 BIRTCHER DR, LAKE FOREST, CA, 92630-1769",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/330433655,Linda Vista Town Council,330433655,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 711813, SAN DIEGO, CA, 92171-1813",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/330433957,The Fathers House,330433957,,,"Not rated, Not currently rated, This organization is not rated",,"4406 SPRINGTIME DR, OCEANSIDE, CA, 92056-3547",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/330434175,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330434175,97%,4,,http://www.aoepta.org,"6900 AMBROSIA LN, CARLSBAD, CA, 92011-5059",,To positively impact the lives of all AOE students and their families.,1943,No
https://www.charitynavigator.org/ein/330434209,Spiritual Eye C R C,330434209,,,"Not rated, Not currently rated, This organization is not rated",,"903 HARTZELL AVE, REDLANDS, CA, 92374-2523",,Mission not available,,Yes
https://www.charitynavigator.org/ein/330434246,Mama's Kitchen,330434246,99%,4,,https://www.mamaskitchen.org/,"3960 Home Avenue, San Diego, CA, 92105",619-233-6262,Mama's Kitchen is the only organization in San Diego County home delivering medically tailored meals to individuals and families vulnerable to malnutrition due to cr ... (More),1995,No
https://www.charitynavigator.org/ein/330434214,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330434214,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"9750 GALVIN AVE, SAN DIEGO, CA, 92126-4823",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330434590,Saddhamma Foundation,330434590,,,"Not rated, Not currently rated, This organization is not rated",,"3757 PESCADERO DR, SANTA BARBARA, CA, 93105-4427",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/330434606,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,330434606,,,"Not rated, Not currently rated, This organization is not rated",,"1645 MAGNOLIA AVE, CARLSBAD, CA, 92008-2626",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/330434223,CALIFORNIA TEACHERS ASSOCIATION,330434223,,,"Not rated, Not currently rated, This organization is not rated",http://SBCTEACHERS.COM,"5711 TOMAL LN, JURUPA VALLEY, CA, 92509-5032",909-952-2585,TO REPRESENT THE CERTIFICATED STAFF OF SAN BERNARDINO COUNTY PUBLIC SCHOOLS.,1976,Yes
